route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,5102,0.03747052326798439,183.3421630859375,0.07019854389112339,503.49700927734375,251.65994262695312,0.00174627301748842,-0.001557283103466034,-4.00253438949585,0.06289215385913849,16.83260900938328,503.49700927734375,251.69737243652344,0.0
Town06-one_turn-425-318,5103,0.04390391334891319,183.27645874023438,0.07089628377434576,503.56585693359375,251.65353393554688,0.001750087714754045,-0.0009493962279520929,-4.042511940002441,0.0346740260720253,16.818237623225272,503.56585693359375,251.69740295410156,0.0
Town06-one_turn-425-318,5104,0.049469031393527985,183.20248413085938,0.07024221973300071,503.64410400390625,251.6479949951172,0.0017381858779117465,-0.0005805660621263087,-4.0050368309021,0.0040045445784926414,16.803338502465643,503.6440734863281,251.6974334716797,0.0
Town06-one_turn-425-318,5105,0.053159378468990326,183.13070678710938,0.06827680268733302,503.72076416015625,251.64431762695312,0.0017333030700683594,-0.0004234717052895576,-3.8924267292022705,-0.0237121544778347,16.783135349052912,503.7207336425781,251.69744873046875,0.0
Town06-one_turn-425-318,5106,0.05518750846385956,183.056884765625,0.06492281344929803,503.8003845214844,251.64231872558594,0.0017253303667530417,-0.0005532453069463372,-3.7002573013305664,-0.050048816949129105,16.760472467823305,503.80035400390625,251.69747924804688,0.0
Town06-one_turn-425-318,5107,0.055401112884283066,182.9874267578125,0.060586126091402195,503.87603759765625,251.6421356201172,0.0017281532054767013,-0.0008879245724529028,-3.4517834186553955,-0.07275390625,16.732980171374614,503.8760070800781,251.697509765625,0.0
Town06-one_turn-425-318,5108,0.05424259230494499,182.92816162109375,0.05601240907411092,503.941162109375,251.643310546875,0.00174627301748842,-0.0013455471489578485,-3.1897287368774414,-0.090576171875,16.70325481256051,503.941162109375,251.69752502441406,0.0
Town06-one_turn-425-318,5109,0.05113152042031288,182.85926818847656,0.04957873202912988,504.0176696777344,251.64645385742188,0.001745357527397573,-0.0020490565802901983,-2.821106195449829,-0.1101379245519638,16.67518371805755,504.0176086425781,251.6975555419922,0.0
Town06-one_turn-425-318,5110,0.04735046997666359,182.80453491210938,0.043683558640130474,504.0790100097656,251.65025329589844,0.0017663383623585105,-0.0027798868250101805,-2.483337640762329,-0.124542236328125,16.63617857501542,504.0789794921875,251.69757080078125,0.0
Town06-one_turn-425-318,5111,0.041068825870752335,182.73739624023438,0.03551138251911333,504.1549987792969,251.6565704345703,0.001763896900229156,-0.0037224527914077044,-2.015106439590454,-0.1403808444738388,16.60236450226186,504.1549377441406,251.69760131835938,0.0
Town06-one_turn-425-318,5112,0.03437823802232742,182.6793975830078,0.027884084995937187,504.22119140625,251.66329956054688,0.0017771339043974876,-0.004460113123059273,-1.578094482421875,-0.1512451171875,16.575079169921313,504.22119140625,251.6976318359375,0.0
Town06-one_turn-425-318,5113,0.02653416618704796,182.62063598632812,0.019771028970525194,504.2887268066406,251.67117309570312,0.001785602536983788,-0.0050065284594893456,-1.1132506132125854,-0.1592712104320526,16.570797770603175,504.2886962890625,251.69764709472656,0.0
Town06-one_turn-425-318,5114,0.01815536804497242,182.564453125,0.01176610040626232,504.35369873046875,251.6796112060547,0.0017948340391740203,-0.005375358741730452,-0.6546019911766052,-0.1643676608800888,16.578704520172796,504.3536682128906,251.6976776123047,0.0
Town06-one_turn-425-318,5115,0.00785119365900755,182.50172424316406,0.0026032291399586687,504.42669677734375,251.69004821777344,0.001788997557014227,-0.005580264143645763,-0.1296081393957138,-0.1673889011144638,16.59351236465069,504.42669677734375,251.69769287109375,0.0
Town06-one_turn-425-318,5116,0.004585001152008772,182.43637084960938,0.007115697158237266,504.5032043457031,251.7019500732422,0.001776637975126505,-0.005648565944284201,0.4272453188896179,-0.1682433784008026,16.615234983514352,504.503173828125,251.69772338867188,0.0
Town06-one_turn-425-318,5117,0.01657457835972309,182.37391662597656,0.0165317952528357,504.57672119140625,251.7142333984375,0.0017725944053381681,-0.005614415276795626,0.9667479991912842,-0.16754150390625,16.641200634182848,504.5766906738281,251.69775390625,0.0
Town06-one_turn-425-318,5118,0.028254402801394463,182.17578125,0.025059324448242683,504.6430358886719,251.72596740722656,0.0017803000519052148,-0.005491471849381924,1.4553394317626953,-0.165985107421875,16.66774400498207,504.64300537109375,251.69776916503906,0.0
Town06-one_turn-425-318,5119,0.0773371085524559,182.11175537109375,0.057001403398329174,504.8895568847656,251.77517700195312,0.0017947196029126644,-0.004815283231437206,3.2854857444763184,-0.156494140625,16.755369225180598,504.8895568847656,251.69786071777344,0.0
Town06-one_turn-425-318,5120,0.0912194699048996,182.0583038330078,0.0650466257979444,504.9540100097656,251.78907775878906,0.0017962455749511719,-0.004425962455570698,3.746443033218384,-0.151153564453125,16.783836792310932,504.9539794921875,251.6978759765625,0.0
Town06-one_turn-425-318,5121,0.10827543586492538,181.98992919921875,0.07398204308143225,505.0361633300781,251.80616760253906,0.0017609596252441406,-0.0033877736423164606,4.258404731750488,-0.1363830715417862,16.83196320984576,505.0361328125,251.69790649414062,0.0
Town06-one_turn-425-318,5122,0.12246430665254593,181.92832946777344,0.08049302253824203,505.10968017578125,251.8203887939453,0.0017513465136289597,-0.002226641634479165,4.63145637512207,-0.1170959323644638,16.89708781641796,505.1097106933594,251.69793701171875,0.0
Town06-one_turn-425-318,5123,0.13608892261981964,181.8612823486328,0.0856496347779352,505.18890380859375,251.8340301513672,0.0017323112115263939,-0.0009767169831320643,4.926908493041992,-0.0903320237994194,16.937066398560937,505.18896484375,251.6979522705078,0.0
Town06-one_turn-425-318,5124,0.14762355387210846,181.7941131591797,0.08879200673903898,505.2673645019531,251.84559631347656,0.001720333006232977,-3.415094397496432e-05,5.106953144073486,-0.059783920645713806,16.94991657403273,505.2673645019531,251.69798278808594,0.0
Town06-one_turn-425-318,5125,0.15700706839561462,181.72805786132812,0.09016053864420345,505.3436584472656,251.85501098632812,0.0017167091136798263,0.0005669056554324925,5.185364246368408,-0.0293579064309597,16.93324671930755,505.3436584472656,251.69801330566406,0.0
Town06-one_turn-425-318,5126,0.16365966200828552,181.67095947265625,0.09018101169508344,505.4089660644531,251.86167907714844,0.0017308234237134457,0.0008537736139260232,5.186537265777588,-0.004302977584302425,16.912677890088872,505.40899658203125,251.69802856445312,0.0
Town06-one_turn-425-318,5127,0.16932043433189392,181.6088409423828,0.08903953091760504,505.4793395996094,251.86737060546875,0.0017366600222885609,0.0009220754727721214,5.121135234832764,0.021487921476364136,16.892882566076366,505.4793395996094,251.69805908203125,0.0
Town06-one_turn-425-318,5128,0.17417219281196594,181.53033447265625,0.08593688999101387,505.5672912597656,251.87225341796875,0.0017084311693906784,0.000662528327666223,4.943367004394531,0.051859300583601,16.86758631017475,505.5672912597656,251.69808959960938,0.0
Town06-one_turn-425-318,5129,0.17655245959758759,181.4586639404297,0.08173869949336977,505.64666748046875,251.87466430664062,0.0017086219741031528,0.00015709434228483588,4.702828407287598,0.07675457000732422,16.82804611880586,505.646728515625,251.6981201171875,0.0
Town06-one_turn-425-318,5130,0.17679637670516968,181.3763427734375,0.07538010278518296,505.73675537109375,251.87493896484375,0.0016868781531229615,-0.0007035094313323498,4.338507652282715,0.10246657580137253,16.78911569411317,505.7367858886719,251.69815063476562,0.0
Town06-one_turn-425-318,5131,0.1743549257516861,181.291748046875,0.06730033835399155,505.8281555175781,251.87252807617188,0.0016704750014469028,-0.0018919622525572777,3.8755712509155273,0.12589405477046967,16.740301383638776,505.82818603515625,251.69818115234375,0.0
Town06-one_turn-425-318,5132,0.16979286074638367,181.2136993408203,0.05859476019495597,505.9114685058594,251.86798095703125,0.0016807365464046597,-0.0031418867874890566,3.3767783641815186,0.14507165551185608,16.68553939045118,505.9114990234375,251.6981964111328,0.0
Town06-one_turn-425-318,5133,0.16353732347488403,181.14102172851562,0.0494685939983912,505.9881591796875,251.86175537109375,0.0017034339252859354,-0.004487433936446905,2.8538875579833984,0.16115672886371613,16.631432005279116,505.98822021484375,251.69822692871094,0.0
Town06-one_turn-425-318,5134,0.15508463978767395,181.06666564941406,0.03912397750765553,506.06573486328125,251.85333251953125,0.0017217445420101285,-0.006010565906763077,2.2611846923828125,0.17623212933540344,16.577247397788177,506.0657958984375,251.69825744628906,0.0
Town06-one_turn-425-318,5135,0.14481624960899353,180.98968505859375,0.028064612272829238,506.1453552246094,251.8430938720703,0.0017312049167230725,-0.007110226433724165,1.6275297403335571,0.1856236457824707,16.51631187068862,506.1453857421875,251.6982879638672,0.0
Town06-one_turn-425-318,5136,0.1350669115781784,180.92091369628906,0.01848779968852563,506.21624755859375,251.83335876464844,0.0017508125165477395,-0.007390264421701431,1.0788187980651855,0.18721531331539154,16.54188769301983,506.21630859375,251.69830322265625,0.0
Town06-one_turn-425-318,5137,0.12240312993526459,180.83935546875,0.007088746176065126,506.2998352050781,251.8207244873047,0.0017410849686712027,-0.007506377529352903,0.4257011413574219,0.1868368685245514,16.589442124585506,506.29986572265625,251.69833374023438,0.0
Town06-one_turn-425-318,5138,0.11170832812786102,180.7769317626953,0.0019390370241672318,506.3633728027344,251.81005859375,0.0017678642179816961,-0.007724943570792675,-0.091552734375,0.18745464086532593,16.608878692741214,506.36334228515625,251.6983642578125,0.0
Town06-one_turn-425-318,5139,0.09956440329551697,180.7123565673828,0.011695261361563512,506.4286193847656,251.7979278564453,0.0017884253757074475,-0.008148415014147758,-0.650543212890625,0.1893754005432129,16.602774113392595,506.4285888671875,251.69837951660156,0.0
Town06-one_turn-425-318,5140,0.08566652238368988,180.6444854736328,0.02230156879950769,506.4967041015625,251.7840576171875,0.0018012046348303556,-0.008640188723802567,-1.2582398653030396,0.1915423423051834,16.585752922182206,506.4967041015625,251.6984100341797,0.0
Town06-one_turn-425-318,5141,0.07221218943595886,180.58169555664062,0.03200772362781588,506.5594177246094,251.77061462402344,0.0018164634238928556,-0.008790452964603901,-1.814361572265625,0.19075581431388855,16.581776233809283,506.55938720703125,251.69842529296875,0.0
Town06-one_turn-425-318,5142,0.05982721596956253,180.52394104003906,0.0404174537180681,506.6170959472656,251.75823974609375,0.0018308829749003053,-0.008455773815512657,-2.29620361328125,0.1855226755142212,16.623366847189917,506.6170959472656,251.6984405517578,0.0
Town06-one_turn-425-318,5143,0.04588908329606056,180.45736694335938,0.049128661966095694,506.6837463378906,251.74432373046875,0.0018279456999152899,-0.007506377529352903,-2.795319080352783,0.17309662699699402,16.681371019364093,506.6837463378906,251.69847106933594,0.0
Town06-one_turn-425-318,5144,0.030799204483628273,180.38018798828125,0.0576124237734629,506.761474609375,251.72923278808594,0.0018014716915786266,-0.005955924745649099,-3.281402826309204,0.15092357993125916,16.747325098213285,506.7615051269531,251.698486328125,0.0
Town06-one_turn-425-318,5145,0.019690468907356262,180.31854248046875,0.06315340505986017,506.823974609375,251.71812438964844,0.001804943080060184,-0.004610377363860607,-3.5988776683807373,0.12950009107589722,16.80514049391003,506.8240051269531,251.69851684570312,0.0
Town06-one_turn-425-318,5146,0.009586106985807419,180.25588989257812,0.06751674067341361,506.88800048828125,251.70794677734375,0.0018045615870505571,-0.0033263019286096096,-3.8488783836364746,0.10438890755176544,16.83293776855844,506.8879699707031,251.6985321044922,0.0
Town06-one_turn-425-318,5147,0.0022615022026002407,180.17718505859375,0.07096287112397615,506.96929931640625,251.69715881347656,0.0017730521503835917,-0.0020490565802901983,-4.046327114105225,0.06855007261037827,16.840074730095967,506.96929931640625,251.6985626220703,0.0
Town06-one_turn-425-318,5148,0.009578583762049675,180.10595703125,0.07240577180258108,507.0436706542969,251.68917846679688,0.001764163956977427,-0.0012226038379594684,-4.12899923324585,0.0359719879925251,16.817628720801984,507.04364013671875,251.69859313964844,0.0
Town06-one_turn-425-318,5149,0.01519443653523922,180.04295349121094,0.072470220300961,507.1100769042969,251.6835174560547,0.0017701530596241355,-0.0007649811450392008,-4.132691860198975,0.008379695937037468,16.79434994733263,507.11004638671875,251.6986083984375,0.0
Town06-one_turn-425-318,5150,0.019762974232435226,179.9747772216797,0.07126486526921272,507.1826477050781,251.678955078125,0.0017665672348812222,-0.0005190943484194577,-4.063630104064941,-0.020050048828125,16.772189047411384,507.1826171875,251.69863891601562,0.0
Town06-one_turn-425-318,5151,0.022803297266364098,179.9021453857422,0.06856922609740213,507.2607727050781,251.67593383789062,0.001754817902110517,-0.0005805660621263087,-3.9091813564300537,-0.0483093298971653,16.74437195069838,507.2607116699219,251.69866943359375,0.0
Town06-one_turn-425-318,5152,0.023930026218295097,179.8414764404297,0.0652983233241884,507.32666015625,251.67481994628906,0.001766109373420477,-0.0008537736139260232,-3.7217724323272705,-0.0699462816119194,16.709644780720616,507.3266296386719,251.6986846923828,0.0
Town06-one_turn-425-318,5153,0.02374846860766411,179.78395080566406,0.061336600725397324,507.3896789550781,251.67501831054688,0.0017793083097785711,-0.001249924534931779,-3.4947824478149414,-0.0889587327837944,16.678516510813218,507.3896179199219,251.69869995117188,0.0
Town06-one_turn-425-318,5154,0.022151533514261246,179.7230224609375,0.056203091408160585,507.45709228515625,251.67665100097656,0.0017853736644610763,-0.001857811352238059,-3.2006540298461914,-0.107696533203125,16.647231830226396,507.45709228515625,251.69873046875,0.0
Town06-one_turn-425-318,5155,0.018563877791166306,179.65557861328125,0.04938166226965323,507.5325012207031,251.68028259277344,0.0017784308874979615,-0.002745735924690962,-2.809814929962158,-0.126983642578125,16.61099542890781,507.5324401855469,251.69876098632812,0.0
Town06-one_turn-425-318,5156,0.013651560060679913,179.5938262939453,0.04215490001323579,507.602294921875,251.68524169921875,0.0017835807520896196,-0.0036609810777008533,-2.395751953125,-0.1428832858800888,16.565957492424186,507.602294921875,251.6987762451172,0.0
Town06-one_turn-425-318,5157,0.0064873225055634975,179.5247039794922,0.03321945984320733,507.68121337890625,251.69256591796875,0.0017709541134536266,-0.004610377363860607,-1.8837889432907104,-0.1570434421300888,16.530431628248337,507.6811828613281,251.6988067626953,0.0
Town06-one_turn-425-318,5158,0.0034533769357949495,179.4532012939453,0.023343927969570098,507.76361083984375,251.70181274414062,0.0017528343014419079,-0.005341207608580589,-1.317962646484375,-0.16705317795276642,16.519157085073257,507.76361083984375,251.69883728027344,0.0
Town06-one_turn-425-318,5159,0.011864893138408661,179.39012145996094,0.014807965083945426,507.8365783691406,251.71058654785156,0.0017564201261848211,-0.005436830222606659,-0.8288879990577698,-0.1688232123851776,16.52756501886243,507.8365173339844,251.6988525390625,0.0
Town06-one_turn-425-318,5160,0.020872076973319054,179.3282012939453,0.00665602794691558,507.9084167480469,251.7196807861328,0.0017598533304408193,-0.005190943367779255,-0.36181640625,-0.1667175143957138,16.58059488280489,507.90838623046875,251.69888305664062,0.0
Town06-one_turn-425-318,5161,0.028908880427479744,179.27505493164062,8.782261333896044e-05,507.97021484375,251.72775268554688,0.0017744635697454214,-0.004794792737811804,0.02457776851952076,-0.162109375,16.615875341787223,507.97021484375,251.6988983154297,0.0
Town06-one_turn-425-318,5162,0.03689299896359444,179.21974182128906,0.00635281073714615,508.03436279296875,251.73577880859375,0.0017812156584113836,-0.004063962493091822,0.38353514671325684,-0.152069091796875,16.661180127616277,508.03436279296875,251.6989288330078,0.0
Town06-one_turn-425-318,5163,0.04408835247159004,179.1658477783203,0.011568608611174439,508.09661865234375,251.7429962158203,0.0017869377043098211,-0.0032033585011959076,0.682378351688385,-0.1380920559167862,16.71102316410731,508.09661865234375,251.69894409179688,0.0
Town06-one_turn-425-318,5164,0.05120918154716492,179.1092987060547,0.016356497875567737,508.1617431640625,251.75015258789062,0.0017871665768325329,-0.002226641634479165,0.9567041993141174,-0.1225585862994194,16.75144070695044,508.1617736816406,251.698974609375,0.0
Town06-one_turn-425-318,5165,0.05895611271262169,179.04527282714844,0.02125117053699751,508.2353515625,251.75791931152344,0.0017731665866449475,-0.0012226038379594684,1.2371482849121094,-0.1065368577837944,16.790647636936868,508.2353515625,251.69898986816406,0.0
Town06-one_turn-425-318,5166,0.06714644283056259,178.97933959960938,0.026239215082661676,508.3112487792969,251.76614379882812,0.0017581366701051593,-0.0004234717052895576,1.5229421854019165,-0.0950622409582138,16.8307466025186,508.31121826171875,251.6990203857422,0.0
Town06-one_turn-425-318,5167,0.07463634759187698,178.9236297607422,0.03076358039600243,508.3756408691406,251.77366638183594,0.0017646979540586472,0.0,1.782169222831726,-0.0902709811925888,16.858809197300115,508.3756408691406,251.6990509033203,0.0
Town06-one_turn-425-318,5168,0.08362129330635071,178.8587646484375,0.0359205609009401,508.45074462890625,251.7826690673828,0.0017534446669742465,0.00047128304140642285,2.0776424407958984,-0.084686279296875,16.869324576411298,508.45074462890625,251.69906616210938,0.0
Town06-one_turn-425-318,5169,0.09494106471538544,178.767333984375,0.04152099309748418,508.5560302734375,251.79403686523438,0.0017506598960608244,0.00131139624863863,2.3985235691070557,-0.0675964206457138,16.906889826026756,508.5560302734375,251.69911193847656,0.0
Town06-one_turn-425-318,5170,0.10188233107328415,178.6956024169922,0.04388970427835233,508.63775634765625,251.80099487304688,0.0017280005849897861,0.0018714717589318752,2.53424072265625,-0.0458679124712944,16.94794083625493,508.6377868652344,251.69912719726562,0.0
Town06-one_turn-425-318,5171,0.10603237897157669,178.6407012939453,0.04466420561880701,508.6997985839844,251.80517578125,0.001741542830131948,0.002151509514078498,2.5786163806915283,-0.0277099572122097,16.946127376694353,508.69976806640625,251.69915771484375,0.0
Town06-one_turn-425-318,5172,0.1092212051153183,178.58457946777344,0.04454626087203013,508.76275634765625,251.80838012695312,0.0017519568791612983,0.002288113348186016,2.5718586444854736,-0.008392333053052425,16.93994194719545,508.76275634765625,251.6991729736328,0.0
Town06-one_turn-425-318,5173,0.11128104478120804,178.52908325195312,0.04358642432565195,508.82452392578125,251.8104705810547,0.0017621039878576994,0.0022744529414922,2.516864061355591,0.0106671042740345,16.928904577952125,508.8245544433594,251.69920349121094,0.0
Town06-one_turn-425-318,5174,0.11228781193494797,178.45938110351562,0.041186279521542454,508.9013977050781,251.81149291992188,0.001749820658005774,0.002028566086664796,2.3793458938598633,0.03438124433159828,16.913510505521053,508.9013671875,251.69921875,0.0
Town06-one_turn-425-318,5175,0.11152476072311401,178.38687133789062,0.03740635095666292,508.9805603027344,251.81076049804688,0.0017370795831084251,0.0015231320867314935,2.1627719402313232,0.05794614180922508,16.886615351865057,508.9805603027344,251.69924926757812,0.0
Town06-one_turn-425-318,5176,0.10888522118330002,178.31434631347656,0.03243052366249948,509.05889892578125,251.8081512451172,0.0017308234237134457,0.0007923019002191722,1.8776780366897583,0.07995821535587311,16.85214303114698,509.05889892578125,251.69927978515625,0.0
Town06-one_turn-425-318,5177,0.10491859167814255,178.24754333496094,0.026873983689671265,509.13037109375,251.80419921875,0.0017390251159667969,-3.415094397496432e-05,1.5593117475509644,0.09869862347841263,16.813560845814962,509.1304016113281,251.6992950439453,0.0
Town06-one_turn-425-318,5178,0.09956374019384384,178.1828155517578,0.020654491375359855,509.1989440917969,251.7988739013672,0.0017510413890704513,-0.0009767169831320643,1.2029610872268677,0.11550959199666977,16.77561639154841,509.19891357421875,251.69932556152344,0.0
Town06-one_turn-425-318,5179,0.09367518126964569,178.12525939941406,0.01446684880321011,509.2594299316406,251.79299926757812,0.001770610804669559,-0.00191928306594491,0.8484352827072144,0.12939883768558502,16.735944335467543,509.2594299316406,251.6993408203125,0.0
Town06-one_turn-425-318,5180,0.08656631410121918,178.0673065185547,0.007620423921307477,509.3197937011719,251.78591918945312,0.001787700573913753,-0.0029643019661307335,0.45616403222084045,0.14254440367221832,16.698324425363754,509.31976318359375,251.69937133789062,0.0
Town06-one_turn-425-318,5181,0.07846619188785553,178.01058959960938,0.0003289568632626456,509.37835693359375,251.77783203125,0.001804408966563642,-0.004084452986717224,0.038393743336200714,0.15468603372573853,16.657322669620598,509.3783874511719,251.6993865966797,0.0
Town06-one_turn-425-318,5182,0.06574400514364243,177.93475341796875,0.01035515766073834,509.455810546875,251.76513671875,0.0017910957103595138,-0.005737358704209328,-0.5737609267234802,0.169960618019104,16.613963505845597,509.455810546875,251.6994171142578,0.0
Town06-one_turn-425-318,5183,0.05203276500105858,177.86288452148438,0.021150013782968224,509.5284729003906,251.75143432617188,0.0017904090927913785,-0.00717169838026166,-1.1922606229782104,0.18178200721740723,16.55581795851183,509.5284729003906,251.69943237304688,0.0
Town06-one_turn-425-318,5184,0.03806722164154053,177.79440307617188,0.03144952922452448,509.5972900390625,251.73748779296875,0.001794528914615512,-0.007964000105857849,-1.782379388809204,0.1873706877231598,16.52970335042139,509.5972900390625,251.699462890625,0.0
Town06-one_turn-425-318,5185,0.02577444724738598,177.73468017578125,0.03990346778887201,509.6572570800781,251.72518920898438,0.0018062781309708953,-0.007964000105857849,-2.266754388809204,0.1857595145702362,16.569086675255477,509.6572265625,251.69947814941406,0.0
Town06-one_turn-425-318,5186,0.014351918362081051,177.6781005859375,0.047207990187930544,509.7141418457031,251.71372985839844,0.001815853058360517,-0.007444905582815409,-2.685272693634033,0.17846927046775818,16.62955616264407,509.7140808105469,251.69949340820312,0.0
Town06-one_turn-425-318,5187,0.002154488582164049,177.6105499267578,0.05474740339513407,509.7823791503906,251.70069885253906,0.0018056678818538785,-0.006345245521515608,-3.1172492504119873,0.16251501441001892,16.687521752136977,509.7823486328125,251.69952392578125,0.0
Town06-one_turn-425-318,5188,0.010170959867537022,177.54803466796875,0.06052379563832674,509.8459167480469,251.6895294189453,0.001802577986381948,-0.0051294718869030476,-3.448212146759033,0.14270080626010895,16.744211116787625,509.8458557128906,251.6995391845703,0.0
Town06-one_turn-425-318,5189,0.02069251798093319,177.48226928710938,0.06521149595027341,509.9132995605469,251.678955078125,0.001793498988263309,-0.0038453962188214064,-3.7167975902557373,0.1172981932759285,16.7787108700739,509.91326904296875,251.69956970214844,0.0
Town06-one_turn-425-318,5190,0.029534269124269485,177.4189910888672,0.06832260489689318,509.9787292480469,251.67010498046875,0.001788883120752871,-0.0027798868250101805,-3.8950510025024414,0.0896352007985115,16.791558901797472,509.9786682128906,251.6995849609375,0.0
Town06-one_turn-425-318,5191,0.03639061003923416,177.36166381835938,0.07000572686701247,510.0385437011719,251.66326904296875,0.0017922400729730725,-0.0020149056799709797,-3.9914867877960205,0.06344427168369293,16.77894955470129,510.03851318359375,251.69961547851562,0.0
Town06-one_turn-425-318,5192,0.042076289653778076,177.18276977539062,0.07068269825492138,510.09808349609375,251.6575927734375,0.0017955207731574774,-0.001434339676052332,-4.030274391174316,0.0377306267619133,16.76209511295276,510.09808349609375,251.6996307373047,0.0
Town06-one_turn-425-318,5193,0.05300874263048172,177.12322998046875,0.06681897998424524,510.2926940917969,251.64671325683594,0.0017895698547363281,-0.0008537736139260232,-3.8088996410369873,-0.0372924879193306,16.705029118764394,510.29266357421875,251.69969177246094,0.0
Town06-one_turn-425-318,5194,0.05413731187582016,177.0644989013672,0.06376167937521268,510.3566589355469,251.64561462402344,0.0017903709085658193,-0.0010108679998666048,-3.6337292194366455,-0.058258056640625,16.682897105693893,510.3565979003906,251.69972229003906,0.0
Town06-one_turn-425-318,5195,0.0535566471517086,176.98851013183594,0.05842948991827762,510.4403381347656,251.64622497558594,0.0017555808881297708,-0.0014684905763715506,-3.3282172679901123,-0.083587646484375,16.65865906764166,510.4402770996094,251.6997528076172,0.0
Town06-one_turn-425-318,5196,0.050505295395851135,176.90878295898438,0.05122829816951416,510.52923583984375,251.64930725097656,0.0017177390400320292,-0.002288113348186016,-2.915619373321533,-0.107879638671875,16.620502243104042,510.52923583984375,251.6997833251953,0.0
Town06-one_turn-425-318,5197,0.044330667704343796,176.82203674316406,0.04167233522371343,510.6272888183594,251.655517578125,0.0017450522864237428,-0.003415094455704093,-2.36810302734375,-0.13140869140625,16.573708982638102,510.6272277832031,251.69981384277344,0.0
Town06-one_turn-425-318,5198,0.03792799264192581,176.75889587402344,0.03368391721791175,510.69952392578125,251.6619415283203,0.0017502403352409601,-0.004275698214769363,-1.910400390625,-0.1457214206457138,16.520152377048547,510.6994934082031,251.6998291015625,0.0
Town06-one_turn-425-318,5199,0.028647061437368393,176.68508911132812,0.023601721963089774,510.7847900390625,251.6712646484375,0.0017265129135921597,-0.005067999940365553,-1.332733154296875,-0.1578979343175888,16.5030365692434,510.7847595214844,251.69985961914062,0.0
Town06-one_turn-425-318,5200,0.020247261971235275,176.6268310546875,0.015298519356738021,510.85260009765625,251.67971801757812,0.0017424965044483542,-0.005491471849381924,-0.8569946885108948,-0.16424560546875,16.50650893756876,510.8525695800781,251.69989013671875,0.0
Town06-one_turn-425-318,5201,0.011804739944636822,176.5715789794922,0.007578013796152361,510.9171447753906,251.688232421875,0.0017577933613210917,-0.005491471849381924,-0.4146423041820526,-0.1652526706457138,16.520222907980333,510.9170837402344,251.6999053955078,0.0
Town06-one_turn-425-318,5202,0.0041094208136200905,176.51870727539062,0.0008476736094527601,510.9788513183594,251.69622802734375,0.0017706488724797964,-0.005067999940365553,-0.029022216796875,-0.1599425971508026,16.567046597497736,510.9787902832031,251.69993591308594,0.0
Town06-one_turn-425-318,5203,0.0052948640659451485,176.4603729248047,0.006023547798912031,511.046875,251.70494079589844,0.001771526294760406,-0.004337169695645571,0.3646697700023651,-0.15106201171875,16.62117820488762,511.0468444824219,251.699951171875,0.0
Town06-one_turn-425-318,5204,0.013681051321327686,176.40576171875,0.01247448389626219,511.11077880859375,251.7135467529297,0.001777439028955996,-0.0037839245051145554,0.7342811822891235,-0.144500732421875,16.666469809228307,511.1107482910156,251.69998168945312,0.0
Town06-one_turn-425-318,5205,0.023383215069770813,176.34886169433594,0.019543946959013007,511.177734375,251.7233123779297,0.0017789268167689443,-0.0034833962563425303,1.139331579208374,-0.141021728515625,16.688791659659973,511.1777648925781,251.6999969482422,0.0
Town06-one_turn-425-318,5206,0.03431742638349533,176.29139709472656,0.027247643915960795,511.2458801269531,251.7342987060547,0.0017795752501115203,-0.0034833962563425303,1.5807209014892578,-0.1409301608800888,16.693542460784307,511.245849609375,251.7000274658203,0.0
Town06-one_turn-425-318,5207,0.046710241585969925,176.23008728027344,0.03551538590821977,511.31890869140625,251.74671936035156,0.0017712974222376943,-0.003353622741997242,2.0544276237487793,-0.1392822414636612,16.685282643482022,511.3189392089844,251.70004272460938,0.0
Town06-one_turn-425-318,5208,0.05974854156374931,176.16360473632812,0.043488640540564796,511.3979187011719,251.75979614257812,0.0017503165872767568,-0.0027184151113033295,2.511261463165283,-0.1298827826976776,16.724849389769822,511.3979187011719,251.7000732421875,0.0
Town06-one_turn-425-318,5209,0.0711577758193016,176.10028076171875,0.04965958842163111,511.4727478027344,251.771240234375,0.0017410849686712027,-0.0018031698418781161,2.864830732345581,-0.11370847374200821,16.78566501371879,511.4727478027344,251.70010375976562,0.0
Town06-one_turn-425-318,5210,0.08407889306545258,176.01611328125,0.055392862422299724,511.5711669921875,251.78419494628906,0.0017502021510154009,-0.0005190943484194577,3.1933231353759766,-0.083709716796875,16.828224309258207,511.5711975097656,251.70013427734375,0.0
Town06-one_turn-425-318,5211,0.092286117374897,175.94644165039062,0.0577424113268869,511.6515197753906,251.7924346923828,0.0017300223698839545,0.00021856604143977165,3.327942371368408,-0.0529174730181694,16.84366655903076,511.6515197753906,251.70016479492188,0.0
Town06-one_turn-425-318,5212,0.09727516025304794,175.89251708984375,0.05837075921895588,511.7131042480469,251.7974395751953,0.0017441748641431332,0.0005669056554324925,3.3639440536499023,-0.028961174190044403,16.819077736241677,511.71307373046875,251.70018005371094,0.0
