route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,4099,0.14224135875701904,235.09950256347656,0.00019760655288461119,380.8119201660156,-312.8930969238281,0.0017308997921645641,-0.0027184151113033295,-121.75051879882812,-0.12304685264825821,18.00298285200114,380.8142395019531,-313.0353088378906,0.0
Town04-two_turn-39-205,4100,0.13968296349048615,235.03948974609375,0.009640376829978226,380.7754211425781,-312.9717102050781,0.0016945075476542115,-0.0030257736798375845,-121.24299621582031,-0.1369933933019638,17.979159668592555,380.76727294921875,-313.11114501953125,0.0
Town04-two_turn-39-205,4101,0.1380128711462021,234.98776245117188,0.017257150705658718,380.7440490722656,-313.03973388671875,0.0016871070256456733,-0.0027184151113033295,-120.8355484008789,-0.1395874172449112,18.029054300027234,380.7266540527344,-313.1766357421875,0.0
Town04-two_turn-39-205,4102,0.13720887899398804,234.9424285888672,0.023124893535430038,380.7164001464844,-313.0989685058594,0.0016915702726691961,-0.0020763773936778307,-120.5246353149414,-0.1346740424633026,18.09878585848619,380.691162109375,-313.23382568359375,0.0
Town04-two_turn-39-205,4103,0.13710559904575348,234.8857421875,0.028858413046262823,380.6813049316406,-313.1715087890625,0.0017375373281538486,-0.0009493962279520929,-120.22734832763672,-0.11624142527580261,18.153079960220172,380.6473083496094,-313.3043212890625,0.0
Town04-two_turn-39-205,4104,0.1377878189086914,234.8363037109375,0.032470458432737354,380.6501770019531,-313.2333068847656,0.0017671012319624424,-6.147169915493578e-05,-120.04723358154297,-0.0953369140625,18.194178752504236,380.60955810546875,-313.3649597167969,0.0
Town04-two_turn-39-205,4105,0.13890716433525085,234.78982543945312,0.034762374866858424,380.6204528808594,-313.2900695800781,0.0017892265459522605,0.0005327546969056129,-119.94080352783203,-0.0735473558306694,18.203180915196704,380.5745849609375,-313.4211730957031,0.0
Town04-two_turn-39-205,4106,0.1405668705701828,234.7376708984375,0.036183970256743046,380.5865783691406,-313.35223388671875,0.0018103598849847913,0.0007923019002191722,-119.8868637084961,-0.0482482872903347,18.192954297657817,380.53582763671875,-313.4833068847656,0.0
Town04-two_turn-39-205,4107,0.14228513836860657,234.69094848632812,0.03658943653270821,380.55584716796875,-313.40692138671875,0.0018265342805534601,0.0007035094313323498,-119.88804626464844,-0.027313232421875,18.13301056902883,380.50146484375,-313.53839111328125,0.0
Town04-two_turn-39-205,4108,0.14413778483867645,234.64524841308594,0.036296755128909085,380.5254211425781,-313.45928955078125,0.001840457902289927,0.00040981132769957185,-119.92837524414062,-0.008087158203125,18.099286814381614,380.4682312011719,-313.5915832519531,0.0
Town04-two_turn-39-205,4109,0.1461784690618515,234.59783935546875,0.03531058657725186,380.4934997558594,-313.5126037597656,0.0018528937362134457,-9.56226431299001e-05,-120.00906372070312,0.010630867443978786,18.040628268592368,380.43408203125,-313.6461486816406,0.0
Town04-two_turn-39-205,4110,0.14845755696296692,234.54725646972656,0.03362986561330341,380.45904541015625,-313.5683288574219,0.0018466758774593472,-0.00033467926550656557,-120.130859375,0.028031570836901665,17.985335332396986,380.3980712890625,-313.70367431640625,0.0
Town04-two_turn-39-205,4111,0.15061986446380615,234.49948120117188,0.031585623160557824,380.4261779785156,-313.62005615234375,0.0018560600001364946,-0.00045762263471260667,-120.27183532714844,0.043461963534355164,18.027536148553498,380.3644104003906,-313.7574157714844,0.0
Town04-two_turn-39-205,4112,0.15318089723587036,234.44650268554688,0.02895987948379488,380.3894348144531,-313.6765441894531,0.0018633079016581178,-0.0004234717052895576,-120.44849395751953,0.057485755532979965,18.044947445183993,380.32733154296875,-313.8165588378906,0.0
Town04-two_turn-39-205,4113,0.1557186394929886,234.39329528808594,0.026051840731481837,380.352294921875,-313.73260498046875,0.0018677711486816406,-0.0003073585103265941,-120.64126586914062,0.06798005104064941,18.068551707773317,380.29034423828125,-313.8754577636719,0.0
Town04-two_turn-39-205,4114,0.15837696194648743,234.3408660888672,0.023198263623461803,380.31549072265625,-313.7872314453125,0.0018543052719905972,-0.00036883019492961466,-120.83038330078125,0.07432042807340622,18.09639773720211,380.2540588378906,-313.9331970214844,0.0
Town04-two_turn-39-205,4115,0.16140148043632507,234.2814178466797,0.01973828473523145,380.2735595703125,-313.8486328125,0.0018596458248794079,-0.00012294339830987155,-121.05752563476562,0.08017660677433014,18.090770986375098,380.21307373046875,-313.9982604980469,0.0
Town04-two_turn-39-205,4116,0.16468654572963715,234.21917724609375,0.01605699716041478,380.22943115234375,-313.91229248046875,0.0018628501566126943,0.00019807547505479306,-121.29853820800781,0.08379440009593964,18.126699165716175,380.1704406738281,-314.0660400390625,0.0
Town04-two_turn-39-205,4117,0.16835595667362213,234.15231323242188,0.011993412811117453,380.1818542480469,-313.9801940917969,0.0018665886018425226,0.00015709434228483588,-121.56359100341797,0.08517180383205414,18.157180369404344,380.1247253417969,-314.1385498046875,0.0
Town04-two_turn-39-205,4118,0.17191632091999054,234.08897399902344,0.008133427127156057,380.1366271972656,-314.0440673828125,0.0018714714096859097,-0.00036883019492961466,-121.81513214111328,0.0844743624329567,18.080523505427735,380.08154296875,-314.2069091796875,0.0
Town04-two_turn-39-205,4119,0.17532986402511597,234.03053283691406,0.004603007628093426,380.09478759765625,-314.1026916503906,0.0018525123596191406,-0.0003961509501095861,-122.04537963867188,0.08379551023244858,18.029022535978015,380.0417785644531,-314.2698059082031,0.0
Town04-two_turn-39-205,4120,0.17877650260925293,233.97406005859375,0.0011905661653204508,380.0541687011719,-314.1588439941406,0.0018564414931461215,-0.0002458867966197431,-122.26778411865234,0.08324120938777924,18.102017436643138,380.0035400390625,-314.3302917480469,0.0
Town04-two_turn-39-205,4121,0.1827389895915985,233.91134643554688,0.002657701609844775,380.0089416503906,-314.22088623046875,0.0018581962212920189,6.830188794992864e-05,-122.51805877685547,0.08236480504274368,18.139827109146307,379.96112060546875,-314.3972473144531,0.0
Town04-two_turn-39-205,4122,0.1865149736404419,233.8538818359375,0.006111288911458712,379.9673767089844,-314.27734375,0.0018608665559440851,2.7320755179971457e-05,-122.74311065673828,0.08108466863632202,18.164271935683576,379.9223937988281,-314.4583435058594,0.0
Town04-two_turn-39-205,4123,0.13015787303447723,233.79672241210938,0.009928131385761074,379.9259338378906,-314.3332824707031,0.001864261575974524,-0.00027320755179971457,-122.96399688720703,0.07941500097513199,18.148637386844616,379.9192810058594,-314.4632568359375,0.0
Town04-two_turn-39-205,4124,0.08469181507825851,233.7437744140625,0.013515675690206596,379.887451171875,-314.3847961425781,0.0018668174743652344,-0.0006147170206531882,-123.16954803466797,0.07776065170764923,18.088868799860514,379.9192810058594,-314.4632568359375,0.0
Town04-two_turn-39-205,4125,0.07390639185905457,233.6917266845703,0.01694729191282793,379.84954833984375,-314.43524169921875,0.0018688392592594028,-0.0009152452694252133,-123.37197875976562,0.07618937641382217,18.070830379919194,379.9109802246094,-314.4762878417969,0.0
Town04-two_turn-39-205,4126,0.07900610566139221,233.641357421875,0.019950006041891764,379.8127746582031,-314.4837951660156,0.0018559455638751388,-0.0008264528587460518,-123.56768798828125,0.07523781806230545,18.05722040143608,379.8772277832031,-314.5294494628906,0.0
Town04-two_turn-39-205,4127,0.08463377505540848,233.58885192871094,0.023071097681411,379.7743225097656,-314.5340881347656,0.0018567848019301891,-0.0005190943484194577,-123.7710952758789,0.07456368207931519,18.13720416289137,379.8421630859375,-314.58465576171875,0.0
Town04-two_turn-39-205,4128,0.0909452736377716,233.52940368652344,0.026220951460701445,379.7308044433594,-314.5910949707031,0.0018550681415945292,5.464151035994291e-05,-123.97940063476562,0.07046322524547577,18.185823663288797,379.8023681640625,-314.6471862792969,0.0
Town04-two_turn-39-205,4129,0.0959768071770668,233.47705078125,0.02835227928109216,379.69268798828125,-314.6419677734375,0.0018527030479162931,0.0006488679209724069,-124.126220703125,0.06209981068968773,18.242688288061057,379.7670593261719,-314.7026062011719,0.0
Town04-two_turn-39-205,4130,0.10034163296222687,233.4247589111328,0.02969011825469334,379.6549072265625,-314.6936340332031,0.0018510627560317516,0.0010586793068796396,-124.2277603149414,0.0491657555103302,18.27584896734378,379.73150634765625,-314.7584228515625,0.0
Town04-two_turn-39-205,4131,0.1041971817612648,233.36831665039062,0.030168155670363215,379.6144714355469,-314.75042724609375,0.0018508719513192773,0.0011611321242526174,-124.28226470947266,0.031699392944574356,18.283952879716594,379.69268798828125,-314.8192443847656,0.0
Town04-two_turn-39-205,4132,0.10733596980571747,233.3065185546875,0.029518610680492084,379.5706481933594,-314.81402587890625,0.0018528556684032083,0.0008059622487053275,-124.27509307861328,0.010343672707676888,18.26561584823607,379.6496276855469,-314.8866882324219,0.0
Town04-two_turn-39-205,4133,0.10925208777189255,233.24984741210938,0.0278044670448627,379.5308532714844,-314.8735046386719,0.0018355750944465399,-0.00015709434228483588,-124.20474243164062,-0.007049559615552425,18.220048413148362,379.6097106933594,-314.9490966796875,0.0
Town04-two_turn-39-205,4134,0.10963943600654602,233.18601989746094,0.02457605001341421,379.4867858886719,-314.9427490234375,0.00184373848605901,-0.0005532453069463372,-124.05170440673828,-0.0327148400247097,18.067469176360802,379.5638732910156,-315.02069091796875,0.0
Town04-two_turn-39-205,4135,0.10849019885063171,233.12777709960938,0.020458536652043093,379.44720458984375,-315.00787353515625,0.0018495749682188034,-0.0008537736139260232,-123.8454360961914,-0.0551757737994194,18.071083610483935,379.52130126953125,-315.08709716796875,0.0
Town04-two_turn-39-205,4136,0.10599684715270996,233.07261657714844,0.015514378088311109,379.41033935546875,-315.0714111328125,0.0018562888726592064,-0.001495811389759183,-123.59070587158203,-0.07516477257013321,18.065263097958717,379.48028564453125,-315.1510314941406,0.0
Town04-two_turn-39-205,4137,0.10200267285108566,233.0160369873047,0.009365005973263263,379.3731689453125,-315.1385498046875,0.0018082618480548263,-0.0020149056799709797,-123.26814270019531,-0.0919799655675888,17.966955614396873,379.4374694824219,-315.21771240234375,0.0
Town04-two_turn-39-205,4138,0.09751404821872711,232.96856689453125,0.0033751572075117805,379.3424987792969,-315.19647216796875,0.0017899894155561924,-0.0025339999701827765,-122.9503402709961,-0.1065368503332138,17.998034154389046,379.4009094238281,-315.2745361328125,0.0
Town04-two_turn-39-205,4139,0.09231256693601608,232.9242401123047,0.0029582393388596587,379.3143615722656,-315.2520751953125,0.0017805289244279265,-0.003114566206932068,-122.611572265625,-0.1202697679400444,17.979654796731932,379.3662109375,-315.32843017578125,0.0
Town04-two_turn-39-205,4140,0.08639045059680939,232.87904357910156,0.009867544470961744,379.28607177734375,-315.3099670410156,0.0017708777450025082,-0.0035721887834370136,-122.24057006835938,-0.1318969428539276,17.955992321396522,379.3303527832031,-315.3841247558594,0.0
Town04-two_turn-39-205,4141,0.08009181916713715,232.83251953125,0.016818261758014395,379.25714111328125,-315.37017822265625,0.0017588234040886164,-0.003599509596824646,-121.86808013916016,-0.1376342475414276,17.97460104657798,379.2931823730469,-315.4416809082031,0.0
Town04-two_turn-39-205,4142,0.07439418137073517,232.78494262695312,0.023218903121911685,379.2274475097656,-315.4314270019531,0.001746120397001505,-0.0031760376878082752,-121.52762603759766,-0.1357422024011612,18.027340703775767,379.2552795410156,-315.5003967285156,0.0
Town04-two_turn-39-205,4143,0.06960786879062653,232.73594665527344,0.028765601882273083,379.19659423828125,-315.4937744140625,0.0017328833928331733,-0.0024452076759189367,-121.2366943359375,-0.1262207180261612,18.08392720430972,379.21649169921875,-315.5604553222656,0.0
Town04-two_turn-39-205,4144,0.06642729043960571,232.69056701660156,0.03278870618300125,379.1676330566406,-315.5503845214844,0.0017603873275220394,-0.0016187547007575631,-121.0307846069336,-0.10989376902580261,18.12746924923027,379.180908203125,-315.6154479980469,0.0
Town04-two_turn-39-205,4145,0.06435034424066544,232.64352416992188,0.03576944923307248,379.1371765136719,-315.60772705078125,0.0017827796982601285,-0.0008537736139260232,-120.88516235351562,-0.0887451022863388,18.14768072484367,379.14453125,-315.671630859375,0.0
Town04-two_turn-39-205,4146,0.06335719674825668,232.5950927734375,0.037714888409375,379.1053466796875,-315.6654052734375,0.0018012428190559149,-0.00027320755179971457,-120.79925537109375,-0.0651550218462944,18.14791652473358,379.1075439453125,-315.72869873046875,0.0
Town04-two_turn-39-205,4147,0.06322671473026276,232.55015563964844,0.03874047174516473,379.0754699707031,-315.71795654296875,0.0018158148741349578,6.147169915493578e-05,-120.76397705078125,-0.0446472093462944,18.140361345550208,379.07354736328125,-315.7811279296875,0.0
Town04-two_turn-39-205,4148,0.0636158287525177,232.50552368164062,0.03922996075352116,379.0455322265625,-315.76934814453125,0.0018280219519510865,0.00017758490866981447,-120.75904846191406,-0.026885986328125,18.117397884461298,379.0400695800781,-315.83270263671875,0.0
Town04-two_turn-39-205,4149,0.06444450467824936,232.45669555664062,0.03939068252530855,379.0126037597656,-315.8250732421875,0.0018399619730189443,6.830188794992864e-05,-120.7750015258789,-0.010833739303052425,18.085861979043244,379.0035705566406,-315.88885498046875,0.0
Town04-two_turn-39-205,4150,0.06568830460309982,232.4036407470703,0.03926444868963788,378.97662353515625,-315.8850402832031,0.0018515967531129718,-0.0003073585103265941,-120.8094253540039,0.0025485754013061523,18.032144425580267,378.9640808105469,-315.9494934082031,0.0
Town04-two_turn-39-205,4151,0.06743182241916656,232.34315490722656,0.038822497106739705,378.9353942871094,-315.95281982421875,0.001832294394262135,-0.00021856604143977165,-120.8656005859375,0.013592208735644817,17.97338089901322,378.9193115234375,-316.0182800292969,0.0
Town04-two_turn-39-205,4152,0.06907888501882553,232.2952117919922,0.038310371229117096,378.9025573730469,-316.0060729980469,0.0018409918993711472,1.3660377589985728e-05,-120.91929626464844,0.02068672701716423,18.06790169231872,378.8839416503906,-316.07257080078125,0.0
Town04-two_turn-39-205,4153,0.07133719325065613,232.23239135742188,0.03744817282620374,378.8594055175781,-316.0754699707031,0.0018486212939023972,0.0004303018795326352,-121.00048065185547,0.02768602780997753,18.101004078000347,378.83770751953125,-316.1434020996094,0.0
Town04-two_turn-39-205,4154,0.07379619032144547,232.1683807373047,0.036473722183343577,378.8153076171875,-316.14593505859375,0.0018566703656688333,0.0002527169999666512,-121.08866119384766,0.03172663599252701,18.118749993623894,378.7906188964844,-316.2154541015625,0.0
Town04-two_turn-39-205,4155,0.07668207585811615,232.0962371826172,0.03535053399360358,378.7654724121094,-316.2249450683594,0.0018185614608228207,0.0005532453069463372,-121.18937683105469,0.03403652459383011,17.95910951597147,378.7376708984375,-316.29638671875,0.0
Town04-two_turn-39-205,4156,0.07918868213891983,232.036376953125,0.034527217742605275,378.7240295410156,-316.29022216796875,0.0018306922866031528,0.0008059622487053275,-121.26663970947266,0.03507691249251366,18.148859243543715,378.6937561035156,-316.3633728027344,0.0
Town04-two_turn-39-205,4157,0.08164355903863907,231.97805786132812,0.033565283956868336,378.68359375,-316.35369873046875,0.0018423652509227395,0.0004849433898925781,-121.35103607177734,0.035080309957265854,18.16070207530811,378.65106201171875,-316.4285583496094,0.0
Town04-two_turn-39-205,4158,0.0848570242524147,231.90435791015625,0.03204728213552268,378.6322937011719,-316.4333801269531,0.0018573569832369685,-0.0005532453069463372,-121.47489166259766,0.03680526092648506,18.057880537390645,378.5971374511719,-316.5105895996094,0.0
Town04-two_turn-39-205,4159,0.08766571432352066,231.8395538330078,0.0307820143016271,378.58709716796875,-316.503173828125,0.0018321799580007792,-0.0005805660621263087,-121.57975006103516,0.036924637854099274,17.94221609638596,378.54986572265625,-316.58251953125,0.0
Town04-two_turn-39-205,4160,0.09097585827112198,231.7650909423828,0.029361750492286978,378.53509521484375,-316.583251953125,0.0018427467439323664,-6.147169915493578e-05,-121.69828033447266,0.03569837659597397,18.049749951746435,378.4954833984375,-316.6651306152344,0.0
Town04-two_turn-39-205,4161,0.09368419647216797,231.70407104492188,0.02820886805639258,378.4924621582031,-316.6488037109375,0.0018489646026864648,0.00013660377589985728,-121.7947769165039,0.0343705490231514,18.101955609870696,378.45086669921875,-316.73272705078125,0.0
Town04-two_turn-39-205,4162,0.09644099324941635,231.64205932617188,0.027184349985038627,378.4490661621094,-316.7153015136719,0.001857166294939816,-0.00033467926550656557,-121.8843765258789,0.032754652202129364,18.078436961573406,378.40557861328125,-316.8013610839844,0.0
Town04-two_turn-39-205,4163,0.0989694893360138,231.5859375,0.026254107816273266,378.4097595214844,-316.7753601074219,0.0018393897917121649,-9.56226431299001e-05,-121.96561431884766,0.031736720353364944,18.004043177368438,378.3645935058594,-316.8634033203125,0.0
Town04-two_turn-39-205,4164,0.10147272050380707,231.52987670898438,0.02533758092712304,378.37042236328125,-316.835205078125,0.0018435477977618575,0.00040298112435266376,-122.04600524902344,0.030887961387634277,18.109146507463997,378.3236999511719,-316.9252624511719,0.0
Town04-two_turn-39-205,4165,0.10429336130619049,231.46754455566406,0.024285499138487123,378.32666015625,-316.9016418457031,0.001845188089646399,0.001140641514211893,-122.13724517822266,0.03009609319269657,18.170683541782473,378.2781677246094,-316.99395751953125,0.0
Town04-two_turn-39-205,4166,0.1070181131362915,231.40682983398438,0.023283218462236268,378.2839660644531,-316.96624755859375,0.0018474769312888384,0.0014138490660116076,-122.22480773925781,0.02924082614481449,18.23428026511246,378.2338562011719,-317.060791015625,0.0
Town04-two_turn-39-205,4167,0.10929013043642044,231.35621643066406,0.02249439014735468,378.24835205078125,-317.02001953125,0.0018494224641472101,0.00144116987939924,-122.29512023925781,0.02850237861275673,18.25199502177715,378.19696044921875,-317.116455078125,0.0
Town04-two_turn-39-205,4168,0.111630879342556,231.3046112060547,0.0217055618324731,378.21197509765625,-317.0747375488281,0.0018509863875806332,0.0014480000827461481,-122.36589050292969,0.02781159058213234,18.249815737086593,378.1592712402344,-317.1731262207031,0.0
Town04-two_turn-39-205,4169,0.11369528621435165,231.2584686279297,0.020993432556986737,378.179443359375,-317.12359619140625,0.0018520926823839545,0.0014138490660116076,-122.42953491210938,0.027235116809606552,18.191997671852533,378.12567138671875,-317.2237548828125,0.0
Town04-two_turn-39-205,4170,0.11610285937786102,231.20594787597656,0.020184763691983208,378.1423645019531,-317.17913818359375,0.00185308454092592,0.0013387170620262623,-122.5018539428711,0.026603946462273598,18.19044023899894,378.0873107910156,-317.2813415527344,0.0
Town04-two_turn-39-205,4171,0.11833076924085617,231.15597534179688,0.01940259327982676,378.1070556640625,-317.23187255859375,0.0018541908357292414,0.0011747924145311117,-122.57137298583984,0.026032879948616028,18.170643703128963,378.0508728027344,-317.33599853515625,0.0
Town04-two_turn-39-205,4172,0.12103613466024399,231.0963134765625,0.018477810591296405,378.06488037109375,-317.2947998046875,0.0018559455638751388,0.0008537736139260232,-122.65383911132812,0.02535320073366165,18.16676186418116,378.0073547363281,-317.4012756347656,0.0
Town04-two_turn-39-205,4173,0.12353477627038956,231.04150390625,0.017608155337331757,378.0260925292969,-317.3525085449219,0.0018579673487693071,0.00045762263471260667,-122.7307357788086,0.02477385103702545,18.119410707429843,377.9673767089844,-317.461181640625,0.0
Town04-two_turn-39-205,4174,0.12602917850017548,230.98658752441406,0.016746622724691095,377.9871520996094,-317.4101257324219,0.0018596838926896453,0.00010245283192489296,-122.8071517944336,0.024268701672554016,18.109695185466034,377.9273681640625,-317.52105712890625,0.0
Town04-two_turn-39-205,4175,0.12862081825733185,230.9303436279297,0.015860855346131932,377.947265625,-317.46917724609375,0.0018610190600156784,-0.00027320755179971457,-122.8856430053711,0.023795917630195618,18.086132295016323,377.8863220214844,-317.5824279785156,0.0
Town04-two_turn-39-205,4176,0.1312623769044876,230.87193298339844,0.014942996876435433,377.90576171875,-317.5302429199219,0.0018626212840899825,-0.0006761886761523783,-122.96696472167969,0.023340139538049698,18.06449678694626,377.8437805175781,-317.64593505859375,0.0
Town04-two_turn-39-205,4177,0.1339043527841568,230.8143768310547,0.014033261048063817,377.8648376464844,-317.59039306640625,0.0018640708876773715,-0.0010381886968389153,-123.04740905761719,0.022934844717383385,18.035179322489274,377.80181884765625,-317.7085266113281,0.0
Town04-two_turn-39-205,4178,0.13665415346622467,230.7533416748047,0.013040567751736698,377.8214111328125,-317.6540832519531,0.0018346976721659303,-0.001072339597158134,-123.13428497314453,0.02267136052250862,18.016055259031557,377.7573547363281,-317.7747802734375,0.0
Town04-two_turn-39-205,4179,0.1396876871585846,230.6871337890625,0.012014584941783002,377.7742004394531,-317.722900390625,0.001836910261772573,-0.00027320755179971457,-123.22554016113281,0.02275504171848297,18.090627620089233,377.7091369628906,-317.84649658203125,0.0
Town04-two_turn-39-205,4180,0.14267490804195404,230.6221160888672,0.010778345563769134,377.7276611328125,-317.78997802734375,0.0018365668365731835,0.000601056613959372,-123.32814025878906,0.025434216484427452,18.19973658246426,377.6619873046875,-317.9166259765625,0.0
Town04-two_turn-39-205,4181,0.14563637971878052,230.5602264404297,0.00910947566667033,377.68310546875,-317.8530578613281,0.0018394660437479615,0.0006898490828461945,-123.45380401611328,0.030353575944900513,18.25046169381232,377.6173095703125,-317.98297119140625,0.0
Town04-two_turn-39-205,4182,0.1485022008419037,230.50022888183594,0.00748321634701401,377.6398010253906,-317.9139404296875,0.001841907505877316,0.0006966792279854417,-123.57603454589844,0.03333709388971329,18.090146170015963,377.5740661621094,-318.0470886230469,0.0
Town04-two_turn-39-205,4183,0.15109382569789886,230.44580078125,0.006226204312496787,377.60052490234375,-317.96917724609375,0.0018435096135362983,0.0006898490828461945,-123.67442321777344,0.03296178951859474,18.08399917377873,377.5348205566406,-318.105224609375,0.0
Town04-two_turn-39-205,4184,0.15376314520835876,230.38986206054688,0.005116864560423618,377.5601806640625,-318.0260925292969,0.0018444251036271453,0.0007444905932061374,-123.7651138305664,0.031266145408153534,18.10397364228555,377.4944152832031,-318.1650695800781,0.0
Town04-two_turn-39-205,4185,0.15700849890708923,230.3217010498047,0.003924034708177504,377.5110168457031,-318.09539794921875,0.0018465995090082288,0.0005327546969056129,-123.86652374267578,0.02859274484217167,18.110310561598872,377.4451599121094,-318.2379150390625,0.0
Town04-two_turn-39-205,4186,0.16090631484985352,230.24098205566406,0.0026770095277479874,377.4527282714844,-318.1773376464844,0.001851901994086802,-0.0002458867966197431,-123.97708129882812,0.025593770667910576,18.027855998373482,377.38677978515625,-318.3240966796875,0.0
Town04-two_turn-39-205,4187,0.16391435265541077,230.17831420898438,0.0017724668635026536,377.4074401855469,-318.24090576171875,0.0018262672238051891,-9.56226431299001e-05,-124.05927276611328,0.02420715242624283,17.907211233918794,377.3414306640625,-318.39093017578125,0.0
Town04-two_turn-39-205,4188,0.16684404015541077,230.11846923828125,0.0006456834062895884,377.3641052246094,-318.30133056640625,0.0018298911163583398,0.0003415094397496432,-124.15274810791016,0.02498450130224228,18.183281138621645,377.2981872558594,-318.45458984375,0.0
Town04-two_turn-39-205,4189,0.16968774795532227,230.06150817871094,0.0007645935489619442,377.3226623535156,-318.3582763671875,0.0018338966183364391,0.00047128304140642285,-124.26092529296875,0.02824055589735508,18.236179303726676,377.2572326660156,-318.51483154296875,0.0
Town04-two_turn-39-205,4190,0.1728411763906479,230.00071716308594,0.002867825019851477,377.2781677246094,-318.41827392578125,0.0018378639360889792,0.0004439622862264514,-124.41046905517578,0.034562528133392334,18.1390870008004,377.21380615234375,-318.57867431640625,0.0
Town04-two_turn-39-205,4191,0.17578758299350739,229.94686889648438,0.005150686706267149,377.2385559082031,-318.4707946777344,0.0018409538315609097,0.0003278490621596575,-124.56681060791016,0.040878184139728546,18.094447076531655,377.175537109375,-318.6348876953125,0.0
Town04-two_turn-39-205,4192,0.1789688616991043,229.8909149169922,0.007846870993864141,377.1971740722656,-318.5247497558594,0.0018435859819874167,0.00026637734845280647,-124.74768829345703,0.04730356112122536,18.114771314077046,377.13592529296875,-318.6929016113281,0.0
Town04-two_turn-39-205,4193,0.18212266266345978,229.83786010742188,0.010587663229719024,377.1578063964844,-318.5754699707031,0.0018453407101333141,0.00021856604143977165,-124.92964172363281,0.052463702857494354,18.117158417888284,377.09857177734375,-318.7476806640625,0.0
Town04-two_turn-39-205,4194,0.15772323310375214,229.77491760253906,0.014232199181492189,377.11090087890625,-318.6351013183594,0.0018468665657564998,0.00013660377589985728,-125.15667724609375,0.057512544095516205,18.135045739502512,377.0712585449219,-318.7877502441406,0.0
Town04-two_turn-39-205,4195,0.09075887501239777,229.70843505859375,0.018522818013719557,377.0611877441406,-318.69757080078125,0.0018496131524443626,-0.00018441509746480733,-125.40251159667969,0.06110885366797447,18.10187972128877,377.0712585449219,-318.7877502441406,0.0
Town04-two_turn-39-205,4196,0.06490134447813034,229.6469268798828,0.022578013405583273,377.0150451660156,-318.75494384765625,0.0018516731215640903,-0.0003961509501095861,-125.6370849609375,0.0634288638830185,18.051528746204458,377.06787109375,-318.7926025390625,0.0
Town04-two_turn-39-205,4197,0.07089046388864517,229.58743286132812,0.026095649731413074,376.97027587890625,-318.8100280761719,0.0018523979233577847,-0.0005532453069463372,-125.86620330810547,0.06499211490154266,18.073787397113232,377.0264892578125,-318.8531799316406,0.0
Town04-two_turn-39-205,4198,0.07659053057432175,229.5338134765625,0.02928824724620125,376.9298095703125,-318.85931396484375,0.001852664863690734,-0.0005190943484194577,-126.0738754272461,0.06604593247175217,18.082261701158682,376.9892883300781,-318.90753173828125,0.0
Town04-two_turn-39-205,4199,0.08238721638917923,229.48202514648438,0.03237165515629467,376.890625,-318.9066162109375,0.0018517111893743277,-0.00036883019492961466,-126.27437591552734,0.06684735417366028,18.13079107352205,376.9534606933594,-318.9598693847656,0.0
Town04-two_turn-39-205,4200,0.08847112953662872,229.42799377441406,0.0353711734920503,376.8497314453125,-318.9559326171875,0.0018499564612284303,-9.56226431299001e-05,-126.47110748291016,0.06544391810894012,18.167694643304298,376.9160461425781,-319.01446533203125,0.0
Town04-two_turn-39-205,4201,0.09419646114110947,229.374267578125,0.037812493263325676,376.8091735839844,-319.0053405761719,0.0018476295517757535,0.00027320755179971457,-126.63579559326172,0.059722911566495895,18.193577196967148,376.878662109375,-319.06890869140625,0.0
Town04-two_turn-39-205,4202,0.09936295449733734,229.32020568847656,0.03950293476525399,376.7685852050781,-319.0557861328125,0.001845188089646399,0.000662528327666223,-126.7578125,0.049183014780282974,18.218130294486873,376.84075927734375,-319.1240539550781,0.0
Town04-two_turn-39-205,4203,0.10433439910411835,229.25950622558594,0.04041666533526087,376.7233581542969,-319.113525390625,0.0018434333615005016,0.0009015849209390581,-126.83868408203125,0.03308304771780968,18.229352275063285,376.79779052734375,-319.1866149902344,0.0
Town04-two_turn-39-205,4204,0.10836952179670334,229.1988067626953,0.040330645232050634,376.6784973144531,-319.17236328125,0.0018435859819874167,0.0008332830620929599,-126.86253356933594,0.015138834714889526,18.1859428423039,376.75439453125,-319.24969482421875,0.0
Town04-two_turn-39-205,4205,0.11150367558002472,229.13246154785156,0.03905419212157544,376.62994384765625,-319.23822021484375,0.0018459891434758902,0.0003961509501095861,-126.82122802734375,-0.006225585471838713,18.138866575448773,376.706298828125,-319.3194580078125,0.0
Town04-two_turn-39-205,4206,0.11332182586193085,229.06521606445312,0.036507544329187104,376.5812683105469,-319.30670166015625,0.0018510627560317516,-0.0005532453069463372,-126.7080307006836,-0.02780151553452015,18.053947170512625,376.65692138671875,-319.39105224609375,0.0
Town04-two_turn-39-205,4207,0.11353490501642227,229.0030975341797,0.03288484629835307,376.5368957519531,-319.371826171875,0.001828212640248239,-0.0010381886968389153,-126.53112030029297,-0.047607421875,17.95154794882296,376.61053466796875,-319.4582214355469,0.0
