route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,1810,0.0876385048031807,146.00650024414062,0.04693608368377397,-489.4042053222656,111.39423370361328,0.0018939781002700329,0.0010928302071988583,-92.33172607421875,0.053436703979969025,18.08412250108057,-489.31658935546875,111.39483642578125,0.0
Town04-one_turn-214-350,1811,0.09294775873422623,145.973388671875,0.0483241232439233,-489.4090881347656,111.32432556152344,0.001902255928143859,0.001140641514211893,-92.4112548828125,0.03720981627702713,18.114958807348973,-489.316162109375,111.3249740600586,0.0
Town04-one_turn-214-350,1812,0.0975552499294281,145.9373321533203,0.04887047074155301,-489.4132385253906,111.25000762939453,0.001910572056658566,0.0007103396346792579,-92.44255828857422,0.018440306186676025,18.09916287009474,-489.3157043457031,111.25068664550781,0.0
Town04-one_turn-214-350,1813,0.100789375603199,145.90493774414062,0.0485297192800773,-489.4160461425781,111.18466186523438,0.0018988227238878608,0.000539584900252521,-92.42303466796875,0.00297579076141119,17.996666792656857,-489.3152770996094,111.18536376953125,0.0
Town04-one_turn-214-350,1814,0.1029559001326561,145.8731689453125,0.04742410795353155,-489.4178161621094,111.12210845947266,0.0019040488405153155,0.0003893207758665085,-92.35968780517578,-0.013916014693677425,18.035778895315456,-489.31488037109375,111.1228256225586,0.0
Town04-one_turn-214-350,1815,0.10411541908979416,145.8385467529297,0.04543352819675104,-489.4185791015625,111.05574798583984,0.0019082450307905674,0.00013660377589985728,-92.24563598632812,-0.0321044921875,18.03440516587468,-489.3144836425781,111.05646514892578,0.0
Town04-one_turn-214-350,1816,0.10426712781190872,145.79757690429688,0.042182474296037255,-489.4182434082031,110.9791259765625,0.001858348841778934,-0.00015709434228483588,-92.05936431884766,-0.0498046800494194,18.000059109973485,-489.3139953613281,110.97985076904297,0.0
Town04-one_turn-214-350,1817,0.10286277532577515,145.7550811767578,0.037886529141630126,-489.4163513183594,110.90208435058594,0.0018191337585449219,-0.0005532453069463372,-91.81322479248047,-0.0681762546300888,17.999962660240993,-489.3135070800781,110.90279388427734,0.0
Town04-one_turn-214-350,1818,0.09947513788938522,145.70819091796875,0.03216126543017748,-489.4124755859375,110.81986236572266,0.0017797278705984354,-0.0011611321242526174,-91.48519134521484,-0.0878295823931694,17.9796235643267,-489.3130187988281,110.820556640625,0.0
Town04-one_turn-214-350,1819,0.09370727092027664,145.6551971435547,0.02455474472469341,-489.4061279296875,110.73002624511719,0.0017346381209790707,-0.0020490565802901983,-91.04936981201172,-0.1089172214269638,17.948578526921366,-489.31243896484375,110.73067474365234,0.0
Town04-one_turn-214-350,1820,0.08601761609315872,145.60311889648438,0.016109860908052307,-489.3979187011719,110.64482116699219,0.0017137718386948109,-0.0030872453935444355,-90.56551361083984,-0.1278991550207138,17.903758108888017,-489.3119201660156,110.6454086303711,0.0
Town04-one_turn-214-350,1821,0.07735246419906616,145.5541229248047,0.007582951729837117,-489.3887634277344,110.56690979003906,0.0017130088526755571,-0.004029811359941959,-90.07695770263672,-0.1427917331457138,17.85720823845838,-489.3114318847656,110.56745910644531,0.0
Town04-one_turn-214-350,1822,0.0669180229306221,145.502197265625,0.0017965684713676885,-489.3778076171875,110.4863052368164,0.0017088508466258645,-0.004815283231437206,-89.53955078125,-0.1547546237707138,17.836946280567492,-489.3109130859375,110.48677825927734,0.0
Town04-one_turn-214-350,1823,0.05682062357664108,145.45513916015625,0.010132129525261458,-489.3672790527344,110.41415405273438,0.0017177390400320292,-0.005095320753753185,-89.06195831298828,-0.1597289890050888,17.834357967161868,-489.31048583984375,110.41455841064453,0.0
Town04-one_turn-214-350,1824,0.043673284351825714,145.39242553710938,0.019902868090598845,-489.353515625,110.31753540039062,0.0016736029647290707,-0.004487433936446905,-88.50213623046875,-0.1521911323070526,17.875489025721087,-489.30987548828125,110.31784057617188,0.0
Town04-one_turn-214-350,1825,0.032727282494306564,145.33580017089844,0.027017902416908404,-489.3420104980469,110.22872161865234,0.0016595268389210105,-0.0034492453560233116,-88.09447479248047,-0.134124755859375,17.950277603329596,-489.309326171875,110.22895812988281,0.0
Town04-one_turn-214-350,1826,0.02459358237683773,145.28799438476562,0.031551135224442,-489.3333740234375,110.15196990966797,0.0016700172564014792,-0.0025066793896257877,-87.8347396850586,-0.1120605319738388,17.996143016016863,-489.308837890625,110.15215301513672,0.0
Town04-one_turn-214-350,1827,0.01884482055902481,145.24790954589844,0.03419339049996342,-489.3271789550781,110.0859146118164,0.0016908454708755016,-0.0018031698418781161,-87.683349609375,-0.089569091796875,18.0079504819115,-489.30841064453125,110.08605194091797,0.0
Town04-one_turn-214-350,1828,0.014354408718645573,145.2101287841797,0.035685426500681204,-489.322265625,110.02207946777344,0.0017101860139518976,-0.0012840754352509975,-87.59786224365234,-0.066253662109375,17.99772654086344,-489.3080139160156,110.0221939086914,0.0
Town04-one_turn-214-350,1829,0.010759391821920872,145.17117309570312,0.03618450288896138,-489.3182373046875,109.95457458496094,0.0017235374543815851,-0.0009152452694252133,-87.56926727294922,-0.0410766564309597,17.98300648832812,-489.3076171875,109.95465850830078,0.0
Town04-one_turn-214-350,1830,0.008420761674642563,145.13314819335938,0.0356486748776377,-489.3154296875,109.88681030273438,0.0017352484865114093,-0.0007308301865123212,-87.59996795654297,-0.01617431826889515,17.962418270490854,-489.30718994140625,109.88687896728516,0.0
Town04-one_turn-214-350,1831,0.007263632956892252,145.09861755371094,0.034296721150259196,-489.3138427734375,109.8237075805664,0.0017496299697086215,-0.0007035094313323498,-87.67742919921875,0.006013890262693167,17.93704923931409,-489.3067932128906,109.82376098632812,0.0
Town04-one_turn-214-350,1832,0.007058688439428806,145.06277465820312,0.03212744328433483,-489.3132019042969,109.75650787353516,0.0017582130385562778,-0.0007649811450392008,-87.80171966552734,0.027285808697342873,17.913500870380734,-489.3063659667969,109.7565689086914,0.0
Town04-one_turn-214-350,1833,0.007653048262000084,145.02806091308594,0.029465880090909804,-489.3133850097656,109.6900863647461,0.0017658424330875278,-0.0008264528587460518,-87.95421600341797,0.04493526741862297,17.903678226152177,-489.3059387207031,109.69014739990234,0.0
Town04-one_turn-214-350,1834,0.008846974931657314,144.99522399902344,0.026569426089339456,-489.314208984375,109.62615966796875,0.0017741202609613538,-0.0008264528587460518,-88.12017059326172,0.058574043214321136,17.90578580614607,-489.3055419921875,109.62622833251953,0.0
Town04-one_turn-214-350,1835,0.010588061064481735,144.96287536621094,0.023447002869275722,-489.3155822753906,109.562255859375,0.00178045267239213,-0.0007649811450392008,-88.299072265625,0.06912468373775482,17.91495500391772,-489.3051452636719,109.56233215332031,0.0
Town04-one_turn-214-350,1836,0.012820415198802948,144.9302520751953,0.020097944640446806,-489.31744384765625,109.49696350097656,0.001783885876648128,-0.0006420377176254988,-88.49095916748047,0.0771087184548378,17.92848486667711,-489.30474853515625,109.49706268310547,0.0
Town04-one_turn-214-350,1837,0.016330968588590622,144.8892822265625,0.015675366176206816,-489.3204650878906,109.41383361816406,0.0017598533304408193,-0.00045762263471260667,-88.74435424804688,0.08384401351213455,17.94502238884754,-489.3042297363281,109.4139633178711,0.0
Town04-one_turn-214-350,1838,0.02064245380461216,144.8473358154297,0.010975153168326446,-489.3242492675781,109.32748413085938,0.0017349815461784601,-0.00021856604143977165,-89.01365661621094,0.08782918751239777,17.96825740853045,-489.3036804199219,109.32763671875,0.0
Town04-one_turn-214-350,1839,0.024598274379968643,144.81243896484375,0.006979878900988968,-489.3277893066406,109.25497436523438,0.0017385291866958141,2.7320755179971457e-05,-89.24256896972656,0.08951669186353683,17.99361022706917,-489.3032531738281,109.2551498413086,0.0
Town04-one_turn-214-350,1840,0.028709881007671356,144.77976989746094,0.003174621177429305,-489.33148193359375,109.18638610839844,0.0017458915244787931,0.0002458867966197431,-89.4605941772461,0.09005701541900635,18.01523454301191,-489.3028259277344,109.18659210205078,0.0
Town04-one_turn-214-350,1841,0.032945506274700165,144.74830627441406,0.0005287706344352154,-489.3352966308594,109.11990356445312,0.0017537116073071957,0.00045079246046952903,-89.67278289794922,0.08987024426460266,18.03570549905678,-489.3023986816406,109.1201400756836,0.0
Town04-one_turn-214-350,1842,0.038250282406806946,144.7125701904297,0.004796885755449875,-489.3401184082031,109.04351043701172,0.0017779349582269788,0.0007035094313323498,-89.91732788085938,0.0889604464173317,18.055420005382327,-489.3019104003906,109.04377746582031,0.0
Town04-one_turn-214-350,1843,0.04364870861172676,144.67874145507812,0.008881642235413633,-489.3450622558594,108.97055053710938,0.0018201636848971248,0.0009357358794659376,-90.1513671875,0.0876619890332222,18.077903358571803,-489.30145263671875,108.97086334228516,0.0
Town04-one_turn-214-350,1844,0.05051149055361748,144.6387176513672,0.013774268632052977,-489.3514099121094,108.88330078125,0.0018569374224171042,0.0011816226178780198,-90.43169403076172,0.08574150502681732,18.099144288502266,-489.3009338378906,108.88365936279297,0.0
Town04-one_turn-214-350,1845,0.05710029602050781,144.59832763671875,0.017986856844340624,-489.3574523925781,108.79579162597656,0.0018810462206602097,0.0015641131903976202,-90.67305755615234,0.07752230018377304,18.12448965998165,-489.3003845214844,108.79619598388672,0.0
Town04-one_turn-214-350,1846,0.06271329522132874,144.5618896484375,0.021260547614319704,-489.3625793457031,108.71729278564453,0.0018947029020637274,0.0018919622525572777,-90.86062622070312,0.069033183157444,18.15839424870463,-489.2998962402344,108.71773529052734,0.0
Town04-one_turn-214-350,1847,0.06789946556091309,144.5257568359375,0.024054203597813496,-489.3672790527344,108.64002990722656,0.0019049644470214844,0.0018168302485719323,-91.02069091796875,0.05904287472367287,18.18520796595004,-489.2994079589844,108.6405029296875,0.0
Town04-one_turn-214-350,1848,0.07281144708395004,144.4845428466797,0.02605783284393468,-489.37164306640625,108.5534439086914,0.0019165229750797153,0.0009357358794659376,-91.13549041748047,0.04233335331082344,18.129426756572542,-489.2988586425781,108.553955078125,0.0
Town04-one_turn-214-350,1849,0.07595320791006088,144.44520568847656,0.026636404590754312,-489.3742980957031,108.47322845458984,0.0018932532984763384,0.0005805660621263087,-91.16864013671875,0.024092933163046837,18.005463886990587,-489.2983703613281,108.47376251220703,0.0
Town04-one_turn-214-350,1850,0.0776008889079094,144.406982421875,0.025905633187636147,-489.3754577636719,108.3975830078125,0.0019021796761080623,0.0003278490621596575,-91.12677001953125,0.002663668245077133,18.018967983093564,-489.2978820800781,108.39812469482422,0.0
Town04-one_turn-214-350,1851,0.07787559926509857,144.3704833984375,0.024214659053490382,-489.37530517578125,108.3273696899414,0.0019078635377809405,2.0490566384978592e-05,-91.0298843383789,-0.01730346865952015,18.008775863769092,-489.2974548339844,108.32791137695312,0.0
Town04-one_turn-214-350,1852,0.0771121010184288,144.33517456054688,0.021831795668142397,-489.3741149902344,108.26112365722656,0.0018771170871332288,-0.0003073585103265941,-90.89335632324219,-0.0328369103372097,17.975779781640206,-489.2970275878906,108.26165771484375,0.0
Town04-one_turn-214-350,1853,0.07534212619066238,144.30029296875,0.0187715572595317,-489.3719482421875,108.19729614257812,0.0018556022550910711,-0.0006420377176254988,-90.718017578125,-0.048797596246004105,17.968725679899855,-489.296630859375,108.19783020019531,0.0
Town04-one_turn-214-350,1854,0.07222972810268402,144.26312255859375,0.014815697776328494,-489.3684387207031,108.13118743896484,0.0018355369102209806,-0.0010996604105457664,-90.49136352539062,-0.0657043382525444,17.95250828176743,-489.2962341308594,108.13169860839844,0.0
Town04-one_turn-214-350,1855,0.06731722503900528,144.2204132080078,0.009452357657017995,-489.3630676269531,108.05741882324219,0.0018088340293616056,-0.0017416981281712651,-90.18406677246094,-0.08453366905450821,17.93001133338492,-489.2957763671875,108.05789184570312,0.0
Town04-one_turn-214-350,1856,0.060422029346227646,144.1738739013672,0.0027302727495486004,-489.3556823730469,107.97953033447266,0.001782054896466434,-0.0025339999701827765,-89.79891967773438,-0.10394287109375,17.897881706504574,-489.2952880859375,107.97994995117188,0.0
Town04-one_turn-214-350,1857,0.05218580365180969,144.1280059814453,0.004658934010985295,-489.34698486328125,107.90506744384766,0.0017685508355498314,-0.0034833962563425303,-89.37554931640625,-0.12152099609375,17.85642485821634,-489.2948303222656,107.90543365478516,0.0
Town04-one_turn-214-350,1858,0.03898133337497711,144.06234741210938,0.015429822723701992,-489.3330993652344,107.80078887939453,0.0017628669738769531,-0.004180075600743294,-88.7584228515625,-0.1367492526769638,17.81546891354902,-489.2941589355469,107.80107116699219,0.0
Town04-one_turn-214-350,1859,0.02672698348760605,144.00091552734375,0.024116787883430992,-489.3202209472656,107.70294952392578,0.0016971396980807185,-0.0036951322108507156,-88.26069641113281,-0.1326598823070526,17.858301297654897,-489.2935485839844,107.70314025878906,0.0
Town04-one_turn-214-350,1860,0.01683780364692211,143.9462127685547,0.030157236709893696,-489.30975341796875,107.61405181884766,0.0016718864208087325,-0.0027798868250101805,-87.91460418701172,-0.1166381761431694,17.93069322031996,-489.2929992675781,107.61417388916016,0.0
Town04-one_turn-214-350,1861,0.010059790685772896,143.9024200439453,0.033647442476497674,-489.3024597167969,107.54105377197266,0.0016803932376205921,-0.0020149056799709797,-87.71463012695312,-0.0971069410443306,17.970691143029363,-489.29254150390625,107.54112243652344,0.0
Town04-one_turn-214-350,1862,0.0040260059759020805,143.8536376953125,0.035913792564154855,-489.2956848144531,107.45743560791016,0.001672191545367241,-0.0012840754352509975,-87.58477783203125,-0.0697936937212944,17.97627576816883,-489.2920227050781,107.45747375488281,0.0
Town04-one_turn-214-350,1863,0.0017505731666460633,143.81124877929688,0.03661700024999018,-489.29107666015625,107.38257598876953,0.0016810798551887274,-0.0007923019002191722,-87.54448699951172,-0.044342041015625,17.968071936817967,-489.29156494140625,107.38258361816406,0.0
Town04-one_turn-214-350,1864,0.003545485669746995,143.7738800048828,0.03626266666695546,-489.28802490234375,107.31483459472656,0.001697330386377871,-0.0005532453069463372,-87.56478881835938,-0.0216064415872097,17.95584175735856,-489.2911376953125,107.31482696533203,0.0
Town04-one_turn-214-350,1865,0.004886675626039505,143.73666381835938,0.03495412246534471,-489.2861328125,107.24543762207031,0.0017101478297263384,-0.00045762263471260667,-87.63976287841797,0.0010997962672263384,17.941179558358346,-489.29071044921875,107.24542236328125,0.0
Town04-one_turn-214-350,1866,0.005265555344521999,143.7034149169922,0.0330370459546512,-489.28533935546875,107.18185424804688,0.0017266273498535156,-0.00045762263471260667,-87.74960327148438,0.020443039014935493,17.921883579711707,-489.2903137207031,107.18183135986328,0.0
Town04-one_turn-214-350,1867,0.004897970240563154,143.67201232910156,0.0307019863108702,-489.28533935546875,107.12053680419922,0.0017420768272131681,-0.0004917735932394862,-87.88339233398438,0.036787718534469604,17.910166955033038,-489.2899169921875,107.12051391601562,0.0
Town04-one_turn-214-350,1868,0.0038386329542845488,143.63706970214844,0.02763455736731604,-489.28607177734375,107.05104064941406,0.0017471504397690296,-0.0004917735932394862,-88.05914306640625,0.05207420140504837,17.909989364182955,-489.28948974609375,107.05103302001953,0.0
Town04-one_turn-214-350,1869,0.002606975845992565,143.60784912109375,0.02480241870607205,-489.2872009277344,106.99198913574219,0.0017606543842703104,-0.00045762263471260667,-88.2214126586914,0.06233782693743706,17.91841450373541,-489.28912353515625,106.99198913574219,0.0
Town04-one_turn-214-350,1870,0.0017866123234853148,143.57557678222656,0.02145176258058903,-489.2889709472656,106.92585754394531,0.0017653083195909858,-0.00036883019492961466,-88.41339111328125,0.07111581414937973,17.93011925811572,-489.2886962890625,106.92587280273438,0.0
Town04-one_turn-214-350,1871,0.0032682300079613924,143.54473876953125,0.018099508558451015,-489.2910461425781,106.86200714111328,0.0017710685497149825,-0.0002458867966197431,-88.60546112060547,0.07727407664060593,17.946279346275087,-489.2882995605469,106.8620376586914,0.0
Town04-one_turn-214-350,1872,0.006557249929755926,143.50758361816406,0.013896907200251963,-489.29412841796875,106.78398895263672,0.0017571449279785156,-3.415094397496432e-05,-88.84625244140625,0.08223038166761398,17.963668160633564,-489.2878112792969,106.78404998779297,0.0
Town04-one_turn-214-350,1873,0.010312093421816826,143.47164916992188,0.009725464826806163,-489.2975158691406,106.70780181884766,0.0017489432357251644,0.0001707547198748216,-89.08525848388672,0.08505310863256454,17.986191512726375,-489.287353515625,106.7078857421875,0.0
Town04-one_turn-214-350,1874,0.015930071473121643,143.42669677734375,0.004367850503839389,-489.3025817871094,106.61103057861328,0.001700076973065734,0.00046445283805951476,-89.39222717285156,0.08647193014621735,18.00878312038595,-489.2867431640625,106.61115264892578,0.0
Town04-one_turn-214-350,1875,0.02094380185008049,143.3902130126953,5.1532167093281554e-05,-489.30712890625,106.53166961669922,0.0017006873385980725,0.0007035094313323498,-89.64543914794922,0.08656588941812515,18.037665468823054,-489.2862548828125,106.53182983398438,0.0
Town04-one_turn-214-350,1876,0.025785604491829872,143.35826110839844,0.003977830562196448,-489.3115234375,106.46138763427734,0.0017371177673339844,0.0009152452694252133,-89.87039947509766,0.08604846894741058,18.06119252415248,-489.2857971191406,106.46157836914062,0.0
Town04-one_turn-214-350,1877,0.030418097972869873,143.32896423339844,0.007605322282993687,-489.3157653808594,106.39656829833984,0.0017830085707828403,0.0010996604105457664,-90.07823944091797,0.08519010990858078,18.081871581524094,-489.285400390625,106.39678955078125,0.0
Town04-one_turn-214-350,1878,0.035417590290308,143.2993927001953,0.011305118827386029,-489.32037353515625,106.33053588867188,0.0018194770673289895,0.0012772453483194113,-90.29022216796875,0.08406923711299896,18.100729257012226,-489.2850036621094,106.33079528808594,0.0
Town04-one_turn-214-350,1879,0.040418025106191635,143.26966857910156,0.014710636071324256,-489.324951171875,106.26421356201172,0.0018470954382792115,0.0015163018833845854,-90.48534393310547,0.07994209229946136,18.119794552191173,-489.2845764160156,106.2645034790039,0.0
Town04-one_turn-214-350,1880,0.044992320239543915,143.2384033203125,0.017454357784378625,-489.3291015625,106.19551849365234,0.001867809216491878,0.0018373207421973348,-90.64254760742188,0.069809190928936,18.146017356165316,-489.2841491699219,106.19583892822266,0.0
Town04-one_turn-214-350,1881,0.04822513833642006,143.21005249023438,0.019074225517419417,-489.33197021484375,106.13470458984375,0.0018813895294442773,0.0020627169869840145,-90.73535919189453,0.05674920976161957,18.161782281761162,-489.2837829589844,106.13504028320312,0.0
Town04-one_turn-214-350,1882,0.05142781883478165,143.16702270507812,0.019898074400636047,-489.3345947265625,106.04524993896484,0.0018961525056511164,0.0021856604143977165,-90.78256225585938,0.03019779920578003,18.157156550697906,-489.283203125,106.04560852050781,0.0
Town04-one_turn-214-350,1883,0.05304386839270592,143.13238525390625,0.01965559358338418,-489.3357849121094,105.97478485107422,0.0018853950314223766,0.0015504529001191258,-90.76866912841797,0.013483401387929916,18.136694508373388,-489.28277587890625,105.97515869140625,0.0
Town04-one_turn-214-350,1884,0.05347123742103577,143.09921264648438,0.01849405587394568,-489.3357849121094,105.90918731689453,0.0018966865027323365,0.0011747924145311117,-90.70211791992188,-0.005584716331213713,18.0483458800734,-489.2823486328125,105.90956115722656,0.0
Town04-one_turn-214-350,1885,0.05270916596055031,143.06521606445312,0.01648536662175346,-489.3346252441406,105.8438949584961,0.0019051933195441961,0.0007718113483861089,-90.58702850341797,-0.024932861328125,18.0334058520319,-489.2819519042969,105.84427642822266,0.0
Town04-one_turn-214-350,1886,0.05109201744198799,143.0333709716797,0.013978399929607232,-489.3326416015625,105.78421020507812,0.0018853186629712582,0.00040981132769957185,-90.44338989257812,-0.0397033654153347,18.014625609666464,-489.2815856933594,105.78457641601562,0.0
Town04-one_turn-214-350,1887,0.048560142517089844,143.0006561279297,0.010828412992261536,-489.3297424316406,105.72434997558594,0.0018689536955207586,-3.415094397496432e-05,-90.26290893554688,-0.054840087890625,17.9949990344702,-489.2812194824219,105.72469329833984,0.0
Town04-one_turn-214-350,1888,0.044869713485240936,142.9654541015625,0.006839530311541363,-489.3256530761719,105.66155242919922,0.0018522453028708696,-0.0005805660621263087,-90.03436279296875,-0.0707397311925888,17.97219592012567,-489.28082275390625,105.66187286376953,0.0
Town04-one_turn-214-350,1889,0.0402652844786644,142.93035888671875,0.0023097596134255874,-489.3206481933594,105.60050201416016,0.001841373392380774,-0.001188452821224928,-89.77482604980469,-0.0859374850988388,17.943922930204284,-489.2804260253906,105.60078430175781,0.0
Town04-one_turn-214-350,1890,0.03422949090600014,142.89247131347656,0.003153182730654148,-489.314208984375,105.53634643554688,0.0018295859917998314,-0.0019534339662641287,-89.46182250976562,-0.101593017578125,17.912543126811645,-489.280029296875,105.53659057617188,0.0
Town04-one_turn-214-350,1891,0.026826368644833565,142.85272216796875,0.009471266100758127,-489.306396484375,105.47079467773438,0.0018194770673289895,-0.002868679352104664,-89.09982299804688,-0.11706540733575821,17.87500536997158,-489.2796325683594,105.47098541259766,0.0
Town04-one_turn-214-350,1892,0.017397750169038773,142.80821228027344,0.017084444708967327,-489.2964782714844,105.39937591552734,0.001804141909815371,-0.0038453962188214064,-88.66361999511719,-0.1323547214269638,17.832529969964956,-489.2791748046875,105.39950561523438,0.0
Town04-one_turn-214-350,1893,0.005918845068663359,142.75762939453125,0.02574677562861385,-489.2843322753906,105.31964874267578,0.0017763328505679965,-0.004487433936446905,-88.16730499267578,-0.14276123046875,17.803332975240878,-489.2786865234375,105.3197021484375,0.0
Town04-one_turn-214-350,1894,0.004936023149639368,142.71327209472656,0.032769531423152885,-489.2736511230469,105.2497329711914,0.0017688178922981024,-0.004460113123059273,-87.76493072509766,-0.143463134765625,17.835414325264978,-489.27825927734375,105.24971008300781,0.0
Town04-one_turn-214-350,1895,0.014905176125466824,142.66749572753906,0.03904673527052462,-489.26300048828125,105.1769027709961,0.0017565726302564144,-0.003906867932528257,-87.4052734375,-0.1354675143957138,17.88632645367112,-489.2778015136719,105.17681121826172,0.0
Town04-one_turn-214-350,1896,0.024811023846268654,142.6185760498047,0.044365733757685065,-489.2525329589844,105.09742736816406,0.0017351722344756126,-0.003053094493225217,-87.10051727294922,-0.11785885691642761,17.932377174782005,-489.27728271484375,105.0972671508789,0.0
Town04-one_turn-214-350,1897,0.03273068740963936,142.574462890625,0.04776339467640802,-489.244140625,105.02392578125,0.0017283058259636164,-0.002288113348186016,-86.90584564208984,-0.0956115573644638,17.95836608399521,-489.2768249511719,105.02371215820312,0.0
Town04-one_turn-214-350,1898,0.04019785672426224,142.52340698242188,0.04985078033881176,-489.2361145019531,104.93587493896484,0.0016981696244329214,-0.0015914340037852526,-86.78624725341797,-0.0642394870519638,17.9541789312218,-489.2762756347656,104.93561553955078,0.0
Town04-one_turn-214-350,1899,0.046020910143852234,142.46974182128906,0.04998513681580643,-489.2297058105469,104.8397445678711,0.0016588401049375534,-0.0011611321242526174,-86.77854919433594,-0.0290222130715847,17.934538267175512,-489.27569580078125,104.83943939208984,0.0
Town04-one_turn-214-350,1900,0.04971246421337128,142.4163360595703,0.048236904718224304,-489.2253723144531,104.74042510986328,0.0016908836551010609,-0.0010381886968389153,-86.87871551513672,0.004855205304920673,17.906301100620563,-489.2750549316406,104.74009704589844,0.0
Town04-one_turn-214-350,1901,0.05111568793654442,142.3557891845703,0.04406413076423401,-489.2232360839844,104.62288665771484,0.0016964911483228207,-0.001072339597158134,-87.1177978515625,0.03913390263915062,17.87393487950401,-489.2743225097656,104.62255096435547,0.0
Town04-one_turn-214-350,1902,0.050688594579696655,142.3146209716797,0.04034955367579076,-489.22314453125,104.54054260253906,0.0016936683095991611,-0.0010381886968389153,-87.33062744140625,0.056952375918626785,17.863943286815665,-489.2738037109375,104.54020690917969,0.0
Town04-one_turn-214-350,1903,0.049682531505823135,142.27951049804688,0.036829919979142,-489.2237243652344,104.46907043457031,0.0017074012430384755,-0.0009767169831320643,-87.53228759765625,0.06840386986732483,17.874556277635392,-489.27337646484375,104.46874237060547,0.0
Town04-one_turn-214-350,1904,0.04818865656852722,142.24783325195312,0.03344996908166767,-489.22479248046875,104.40361022949219,0.0017241096356883645,-0.0008537736139260232,-87.72594451904297,0.07604566216468811,17.889882599485887,-489.27294921875,104.40328979492188,0.0
Town04-one_turn-214-350,1905,0.04645082354545593,142.21754455566406,0.03009119031485976,-489.2261657714844,104.34037780761719,0.0017395972972735763,-0.0006761886761523783,-87.91838836669922,0.08126812428236008,17.906747581625925,-489.2725830078125,104.34007263183594,0.0
Town04-one_turn-214-350,1906,0.044286035001277924,142.18666076660156,0.02656449924132278,-489.2279052734375,104.27525329589844,0.0017502021510154009,-0.0004917735932394862,-88.12045288085938,0.08484852313995361,17.92446991750623,-489.27215576171875,104.27496337890625,0.0
Town04-one_turn-214-350,1907,0.041724883019924164,142.15533447265625,0.022903185374681525,-489.2300720214844,104.20846557617188,0.0017571449279785156,-0.00027320755179971457,-88.33023071289062,0.08704134821891785,17.943509780185003,-489.2717590332031,104.20819854736328,0.0
Town04-one_turn-214-350,1908,0.03919466584920883,142.1253662109375,0.019638149878244773,-489.232177734375,104.14443969726562,0.001764812390320003,2.7320755179971457e-05,-88.51730346679688,0.08581095188856125,17.96341893533615,-489.2713317871094,104.14418029785156,0.0
Town04-one_turn-214-350,1909,0.03724391385912895,142.0960693359375,0.01707046311324436,-489.2337646484375,104.0826416015625,0.0017721366602927446,0.0003756603691726923,-88.66442108154297,0.07983968406915665,17.990176785659965,-489.2709655761719,104.0823974609375,0.0
Town04-one_turn-214-350,1910,0.03559800609946251,142.06521606445312,0.014918628952460789,-489.2350158691406,104.01824951171875,0.001775188371539116,0.0007581509416922927,-88.78771209716797,0.07119395583868027,18.00866395422449,-489.27056884765625,104.01802062988281,0.0
Town04-one_turn-214-350,1911,0.03422828018665314,142.0355987548828,0.013173592648185984,-489.2359924316406,103.95679473876953,0.0018097495194524527,0.0011543019209057093,-88.8876953125,0.061592329293489456,18.03013254256447,-489.2701721191406,103.95657348632812,0.0
Town04-one_turn-214-350,1912,0.03291945531964302,142.00372314453125,0.011526693830081558,-489.2369079589844,103.8908462524414,0.001838474185205996,0.0015367924934253097,-88.9820556640625,0.052591875195503235,18.05092256703497,-489.269775390625,103.89064025878906,0.0
Town04-one_turn-214-350,1913,0.031397584825754166,141.9646453857422,0.00970562427668511,-489.2379150390625,103.81012725830078,0.0018644522642716765,0.001967094372957945,-89.08639526367188,0.04355185851454735,18.072581626432,-489.2692565917969,103.80992889404297,0.0
Town04-one_turn-214-350,1914,0.030180057510733604,141.93161010742188,0.008223974604219,-489.23870849609375,103.74192810058594,0.0018798636738210917,0.0022471321281045675,-89.1712875366211,0.038153026252985,18.09752132150091,-489.2688293457031,103.74173736572266,0.0
Town04-one_turn-214-350,1915,0.028993021696805954,141.8985595703125,0.00674445546062621,-489.2394714355469,103.67369079589844,0.0018916892586275935,0.0023017735220491886,-89.25605773925781,0.0340145044028759,18.11225610101156,-489.2684020996094,103.67350769042969,0.0
Town04-one_turn-214-350,1916,0.027623573318123817,141.86351013183594,0.005293032666532827,-489.2403869628906,103.60111999511719,0.0019032096024602652,0.0018373207421973348,-89.33921813964844,0.030553512275218964,18.080607368664484,-489.2679443359375,103.60094451904297,0.0
Town04-one_turn-214-350,1917,0.026130640879273415,141.8270263671875,0.0037787592707137167,-489.2414245605469,103.52535247802734,0.001885814592242241,0.001728037721477449,-89.42597961425781,0.028168795630335808,18.000387935217248,-489.2674865722656,103.52519226074219,0.0
Town04-one_turn-214-350,1918,0.02454879879951477,141.79037475585938,0.002268880090692949,-489.2425231933594,103.44906616210938,0.0018940543523058295,0.001796339638531208,-89.51248931884766,0.026276148855686188,18.06472488066451,-489.2669982910156,103.44890594482422,0.0
