route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,2351,0.2242402732372284,136.95748901367188,0.004137886543711144,-16.51433753967285,-58.20464324951172,0.0017453955952078104,-0.00036883019492961466,90.0122299194336,0.05739752575755119,17.53965072713687,-16.29010581970215,-58.20553207397461,0.0
Town04-straight-325-135,2352,0.2189570516347885,136.87867736816406,0.0007719172419593752,-16.508745193481445,-58.1258659362793,0.0017423438839614391,-0.0006147170206531882,89.73091888427734,0.07312294095754623,17.538153865163856,-16.289796829223633,-58.126739501953125,0.0
Town04-straight-325-135,2353,0.21215365827083588,136.7991943359375,0.006588394220746774,-16.501630783081055,-58.04640579223633,0.0017395972972735763,-0.0010108679998666048,89.39765930175781,0.08828554302453995,17.524130141804328,-16.289485931396484,-58.04724884033203,0.0
Town04-straight-325-135,2354,0.20521120727062225,136.72979736328125,0.01214840878655934,-16.494415283203125,-57.97707748413086,0.0017524146242067218,-0.0013455471489578485,89.07909393310547,0.09945118427276611,17.506848627959464,-16.289213180541992,-57.9778938293457,0.0
Town04-straight-325-135,2355,0.19600848853588104,136.6486358642578,0.01905158864815373,-16.484893798828125,-57.89595031738281,0.0017443274846300483,-0.0016187547007575631,88.6835708618164,0.1094476580619812,17.506545155750707,-16.288894653320312,-57.89673614501953,0.0
Town04-straight-325-135,2356,0.18543057143688202,136.5644073486328,0.026483805460293188,-16.47398567199707,-57.81178283691406,0.0017318534664809704,-0.0018031698418781161,88.25773620605469,0.11644955724477768,17.51713527912062,-16.288564682006836,-57.81252670288086,0.0
Town04-straight-325-135,2357,0.17491960525512695,136.48704528808594,0.03345369750719331,-16.463171005249023,-57.73448181152344,0.0017347907414659858,-0.0018304905388504267,87.85839080810547,0.12039471417665482,17.535322922456626,-16.28826141357422,-57.73518371582031,0.0
Town04-straight-325-135,2358,0.1637316346168518,136.40992736816406,0.04048697278803839,-16.451679229736328,-57.65742492675781,0.001737194019369781,-0.0018031698418781161,87.45541381835938,0.12244337052106857,17.555628228352514,-16.2879581451416,-57.658084869384766,0.0
Town04-straight-325-135,2359,0.14951086044311523,136.31809997558594,0.04893451976576937,-16.437097549438477,-57.565677642822266,0.0017084311693906784,-0.0017075472278520465,86.97140502929688,0.12302014231681824,17.577710660005593,-16.28759765625,-57.56627655029297,0.0
Town04-straight-325-135,2360,0.13199511170387268,136.20486450195312,0.05830511837732313,-16.41913604736328,-57.45252990722656,0.001721782609820366,-0.0010996604105457664,86.43450927734375,0.11414646357297897,17.60516970165032,-16.287153244018555,-57.45306396484375,0.0
Town04-straight-325-135,2361,0.11885599792003632,136.1092529296875,0.06395927568766993,-16.405620574951172,-57.35700225830078,0.0016853904817253351,-0.0002458867966197431,86.11054992675781,0.09340393543243408,17.668278119415046,-16.28677749633789,-57.35748291015625,0.0
Town04-straight-325-135,2362,0.1099688708782196,136.03366088867188,0.06679940383218444,-16.39643669128418,-57.28145980834961,0.0016991996672004461,0.00034833961399272084,85.94782257080078,0.07137719541788101,17.69484958883516,-16.286481857299805,-57.28190612792969,0.0
Town04-straight-325-135,2363,0.10295666754245758,135.9619903564453,0.06813058490306137,-16.389141082763672,-57.20982360839844,0.00171575543936342,0.0007035094313323498,85.87155151367188,0.04760954901576042,17.685816929016042,-16.28619956970215,-57.210243225097656,0.0
Town04-straight-325-135,2364,0.09734054654836655,135.8909149169922,0.06826081348036553,-16.38324546813965,-57.13877487182617,0.0017303656786680222,0.0008810943691059947,85.86408996582031,0.023295221850275993,17.668094286363804,-16.285921096801758,-57.13916778564453,0.0
Town04-straight-325-135,2365,0.09251370280981064,135.80726623535156,0.06695107085626463,-16.378089904785156,-57.05514907836914,0.0017239188309758902,0.0008332830620929599,85.93913269042969,-0.005157469771802425,17.647785999011298,-16.285593032836914,-57.05552673339844,0.0
Town04-straight-325-135,2366,0.08960167318582535,135.7256317138672,0.06431067979350605,-16.37485694885254,-56.97352981567383,0.001724147703498602,0.0005669056554324925,86.09041595458984,-0.03143310546875,17.61875992604217,-16.2852725982666,-56.97389221191406,0.0
Town04-straight-325-135,2367,0.08847871422767639,135.65200805664062,0.06086614723959751,-16.373445510864258,-56.899925231933594,0.0017376136966049671,0.00015709434228483588,86.28777313232422,-0.053558338433504105,17.586344884895965,-16.284984588623047,-56.90028381347656,0.0
Town04-straight-325-135,2368,0.08873461931943893,135.58438110351562,0.056845706099959224,-16.37343406677246,-56.83228302001953,0.001756000448949635,-0.00036883019492961466,86.51812744140625,-0.0725402757525444,17.554122453147677,-16.284717559814453,-56.832645416259766,0.0
Town04-straight-325-135,2369,0.09023195505142212,135.5179443359375,0.05210767620459957,-16.374671936035156,-56.76585006713867,0.0017729377141222358,-0.0010108679998666048,86.78959655761719,-0.090118408203125,17.521580594277516,-16.28445816040039,-56.76622009277344,0.0
Town04-straight-325-135,2370,0.09280090779066086,135.44981384277344,0.046727691328475346,-16.37697410583496,-56.69770431518555,0.0017846106784418225,-0.001557283103466034,87.09784698486328,-0.1048889011144638,17.486121280778317,-16.284191131591797,-56.698081970214844,0.0
Town04-straight-325-135,2371,0.09646252542734146,135.38011169433594,0.0407476962587572,-16.380361557006836,-56.627986907958984,0.0017917441437020898,-0.0021105282939970493,87.44047546386719,-0.11740110069513321,17.484395155341335,-16.283916473388672,-56.628379821777344,0.0
Town04-straight-325-135,2372,0.10080509632825851,135.31649780273438,0.034787275423051406,-16.38445472717285,-56.56435012817383,0.0018043327145278454,-0.00262279249727726,87.781982421875,-0.1278076171875,17.475405248595592,-16.283666610717773,-56.56475830078125,0.0
Town04-straight-325-135,2373,0.1074206680059433,135.2409210205078,0.026943200748331255,-16.390775680541992,-56.488739013671875,0.0017997932154685259,-0.0033877736423164606,88.23141479492188,-0.1399535834789276,17.457498937001983,-16.283370971679688,-56.489173889160156,0.0
Town04-straight-325-135,2374,0.11496149003505707,135.17112731933594,0.018948124839804483,-16.398042678833008,-56.41889953613281,0.0018057823181152344,-0.004275698214769363,88.68949890136719,-0.15109248459339142,17.424023410595435,-16.283096313476562,-56.41936492919922,0.0
Town04-straight-325-135,2375,0.12308415025472641,135.10488891601562,0.011052651156046945,-16.405906677246094,-56.35262680053711,0.0018141365144401789,-0.004945056512951851,89.14187622070312,-0.15878291428089142,17.38436163037741,-16.2828369140625,-56.353126525878906,0.0
Town04-straight-325-135,2376,0.1313231885433197,135.03994750976562,0.003643071213173666,-16.413890838623047,-56.28763198852539,0.0018197059398517013,-0.005095320753753185,89.56641387939453,-0.1602477878332138,17.396803498539466,-16.282581329345703,-56.28816223144531,0.0
Town04-straight-325-135,2377,0.13966521620750427,134.97207641601562,0.003287139733485244,-16.421966552734375,-56.2197265625,0.001817569718696177,-0.004733320791274309,89.96348571777344,-0.1542358249425888,17.442815289909007,-16.28231430053711,-56.22028732299805,0.0
Town04-straight-325-135,2378,0.14875464141368866,134.8899383544922,0.0101152184523394,-16.430734634399414,-56.13753128051758,0.0017886161804199219,-0.0037839245051145554,90.35470581054688,-0.1370544284582138,17.494190790204684,-16.281991958618164,-56.13813018798828,0.0
Town04-straight-325-135,2379,0.1362369954586029,134.81578063964844,0.12420890113491412,-16.437376022338867,-56.06333541870117,0.0017796516185626388,-0.002868679352104664,90.61870574951172,-0.11514279246330261,17.537408310064553,-16.571147918701172,-56.089073181152344,0.0
Town04-straight-325-135,2380,0.12416461110115051,134.72503662109375,0.12584621257309503,-16.44327735900879,-55.972557067871094,0.0017385291866958141,-0.0018919622525572777,90.80845642089844,-0.0811767503619194,17.550458386517626,-16.562061309814453,-56.008670806884766,0.0
Town04-straight-325-135,2381,0.11580850929021835,134.6324005126953,0.12520825233396615,-16.44683265686035,-55.879905700683594,0.0017049979651346803,-0.00131139624863863,90.87008666992188,-0.044525146484375,17.52864596961616,-16.55289649963379,-55.92637252807617,0.0
Town04-straight-325-135,2382,0.11154654622077942,134.54698181152344,0.12281393735593071,-16.44797706604004,-55.794471740722656,0.0016982459928840399,-0.001072339597158134,90.82366943359375,-0.01171875,17.498026396053685,-16.54454803466797,-55.85027313232422,0.0
Town04-straight-325-135,2383,0.110425665974617,134.46041870117188,0.11871706349300704,-16.446983337402344,-55.70792007446289,0.00169286725576967,-0.001126981107518077,90.68112182617188,0.01977073773741722,17.464626893841857,-16.536197662353516,-55.772972106933594,0.0
Town04-straight-325-135,2384,0.11241369694471359,134.36282348632812,0.11233027056677924,-16.44339942932129,-55.61033630371094,0.0017321585910394788,-0.0015299622900784016,90.41940307617188,0.0520620122551918,17.424733503755107,-16.526905059814453,-55.68557357788086,0.0
Town04-straight-325-135,2385,0.11693298071622849,134.27391052246094,0.10474292462114332,-16.437496185302734,-55.52145767211914,0.0017168235499411821,-0.002226641634479165,90.07987976074219,0.07955004274845123,17.375242604091245,-16.518556594848633,-55.605716705322266,0.0
Town04-straight-325-135,2386,0.12151188403367996,134.20635986328125,0.0982943463576258,-16.4317684173584,-55.45392990112305,0.0017402076628059149,-0.0027184151113033295,89.78286743164062,0.09647278487682343,17.32174653225813,-16.512287139892578,-55.544918060302734,0.0
Town04-straight-325-135,2387,0.12665091454982758,134.14097595214844,0.09169916107609888,-16.425369262695312,-55.38858413696289,0.0017605018801987171,-0.003053094493225217,89.47520446777344,0.10913023352622986,17.31601392467621,-16.506290435791016,-55.48599624633789,0.0
Town04-straight-325-135,2388,0.13214720785617828,134.0776824951172,0.08509132577939438,-16.418481826782227,-55.325340270996094,0.0017780113266780972,-0.0032375094015151262,89.1646499633789,0.11819756776094437,17.3217660688349,-16.500547409057617,-55.42890167236328,0.0
Town04-straight-325-135,2389,0.13819071650505066,134.0113067626953,0.07831864081121354,-16.410934448242188,-55.25898742675781,0.0017875480698421597,-0.0031760376878082752,88.84801483154297,0.1222311407327652,17.33370431179215,-16.494590759277344,-55.36896514892578,0.0
Town04-straight-325-135,2390,0.14444969594478607,133.94485473632812,0.07173677133513734,-16.403141021728516,-55.19259262084961,0.0017937659285962582,-0.0029028302524238825,88.54238891601562,0.12276723980903625,17.37101253455315,-16.488704681396484,-55.3089599609375,0.0
Town04-straight-325-135,2391,0.15246157348155975,133.86521911621094,0.06358843050587626,-16.392969131469727,-55.11300277709961,0.001777973142452538,-0.002684264210984111,88.16130828857422,0.1238570436835289,17.399229050950783,-16.481735229492188,-55.23694610595703,0.0
Town04-straight-325-135,2392,0.15998238325119019,133.79483032226562,0.05613197892781829,-16.38321876525879,-55.04266357421875,0.0017805671086534858,-0.0025339999701827765,87.80998229980469,0.12511320412158966,17.41272390860016,-16.475662231445312,-55.173221588134766,0.0
Town04-straight-325-135,2393,0.1677306592464447,133.7256622314453,0.04865302363854873,-16.373008728027344,-54.973548889160156,0.0017840384971350431,-0.0024110565427690744,87.45611572265625,0.12592913210391998,17.42682069625768,-16.469772338867188,-55.11054229736328,0.0
Town04-straight-325-135,2394,0.08553534001111984,133.6568603515625,0.04635098719228405,-16.362668991088867,-54.90479278564453,0.0017857932252809405,-0.0021105282939970493,87.11943054199219,0.12327133864164352,17.44428931752961,-16.27715301513672,-54.90514373779297,0.0
Town04-straight-325-135,2395,0.0759093388915062,133.58815002441406,0.051427638020246996,-16.352771759033203,-54.83613204956055,0.0017855643527582288,-0.001557283103466034,86.82855987548828,0.11471886187791824,17.482610762976957,-16.276884078979492,-54.836448669433594,0.0
Town04-straight-325-135,2396,0.0660356804728508,133.5096893310547,0.05582225329304193,-16.342588424682617,-54.75770950317383,0.0017686652718111873,-0.0007923019002191722,86.57676696777344,0.0972168818116188,17.51945364947622,-16.27657699584961,-54.75798034667969,0.0
Town04-straight-325-135,2397,0.057547081261873245,133.42913818359375,0.0585863481884348,-16.33378028869629,-54.67720413208008,0.0017517280066385865,-0.00012294339830987155,86.41839599609375,0.07271641492843628,17.53904055924626,-16.276260375976562,-54.67744445800781,0.0
Town04-straight-325-135,2398,0.04822290688753128,133.31138610839844,0.059728444821915326,-16.323989868164062,-54.55950927734375,0.0017398643540218472,0.00041664153104647994,86.35295867919922,0.032549887895584106,17.529792929323193,-16.275798797607422,-54.559715270996094,0.0
Town04-straight-325-135,2399,0.04238775372505188,133.1822967529297,0.05732467562200962,-16.317644119262695,-54.43043518066406,0.0017143440200015903,0.0003824905725196004,86.49068450927734,-0.011840821243822575,17.50226036775276,-16.275291442871094,-54.43061828613281,0.0
Town04-straight-325-135,2400,0.041087839752435684,133.09866333007812,0.0539130331075637,-16.316015243530273,-54.34681701660156,0.0017099952092394233,2.0490566384978592e-05,86.6861572265625,-0.0389709435403347,17.454093324071373,-16.27496337890625,-54.34699249267578,0.0
Town04-straight-325-135,2401,0.0415077731013298,133.02679443359375,0.04992308516240687,-16.316152572631836,-54.27495574951172,0.0017263984773308039,-0.00045762263471260667,86.91476440429688,-0.0607299841940403,17.41488510953109,-16.274681091308594,-54.27513122558594,0.0
Town04-straight-325-135,2402,0.04383643716573715,132.9425048828125,0.04410074922922138,-16.318153381347656,-54.19065475463867,0.0017205619951710105,-0.0011611321242526174,87.24835968017578,-0.0836486667394638,17.378506986294585,-16.274351119995117,-54.19084167480469,0.0
Town04-straight-325-135,2403,0.04771886020898819,132.8586883544922,0.037524472391434104,-16.32170867919922,-54.10679626464844,0.0017175101675093174,-0.0017416981281712651,87.62515258789062,-0.1015930101275444,17.350128617549476,-16.27402114868164,-54.10699462890625,0.0
Town04-straight-325-135,2404,0.05225422978401184,132.78367614746094,0.03123728168997555,-16.325952529907227,-54.03178024291992,0.0017300605541095138,-0.0021105282939970493,87.98538208007812,-0.113311767578125,17.346481376561165,-16.273727416992188,-54.03200149536133,0.0
Town04-straight-325-135,2405,0.08230695128440857,132.70135498046875,0.042347190809459256,-16.331642150878906,-53.94942092895508,0.0017274284036830068,-0.0023222642485052347,88.3970718383789,-0.1219482347369194,17.355877942225703,-16.380155563354492,-54.01588821411133,0.0
Town04-straight-325-135,2406,0.08349922299385071,132.6289520263672,0.047467118005136255,-16.337385177612305,-53.876991271972656,0.0017408180283382535,-0.0023837359622120857,88.76732635498047,-0.1266479343175888,17.374093987112193,-16.375640869140625,-53.95119094848633,0.0
Town04-straight-325-135,2407,0.08610358834266663,132.5624542236328,0.05239583023454597,-16.3433780670166,-53.81046676635742,0.0017581366701051593,-0.0024452076759189367,89.12030029296875,-0.1302490085363388,17.393886809168517,-16.37157440185547,-53.89180374145508,0.0
Town04-straight-325-135,2408,0.09022487699985504,132.4966583251953,0.05723412814494733,-16.34973907470703,-53.74463653564453,0.0017720222240313888,-0.0023837359622120857,89.46733093261719,-0.1311340183019638,17.399861473566183,-16.36762237548828,-53.83305358886719,0.0
Town04-straight-325-135,2409,0.09611965715885162,132.4276580810547,0.061662432405531487,-16.356201171875,-53.67560577392578,0.0017774009611457586,-0.0019875848665833473,89.79427337646484,-0.125885009765625,17.43152846834464,-16.363555908203125,-53.771427154541016,0.0
Town04-straight-325-135,2410,0.10274650156497955,132.3630828857422,0.0649250710569873,-16.361658096313477,-53.61099624633789,0.0017849539872258902,-0.001434339676052332,90.0497817993164,-0.11523435264825821,17.47398375278115,-16.359819412231445,-53.71371078491211,0.0
Town04-straight-325-135,2411,0.11003338545560837,132.2984619140625,0.06714494898362311,-16.366247177124023,-53.54636764526367,0.0017900275997817516,-0.0007923019002191722,90.2456283569336,-0.0993957370519638,17.50318026440586,-16.35614776611328,-53.655921936035156,0.0
Town04-straight-325-135,2412,0.11779335886240005,132.23228454589844,0.0682228634348323,-16.369815826416016,-53.48017501831055,0.0017917060758918524,-0.00027320755179971457,90.3777847290039,-0.0787963718175888,17.513817440979654,-16.352455139160156,-53.5966682434082,0.0
Town04-straight-325-135,2413,0.12586823105812073,132.16346740722656,0.06812965279667971,-16.372268676757812,-53.41133499145508,0.0017898749792948365,0.00013660377589985728,90.44573974609375,-0.0550231970846653,17.50434432910141,-16.34868812561035,-53.53496170043945,0.0
Town04-straight-325-135,2414,0.1344965249300003,132.08795166015625,0.06668329000865758,-16.37344741821289,-53.33580017089844,0.0017787741962820292,0.00036200002068653703,90.44339752197266,-0.02789306826889515,17.48864382725871,-16.34463882446289,-53.4671630859375,0.0
Town04-straight-325-135,2415,0.14211253821849823,132.01832580566406,0.06423145075107617,-16.373172760009766,-53.26618194580078,0.0017793083097785711,0.00036200002068653703,90.37723541259766,-0.0034179685171693563,17.465140555284147,-16.340988159179688,-53.40459060668945,0.0
Town04-straight-325-135,2416,0.14909060299396515,131.95114135742188,0.06089038200551711,-16.371641159057617,-53.19899368286133,0.0017832755111157894,0.00019807547505479306,90.25762176513672,0.019387561827898026,17.43906384525293,-16.337535858154297,-53.344120025634766,0.0
Town04-straight-325-135,2417,0.15552042424678802,131.88575744628906,0.0567630149481122,-16.368934631347656,-53.13362503051758,0.0017892265459522605,-0.00012294339830987155,90.0910873413086,0.04051947966217995,17.410335433329664,-16.334247589111328,-53.28521728515625,0.0
Town04-straight-325-135,2418,0.1623077094554901,131.81239318847656,0.05110539552834826,-16.36439323425293,-53.060302734375,0.0017841147491708398,-0.0006761886761523783,89.84549713134766,0.06301713734865189,17.37981033464733,-16.330636978149414,-53.219051361083984,0.0
Town04-straight-325-135,2419,0.16816464066505432,131.7456512451172,0.045088515677532026,-16.358917236328125,-52.99357223510742,0.0017898749792948365,-0.00131139624863863,89.57234954833984,0.08209551870822906,17.341720890492898,-16.32742691040039,-53.15875244140625,0.0
Town04-straight-325-135,2420,0.17376989126205444,131.678955078125,0.03825111589486263,-16.35210418701172,-52.926918029785156,0.0017955207731574774,-0.0020763773936778307,89.25220489501953,0.09999141842126846,17.30445357445697,-16.324291229248047,-53.09843826293945,0.0
Town04-straight-325-135,2421,0.03059905581176281,131.59849548339844,0.02580443306621394,-16.342592239379883,-52.84648132324219,0.0017769050318747759,-0.002745735924690962,88.83650207519531,0.11572220921516418,17.26395244933096,-16.312076568603516,-52.84787368774414,0.0
Town04-straight-325-135,2422,0.02565780282020569,131.526123046875,0.017855429844545023,-16.33330726623535,-52.77417755126953,0.0017755316803231835,-0.002991622779518366,88.45862579345703,0.12412373721599579,17.278936793456808,-16.30910873413086,-52.78252029418945,0.0
Town04-straight-325-135,2423,0.022976510226726532,131.45010375976562,0.009452091340909295,-16.322839736938477,-52.69820785522461,0.0017675971612334251,-0.0030257736798375845,88.05867767333984,0.1289111226797104,17.303324305472216,-16.306079864501953,-52.71382522583008,0.0
Town04-straight-325-135,2424,0.024559173732995987,131.3726043701172,0.0008491489135715735,-16.311473846435547,-52.620750427246094,0.0017580604180693626,-0.002930151065811515,87.6489028930664,0.13095802068710327,17.329732820153364,-16.30309295654297,-52.643768310546875,0.0
Town04-straight-325-135,2425,0.032657016068696976,131.273681640625,0.010163554826123855,-16.29604148864746,-52.52189636230469,0.0017706488724797964,-0.002684264210984111,87.12406158447266,0.13103237748146057,17.3568547358428,-16.299428939819336,-52.55432891845703,0.0
Town04-straight-325-135,2426,0.014308638870716095,131.18194580078125,0.053967494751855825,-16.281644821166992,-52.43023681640625,0.0017255592392757535,-0.0020490565802901983,86.68303680419922,0.12322084605693817,17.391238916643516,-16.267440795898438,-52.4303092956543,0.0
Town04-straight-325-135,2427,0.0038992215413600206,131.1067657470703,0.05907490509040982,-16.27064323425293,-52.35508728027344,0.0017262076726183295,-0.00131139624863863,86.3904037475586,0.10977909713983536,17.44682787154012,-16.267147064208984,-52.35511779785156,0.0
Town04-straight-325-135,2428,0.005238658748567104,131.0407257080078,0.06243661333441722,-16.261945724487305,-52.289100646972656,0.0017380332574248314,-0.0006420377176254988,86.19779205322266,0.09305724501609802,17.480782524425088,-16.266887664794922,-52.28909683227539,0.0
Town04-straight-325-135,2429,0.012259946204721928,130.9756317138672,0.06458751538881936,-16.254497528076172,-52.22404098510742,0.0017485618591308594,-9.56226431299001e-05,86.07455444335938,0.07265039533376694,17.49085291418548,-16.266632080078125,-52.224002838134766,0.0
Town04-straight-325-135,2430,0.018639203161001205,130.9056396484375,0.06565943772757633,-16.247800827026367,-52.15406799316406,0.0017518424428999424,0.0003073585103265941,86.01313781738281,0.048411037772893906,17.480960907705185,-16.266357421875,-52.15400695800781,0.0
Town04-straight-325-135,2431,0.02385871671140194,130.83290100097656,0.06551615966093062,-16.242277145385742,-52.08135223388672,0.0017517280066385865,0.0005122641450725496,86.02134704589844,0.0225670263171196,17.464297654956265,-16.266071319580078,-52.081268310546875,0.0
Town04-straight-325-135,2432,0.028089363127946854,130.74557495117188,0.06369309273671699,-16.23769187927246,-51.994056701660156,0.001725864363834262,0.0004439622862264514,86.12580108642578,-0.008270262740552425,17.441423978833193,-16.265727996826172,-51.99395751953125,0.0
Town04-straight-325-135,2433,0.03004518896341324,130.6725616455078,0.06097906526981702,-16.23544692993164,-51.92104721069336,0.0017336844466626644,0.0001707547198748216,86.28130340576172,-0.0325012169778347,17.405585257044564,-16.26544189453125,-51.92094802856445,0.0
Town04-straight-325-135,2434,0.030550744384527206,130.60736083984375,0.05768766447858755,-16.23468589782715,-51.855838775634766,0.00174993509426713,-0.00021856604143977165,86.46988677978516,-0.0527954064309597,17.37252873513567,-16.265186309814453,-51.855735778808594,0.0
Town04-straight-325-135,2435,0.029795492067933083,130.5399169921875,0.0534447162298737,-16.235177993774414,-51.78840255737305,0.001761798863299191,-0.0007308301865123212,86.7129898071289,-0.0724487230181694,17.34148941514552,-16.264921188354492,-51.78830337524414,0.0
Town04-straight-325-135,2436,0.02800099179148674,130.4750213623047,0.04874423690588372,-16.236722946166992,-51.7234992980957,0.0017743873177096248,-0.001249924534931779,86.98230743408203,-0.088897705078125,17.31007077384339,-16.264667510986328,-51.72340774536133,0.0
Town04-straight-325-135,2437,0.024712199345231056,130.39871215820312,0.04266503908555943,-16.23971939086914,-51.64718246459961,0.001768894144333899,-0.0017690189415588975,87.33061981201172,-0.104339599609375,17.29664998844558,-16.264368057250977,-51.647098541259766,0.0
Town04-straight-325-135,2438,0.020818250253796577,130.3289794921875,0.03678544518893759,-16.243350982666016,-51.57742691040039,0.0017739677568897605,-0.0020763773936778307,87.66749572753906,-0.1147766038775444,17.297253419186635,-16.26409339904785,-51.57735824584961,0.0
Town04-straight-325-135,2439,0.015074852854013443,130.2444610595703,0.029384653677661878,-16.248788833618164,-51.49287414550781,0.0017514991341158748,-0.002288113348186016,88.0915298461914,-0.1231384202837944,17.307512976189404,-16.263761520385742,-51.492828369140625,0.0
Town04-straight-325-135,2440,0.007409046404063702,130.14695739746094,0.020647887405547818,-16.256183624267578,-51.39535140991211,0.001769924070686102,-0.0023222642485052347,88.59210968017578,-0.12847900390625,17.327315439072294,-16.263378143310547,-51.39533615112305,0.0
Town04-straight-325-135,2441,0.0017969233449548483,130.06344604492188,0.013056546718276852,-16.26346206665039,-51.311805725097656,0.0017494010971859097,-0.002226641634479165,89.02706146240234,-0.1301269233226776,17.35539214590326,-16.263051986694336,-51.311824798583984,0.0
Town04-straight-325-135,2442,0.15815147757530212,129.9938507080078,0.005526059261914629,-16.27009391784668,-51.2421875,0.0017568396870046854,-0.0021105282939970493,89.3918685913086,-0.1302490085363388,17.381620816868416,-16.267005920410156,-51.400299072265625,0.0
Town04-straight-325-135,2443,0.16601262986660004,129.91989135742188,0.010944526815789501,-16.2777099609375,-51.16818618774414,0.0017563437577337027,-0.0019534339662641287,89.78121185302734,-0.1294250339269638,17.40406954584555,-16.265979766845703,-51.33377456665039,0.0
Town04-straight-325-135,2444,0.17327970266342163,129.8550567626953,0.015711318850922362,-16.284832000732422,-51.10330581665039,0.0017672538524493575,-0.0017690189415588975,90.12348175048828,-0.1282043308019638,17.428161677162286,-16.265153884887695,-51.275455474853516,0.0
Town04-straight-325-135,2445,0.03104133903980255,129.78184509277344,0.017431454599004415,-16.29339027404785,-51.030067443847656,0.001765079447068274,-0.0015914340037852526,90.51057434082031,-0.1263427585363388,17.449251855007923,-16.262466430664062,-51.032108306884766,0.0
Town04-straight-325-135,2446,0.04090219363570213,129.7105255126953,0.02229505253976161,-16.30180549621582,-50.95869827270508,0.001764926826581359,-0.0012226038379594684,90.86553192138672,-0.1212158277630806,17.47293456174234,-16.261960983276367,-50.967769622802734,0.0
Town04-straight-325-135,2447,0.05056573078036308,129.64083862304688,0.026176876144661465,-16.30950927734375,-50.88898468017578,0.0017655371921136975,-0.0006761886761523783,91.16246032714844,-0.11071774363517761,17.513373779674417,-16.261550903320312,-50.90491485595703,0.0
Town04-straight-325-135,2448,0.05902011692523956,129.57627868652344,0.028789037699865405,-16.31586265563965,-50.82440185546875,0.0017710685497149825,-6.147169915493578e-05,91.38117218017578,-0.0962524265050888,17.548568768632958,-16.261241912841797,-50.8466911315918,0.0
Town04-straight-325-135,2449,0.06610177457332611,129.50582885742188,0.030892801802973713,-16.321584701538086,-50.7538948059082,0.0017679022857919335,0.0005054339999333024,91.54517364501953,-0.0754089206457138,17.56546999154251,-16.26096534729004,-50.78019332885742,0.0
Town04-straight-325-135,2450,0.0701768547296524,129.43991088867188,0.0323933599191788,-16.32573699951172,-50.68796920776367,0.001771373674273491,0.0008879245724529028,91.63114929199219,-0.053375244140625,17.558678313466448,-16.260705947875977,-50.71428680419922,0.0
Town04-straight-325-135,2451,0.07347464561462402,129.36566162109375,0.032794964611562616,-16.32898712158203,-50.61370849609375,0.0017634773394092917,0.0011201510205864906,91.65415954589844,-0.02740478329360485,17.544101686209608,-16.26041603088379,-50.64004135131836,0.0
Town04-straight-325-135,2452,0.07538015395402908,129.29469299316406,0.032049545822449454,-16.33074378967285,-50.5427131652832,0.001762714353390038,0.0011474717175588012,91.6114501953125,-0.003082275390625,17.524039468929118,-16.2601375579834,-50.569053649902344,0.0
Town04-straight-325-135,2453,0.07605727761983871,129.22572326660156,0.030350582205033616,-16.331193923950195,-50.47373962402344,0.0017653846880421042,0.0010245282901450992,91.51410675048828,0.01943071186542511,17.502101195991173,-16.25986671447754,-50.500083923339844,0.0
Town04-straight-325-135,2454,0.0756678655743599,129.15298461914062,0.02774840750391694,-16.330493927001953,-50.40100860595703,0.0017627906054258347,0.0008332830620929599,91.3650131225586,0.04031822830438614,17.480807309140303,-16.259580612182617,-50.42734909057617,0.0
Town04-straight-325-135,2455,0.0743577778339386,129.078857421875,0.024530110484610956,-16.32880401611328,-50.326904296875,0.0017585563473403454,0.0006830188794992864,91.18061828613281,0.05741923674941063,17.4749859781017,-16.259288787841797,-50.353240966796875,0.0
Town04-straight-325-135,2456,0.072532519698143,129.01123046875,0.0212759939486431,-16.32658576965332,-50.25927734375,0.0017635535914450884,0.0006078868173062801,90.99417114257812,0.06928599625825882,17.482365898148647,-16.259023666381836,-50.285606384277344,0.0
Town04-straight-325-135,2457,0.07025101780891418,128.94468688964844,0.01787993092657425,-16.32387351989746,-50.19273376464844,0.0017683601472526789,0.0006078868173062801,90.79959106445312,0.07782340794801712,17.496124291004605,-16.25876235961914,-50.219051361083984,0.0
Town04-straight-325-135,2458,0.06741023808717728,128.87460327148438,0.014167750683112379,-16.320528030395508,-50.12266540527344,0.001767558977007866,0.000662528327666223,90.58689880371094,0.08397039771080017,17.513495310505654,-16.258487701416016,-50.14897155761719,0.0
Town04-straight-325-135,2459,0.06371919065713882,128.7951202392578,0.009852231294693592,-16.316194534301758,-50.043216705322266,0.0017516135703772306,0.0007923019002191722,90.33963775634766,0.08813559263944626,17.534113898479912,-16.258176803588867,-50.06950378417969,0.0
Town04-straight-325-135,2460,0.05935153737664223,128.7106170654297,0.0051911667548367735,-16.311038970947266,-49.958740234375,0.0017292213160544634,0.0009767169831320643,90.07257843017578,0.09018983691930771,17.559005818745064,-16.257844924926758,-49.985008239746094,0.0
