route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,1756,0.001971042947843671,142.2362060546875,0.03558981901754585,-482.3489074707031,116.47232818603516,0.0018042182782664895,-0.001857811352238059,-91.68163299560547,-0.0851135104894638,17.988742039470804,-482.3481140136719,116.47234344482422,0.0
Town04-one_turn-215-349,1757,0.0036093948874622583,142.18844604492188,0.02960809289311925,-482.344482421875,116.3933334350586,0.001774005824699998,-0.002288113348186016,-91.33890533447266,-0.1014404147863388,17.973168464863924,-482.3476257324219,116.39331817626953,0.0
Town04-one_turn-215-349,1758,0.007919791154563427,142.1444854736328,0.0237937464432034,-482.3394775390625,116.32196807861328,0.0017629432259127498,-0.0025339999701827765,-91.00576782226562,-0.1130981370806694,17.97341627917152,-482.3471984863281,116.3219223022461,0.0
Town04-one_turn-215-349,1759,0.014266032725572586,142.0918731689453,0.01661160045742325,-482.3324890136719,116.2380142211914,0.0017328071407973766,-0.002684264210984111,-90.5942611694336,-0.1229858323931694,17.984145163370712,-482.3466491699219,116.23793029785156,0.0
Town04-one_turn-215-349,1760,0.02097593992948532,142.0433807373047,0.009889515549953851,-482.3252868652344,116.16167449951172,0.0017237663269042969,-0.002684264210984111,-90.20911407470703,-0.12893672287464142,18.004216881313905,-482.34619140625,116.16153717041016,0.0
Town04-one_turn-215-349,1761,0.030170988291502,141.9783477783203,0.0014876417849183136,-482.3154296875,116.05955505371094,0.0017281532054767013,-0.0022607925347983837,-89.72772216796875,-0.1275634914636612,18.02610464913064,-482.3455505371094,116.05936431884766,0.0
Town04-one_turn-215-349,1762,0.038401391357183456,141.91358947753906,0.005045225527101205,-482.3065490722656,115.95638275146484,0.0017505454597994685,-0.00131139624863863,-89.3534164428711,-0.11038205772638321,18.0875056339906,-482.34490966796875,115.95612335205078,0.0
Town04-one_turn-215-349,1763,0.04282396286725998,141.8684539794922,0.00803382490238771,-482.3016662597656,115.88247680664062,0.0017890739254653454,-0.0005532453069463372,-89.18218231201172,-0.087982177734375,18.131579415230675,-482.3444519042969,115.88219451904297,0.0
Town04-one_turn-215-349,1764,0.04566092789173126,141.82875061035156,0.00956247936809287,-482.29840087890625,115.81587982177734,0.0018160056788474321,-9.56226431299001e-05,-89.09459686279297,-0.0655212253332138,18.1317402322294,-482.3440246582031,115.8155746459961,0.0
Town04-one_turn-215-349,1765,0.047552455216646194,141.78790283203125,0.010027999926638631,-482.29608154296875,115.74575805664062,0.0018385123694315553,0.00020490566384978592,-89.06792449951172,-0.04071044921875,18.120761787647115,-482.3435974121094,115.74544525146484,0.0
Town04-one_turn-215-349,1766,0.04819367453455925,141.74203491210938,0.00932745540189408,-482.294921875,115.66482543945312,0.0018604086944833398,6.147169915493578e-05,-89.10806274414062,-0.012237547896802425,18.098966451856203,-482.34307861328125,115.66451263427734,0.0
Town04-one_turn-215-349,1767,0.04764455184340477,141.7010040283203,0.00787709787223736,-482.2950134277344,115.59066772460938,0.0018531227251514792,-0.0008264528587460518,-89.191162109375,0.008294768631458282,18.057924937388723,-482.3426208496094,115.59034729003906,0.0
Town04-one_turn-215-349,1768,0.0459347702562809,141.65536499023438,0.005496231857705669,-482.29620361328125,115.50648498535156,0.0018009375780820847,-0.0010108679998666048,-89.32757568359375,0.025449449196457863,17.94237193964294,-482.34210205078125,115.50617980957031,0.0
Town04-one_turn-215-349,1769,0.04349498823285103,141.59365844726562,0.002687129539890055,-482.29791259765625,115.39244842529297,0.0017934226198121905,-0.0006147170206531882,-89.488525390625,0.03609799966216087,17.98124348796398,-482.34136962890625,115.39215850830078,0.0
Town04-one_turn-215-349,1770,0.04157542437314987,141.54620361328125,0.0007878962085004168,-482.2992858886719,115.30455780029297,0.0018253898015245795,-3.415094397496432e-05,-89.59734344482422,0.0386965349316597,18.04652770491787,-482.3408203125,115.30428314208984,0.0
Town04-one_turn-215-349,1771,0.03935090824961662,141.4956817626953,0.0011150655484157607,-482.3009338378906,115.21062469482422,0.0018478964921087027,0.0006488679209724069,-89.70637512207031,0.03862284496426582,18.090648738424903,-482.3402404785156,115.21036529541016,0.0
Town04-one_turn-215-349,1772,0.037034884095191956,141.45257568359375,0.0029224198221979632,-482.3027648925781,115.1297836303711,0.0018607521196827292,0.0011133208172395825,-89.80992889404297,0.04030846431851387,18.135166548927376,-482.3397521972656,115.1295394897461,0.0
Town04-one_turn-215-349,1773,0.034383952617645264,141.4154815673828,0.0049176601108855455,-482.3049621582031,115.05924224853516,0.0018704795511439443,0.0010586793068796396,-89.92424774169922,0.0440559908747673,18.16093065316416,-482.33929443359375,115.05901336669922,0.0
Town04-one_turn-215-349,1774,0.03148990869522095,141.38148498535156,0.007250589225795001,-482.3074645996094,114.9937744140625,0.0018793296767398715,0.000601056613959372,-90.05791473388672,0.04895541071891785,18.096041945473807,-482.3388977050781,114.99356842041016,0.0
Town04-one_turn-215-349,1775,0.027224812656641006,141.3423614501953,0.011006844785297542,-482.3112487792969,114.91703796386719,0.001859111711382866,3.415094397496432e-05,-90.27313232421875,0.056983910501003265,18.03756724266738,-482.3384094238281,114.91685485839844,0.0
Town04-one_turn-215-349,1776,0.021500635892152786,141.30410766601562,0.0153572515839959,-482.3164978027344,114.83960723876953,0.0018163108034059405,-0.0004234717052895576,-90.52239227294922,0.06795191764831543,18.024564587797716,-482.3379211425781,114.83946990966797,0.0
Town04-one_turn-215-349,1777,0.0154862180352211,141.2722625732422,0.019797806385594117,-482.3221435546875,114.77315521240234,0.0018006324535235763,-0.0008264528587460518,-90.77681732177734,0.07900849729776382,18.01889219857594,-482.3375244140625,114.77305603027344,0.0
Town04-one_turn-215-349,1778,0.008849803358316422,141.2413787841797,0.02446073513821354,-482.32843017578125,114.70746612548828,0.0017886924324557185,-0.001072339597158134,-91.04398345947266,0.08783349394798279,18.01087046720929,-482.33709716796875,114.70741271972656,0.0
Town04-one_turn-215-349,1779,0.0027331102173775434,141.21080017089844,0.028769197149743887,-482.3346252441406,114.64241027832031,0.0017785453237593174,-0.0009767169831320643,-91.29084014892578,0.09084737300872803,18.03888669317921,-482.3367004394531,114.64239501953125,0.0
Town04-one_turn-215-349,1780,0.005177669692784548,141.17626953125,0.03266407024398508,-482.3410949707031,114.56966400146484,0.0018059348221868277,-0.0005190943484194577,-91.51399993896484,0.08510800451040268,18.082674857258333,-482.33624267578125,114.56970977783203,0.0
Town04-one_turn-215-349,1781,0.01122780330479145,141.1380157470703,0.03544614147673617,-482.3468322753906,114.49121856689453,0.0018271064618602395,7.51320767449215e-05,-91.67340087890625,0.06850812584161758,18.12107869119181,-482.33575439453125,114.49129486083984,0.0
Town04-one_turn-215-349,1782,0.01558205857872963,141.10240173339844,0.036784246766446066,-482.3507995605469,114.42024993896484,0.0018417167011648417,0.0004234717052895576,-91.75006866455078,0.04910985380411148,18.131259484898315,-482.3353271484375,114.42036437988281,0.0
Town04-one_turn-215-349,1783,0.020227840170264244,141.04898071289062,0.036667999784864874,-482.3548278808594,114.31661224365234,0.0018602180061861873,0.0001707547198748216,-91.743408203125,0.019081873819231987,18.108182788006435,-482.3346862792969,114.31675720214844,0.0
Town04-one_turn-215-349,1784,0.022261859849095345,141.00071716308594,0.03562337484728115,-482.3562927246094,114.22621154785156,0.001827144529670477,-0.0004917735932394862,-91.68355560302734,-0.005340575706213713,18.012980004989192,-482.3341064453125,114.22635650634766,0.0
Town04-one_turn-215-349,1785,0.02259449101984501,140.96182250976562,0.03338125952554336,-482.356201171875,114.15524291992188,0.0018017005641013384,-0.0007923019002191722,-91.55509185791016,-0.023101806640625,17.97296600253503,-482.33367919921875,114.15540313720703,0.0
Town04-one_turn-215-349,1786,0.021772222593426704,140.9251708984375,0.030513434505691633,-482.3549499511719,114.09013366699219,0.0017897605430334806,-0.0010996604105457664,-91.39077758789062,-0.0401306115090847,17.959035483928748,-482.333251953125,114.09028625488281,0.0
Town04-one_turn-215-349,1787,0.019855933263897896,140.88780212402344,0.02689726121952749,-482.3526306152344,114.02528381347656,0.0017813300946727395,-0.0014684905763715506,-91.18358612060547,-0.057220447808504105,17.947089640633788,-482.3328552246094,114.02542114257812,0.0
Town04-one_turn-215-349,1788,0.017000291496515274,140.8507080078125,0.022734740435733623,-482.349365234375,113.96238708496094,0.0017773627769201994,-0.0018304905388504267,-90.9450912475586,-0.0731506273150444,17.929681827039428,-482.33245849609375,113.9625015258789,0.0
Town04-one_turn-215-349,1789,0.013121122494339943,140.81202697753906,0.017971410510017917,-482.3450622558594,113.89810943603516,0.0017731665866449475,-0.0021993208210915327,-90.67217254638672,-0.08761594444513321,17.916269480640352,-482.3320617675781,113.898193359375,0.0
Town04-one_turn-215-349,1790,0.008517486043274403,140.77284240722656,0.01286093753621007,-482.3399963378906,113.83405303955078,0.0017701148753985763,-0.0024452076759189367,-90.37936401367188,-0.099639892578125,17.915717966153977,-482.3316650390625,113.83411407470703,0.0
Town04-one_turn-215-349,1791,0.0031876980792731047,140.73110961914062,0.007230748675673947,-482.3338928222656,113.76689910888672,0.0017640875885263085,-0.002588641596958041,-90.05677795410156,-0.10952755808830261,17.92409166467693,-482.33123779296875,113.76691436767578,0.0
Town04-one_turn-215-349,1792,0.005213076714426279,140.6814422607422,0.0003814978261533535,-482.3258361816406,113.68814086914062,0.0017420768272131681,-0.00262279249727726,-89.66434478759766,-0.11785888671875,17.938927892650792,-482.33074951171875,113.68811798095703,0.0
Town04-one_turn-215-349,1793,0.012692670337855816,140.63510131835938,0.006074936762580552,-482.3177185058594,113.61554718017578,0.0017350577982142568,-0.002568150870501995,-89.29441833496094,-0.12295529991388321,17.960905750486035,-482.3302917480469,113.61546325683594,0.0
Town04-one_turn-215-349,1794,0.02052067220211029,140.5906219482422,0.012292219485424272,-482.3094177246094,113.54660034179688,0.0017344856169074774,-0.0024452076759189367,-88.93819427490234,-0.1259765475988388,17.983401903451846,-482.3298645019531,113.54646301269531,0.0
Town04-one_turn-215-349,1795,0.030931808054447174,140.53573608398438,0.01994454656165814,-482.2984619140625,113.46256256103516,0.0017105293227359653,-0.0022607925347983837,-88.49974822998047,-0.127716064453125,18.005642475763207,-482.329345703125,113.46235656738281,0.0
Town04-one_turn-215-349,1796,0.042209550738334656,140.47625732421875,0.027564383072593367,-482.2865905761719,113.3714599609375,0.0016766547923907638,-0.0017075472278520465,-88.06316375732422,-0.12246701866388321,18.03297770934028,-482.3287658691406,113.37117767333984,0.0
Town04-one_turn-215-349,1797,0.0518777035176754,140.42572021484375,0.03353572286876829,-482.27642822265625,113.29412078857422,0.0016781043959781528,-0.0011611321242526174,-87.72103118896484,-0.1158752366900444,18.086994290570974,-482.3282775878906,113.29376983642578,0.0
Town04-one_turn-215-349,1798,0.061213020235300064,140.3760986328125,0.03888055401850313,-482.2666320800781,113.21782684326172,0.0017118263058364391,-0.0005190943484194577,-87.414794921875,-0.1058654636144638,18.121216773740244,-482.32781982421875,113.21742248535156,0.0
Town04-one_turn-215-349,1799,0.07018372416496277,140.32432556152344,0.04327423718491576,-482.25714111328125,113.1370849609375,0.001765994937159121,0.0003073585103265941,-87.16305541992188,-0.087738037109375,18.16048240562593,-482.3273010253906,113.13661193847656,0.0
Town04-one_turn-215-349,1800,0.07909367233514786,140.26199340820312,0.04622288914385144,-482.24761962890625,113.03681182861328,0.0018148993840441108,0.0010860000038519502,-86.99411010742188,-0.054534912109375,18.186657791749703,-482.3266906738281,113.0362777709961,0.0
Town04-one_turn-215-349,1801,0.08464721590280533,140.2142333984375,0.04704767013344949,-482.2415771484375,112.95797729492188,0.001844119979068637,0.0010313584934920073,-86.94685363769531,-0.02996825985610485,18.17652941762234,-482.3262023925781,112.95741271972656,0.0
Town04-one_turn-215-349,1802,0.08833957463502884,140.17445373535156,0.047038349069633584,-482.2374572753906,112.89088439941406,0.0018655204912647605,0.00047128304140642285,-86.9473876953125,-0.0111083984375,18.09472950717788,-482.3257751464844,112.89028930664062,0.0
Town04-one_turn-215-349,1803,0.09120751172304153,140.1324462890625,0.04633380980325288,-482.234130859375,112.818359375,0.00185899727512151,-0.00012294339830987155,-86.98775482177734,0.008167427033185959,18.01000740745144,-482.3253173828125,112.8177490234375,0.0
Town04-one_turn-215-349,1804,0.09273172914981842,140.08038330078125,0.043371842038866924,-482.2320251464844,112.7253189086914,0.0017868613358587027,-0.0007035094313323498,-87.15746307373047,0.03386584669351578,17.98051632479174,-482.3247375488281,112.72469329833984,0.0
Town04-one_turn-215-349,1805,0.09181628376245499,140.02662658691406,0.03837934710134963,-482.2323303222656,112.62525177001953,0.0017814063467085361,-0.001372867962345481,-87.44351196289062,0.06169319152832031,17.952405390774956,-482.3241271972656,112.62462615966797,0.0
Town04-one_turn-215-349,1806,0.08922242373228073,139.9883575439453,0.033430128531547504,-482.23443603515625,112.5510025024414,0.0017701148753985763,-0.0020149056799709797,-87.72708129882812,0.08206690847873688,17.915055370017416,-482.3236389160156,112.55040740966797,0.0
Town04-one_turn-215-349,1807,0.08452318608760834,139.94790649414062,0.026797259520595664,-482.2386474609375,112.46939086914062,0.0017504692077636719,-0.0029028302524238825,-88.10711669921875,0.10362659394741058,17.880568845352986,-482.3231506347656,112.46882629394531,0.0
Town04-one_turn-215-349,1808,0.0772915780544281,139.90701293945312,0.018455173722031114,-482.2453308105469,112.38299560546875,0.0017284202622249722,-0.004002490546554327,-88.5850830078125,0.12521010637283325,17.835476260307896,-482.3226013183594,112.38247680664062,0.0
Town04-one_turn-215-349,1809,0.069237120449543,139.87344360351562,0.010274475485525758,-482.2529296875,112.3087387084961,0.0017349051777273417,-0.005095320753753185,-89.05380249023438,0.14248506724834442,17.779785017213214,-482.3221435546875,112.30828094482422,0.0
Town04-one_turn-215-349,1810,0.05889507383108139,139.8375244140625,0.0007227819198478931,-482.26275634765625,112.22652435302734,0.0017271613469347358,-0.005955924745649099,-89.60107421875,0.15587888658046722,17.726988384687218,-482.3216247558594,112.22612762451172,0.0
Town04-one_turn-215-349,1811,0.049347974359989166,139.80613708496094,0.007275756098095808,-482.2718505859375,112.15383911132812,0.0017340659396722913,-0.006010565906763077,-90.05935668945312,0.15888427197933197,17.745805411951167,-482.3211669921875,112.15351104736328,0.0
Town04-one_turn-215-349,1812,0.041541676968336105,139.77967834472656,0.013314740185959661,-482.279296875,112.09284973144531,0.001749668037518859,-0.005614415276795626,-90.40536499023438,0.15485292673110962,17.80217895277078,-482.32080078125,112.09257507324219,0.0
Town04-one_turn-215-349,1813,0.03416474163532257,139.75254821777344,0.018572885442212448,-482.2862854003906,112.03130340576172,0.0017601584549993277,-0.004945056512951851,-90.70663452148438,0.1449325829744339,17.85015944909387,-482.3204040527344,112.03108215332031,0.0
Town04-one_turn-215-349,1814,0.02581627666950226,139.71615600585938,0.023841683342824747,-482.2941589355469,111.95104217529297,0.0017428016290068626,-0.0038453962188214064,-91.00851440429688,0.12362129241228104,17.88812764914864,-482.3199157714844,111.95087432861328,0.0
Town04-one_turn-215-349,1815,0.01933509297668934,139.68011474609375,0.02717130049569658,-482.3001708984375,111.87429809570312,0.0017357063479721546,-0.002930151065811515,-91.19928741455078,0.09746135771274567,17.91041023488856,-482.3194274902344,111.8741683959961,0.0
Town04-one_turn-215-349,1816,0.014417056925594807,139.64187622070312,0.028893566772650845,-482.30462646484375,111.79583740234375,0.0017283058259636164,-0.0021993208210915327,-91.29796600341797,0.06763006746768951,17.899584422085532,-482.3189392089844,111.79573822021484,0.0
Town04-one_turn-215-349,1817,0.011211179196834564,139.60165405273438,0.029101293337676394,-482.307373046875,111.71632385253906,0.0017223167233169079,-0.0017690189415588975,-91.30986785888672,0.03705788403749466,17.87748855476124,-482.3184509277344,111.71625518798828,0.0
Town04-one_turn-215-349,1818,0.00966840423643589,139.5498046875,0.02730898592405382,-482.3083190917969,111.6178207397461,0.0016779899597167969,-0.001557283103466034,-91.2071762084961,0.00023642744054086506,17.851987269737286,-482.3178405761719,111.61775970458984,0.0
Town04-one_turn-215-349,1819,0.010330741293728352,139.50399780273438,0.024283501767669448,-482.30712890625,111.53394317626953,0.0016807365464046597,-0.0016802264144644141,-91.03382873535156,-0.028503412380814552,17.81355631025653,-482.31732177734375,111.53387451171875,0.0
Town04-one_turn-215-349,1820,0.012716845609247684,139.4586639404297,0.020145881540067665,-482.30419921875,111.45361328125,0.0016907691024243832,-0.0019875848665833473,-90.79676055908203,-0.0538940355181694,17.77782307389656,-482.3168029785156,111.45354461669922,0.0
Town04-one_turn-215-349,1821,0.017052730545401573,139.4105224609375,0.014709570806888481,-482.29931640625,111.3710708618164,0.0016967201372608542,-0.0025066793896257877,-90.48528289794922,-0.0775756686925888,17.73991778537793,-482.3162841796875,111.37096405029297,0.0
Town04-one_turn-215-349,1822,0.022556768730282784,139.36370849609375,0.008781507378426956,-482.2933044433594,111.29277038574219,0.001709155971184373,-0.002930151065811515,-90.1456298828125,-0.095977783203125,17.70498959558035,-482.3157958984375,111.2926254272461,0.0
Town04-one_turn-215-349,1823,0.02797800302505493,139.32467651367188,0.0035728969184496188,-482.2874755859375,111.22872924804688,0.0017345236847177148,-0.0032033585011959076,-89.84719848632812,-0.1077575832605362,17.695391985117773,-482.3153991699219,111.22854614257812,0.0
Town04-one_turn-215-349,1824,0.03395115211606026,139.28549194335938,0.0018194716567425892,-482.2810974121094,111.16524505615234,0.0017551993951201439,-0.003353622741997242,-89.53823852539062,-0.1166686937212944,17.698653910109346,-482.31500244140625,111.16502380371094,0.0
Town04-one_turn-215-349,1825,0.04273071512579918,139.23373413085938,0.00906819666977501,-482.27178955078125,111.08272552490234,0.001746120397001505,-0.003415094455704093,-89.12291717529297,-0.1245117262005806,17.708217435848734,-482.3144836425781,111.08244323730469,0.0
Town04-one_turn-215-349,1826,0.05130060389637947,139.18702697753906,0.015654859835813075,-482.26275634765625,111.0092544555664,0.0017534064827486873,-0.0033877736423164606,-88.74552917480469,-0.128814697265625,17.726334090873156,-482.31402587890625,111.00891876220703,0.0
Town04-one_turn-215-349,1827,0.05996366962790489,139.14051818847656,0.021874273087530115,-482.2536315917969,110.93622589111328,0.0017581748543307185,-0.0030872453935444355,-88.3891830444336,-0.1278991848230362,17.745553708192574,-482.3135681152344,110.93582153320312,0.0
Town04-one_turn-215-349,1828,0.06813956052064896,139.09519958496094,0.02711044726478942,-482.2450256347656,110.86457824707031,0.0017621421720832586,-0.0025066793896257877,-88.08917236328125,-0.1199035495519638,17.78659101589367,-482.3131408691406,110.86412048339844,0.0
Town04-one_turn-215-349,1829,0.07689498364925385,139.039306640625,0.03187950298684886,-482.2356872558594,110.77413940429688,0.0017297172453254461,-0.0015914340037852526,-87.81592559814453,-0.099212646484375,17.824252488425028,-482.31256103515625,110.77362060546875,0.0
Town04-one_turn-215-349,1830,0.08247869461774826,138.99609375,0.03420750525374164,-482.2296447753906,110.7022705078125,0.0017381858779117465,-0.0010108679998666048,-87.68254089355469,-0.0777892917394638,17.84118294068736,-482.3121032714844,110.70171356201172,0.0
Town04-one_turn-215-349,1831,0.08647600561380386,138.95799255371094,0.035239480176146885,-482.2252502441406,110.63735961914062,0.0017526434967294335,-0.0006147170206531882,-87.6234130859375,-0.0563964769244194,17.83039308060371,-482.31170654296875,110.63677978515625,0.0
Town04-one_turn-215-349,1832,0.08937492221593857,138.9207763671875,0.03530033340705454,-482.2219543457031,110.57233428955078,0.0017646217020228505,-0.0003961509501095861,-87.61992645263672,-0.03411865234375,17.815835590499656,-482.3113098144531,110.57173156738281,0.0
Town04-one_turn-215-349,1833,0.09117525815963745,138.88270568847656,0.03435278069120454,-482.2197265625,110.50392150878906,0.0017714500427246094,-0.0003073585103265941,-87.6742172241211,-0.01058959774672985,17.79659323789442,-482.3108825683594,110.50331115722656,0.0
Town04-one_turn-215-349,1834,0.09178570657968521,138.8470916748047,0.03252798271228244,-482.21868896484375,110.438232421875,0.0017803000519052148,-0.0004234717052895576,-87.77877044677734,0.011447498574852943,17.771173604146657,-482.3104553222656,110.43761444091797,0.0
Town04-one_turn-215-349,1835,0.09129771590232849,138.81507873535156,0.030081602934936023,-482.21881103515625,110.37742614746094,0.0017925453139469028,-0.0006420377176254988,-87.91893768310547,0.031069502234458923,17.74244074144718,-482.3100891113281,110.37681579589844,0.0
Town04-one_turn-215-349,1836,0.08968079090118408,138.7822723388672,0.026721758903691464,-482.22003173828125,110.31332397460938,0.0018002509605139494,-0.0010381886968389153,-88.11144256591797,0.05090627074241638,17.713283624344655,-482.3096923828125,110.31271362304688,0.0
Town04-one_turn-215-349,1837,0.08675166219472885,138.74917602539062,0.022432338493956004,-482.2225341796875,110.24656677246094,0.001804256346076727,-0.0015299622900784016,-88.35720825195312,0.07023398578166962,17.679953734232523,-482.30926513671875,110.24598693847656,0.0
Town04-one_turn-215-349,1838,0.08315151184797287,138.71963500976562,0.017977802096634823,-482.22576904296875,110.18534851074219,0.001812953851185739,-0.0020149056799709797,-88.61243438720703,0.08564919978380203,17.648964958556352,-482.30889892578125,110.1847915649414,0.0
Town04-one_turn-215-349,1839,0.0782393217086792,138.68760681152344,0.012596885114130063,-482.2302551269531,110.11734008789062,0.0018124580383300781,-0.0024452076759189367,-88.92073822021484,0.09969992935657501,17.636450067747713,-482.3084716796875,110.11681365966797,0.0
Town04-one_turn-215-349,1840,0.07164894789457321,138.65249633789062,0.006168546874896453,-482.2363586425781,110.04077911376953,0.0017986869206652045,-0.002745735924690962,-89.28905487060547,0.11158904433250427,17.63510807510084,-482.3079833984375,110.04029846191406,0.0
Town04-one_turn-215-349,1841,0.06270916014909744,138.6116943359375,0.0018034926902010578,-482.2447509765625,109.94966888427734,0.0017563437577337027,-0.002930151065811515,-89.74581909179688,0.12091760337352753,17.643784697682975,-482.30743408203125,109.9492416381836,0.0
Town04-one_turn-215-349,1842,0.05255020782351494,138.57177734375,0.010004031476827468,-482.25433349609375,109.85820770263672,0.0017238807631656528,-0.0029643019661307335,-90.2156753540039,0.126240536570549,17.662476605049353,-482.3068542480469,109.85785675048828,0.0
Town04-one_turn-215-349,1843,0.040291473269462585,138.5287322998047,0.019169833000553395,-482.2659606933594,109.75735473632812,0.0017472648760303855,-0.002807207638397813,-90.74083709716797,0.12888818979263306,17.686135508057838,-482.30621337890625,109.75708770751953,0.0
Town04-one_turn-215-349,1844,0.030964724719524384,138.49893188476562,0.02569764030650099,-482.2748718261719,109.68608856201172,0.0017542457208037376,-0.002684264210984111,-91.11485290527344,0.1291867047548294,17.71489203101618,-482.3057861328125,109.68588256835938,0.0
Town04-one_turn-215-349,1845,0.020399879664182663,138.46551513671875,0.03253850219858798,-482.2849426269531,109.60595703125,0.0017448615981265903,-0.002226641634479165,-91.50680541992188,0.12437565624713898,17.735947538432473,-482.3052673339844,109.60582733154297,0.0
Town04-one_turn-215-349,1846,0.011124078184366226,138.4334716796875,0.037938860257049824,-482.2938232421875,109.53031158447266,0.0017435264308005571,-0.0015914340037852526,-91.81622314453125,0.11289920657873154,17.78082452953667,-482.3048095703125,109.53023529052734,0.0
Town04-one_turn-215-349,1847,0.003331094514578581,138.4011688232422,0.04192880820220755,-482.301513671875,109.45608520507812,0.0017438315553590655,-0.0008879245724529028,-92.04483032226562,0.0952940434217453,17.816226096564403,-482.3043518066406,109.45606994628906,0.0
Town04-one_turn-215-349,1848,0.003976541105657816,138.36984252929688,0.044369728499318944,-482.3074645996094,109.38648223876953,0.0017501639667898417,-0.0003073585103265941,-92.18468475341797,0.07431504875421524,17.82882672173925,-482.30389404296875,109.38651275634766,0.0
Town04-one_turn-215-349,1849,0.008396637625992298,138.34112548828125,0.04555776466160364,-482.3117370605469,109.32453918457031,0.0017630576621741056,4.0981132769957185e-05,-92.25275421142578,0.05391950532793999,17.81879567512339,-482.30352783203125,109.32460021972656,0.0
Town04-one_turn-215-349,1850,0.012184158898890018,138.3102264404297,0.045836597627735044,-482.315185546875,109.25971221923828,0.0017711829859763384,0.00027320755179971457,-92.26873016357422,0.031735796481370926,17.805335167290536,-482.3031311035156,109.25979614257812,0.0
Town04-one_turn-215-349,1851,0.015209205448627472,138.2725067138672,0.04491847284192982,-482.3177490234375,109.18324279785156,0.0017638587160035968,0.00031418868456967175,-92.21612548828125,0.005300899967551231,17.786557094174466,-482.3026428222656,109.183349609375,0.0
Town04-one_turn-215-349,1852,0.016605142503976822,138.23834228515625,0.0431276301669061,-482.3187255859375,109.11611938476562,0.0017712211702018976,0.00017758490866981447,-92.11351776123047,-0.01705932803452015,17.75757186213267,-482.3022155761719,109.1162338256836,0.0
Town04-one_turn-215-349,1853,0.01660366915166378,138.19532775878906,0.039659129163186896,-482.3182067871094,109.0344009399414,0.0017568396870046854,-0.0002458867966197431,-91.91478729248047,-0.043365478515625,17.72830159121459,-482.30169677734375,109.0345230102539,0.0
Town04-one_turn-215-349,1854,0.015027200803160667,138.1560821533203,0.03556864688687941,-482.3161926269531,108.96231079101562,0.0017620658036321402,-0.0007649811450392008,-91.680419921875,-0.0649719163775444,17.687104248096237,-482.30126953125,108.9624252319336,0.0
Town04-one_turn-215-349,1855,0.012183832004666328,138.11639404296875,0.030724623180135,-482.3128662109375,108.8914794921875,0.0017685508355498314,-0.001372867962345481,-91.40287780761719,-0.08404541015625,17.648389523467994,-482.3008117675781,108.89157104492188,0.0
Town04-one_turn-215-349,1856,0.008848544210195541,138.0804901123047,0.025951306400331584,-482.30908203125,108.82866668701172,0.0017822074005380273,-0.0018304905388504267,-91.12938690185547,-0.0982055589556694,17.623441970396378,-482.3004150390625,108.82872772216797,0.0
Town04-one_turn-215-349,1857,0.0036077676340937614,138.03404235839844,0.019433619106526055,-482.3030700683594,108.7491455078125,0.001770610804669559,-0.002288113348186016,-90.75595092773438,-0.11209104210138321,17.61627665675322,-482.2999267578125,108.7491683959961,0.0
Town04-one_turn-215-349,1858,0.004697957541793585,137.98046875,0.011668240842018318,-482.2950134277344,108.65919494628906,0.0017394446767866611,-0.002588641596958041,-90.31102752685547,-0.1226806640625,17.620496529775725,-482.29937744140625,108.65917205810547,0.0
Town04-one_turn-215-349,1859,0.0124198067933321,137.92979431152344,0.004222308750265502,-482.28656005859375,108.57542419433594,0.0017293357523158193,-0.0027184151113033295,-89.88440704345703,-0.1286620944738388,17.635964590241063,-482.2988586425781,108.57534790039062,0.0
Town04-one_turn-215-349,1860,0.020398981869220734,137.8829345703125,0.002671683205568232,-482.2780456542969,108.49907684326172,0.0017343329964205623,-0.002684264210984111,-89.48941040039062,-0.131591796875,17.656068979323695,-482.2983703613281,108.49894714355469,0.0
Town04-one_turn-215-349,1861,0.029256898909807205,137.83201599121094,0.009637047878615657,-482.2686462402344,108.41627502441406,0.0017259406158700585,-0.0023495848290622234,-89.09032440185547,-0.1282348781824112,17.676942241365026,-482.2978515625,108.41608428955078,0.0
Town04-one_turn-215-349,1862,0.03891942277550697,137.7713623046875,0.016435166035206693,-482.25836181640625,108.31607055664062,0.0017466925783082843,-0.0015299622900784016,-88.70082092285156,-0.11291501671075821,17.724120462551515,-482.2972412109375,108.3158187866211,0.0
Town04-one_turn-215-349,1863,0.04562672600150108,137.71945190429688,0.02022657532109775,-482.2510681152344,108.22771453857422,0.0017217063577845693,-0.0007308301865123212,-88.48358917236328,-0.0883788913488388,17.767777132958404,-482.2966613769531,108.2274169921875,0.0
Town04-one_turn-215-349,1864,0.050505541265010834,137.66647338867188,0.02205150645807421,-482.24560546875,108.13420867919922,0.0016920280177146196,-0.00015709434228483588,-88.3790283203125,-0.0572814866900444,17.766375727318742,-482.29608154296875,108.13387298583984,0.0
