route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,2218,0.04917913302779198,147.5572052001953,0.028963208435156564,-9.380937576293945,-68.840576171875,0.0018022727454081178,-0.0050065284594893456,88.11567687988281,-0.142608642578125,17.63365622956769,-9.331791877746582,-68.84077453613281,0.0
Town04-straight-327-137,2219,0.05632099136710167,147.48837280273438,0.021129386930633733,-9.387813568115234,-68.7717056274414,0.0018064689356833696,-0.005832981318235397,88.56452178955078,-0.1543884426355362,17.607996098887387,-9.331521987915039,-68.77192687988281,0.0
Town04-straight-327-137,2220,0.06441423296928406,147.420166015625,0.013043497228935297,-9.395642280578613,-68.70346069335938,0.0018099783919751644,-0.0064408681355416775,89.0278091430664,-0.1631164699792862,17.59707674561958,-9.331254005432129,-68.70372009277344,0.0
Town04-straight-327-137,2221,0.07654012739658356,147.33030700683594,0.0020446419269080315,-9.40742015838623,-68.61355590820312,0.0017717551672831178,-0.006959962192922831,89.65799713134766,-0.1704711765050888,17.59744604702499,-9.330901145935059,-68.61386108398438,0.0
Town04-straight-327-137,2222,0.08972413092851639,147.2427215576172,0.008905211211061225,-9.42026424407959,-68.52589416503906,0.0017479895614087582,-0.007205849047750235,90.2853775024414,-0.174163818359375,17.60877954848459,-9.330557823181152,-68.5262451171875,0.0
Town04-straight-327-137,2223,0.10176155716180801,147.16893005371094,0.018233731877390833,-9.432013511657715,-68.45204162597656,0.0017555427039042115,-0.007267320994287729,90.81986236572266,-0.17529296875,17.62666572246855,-9.330267906188965,-68.45244598388672,0.0
Town04-straight-327-137,2224,0.11326070129871368,147.10272216796875,0.02666237041138306,-9.443253517150879,-68.38577270507812,0.0017704963684082031,-0.007267320994287729,91.30278778076172,-0.175140380859375,17.644644604975124,-9.330007553100586,-68.38622283935547,0.0
Town04-straight-327-137,2225,0.12550002336502075,147.03604125976562,0.03519194275068902,-9.455232620239258,-68.31903076171875,0.0017816734034568071,-0.00717169838026166,91.79149627685547,-0.17413330078125,17.662042084943337,-9.32974624633789,-68.31953430175781,0.0
Town04-straight-327-137,2226,0.13896764814853668,146.9644012451172,0.0439928912050733,-9.468420028686523,-68.24732971191406,0.0017828941345214844,-0.006775547284632921,92.2957534790039,-0.1693725436925888,17.680199839408807,-9.32946491241455,-68.24787902832031,0.0
Town04-straight-327-137,2227,0.15158489346504211,146.89581298828125,0.05158796031787081,-9.480769157409668,-68.17867279052734,0.0017854881007224321,-0.006010565906763077,92.73091888427734,-0.1593932956457138,17.728138871201097,-9.329195976257324,-68.17927551269531,0.0
Town04-straight-327-137,2228,0.16310180723667145,146.82986450195312,0.05788393945092693,-9.492027282714844,-68.1126480102539,0.0017886542482301593,-0.005067999940365553,93.0916519165039,-0.1448058933019638,17.779050194009464,-9.328936576843262,-68.11329650878906,0.0
Town04-straight-327-137,2229,0.17425061762332916,146.76040649414062,0.06325233957630848,-9.502904891967773,-68.04313659667969,0.001785602536983788,-0.003968339879065752,93.39923858642578,-0.1245727613568306,17.817459967842236,-9.328664779663086,-68.0438232421875,0.0
Town04-straight-327-137,2230,0.1849464774131775,146.68466186523438,0.0674807735970819,-9.513303756713867,-67.96733856201172,0.0017734336433932185,-0.002868679352104664,93.64151000976562,-0.0976562425494194,17.83870852604776,-9.328367233276367,-67.96807098388672,0.0
Town04-straight-327-137,2231,0.19360549747943878,146.61204528808594,0.06993354496104562,-9.52167797088623,-67.89466094970703,0.00176916120108217,-0.0020763773936778307,93.78204345703125,-0.06884763389825821,17.83342628644825,-9.328082084655762,-67.89543151855469,0.0
Town04-straight-327-137,2232,0.20143377780914307,146.52984619140625,0.07090613139114207,-9.529183387756348,-67.81243133544922,0.0017509269528090954,-0.0015299622900784016,93.8377685546875,-0.0350952111184597,17.80395745408534,-9.3277587890625,-67.81322479248047,0.0
Town04-straight-327-137,2233,0.20786291360855103,146.435302734375,0.06986763172406515,-9.535243034362793,-67.71785736083984,0.001711406628601253,-0.001372867962345481,93.77826690673828,0.002676436910405755,17.76573562087695,-9.327388763427734,-67.71867370605469,0.0
Town04-straight-327-137,2234,0.21142295002937317,146.35760498046875,0.06771047124110094,-9.538497924804688,-67.64012908935547,0.0017177772242575884,-0.0014070188626646996,93.65467071533203,0.0300311166793108,17.71561965768618,-9.327083587646484,-67.64096069335938,0.0
Town04-straight-327-137,2235,0.21379372477531433,146.27476501464844,0.06450162844366479,-9.540543556213379,-67.55728149414062,0.0017149162013083696,-0.001434339676052332,93.47081756591797,0.053706586360931396,17.69276611858345,-9.32675838470459,-67.5581283569336,0.0
Town04-straight-327-137,2236,0.2152377814054489,146.17445373535156,0.05988210921681312,-9.541593551635742,-67.45695495605469,0.0017422294477000833,-0.0014070188626646996,93.20613861083984,0.07431831955909729,17.69139727762818,-9.326364517211914,-67.45780944824219,0.0
Town04-straight-327-137,2237,0.21538442373275757,146.0827178955078,0.05520959308426907,-9.541379928588867,-67.36521911621094,0.0017144965240731835,-0.0012226038379594684,92.93842315673828,0.08624063432216644,17.70724336514512,-9.326004028320312,-67.36607360839844,0.0
Town04-straight-327-137,2238,0.214906707406044,146.00808715820312,0.05125093728192074,-9.540609359741211,-67.29059600830078,0.0017247962532564998,-0.0010108679998666048,92.71160888671875,0.092322938144207,17.730253010713078,-9.325711250305176,-67.29144287109375,0.0
Town04-straight-327-137,2239,0.21408671140670776,145.94192504882812,0.04766698824494651,-9.539529800415039,-67.22443389892578,0.001741924206726253,-0.0007923019002191722,92.50626373291016,0.09556882083415985,17.751773761654707,-9.325451850891113,-67.22528076171875,0.0
Town04-straight-327-137,2240,0.21206127107143402,145.83607482910156,0.041844519153706655,-9.537089347839355,-67.11859893798828,0.0017546272138133645,-0.0003961509501095861,92.17266082763672,0.09762503206729889,17.771914863736853,-9.325037002563477,-67.11943817138672,0.0
Town04-straight-327-137,2241,0.20995648205280304,145.75477600097656,0.03733059426407668,-9.53466510772705,-67.03731536865234,0.00174455635715276,-9.56226431299001e-05,91.91403198242188,0.09739795327186584,17.804902673770446,-9.32471752166748,-67.03814697265625,0.0
Town04-straight-327-137,2242,0.20749793946743011,145.67576599121094,0.03292346213415939,-9.531896591186523,-66.95831298828125,0.0017405509715899825,0.00019807547505479306,91.6615219116211,0.09628774970769882,17.83031749957156,-9.324407577514648,-66.95913696289062,0.0
Town04-straight-327-137,2243,0.20483538508415222,145.60145568847656,0.02876839820141772,-9.528942108154297,-66.88401794433594,0.0017442894168198109,0.00045762263471260667,91.42345428466797,0.09473855793476105,17.85483995901219,-9.324115753173828,-66.88482666015625,0.0
Town04-straight-327-137,2244,0.2006518542766571,145.49957275390625,0.02306390714646753,-9.524358749389648,-66.78216552734375,0.0017588234040886164,0.0007854716968722641,91.09661102294922,0.09216038882732391,17.87765676798805,-9.323716163635254,-66.782958984375,0.0
Town04-straight-327-137,2245,0.1974743753671646,145.4306640625,0.019200592511144456,-9.520910263061523,-66.71327209472656,0.0017647361382842064,0.0009972075931727886,90.87525939941406,0.0902518630027771,17.908493297177536,-9.323445320129395,-66.71405029296875,0.0
Town04-straight-327-137,2246,0.19382956624031067,145.35812377929688,0.01513274710410315,-9.516980171203613,-66.64075469970703,0.0017647361382842064,0.001188452821224928,90.6421890258789,0.088192880153656,17.92905202426755,-9.323160171508789,-66.64152526855469,0.0
Town04-straight-327-137,2247,0.18992343544960022,145.2863311767578,0.011105248587575755,-9.512792587280273,-66.56898498535156,0.0017653846880421042,0.001372867962345481,90.41143035888672,0.08617964386940002,17.950439992083073,-9.32287883758545,-66.56973266601562,0.0
Town04-straight-327-137,2248,0.18598784506320953,145.21884155273438,0.00731796720137432,-9.50859260559082,-66.50151824951172,0.0017706488724797964,0.0015299622900784016,90.1944351196289,0.08434773236513138,17.971364115272028,-9.322614669799805,-66.50225830078125,0.0
Town04-straight-327-137,2249,0.18170028924942017,145.14991760253906,0.0034489267697075158,-9.504034042358398,-66.4326171875,0.0017728995298966765,0.001673396211117506,89.9727554321289,0.08254265785217285,17.990823628616507,-9.322343826293945,-66.43333435058594,0.0
Town04-straight-327-137,2250,0.17712761461734772,145.08074951171875,0.00043436157379186447,-9.499189376831055,-66.36347198486328,0.0017741202609613538,0.0018031698418781161,89.75025939941406,0.08081742376089096,18.01050598605282,-9.32207202911377,-66.36417388916016,0.0
Town04-straight-327-137,2251,0.1721811145544052,145.01016235351562,0.0043984768563752,-9.493966102600098,-66.29291534423828,0.001772975898347795,0.0019261132692918181,89.52313232421875,0.07915239781141281,18.03006856586948,-9.321795463562012,-66.29359436035156,0.0
Town04-straight-327-137,2252,0.16691423952579498,144.94129943847656,0.00842677432122787,-9.488429069519043,-66.22407531738281,0.0017742728814482689,0.001973924459889531,89.29232788085938,0.07893503457307816,18.049852900715013,-9.321525573730469,-66.22473907470703,0.0
Town04-straight-327-137,2253,0.16091784834861755,144.8719940185547,0.012866530174499922,-9.482159614562988,-66.15481567382812,0.0017753028078004718,0.0018714717589318752,89.03794860839844,0.0812530368566513,18.059641294875462,-9.321252822875977,-66.15545654296875,0.0
Town04-straight-327-137,2254,0.15391254425048828,144.80157470703125,0.017920810449306292,-9.47487735748291,-66.08441925048828,0.0017754936125129461,0.0015641131903976202,88.74835968017578,0.08630558848381042,18.057481713695683,-9.320976257324219,-66.08502960205078,0.0
Town04-straight-327-137,2255,0.14608237147331238,144.72877502441406,0.023303857960683485,-9.466761589050293,-66.01166534423828,0.0017722129123285413,0.001325056655332446,88.43993377685547,0.08999992907047272,18.044036663457966,-9.320691108703613,-66.01224517822266,0.0
Town04-straight-327-137,2256,0.13869380950927734,144.6585693359375,0.027968917242175338,-9.459096908569336,-65.9415054321289,0.001771640731021762,0.0013523773523047566,88.17264556884766,0.08781033754348755,18.064823880769517,-9.320415496826172,-65.94205474853516,0.0
Town04-straight-327-137,2257,0.13054317235946655,144.56951904296875,0.03229069505915596,-9.45059585571289,-65.85250091552734,0.0018242835067212582,0.0016870566178113222,87.9250259399414,0.07164233177900314,18.096438256458192,-9.320066452026367,-65.85301971435547,0.0
Town04-straight-327-137,2258,0.12420812994241714,144.47923278808594,0.034651054733293024,-9.443904876708984,-65.76224517822266,0.0018612098647281528,0.001912452862598002,87.78978729248047,0.045567095279693604,18.114591491494473,-9.319711685180664,-65.76274108886719,0.0
Town04-straight-327-137,2259,0.12005763500928879,144.39828491210938,0.035239480176146,-9.439435958862305,-65.68132781982422,0.0018866157624870539,0.001557283103466034,87.75607299804688,0.021141355857253075,18.092287049614136,-9.3193941116333,-65.68180847167969,0.0
Town04-straight-327-137,2260,0.11743608117103577,144.31617736816406,0.03443959974274093,-9.436491966247559,-65.59923553466797,0.001874523120932281,0.001202113227918744,87.8019027709961,-0.0029296872671693563,17.98986815452006,-9.319071769714355,-65.59970092773438,0.0
Town04-straight-327-137,2261,0.1165553405880928,144.23731994628906,0.03237977779761916,-9.435302734375,-65.52037048339844,0.0018355750944465399,0.0007923019002191722,87.919921875,-0.0241699181497097,17.994863968338315,-9.31876277923584,-65.52083587646484,0.0
Town04-straight-327-137,2262,0.11723583936691284,144.16323852539062,0.029348301528782338,-9.43569278717041,-65.4462890625,0.0018142509507015347,0.0002868679293897003,88.09361267089844,-0.0447082482278347,17.970010736113682,-9.318471908569336,-65.4467544555664,0.0
Town04-straight-327-137,2263,0.11918480694293976,144.09475708007812,0.025635455495047556,-9.437373161315918,-65.37779235839844,0.0018060111906379461,-0.00027320755179971457,88.30634307861328,-0.06353757530450821,17.93804235687908,-9.31820297241211,-65.37826538085938,0.0
Town04-straight-327-137,2264,0.12254892289638519,144.0247039794922,0.020940701967402185,-9.440463066101074,-65.3077163696289,0.0017982673598453403,-0.0010108679998666048,88.57533264160156,-0.0823364183306694,17.904217570307512,-9.317928314208984,-65.3082046508789,0.0
Town04-straight-327-137,2265,0.1274101883172989,143.95361328125,0.015276690961021156,-9.445045471191406,-65.23662567138672,0.0017919730162248015,-0.001857811352238059,88.89985656738281,-0.1006469652056694,17.865749710903284,-9.317648887634277,-65.23712921142578,0.0
Town04-straight-327-137,2266,0.1336628794670105,143.88360595703125,0.00882544953641353,-9.451024055480957,-65.16658020019531,0.0017896461067721248,-0.002807207638397813,89.26948547363281,-0.11782833188772202,17.82244417823135,-9.317374229431152,-65.1671142578125,0.0
Town04-straight-327-137,2267,0.1414623260498047,143.81263732910156,0.001488573891299328,-9.458545684814453,-65.0955581665039,0.0017875861376523972,-0.0038453962188214064,89.68985748291016,-0.133758544921875,17.775490293446108,-9.317095756530762,-65.09611511230469,0.0
Town04-straight-327-137,2268,0.14978361129760742,143.74722290039062,0.005786516416524033,-9.4666109085083,-65.03009796142578,0.001792964874766767,-0.004733320791274309,90.106689453125,-0.1461181491613388,17.738732849516175,-9.316839218139648,-65.03069305419922,0.0
Town04-straight-327-137,2269,0.15933503210544586,143.6781005859375,0.013546701516906377,-9.47589111328125,-64.96092224121094,0.001791782327927649,-0.00525241531431675,90.55131530761719,-0.154022216796875,17.722794765250175,-9.316567420959473,-64.96155548095703,0.0
Town04-straight-327-137,2270,0.16875015199184418,143.61053466796875,0.020603146299235073,-9.485041618347168,-64.893310546875,0.0017904090927913785,-0.005190943367779255,90.95561981201172,-0.1541748046875,17.75241434885542,-9.316302299499512,-64.89398193359375,0.0
Town04-straight-327-137,2271,0.17787155508995056,143.54209899902344,0.026840003256091125,-9.493895530700684,-64.8248291015625,0.001785869593732059,-0.004699169658124447,91.3129653930664,-0.1466369479894638,17.80253875611443,-9.316034317016602,-64.82553100585938,0.0
Town04-straight-327-137,2272,0.18633215129375458,143.47264099121094,0.032009598406099043,-9.502083778381348,-64.75533294677734,0.001779155689291656,-0.003906867932528257,91.60916137695312,-0.1320495456457138,17.84848711906865,-9.31576156616211,-64.75606536865234,0.0
Town04-straight-327-137,2273,0.1934443712234497,143.406005859375,0.03576239185618377,-9.508934020996094,-64.68864440917969,0.0017765997909009457,-0.003114566206932068,91.82418060302734,-0.11291501671075821,17.877951729402422,-9.315499305725098,-64.68940734863281,0.0
Town04-straight-327-137,2274,0.19952574372291565,143.337158203125,0.038300251216975424,-9.514745712280273,-64.61976623535156,0.0017718696035444736,-0.0024110565427690744,91.96958923339844,-0.0889282152056694,17.88463161897816,-9.315229415893555,-64.62055969238281,0.0
Town04-straight-327-137,2275,0.20439499616622925,143.2667694091797,0.039589088026518594,-9.519338607788086,-64.54934692382812,0.0017666816711425781,-0.0018919622525572777,92.0434341430664,-0.0624389573931694,17.869292683992853,-9.314952850341797,-64.55015563964844,0.0
Town04-straight-327-137,2276,0.20793776214122772,143.1954803466797,0.039660061269569204,-9.522602081298828,-64.4780502319336,0.0017622566083446145,-0.001557283103466034,92.04750061035156,-0.0352783203125,17.84812426888866,-9.31467342376709,-64.47887420654297,0.0
Town04-straight-327-137,2277,0.2102215737104416,143.1136016845703,0.03827055697082014,-9.524564743041992,-64.39614868164062,0.0017428778810426593,-0.0014684905763715506,91.96788787841797,-0.004669188521802425,17.82196854080761,-9.314352035522461,-64.39698028564453,0.0
Town04-straight-327-137,2278,0.21080586314201355,143.02125549316406,0.03524746965941692,-9.524786949157715,-64.30379486083984,0.0017069053137674928,-0.001495811389759183,91.794677734375,0.02569488435983658,17.786803123384974,-9.313989639282227,-64.30462646484375,0.0
Town04-straight-327-137,2279,0.2098100483417511,142.92822265625,0.03125512486927892,-9.523426055908203,-64.21076202392578,0.001679706503637135,-0.0014684905763715506,91.56593322753906,0.04925231635570526,17.77172700548447,-9.313624382019043,-64.21159362792969,0.0
Town04-straight-327-137,2280,0.20812790095806122,142.85226440429688,0.02759101468349343,-9.521445274353027,-64.13481140136719,0.0016917227767407894,-0.001372867962345481,91.35599517822266,0.06333272904157639,17.77911401002364,-9.313325881958008,-64.13563537597656,0.0
Town04-straight-327-137,2281,0.2060033082962036,142.782470703125,0.024020780926133443,-9.519046783447266,-64.0650405883789,0.0017085837898775935,-0.0012226038379594684,91.15143585205078,0.07268858700990677,17.794322489530416,-9.3130521774292,-64.06585693359375,0.0
Town04-straight-327-137,2282,0.2033742219209671,142.71214294433594,0.020295284877221077,-9.516141891479492,-63.9947395324707,0.0017214012332260609,-0.0010108679998666048,90.93798065185547,0.07923416048288345,17.812233774857358,-9.312776565551758,-63.995548248291016,0.0
Town04-straight-327-137,2283,0.20040181279182434,142.6436309814453,0.016585900952904995,-9.512900352478027,-63.92623519897461,0.001733493758365512,-0.0007649811450392008,90.72544860839844,0.08341352641582489,17.83231157288207,-9.312507629394531,-63.927032470703125,0.0
Town04-straight-327-137,2284,0.19703362882137299,142.57456970214844,0.012796888511994207,-9.509261131286621,-63.857200622558594,0.001742458320222795,-0.0005190943484194577,90.50835418701172,0.08592722564935684,17.852874911998953,-9.312236785888672,-63.85798645019531,0.0
Town04-straight-327-137,2285,0.19313327968120575,142.50531005859375,0.008798152135240687,-9.505087852478027,-63.78794479370117,0.0017495917854830623,-0.00033467926550656557,90.27924346923828,0.08850070089101791,17.87404655179474,-9.31196403503418,-63.78871536254883,0.0
Town04-straight-327-137,2286,0.188734233379364,142.439453125,0.004626709761794889,-9.500431060791016,-63.72211837768555,0.0017593192169442773,-0.00027320755179971457,90.04023742675781,0.09230300784111023,17.885254189243874,-9.31170654296875,-63.72287368774414,0.0
Town04-straight-327-137,2287,0.18321843445301056,142.37042236328125,0.00027350664395100544,-9.494644165039062,-63.65312194824219,0.0017646979540586472,-0.0003961509501095861,89.75947570800781,0.0981435626745224,17.884699183078816,-9.31143569946289,-63.65385437011719,0.0
Town04-straight-327-137,2288,0.17668417096138,142.30166625976562,0.0057685400791654086,-9.487839698791504,-63.58441162109375,0.0017703819321468472,-0.0007035094313323498,89.44463348388672,0.10569798946380615,17.873165457639193,-9.311165809631348,-63.58511734008789,0.0
Town04-straight-327-137,2289,0.16651056706905365,142.21377563476562,0.013861753473861671,-9.477320671081543,-63.4965705871582,0.0017445945413783193,-0.001495811389759183,88.98092651367188,0.11783958226442337,17.852041961601277,-9.310820579528809,-63.49723815917969,0.0
Town04-straight-327-137,2290,0.156439408659935,142.14015197753906,0.021518075291730797,-9.466959953308105,-63.42300033569336,0.00175218575168401,-0.0023837359622120857,88.54225158691406,0.12909701466560364,17.810444698033393,-9.310531616210938,-63.42362976074219,0.0
Town04-straight-327-137,2291,0.14559027552604675,142.07113647460938,0.029463083771764674,-9.455839157104492,-63.35404968261719,0.0017655753763392568,-0.0033877736423164606,88.0870361328125,0.1403186023235321,17.767493881025995,-9.310260772705078,-63.354637145996094,0.0
Town04-straight-327-137,2292,0.13300950825214386,142.00083923339844,0.03836762919255345,-9.442981719970703,-63.28382110595703,0.001776523538865149,-0.0046376981772482395,87.57684326171875,0.15226511657238007,17.72064668519301,-9.309985160827637,-63.284358978271484,0.0
Town04-straight-327-137,2293,0.1200561672449112,141.93458557128906,0.04714381024880002,-9.429766654968262,-63.21763229370117,0.0017897223588079214,-0.005614415276795626,87.07400512695312,0.16107164323329926,17.665689292245233,-9.309724807739258,-63.218116760253906,0.0
Town04-straight-327-137,2294,0.10575565695762634,141.86367797851562,0.05618550846572858,-9.415186882019043,-63.14680099487305,0.0017919730162248015,-0.006010565906763077,86.55595397949219,0.16362187266349792,17.66865078188381,-9.309447288513184,-63.14723205566406,0.0
Town04-straight-327-137,2295,0.09038462489843369,141.7860565185547,0.06500856115716072,-9.39950942993164,-63.06926727294922,0.0017797660548239946,-0.005648565944284201,86.05043029785156,0.1567550003528595,17.718174674382514,-9.30914306640625,-63.06963348388672,0.0
Town04-straight-327-137,2296,0.07645342499017715,141.71173095703125,0.07211241020689331,-9.385283470153809,-62.99501419067383,0.001773242955096066,-0.004815283231437206,85.6434097290039,0.14221341907978058,17.780352702222537,-9.30885124206543,-62.995323181152344,0.0
Town04-straight-327-137,2297,0.06295330822467804,141.63272094726562,0.07797176407923104,-9.371468544006348,-62.916053771972656,0.0017589759081602097,-0.0037224527914077044,85.30769348144531,0.11949753016233444,17.82535489499979,-9.308540344238281,-62.91631317138672,0.0
Town04-straight-327-137,2298,0.050944142043590546,141.5522003173828,0.08202243209724115,-9.359138488769531,-62.83559036254883,0.0017451667226850986,-0.0027184151113033295,85.07560729980469,0.09065311402082443,17.846674758080177,-9.30822467803955,-62.83580017089844,0.0
Town04-straight-327-137,2299,0.04153623804450035,141.4783477783203,0.0841524283370865,-9.349434852600098,-62.76178741455078,0.0017459677765145898,-0.0020149056799709797,84.95356750488281,0.0620972216129303,17.83442539442776,-9.30793571472168,-62.761966705322266,0.0
Town04-straight-327-137,2300,0.032865822315216064,141.39578247070312,0.08486908498642644,-9.340431213378906,-62.679256439208984,0.0017335700104013085,-0.0015299622900784016,84.91250610351562,0.02993706427514553,17.81366352475167,-9.307611465454102,-62.67940139770508,0.0
Town04-straight-327-137,2301,0.02665982022881508,141.32217407226562,0.08424297581414944,-9.333925247192383,-62.60568618774414,0.001739559113048017,-0.00131139624863863,84.94837951660156,0.002787396777421236,17.78703323582061,-9.30732250213623,-62.605804443359375,0.0
Town04-straight-327-137,2302,0.022207079455256462,141.25439453125,0.0826894207922513,-9.329194068908691,-62.53791427612305,0.0017519568791612983,-0.001249924534931779,85.03739166259766,-0.02062988467514515,17.76142723305035,-9.307056427001953,-62.53801345825195,0.0
Town04-straight-327-137,2303,0.018201256170868874,141.15682983398438,0.07870506548538383,-9.324793815612793,-62.44038772583008,0.001707591931335628,-0.0015299622900784016,85.26567840576172,-0.0524902306497097,17.735940975651218,-9.306673049926758,-62.44047546386719,0.0
Town04-straight-327-137,2304,0.0166301429271698,141.056640625,0.0729005727315022,-9.322818756103516,-62.34020233154297,0.0017406654078513384,-0.0021105282939970493,85.59825134277344,-0.0813598483800888,17.690618883214515,-9.306280136108398,-62.34027862548828,0.0
Town04-straight-327-137,2305,0.01737084425985813,140.98056030273438,0.06726625597127557,-9.323264122009277,-62.26410675048828,0.0017479895614087582,-0.002745735924690962,85.92107391357422,-0.1015014499425888,17.6406540908359,-9.305981636047363,-62.26418685913086,0.0
Town04-straight-327-137,2306,0.019628675654530525,140.9081268310547,0.060972407367090996,-9.325246810913086,-62.19166946411133,0.0017603110754862428,-0.0035107170697301626,86.28168487548828,-0.1192931979894638,17.59756425521411,-9.305697441101074,-62.1917610168457,0.0
Town04-straight-327-137,2307,0.02349594421684742,140.83505249023438,0.05371928813826024,-9.328839302062988,-62.11859130859375,0.0017704963684082031,-0.004460113123059273,86.69725799560547,-0.13592529296875,17.552152933906747,-9.305410385131836,-62.11869430541992,0.0
Town04-straight-327-137,2308,0.02931823581457138,140.75625610351562,0.045100233586328003,-9.334365844726562,-62.03975296020508,0.001770610804669559,-0.005436830222606659,87.19109344482422,-0.151031494140625,17.50623241956668,-9.30510139465332,-62.039878845214844,0.0
Town04-straight-327-137,2309,0.03604638949036598,140.6827392578125,0.03657558809503871,-9.340814590454102,-61.96621322631836,0.001778621575795114,-0.006167660467326641,87.67951965332031,-0.1617431491613388,17.48126157627442,-9.30481243133545,-61.966365814208984,0.0
Town04-straight-327-137,2310,0.04320276901125908,140.6151885986328,0.02846413204687639,-9.347712516784668,-61.89862060546875,0.001791782327927649,-0.006652603857219219,88.14427185058594,-0.1687621921300888,17.475698609003604,-9.304547309875488,-61.8988037109375,0.0
Town04-straight-327-137,2311,0.050976719707250595,140.54949951171875,0.0204046076399689,-9.355234146118164,-61.832908630371094,0.0018039130372926593,-0.006987283006310463,88.60604858398438,-0.17327880859375,17.480437116108057,-9.304289817810059,-61.833126068115234,0.0
Town04-straight-327-137,2312,0.059492580592632294,140.48390197753906,0.012233363625332918,-9.363496780395508,-61.76726531982422,0.0018128013471141458,-0.00717169838026166,89.07422637939453,-0.1758727729320526,17.490833390883115,-9.304032325744629,-61.76750946044922,0.0
Town04-straight-327-137,2313,0.06866922974586487,140.41859436035156,0.0040157806077305794,-9.372420310974121,-61.701908111572266,0.0018196295714005828,-0.007233169861137867,89.54505920410156,-0.17691035568714142,17.504823173351156,-9.303775787353516,-61.70219421386719,0.0
Town04-straight-327-137,2314,0.07863795012235641,140.35244750976562,0.004366652081348765,-9.382132530212402,-61.63571548461914,0.001823329832404852,-0.007205849047750235,90.02533721923828,-0.1767577826976776,17.520970167316083,-9.303516387939453,-61.63603973388672,0.0
Town04-straight-327-137,2315,0.08963128924369812,140.28411865234375,0.013074523055635478,-9.39285945892334,-61.567317962646484,0.0018227195832878351,-0.007144377566874027,90.52426147460938,-0.1756286323070526,17.53867812197354,-9.303247451782227,-61.567684173583984,0.0
Town04-straight-327-137,2316,0.10354435443878174,140.1995391845703,0.023258584222153298,-9.40644359588623,-61.48268508911133,0.0017905615968629718,-0.006591132376343012,91.1077651977539,-0.1686706244945526,17.55777724780628,-9.302915573120117,-61.48310470581055,0.0
Town04-straight-327-137,2317,0.1163693517446518,140.11807250976562,0.03176565285024744,-9.418951034545898,-61.40114974975586,0.0017703055636957288,-0.005559773650020361,91.59518432617188,-0.154144287109375,17.617825480131135,-9.302596092224121,-61.40161895751953,0.0
Town04-straight-327-137,2318,0.12782834470272064,140.0381317138672,0.038513969894453416,-9.430097579956055,-61.32114791870117,0.0017559623811393976,-0.004303019028156996,91.9818344116211,-0.1329345703125,17.675822282952925,-9.302282333374023,-61.32166290283203,0.0
Town04-straight-327-137,2319,0.1390383541584015,139.94554138183594,0.04396799064888122,-9.440945625305176,-61.22850799560547,0.001716785365715623,-0.0029028302524238825,92.29432678222656,-0.1005859375,17.71185414777297,-9.301918983459473,-61.22906494140625,0.0
Town04-straight-327-137,2320,0.1461905837059021,139.8727264404297,0.04657376061746962,-9.447813034057617,-61.155643463134766,0.0017260550521314144,-0.0020490565802901983,92.4436264038086,-0.07238767296075821,17.713631044483243,-9.301633834838867,-61.15623474121094,0.0
Town04-straight-327-137,2321,0.15160630643367767,139.80296325683594,0.047740890965196604,-9.452954292297363,-61.08584976196289,0.0017378806369379163,-0.001495811389759183,92.510498046875,-0.0445861779153347,17.69020193071588,-9.301359176635742,-61.08646011352539,0.0
Town04-straight-327-137,2322,0.15618926286697388,139.71827697753906,0.04745793009937558,-9.457205772399902,-61.001136779785156,0.0017252539983019233,-0.001188452821224928,92.4942855834961,-0.0111083984375,17.664650796846004,-9.301027297973633,-61.00176239013672,0.0
Town04-straight-327-137,2323,0.1585286408662796,139.64706420898438,0.04601795889796964,-9.459264755249023,-60.92991256713867,0.001738109509460628,-0.001126981107518077,92.41178131103516,0.015139385126531124,17.627492402561938,-9.30074691772461,-60.93054962158203,0.0
Town04-straight-327-137,2324,0.15962353348731995,139.57742309570312,0.04376638935436247,-9.460086822509766,-60.86027145385742,0.0017505454597994685,-0.0011611321242526174,92.28277587890625,0.037676356732845306,17.597501870111984,-9.300474166870117,-60.86090850830078,0.0
Town04-straight-327-137,2325,0.15977050364017487,139.50836181640625,0.04096301283289058,-9.459962844848633,-60.79121398925781,0.0017609214410185814,-0.001188452821224928,92.12215423583984,0.055993787944316864,17.58648330974698,-9.300203323364258,-60.79185485839844,0.0
Town04-straight-327-137,2326,0.15914884209632874,139.43862915039062,0.03774365054914839,-9.459067344665527,-60.721473693847656,0.0017680930905044079,-0.0011611321242526174,91.93769836425781,0.07029158622026443,17.589420960915085,-9.29992961883545,-60.72211456298828,0.0
Town04-straight-327-137,2327,0.15794067084789276,139.37075805664062,0.03436609649665521,-9.457592964172363,-60.65361022949219,0.0017753028078004718,-0.001072339597158134,91.74417877197266,0.08051358163356781,17.601020535999858,-9.299663543701172,-60.65424346923828,0.0
