route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,2269,0.1168772429227829,136.83236694335938,0.014981612712241275,-5.915239334106445,-60.333099365234375,0.0018399235559627414,-0.0010381886968389153,90.63352966308594,0.06520024687051773,18.055403585755084,-5.798377513885498,-60.33356857299805,0.0
Town04-straight-328-138,2270,0.1131904125213623,136.746826171875,0.010598848506297751,-5.9112162590026855,-60.247596740722656,0.0018467898480594158,-0.0006420377176254988,90.38241577148438,0.07497449219226837,18.11111710092481,-5.798041820526123,-60.248050689697266,0.0
Town04-straight-328-138,2271,0.10909833759069443,136.6654815673828,0.006259893300285957,-5.90680456161499,-60.166259765625,0.0018513293471187353,-0.00033467926550656557,90.1338119506836,0.08011160045862198,18.1689667542594,-5.797722816467285,-60.16669845581055,0.0
Town04-straight-328-138,2272,0.10459963977336884,136.58453369140625,0.0018659438177637039,-5.901987552642822,-60.08535385131836,0.001858005067333579,-0.0007649811450392008,89.8820571899414,0.0819622352719307,18.152469329869234,-5.797405242919922,-60.08576965332031,0.0
Town04-straight-328-138,2273,0.09891213476657867,136.49331665039062,0.003144660615165296,-5.895941257476807,-59.994140625,0.001820506528019905,-0.0004917735932394862,89.594970703125,0.08319108933210373,18.0420213060748,-5.797046661376953,-59.99453353881836,0.0
Town04-straight-328-138,2274,0.09366084635257721,136.40768432617188,0.0072448634294508775,-5.890353202819824,-59.90855026245117,0.0018296237103641033,0.00017758490866981447,89.36004638671875,0.07814943045377731,18.175760394491085,-5.796710968017578,-59.9089241027832,0.0
Town04-straight-328-138,2275,0.08958814293146133,136.33273315429688,0.010120544774518759,-5.885985374450684,-59.8336296081543,0.0018359562382102013,0.0005327546969056129,89.19528198242188,0.06884653866291046,18.23642926556772,-5.796416759490967,-59.833988189697266,0.0
Town04-straight-328-138,2276,0.08459313958883286,136.23251342773438,0.013292103316693971,-5.880595684051514,-59.73341751098633,0.0018459507264196873,0.00019807547505479306,89.01356506347656,0.054953139275312424,18.20413451941956,-5.796023368835449,-59.73375701904297,0.0
Town04-straight-328-138,2277,0.08049973845481873,136.14703369140625,0.015690013562201587,-5.876165866851807,-59.647972106933594,0.0018547245999798179,-0.0004917735932394862,88.87617492675781,0.046016812324523926,18.11234530388571,-5.795688152313232,-59.64829635620117,0.0
Town04-straight-328-138,2278,0.07696317136287689,136.07180786132812,0.01755289474471169,-5.87233304977417,-59.5727653503418,0.0018607518868520856,-0.0010381886968389153,88.76943969726562,0.03974755480885506,18.085269514968232,-5.795392990112305,-59.57307434082031,0.0
Town04-straight-328-138,2279,0.07318217307329178,135.99070739746094,0.01939620169321035,-5.868232250213623,-59.491668701171875,0.0018661688081920147,-0.0016529057174921036,88.66382598876953,0.03420184552669525,18.040170590386744,-5.795074462890625,-59.49196243286133,0.0
Town04-straight-328-138,2280,0.07012031227350235,135.91543579101562,0.020606741566705965,-5.864874362945557,-59.41642761230469,0.0018427465111017227,-0.0013455471489578485,88.59446716308594,0.026853047311306,17.98271019195991,-5.794778823852539,-59.41670608520508,0.0
Town04-straight-328-138,2281,0.06808692961931229,135.84524536132812,0.02092698668778794,-5.862565040588379,-59.34624481201172,0.001845149789005518,-0.0007308301865123212,88.57611846923828,0.015491570346057415,18.110247546625654,-5.794503688812256,-59.34652328491211,0.0
Town04-straight-328-138,2282,0.06692148000001907,135.75762939453125,0.02016172734855395,-5.861055374145508,-59.25863265991211,0.0018458747072145343,6.830188794992864e-05,88.61996459960938,-0.0033264157827943563,18.171746940403843,-5.794159889221191,-59.2588996887207,0.0
Town04-straight-328-138,2283,0.066889688372612,135.67633056640625,0.01832814093803428,-5.86070442199707,-59.17734146118164,0.0018503762548789382,-6.147169915493578e-05,88.72502136230469,-0.0198974572122097,18.19936052774048,-5.7938408851623535,-59.1776123046875,0.0
Town04-straight-328-138,2284,0.06789179891347885,135.6001434326172,0.015939152282178595,-5.86140775680542,-59.10114669799805,0.0018566322978585958,-0.0007308301865123212,88.86190032958984,-0.0344848595559597,18.109088267269566,-5.79354190826416,-59.10142135620117,0.0
Town04-straight-328-138,2285,0.06989804655313492,135.5263671875,0.012822321700404227,-5.863125324249268,-59.0273551940918,0.0018364527495577931,-0.00131139624863863,89.04048156738281,-0.0474853552877903,18.0266818998138,-5.793251991271973,-59.02764129638672,0.0
Town04-straight-328-138,2286,0.07335161417722702,135.45309448242188,0.008734236269077902,-5.866293430328369,-58.95405960083008,0.0017981150886043906,-0.001495811389759183,89.27471160888672,-0.0624389573931694,18.028468681606473,-5.792964458465576,-58.9543571472168,0.0
Town04-straight-328-138,2287,0.07790935039520264,135.3843231201172,0.0040541301274273035,-5.870583534240723,-58.88528060913086,0.0017753796419128776,-0.0016529057174921036,89.54286193847656,-0.0777587816119194,18.049487758451725,-5.792695045471191,-58.88559341430664,0.0
Town04-straight-328-138,2288,0.08377081900835037,135.31576538085938,0.0014203969673942433,-5.8761773109436035,-58.81669616699219,0.0017587856855243444,-0.0018919622525572777,89.85652923583984,-0.09350583702325821,18.058234335641476,-5.792425632476807,-58.81703186035156,0.0
Town04-straight-328-138,2289,0.09055748581886292,135.24755859375,0.007285210319966073,-5.882698059082031,-58.748451232910156,0.0017459684750065207,-0.0019534339662641287,90.19255828857422,-0.10626220703125,18.056198820781724,-5.792158126831055,-58.74881362915039,0.0
Town04-straight-328-138,2290,0.09739071130752563,135.18148803710938,0.012737233703576689,-5.889273166656494,-58.68233108520508,0.001737156417220831,-0.0016529057174921036,90.50493621826172,-0.11224362999200821,18.096366772854044,-5.791898727416992,-58.68272018432617,0.0
Town04-straight-328-138,2291,0.10415462404489517,135.11309814453125,0.01763398799990565,-5.895769119262695,-58.61391830444336,0.0017653470858931541,-0.0009152452694252133,90.7854995727539,-0.11029049754142761,18.160197268205557,-5.791630268096924,-58.61433029174805,0.0
Town04-straight-328-138,2292,0.11123991757631302,135.0304412841797,0.022072811746795405,-5.902530193328857,-58.53123092651367,0.001789493951946497,0.00021856604143977165,91.03982543945312,-0.0951843187212944,18.222064902030475,-5.7913055419921875,-58.531673431396484,0.0
Town04-straight-328-138,2293,0.11672797054052353,134.94778442382812,0.02484822507682136,-5.907694339752197,-58.448543548583984,0.0018073467072099447,0.0010928302071988583,91.19884490966797,-0.0712280198931694,18.265586028345417,-5.790981292724609,-58.44900894165039,0.0
Town04-straight-328-138,2294,0.12030217796564102,134.87794494628906,0.026028671229998614,-5.910994529724121,-58.37868881225586,0.001821155776269734,0.0012294340413063765,91.2664794921875,-0.0502014085650444,18.250466091341742,-5.790707111358643,-58.379173278808594,0.0
Town04-straight-328-138,2295,0.12304387986660004,134.8072967529297,0.02636263163069483,-5.913459300994873,-58.30802536010742,0.0018345833523198962,0.0009015849209390581,91.28561401367188,-0.029754629358649254,18.175207257438917,-5.790430068969727,-58.30851364135742,0.0
Town04-straight-328-138,2296,0.12482582032680511,134.7371368408203,0.025857829446070044,-5.914965629577637,-58.237850189208984,0.0018467903137207031,0.0003073585103265941,91.2566909790039,-0.010192870162427425,18.107818980205256,-5.790154457092285,-58.238346099853516,0.0
Town04-straight-328-138,2297,0.1256098449230194,134.66787719726562,0.024529045220175162,-5.915477752685547,-58.1685905456543,0.0018577765440568328,-0.00045762263471260667,91.18055725097656,0.00846575852483511,18.044147565497063,-5.789882659912109,-58.16909408569336,0.0
Town04-straight-328-138,2298,0.12534122169017792,134.59829711914062,0.022406905305545097,-5.914936542510986,-58.099002838134766,0.0018458745907992125,-0.0007923019002191722,91.05896759033203,0.02570606768131256,17.97919584307062,-5.789609909057617,-58.09950256347656,0.0
Town04-straight-328-138,2299,0.12356245517730713,134.51199340820312,0.018871159484301823,-5.912818431854248,-58.01271438598633,0.0018556400900706649,-0.0008264528587460518,90.85638427734375,0.04750633239746094,18.03352790306443,-5.789270877838135,-58.01320266723633,0.0
Town04-straight-328-138,2300,0.1209416314959526,134.43238830566406,0.015109977076782608,-5.909884929656982,-57.933128356933594,0.001860370277427137,-0.0006420377176254988,90.64088439941406,0.06195298209786415,18.073426320531745,-5.788958549499512,-57.9336051940918,0.0
Town04-straight-328-138,2301,0.11807770282030106,134.3604278564453,0.011463576912246618,-5.90673828125,-57.86118698120117,0.0018652912694960833,-0.0008537736139260232,90.43196105957031,0.06998796761035919,18.111007793331506,-5.7886762619018555,-57.86166000366211,0.0
Town04-straight-328-138,2302,0.11501403152942657,134.28533935546875,0.007912384756680633,-5.903379917144775,-57.786102294921875,0.0018426318420097232,-0.0010381886968389153,90.2284927368164,0.07159198075532913,18.05544210420523,-5.788381576538086,-57.786563873291016,0.0
Town04-straight-328-138,2303,0.11226069927215576,134.20716857910156,0.005036437095503143,-5.9003190994262695,-57.70795440673828,0.0018477054545655847,-0.0005190943484194577,90.06371307373047,0.06575115025043488,18.073544473574024,-5.788074493408203,-57.70840072631836,0.0
Town04-straight-328-138,2304,0.10993550717830658,134.133056640625,0.002868224494015447,-5.897702693939209,-57.63385772705078,0.0018496509874239564,0.0001707547198748216,89.93948364257812,0.0580500029027462,18.14803794840985,-5.787783622741699,-57.63429641723633,0.0
Town04-straight-328-138,2305,0.10761987417936325,134.05320739746094,0.0007266435034283029,-5.895073890686035,-57.55402755737305,0.0018520542653277516,0.0004781132156495005,89.81678009033203,0.05007343739271164,18.205898078670234,-5.787470817565918,-57.55445861816406,0.0
Town04-straight-328-138,2306,0.10562942922115326,133.98414611816406,0.0009069395092267347,-5.8928117752075195,-57.48495864868164,0.0018557545263320208,0.000300528306979686,89.72318267822266,0.044501226395368576,18.160160764315037,-5.7871994972229,-57.485382080078125,0.0
Town04-straight-328-138,2307,0.10364757478237152,133.9150390625,0.002455434525052947,-5.890558242797852,-57.41587829589844,0.0018589971587061882,6.830188794992864e-05,89.63446044921875,0.03988122195005417,18.118082501393133,-5.786928176879883,-57.41629409790039,0.0
Town04-straight-328-138,2308,0.10167333483695984,133.8467254638672,0.003923235759849564,-5.888315677642822,-57.34757614135742,0.0018617819296196103,-0.00021856604143977165,89.55036163330078,0.036164540797472,18.091096131951993,-5.786660194396973,-57.34798049926758,0.0
Town04-straight-328-138,2309,0.09950415045022964,133.77291870117188,0.005460146024934854,-5.8858561515808105,-57.27376937866211,0.0018645285163074732,-0.0005805660621263087,89.4623031616211,0.0328868106007576,18.070363545947345,-5.786370277404785,-57.274169921875,0.0
Town04-straight-328-138,2310,0.09734543412923813,133.7009735107422,0.0069091719740470795,-5.883415222167969,-57.20183563232422,0.0018427084432914853,-0.0007923019002191722,89.37928009033203,0.030503839254379272,18.037759453214463,-5.786087989807129,-57.20222091674805,0.0
Town04-straight-328-138,2311,0.09468046575784683,133.6163330078125,0.008580838190289231,-5.880417823791504,-57.11720657348633,0.001845149789005518,-0.00015709434228483588,89.28350067138672,0.02838972955942154,18.070702641596277,-5.7857561111450195,-57.11758804321289,0.0
Town04-straight-328-138,2312,0.09196107089519501,133.53384399414062,0.010182063795699992,-5.877374172210693,-57.03474426269531,0.0018446920439600945,0.0006420377176254988,89.19175720214844,0.027033764868974686,18.165356393339874,-5.7854323387146,-57.03511047363281,0.0
Town04-straight-328-138,2313,0.08956833928823471,133.46287536621094,0.011589144957643318,-5.874702453613281,-56.96377944946289,0.001846332335844636,0.0008127924520522356,89.11113739013672,0.02597307413816452,18.232521732720777,-5.785153865814209,-56.96413803100586,0.0
Town04-straight-328-138,2314,0.08694014698266983,133.3876190185547,0.013034176165120282,-5.87177848815918,-56.88853454589844,0.001849117106758058,0.0006488679209724069,89.0283432006836,0.024935631081461906,18.173937029299932,-5.784858703613281,-56.88888168334961,0.0
Town04-straight-328-138,2315,0.08383581042289734,133.30142211914062,0.014709703964943335,-5.868334770202637,-56.80236053466797,0.0018537710420787334,8.196226553991437e-05,88.93234252929688,0.02385159209370613,18.13464994589915,-5.784520149230957,-56.80270004272461,0.0
Town04-straight-328-138,2316,0.08114154636859894,133.21646118164062,0.015890016960066224,-5.865307331085205,-56.71742248535156,0.0018192098941653967,-0.00036883019492961466,88.86471557617188,0.01921170763671398,18.069735072411206,-5.784186840057373,-56.717750549316406,0.0
Town04-straight-328-138,2317,0.07971201837062836,133.14093017578125,0.015959259148408365,-5.863580703735352,-56.64188766479492,0.001826648716814816,1.3660377589985728e-05,88.86074829101562,0.008323398418724537,18.086489164532175,-5.783890247344971,-56.64220428466797,0.0
Town04-straight-328-138,2318,0.07933315634727478,133.065185546875,0.01504978963614636,-5.8629045486450195,-56.56613540649414,0.0018311500316485763,0.0005259245517663658,88.91285705566406,-0.006072997581213713,18.158691743639697,-5.78359317779541,-56.56645584106445,0.0
Town04-straight-328-138,2319,0.08037351071834564,132.9637908935547,0.012563861916612209,-5.863547325134277,-56.464744567871094,0.0018383980495855212,0.0005327546969056129,89.05529022216797,-0.025726318359375,18.20427709119068,-5.783195495605469,-56.46506881713867,0.0
Town04-straight-328-138,2320,0.08253800123929977,132.88340759277344,0.00951787141983409,-5.865396499633789,-56.38434600830078,0.00184694305062294,-0.00021856604143977165,89.22981262207031,-0.0415954552590847,18.09612793327486,-5.782879829406738,-56.38467788696289,0.0
Town04-straight-328-138,2321,0.08598192036151886,132.80592346191406,0.005609283045979541,-5.868537425994873,-56.30684280395508,0.0018266107654199004,-0.0005190943484194577,89.4537582397461,-0.057434070855379105,17.98059694223033,-5.782575607299805,-56.30718994140625,0.0
Town04-straight-328-138,2322,0.09082198143005371,132.73187255859375,0.0008219846704522701,-5.873087406158447,-56.23276901245117,0.0018369487952440977,-0.0008537736139260232,89.7280502319336,-0.0755309984087944,18.06003306112574,-5.782284736633301,-56.23313522338867,0.0
Town04-straight-328-138,2323,0.0988033190369606,132.63082885742188,0.0062243400997334716,-5.880674362182617,-56.13169860839844,0.0018128398805856705,-0.0007923019002191722,90.13177490234375,-0.0902099534869194,18.062008764489075,-5.781888484954834,-56.13209915161133,0.0
Town04-straight-328-138,2324,0.10649847984313965,132.52992248535156,0.012105665051064671,-5.887974262237549,-56.03074645996094,0.0018233302980661392,0.00011611320951487869,90.46875,-0.08856201171875,18.145862266915977,-5.781492233276367,-56.03116989135742,0.0
Town04-straight-328-138,2325,0.11275529116392136,132.42324829101562,0.015824503197251018,-5.893813133239746,-55.92403030395508,0.0018279841169714928,0.0012772453483194113,90.68182373046875,-0.0677184909582138,18.23270438646128,-5.781073570251465,-55.92448425292969,0.0
Town04-straight-328-138,2326,0.11583393067121506,132.34405517578125,0.016871791295924622,-5.896581172943115,-55.84482192993164,0.0018325236160308123,0.001557283103466034,90.74182891845703,-0.0454406701028347,18.277720738296583,-5.780762672424316,-55.84528732299805,0.0
Town04-straight-328-138,2327,0.11815265566110611,132.25917053222656,0.01722146434705227,-5.898567199707031,-55.759925842285156,0.0018412210047245026,0.0009152452694252133,90.7618637084961,-0.02435302734375,18.211894277831576,-5.780429840087891,-55.760398864746094,0.0
Town04-straight-328-138,2328,0.11942002177238464,132.18997192382812,0.01691972819554597,-5.899562835693359,-55.69072723388672,0.0018475151155143976,0.0003210188588127494,90.74457550048828,-0.0101318359375,18.081877791705104,-5.780158042907715,-55.691200256347656,0.0
Town04-straight-328-138,2329,0.11986928433179855,132.11317443847656,0.015782425252027756,-5.899710655212402,-55.61393356323242,0.0018544577760621905,-0.00045762263471260667,90.67941284179688,0.006271876860409975,18.07200433570669,-5.7798566818237305,-55.61441421508789,0.0
Town04-straight-328-138,2330,0.11918909102678299,132.03929138183594,0.013803696562098655,-5.898740768432617,-55.54005432128906,0.0018356130458414555,-0.0007035094313323498,90.5660400390625,0.022057807072997093,17.97661176942572,-5.779566764831543,-55.540531158447266,0.0
Town04-straight-328-138,2331,0.11741411685943604,131.96774291992188,0.011113238070846276,-5.896684646606445,-55.468505859375,0.0018418310210108757,-0.0007035094313323498,90.4118881225586,0.03860596567392349,18.04226679595173,-5.779285907745361,-55.46897506713867,0.0
Town04-straight-328-138,2332,0.11391128599643707,131.876708984375,0.006876281934584871,-5.892824172973633,-55.377498626708984,0.0018462177831679583,-0.0004234717052895576,90.16912841796875,0.056730467826128006,18.0775613757142,-5.778928756713867,-55.377952575683594,0.0
Town04-straight-328-138,2333,0.11021968722343445,131.79664611816406,0.003027881001366172,-5.888818264007568,-55.29744338989258,0.0018208500696346164,-0.0009767169831320643,89.9486312866211,0.06459193676710129,18.13167153182808,-5.778614521026611,-55.297889709472656,0.0
Town04-straight-328-138,2334,0.10563375800848007,131.71475219726562,0.0012405004357589852,-5.883910179138184,-55.215579986572266,0.0018304247641935945,-0.0007035094313323498,89.70407104492188,0.07231182605028152,18.058725384143994,-5.778293132781982,-55.21600341796875,0.0
Town04-straight-328-138,2335,0.10050386190414429,131.6337890625,0.005670935225215135,-5.878461837768555,-55.13465881347656,0.0018368334276601672,-0.00036883019492961466,89.45022583007812,0.07721920311450958,18.124711603185073,-5.777975559234619,-55.13505935668945,0.0
Town04-straight-328-138,2336,0.09578695148229599,131.56053161621094,0.009339972259017304,-5.8734564781188965,-55.061405181884766,0.0018426699098199606,-0.0003961509501095861,89.24000549316406,0.07632680982351303,18.13013870960541,-5.777688026428223,-55.061790466308594,0.0
Town04-straight-328-138,2337,0.09150484949350357,131.48638916015625,0.012395550135719158,-5.86888313293457,-54.98729705810547,0.0018226810498163104,2.7320755179971457e-05,89.06493377685547,0.069267638027668,18.008090884765796,-5.777397155761719,-54.9876594543457,0.0
Town04-straight-328-138,2338,0.08755088597536087,131.41053771972656,0.014840997806685042,-5.864630222320557,-54.91145706176758,0.0018274494213983417,0.0007035094313323498,88.92481994628906,0.05908532068133354,18.172667127184642,-5.777099132537842,-54.91181182861328,0.0
Town04-straight-328-138,2339,0.08386769890785217,131.33541870117188,0.016920393985818263,-5.86065149307251,-54.83635711669922,0.0018308063736185431,0.001249924534931779,88.80567932128906,0.04983974248170853,18.230179813112986,-5.776804447174072,-54.836692810058594,0.0
Town04-straight-328-138,2340,0.08072521537542343,131.26979064941406,0.018563431220342673,-5.857250690460205,-54.77074432373047,0.0018336292123422027,0.0015163018833845854,88.71154022216797,0.04337920993566513,18.228246273046178,-5.776546955108643,-54.77106857299805,0.0
Town04-straight-328-138,2341,0.07748554646968842,131.2015838623047,0.020115122029477097,-5.853742599487305,-54.70256042480469,0.0018365285359323025,0.0016187547007575631,88.62263488769531,0.03785579279065132,18.24728212002876,-5.776279449462891,-54.70287322998047,0.0
Town04-straight-328-138,2342,0.0745353251695633,131.1338653564453,0.021304489772306277,-5.850525379180908,-54.63486862182617,0.0018398474203422666,0.0015094716800376773,88.55448913574219,0.03122354857623577,18.212218377051812,-5.776013374328613,-54.635169982910156,0.0
Town04-straight-328-138,2343,0.07182497531175613,131.05528259277344,0.021968149515954737,-5.847506046295166,-54.556297302246094,0.0018448064802214503,0.0010313584934920073,88.51646423339844,0.020030552521348,18.1766036170744,-5.775705337524414,-54.556583404541016,0.0
Town04-straight-328-138,2344,0.07007096707820892,130.98190307617188,0.02184178252223059,-5.845463275909424,-54.48291778564453,0.0018501090817153454,0.0003824905725196004,88.5237045288086,0.007681455463171005,18.091885248778517,-5.775417327880859,-54.48320388793945,0.0
Town04-straight-328-138,2345,0.06919119507074356,130.89968872070312,0.020726450657704978,-5.844260215759277,-54.40069580078125,0.0018572043627500534,-0.0006420377176254988,88.58760833740234,-0.00823974609375,18.062449922344523,-5.775094509124756,-54.40097427368164,0.0
Town04-straight-328-138,2346,0.06980769336223602,130.81411743164062,0.01832201566752747,-5.844541549682617,-54.31513595581055,0.0018268395215272903,-0.0009767169831320643,88.72537231445312,-0.026885986328125,17.94379336955314,-5.774758338928223,-54.3154182434082,0.0
Town04-straight-328-138,2347,0.07182667404413223,130.7398681640625,0.015114903924798884,-5.8462700843811035,-54.240867614746094,0.0018360712565481663,-0.0010996604105457664,88.90912628173828,-0.0457458458840847,18.038165547225844,-5.774467468261719,-54.24115753173828,0.0
Town04-straight-328-138,2348,0.0748862475156784,130.67152404785156,0.011284612486992774,-5.849061965942383,-54.17253112792969,0.001843281090259552,-0.0012840754352509975,89.12858581542969,-0.0627746507525444,18.05211031717519,-5.77419900894165,-54.17283248901367,0.0
Town04-straight-328-138,2349,0.07985575497150421,130.59402465820312,0.005995308245985842,-5.853729724884033,-54.094993591308594,0.001795025309547782,-0.0014684905763715506,89.431640625,-0.0794067308306694,18.031784430804947,-5.773894786834717,-54.095314025878906,0.0
Town04-straight-328-138,2350,0.08543243259191513,130.5224151611328,0.0006808371326789914,-5.85902738571167,-54.02335739135742,0.0017674831906333566,-0.0014684905763715506,89.73613739013672,-0.0917968600988388,18.061416548211778,-5.773613929748535,-54.02370071411133,0.0
Town04-straight-328-138,2351,0.0910755917429924,130.4518280029297,0.004193280294384682,-5.864393711090088,-53.952728271484375,0.0017884258413687348,-0.0010381886968389153,90.0154037475586,-0.0976562425494194,18.106213819810495,-5.773336410522461,-53.953094482421875,0.0
Town04-straight-328-138,2352,0.09612467139959335,130.38287353515625,0.00814767503898903,-5.869173049926758,-53.88376998901367,0.0018023113952949643,-0.0003073585103265941,90.24197387695312,-0.0934753268957138,18.17043519619836,-5.77306604385376,-53.8841552734375,0.0
Town04-straight-328-138,2353,0.10068318992853165,130.30596923828125,0.01129499881524485,-5.873430252075195,-53.80683898925781,0.001813183189369738,0.0005532453069463372,90.42230224609375,-0.0785827562212944,18.221270130066692,-5.772764205932617,-53.80724334716797,0.0
Town04-straight-328-138,2354,0.10383331030607224,130.23440551757812,0.013053217766914682,-5.876299858093262,-53.735252380371094,0.0018219569465145469,0.0009698867797851562,90.52304077148438,-0.05987548828125,18.238666271676188,-5.7724833488464355,-53.73566436767578,0.0
Town04-straight-328-138,2355,0.1060018315911293,130.16571044921875,0.013803030771826852,-5.878199100494385,-53.66654586791992,0.0018313790205866098,0.0008196226553991437,90.56600189208984,-0.0411071814596653,18.200913844777293,-5.772213935852051,-53.666969299316406,0.0
Town04-straight-328-138,2356,0.10730548948049545,130.09567260742188,0.013718209091107634,-5.879227638244629,-53.59650802612305,0.0018405342707410455,0.0003756603691726923,90.56114196777344,-0.0218505822122097,18.12033272297923,-5.771938800811768,-53.59693908691406,0.0
Town04-straight-328-138,2357,0.10754266381263733,130.01022338867188,0.012424578591601265,-5.879129409790039,-53.51105499267578,0.0018532371614128351,-0.0007308301865123212,90.48702239990234,0.002084867563098669,18.05681562554178,-5.771603584289551,-53.5114860534668,0.0
Town04-straight-328-138,2358,0.1065191850066185,129.9335479736328,0.010316287114639812,-5.877805709838867,-53.434383392333984,0.001806239946745336,-0.0010996604105457664,90.36622619628906,0.01888176053762436,17.923648745139293,-5.771302700042725,-53.434810638427734,0.0
Town04-straight-328-138,2359,0.10453059524297714,129.86302185058594,0.007677627106589679,-5.875540256500244,-53.36387634277344,0.001779651502147317,-0.001188452821224928,90.21504211425781,0.03411058709025383,17.996463520789252,-5.771025657653809,-53.364295959472656,0.0
Town04-straight-328-138,2360,0.10074596107006073,129.7742462158203,0.0036446691098281684,-5.871406555175781,-53.27510452270508,0.001805514912120998,-0.0009767169831320643,89.98397064208984,0.05445345491170883,18.03275083797401,-5.77067756652832,-53.27550506591797,0.0
Town04-straight-328-138,2361,0.09582231938838959,129.68301391601562,0.0009551427249568041,-5.866123676300049,-53.18390655517578,0.0018230625428259373,-0.0004917735932394862,89.72042083740234,0.06812217086553574,18.08027970151495,-5.77031946182251,-53.184288024902344,0.0
Town04-straight-328-138,2362,0.08978883177042007,129.5878448486328,0.006009955631981501,-5.859715461730957,-53.08875274658203,0.0018348880112171173,0.00010245283192489296,89.43080139160156,0.076503686606884,18.128897742311292,-5.769946098327637,-53.089111328125,0.0
Town04-straight-328-138,2363,0.08266711980104446,129.48675537109375,0.01156024965981597,-5.8521952629089355,-52.987709045410156,0.0018434328958392143,0.00045079246046952903,89.11279296875,0.080422542989254,18.163728639615574,-5.769549369812012,-52.988040924072266,0.0
Town04-straight-328-138,2364,0.07747779041528702,129.41363525390625,0.01528574570872745,-5.846717357635498,-52.91462707519531,0.0018502612365409732,0.00021856604143977165,88.89933776855469,0.07801097631454468,18.17823400874018,-5.769262313842773,-52.91494369506836,0.0
Town04-straight-328-138,2365,0.07283538579940796,129.3428497314453,0.018318553558109654,-5.841795921325684,-52.84384536743164,0.0018559069139882922,-0.00012294339830987155,88.72557067871094,0.07073019444942474,18.123092525291504,-5.768984794616699,-52.84414291381836,0.0
Town04-straight-328-138,2366,0.06821718066930771,129.2668914794922,0.020998226246947273,-5.836878299713135,-52.76792907714844,0.0018325230339542031,-0.0003073585103265941,88.57203674316406,0.06156132370233536,18.088270227790584,-5.768686294555664,-52.76820373535156,0.0
Town04-straight-328-138,2367,0.06473103910684586,129.20086669921875,0.02264951928085093,-5.833131790161133,-52.701904296875,0.0018380162073299289,4.0981132769957185e-05,88.47742462158203,0.05030154064297676,18.114027067118705,-5.76842737197876,-52.70216369628906,0.0
Town04-straight-328-138,2368,0.06177360936999321,129.1268768310547,0.023476164483211794,-5.829882621765137,-52.62793731689453,0.0018414495280012488,0.0005532453069463372,88.43006134033203,0.03370283544063568,18.16407374453487,-5.768136978149414,-52.62818908691406,0.0
Town04-straight-328-138,2369,0.059826236218214035,129.0524139404297,0.023345003799525334,-5.82764196395874,-52.55349349975586,0.001844768295995891,0.0008401132072322071,88.43757629394531,0.01548786461353302,18.20058807697648,-5.7678446769714355,-52.55373764038086,0.0
Town04-straight-328-138,2370,0.05880313739180565,128.9763946533203,0.022385999490987876,-5.826320171356201,-52.47747039794922,0.0018506430787965655,0.00045079246046952903,88.49252319335938,-0.002471923828125,18.1756216014742,-5.767546653747559,-52.47771072387695,0.0
Town04-straight-328-138,2371,0.058739956468343735,128.90484619140625,0.020671989013412852,-5.82597541809082,-52.405921936035156,0.0018571282271295786,-0.00027320755179971457,88.59072875976562,-0.018402099609375,18.07880056332218,-5.767265319824219,-52.40616226196289,0.0
Town04-straight-328-138,2372,0.059805162250995636,128.8349151611328,0.018143850190601076,-5.826767444610596,-52.33599090576172,0.0018419838743284345,-0.0005805660621263087,88.73558044433594,-0.0341491661965847,18.00717031006716,-5.766991138458252,-52.33623123168945,0.0
Town04-straight-328-138,2373,0.06238394230604172,128.76123046875,0.014452975235859778,-5.829057693481445,-52.26228713989258,0.0018495371332392097,-0.0008879245724529028,88.94705200195312,-0.0539245568215847,18.03339705068577,-5.766701698303223,-52.262542724609375,0.0
Town04-straight-328-138,2374,0.06594310700893402,128.69366455078125,0.010277404962724357,-5.8323540687561035,-52.194705963134766,0.0018183711217716336,-0.0011611321242526174,89.18629455566406,-0.0688171237707138,18.033134322747223,-5.766436576843262,-52.19497299194336,0.0
Town04-straight-328-138,2375,0.07106658071279526,128.62240600585938,0.005022322341725417,-5.83720064163208,-52.1234130859375,0.0017886165296658874,-0.001495811389759183,89.48738861083984,-0.0851745530962944,18.03273049344395,-5.766157150268555,-52.12369918823242,0.0
Town04-straight-328-138,2376,0.07742628455162048,128.55296325683594,0.0009157279408238176,-5.843289852142334,-52.05394744873047,0.00176912359893322,-0.0019875848665833473,89.8276138305664,-0.101165771484375,18.020084153536146,-5.7658843994140625,-52.054256439208984,0.0
Town04-straight-328-138,2377,0.08438675105571747,128.4871368408203,0.006942860961837138,-5.849993705749512,-51.98809051513672,0.0017588239861652255,-0.002288113348186016,90.17294311523438,-0.1134643480181694,17.99920799309484,-5.765625953674316,-51.988426208496094,0.0
Town04-straight-328-138,2378,0.09219985455274582,128.416015625,0.013170130538769453,-5.857529640197754,-51.91692352294922,0.0017420774092897773,-0.0021993208210915327,90.52973937988281,-0.1193542405962944,18.022298165932824,-5.765347003936768,-51.91729736328125,0.0
