route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,2475,0.10714439302682877,124.08257293701172,0.002241183215355736,-9.355237007141113,-47.51724624633789,0.0017572593642398715,-0.0005805660621263087,89.64673614501953,0.10250865668058395,17.648283368653004,-9.24810791015625,-47.51768112182617,0.0
Town04-straight-326-136,2476,0.0974309965968132,123.9889144897461,0.010157695871725348,-9.34515380859375,-47.42333221435547,0.0017225455958396196,-0.0011611321242526174,89.19315338134766,0.11430910229682922,17.6356685243223,-9.2477388381958,-47.42372512817383,0.0
Town04-straight-326-136,2477,0.08744021505117416,123.90950012207031,0.0178859230390265,-9.334848403930664,-47.34366226196289,0.0017289542593061924,-0.00191928306594491,88.75035858154297,0.12578095495700836,17.601619451357923,-9.24742603302002,-47.344024658203125,0.0
Town04-straight-326-136,2478,0.07438333332538605,123.82278442382812,0.027525500920677428,-9.321446418762207,-47.25660705566406,0.001721935230307281,-0.003114566206932068,88.19805145263672,0.13967853784561157,17.562420923212336,-9.24708366394043,-47.25691604614258,0.0
Town04-straight-326-136,2479,0.05891833454370499,123.73053741455078,0.03816030210169099,-9.30561351776123,-47.163963317871094,0.0017027473077178001,-0.003906867932528257,87.5887222290039,0.1481321156024933,17.507732714762117,-9.246720314025879,-47.16421127319336,0.0
Town04-straight-326-136,2480,0.04739617928862572,123.66230773925781,0.04543792241255052,-9.293815612792969,-47.09543991088867,0.0017280387692153454,-0.003879547119140625,87.17174530029297,0.14682142436504364,17.53889646025579,-9.246451377868652,-47.09564208984375,0.0
Town04-straight-326-136,2481,0.03696327283978462,123.59812927246094,0.05144428277706048,-9.283120155334473,-47.03098678588867,0.001749820658005774,-0.0034492453560233116,86.82760620117188,0.13904540240764618,17.588435479436054,-9.246198654174805,-47.03114318847656,0.0
Town04-straight-326-136,2482,0.024978669360280037,123.51726531982422,0.057424810478996946,-9.270796775817871,-46.94981002807617,0.0017425345722585917,-0.002588641596958041,86.48494720458984,0.12021146714687347,17.630812965403848,-9.245879173278809,-46.949913024902344,0.0
Town04-straight-326-136,2483,0.015063460916280746,123.43989562988281,0.06140690209893784,-9.260537147521973,-46.87217712402344,0.0017426490085199475,-0.0017690189415588975,86.25679016113281,0.09573182463645935,17.661173591127838,-9.245574951171875,-46.87223815917969,0.0
Town04-straight-326-136,2484,0.007816752418875694,123.37178039550781,0.06348243669449127,-9.252923011779785,-46.80386734008789,0.0017555045196786523,-0.0012226038379594684,86.13787078857422,0.07075519114732742,17.659494580525077,-9.245306015014648,-46.80390167236328,0.0
Town04-straight-326-136,2485,0.0019865466747432947,123.2934799194336,0.06424942708843395,-9.245933532714844,-46.72536849975586,0.001752452808432281,-0.0008537736139260232,86.09392547607422,0.04011275991797447,17.635861438090338,-9.24499797821045,-46.725372314453125,0.0
Town04-straight-326-136,2486,0.004660409409552813,123.20594787597656,0.06324807851856451,-9.240327835083008,-46.6376838684082,0.0017337608151137829,-0.0007649811450392008,86.15129852294922,0.006083902902901173,17.60352049887462,-9.244653701782227,-46.637664794921875,0.0
Town04-straight-326-136,2487,0.007901174016296864,123.10818481445312,0.060205683289257905,-9.236567497253418,-46.53980255126953,0.0017630194779485464,-0.0010108679998666048,86.32561492919922,-0.02899169735610485,17.561445632213598,-9.244269371032715,-46.539764404296875,0.0
Town04-straight-326-136,2488,0.00856512226164341,123.03958892822266,0.05686381559537179,-9.235621452331543,-46.471160888671875,0.0017755316803231835,-0.0014070188626646996,86.51708984375,-0.0519714280962944,17.51155591703535,-9.244000434875488,-46.47112274169922,0.0
Town04-straight-326-136,2489,0.007975173182785511,122.9751968383789,0.05289756978391691,-9.235976219177246,-46.40675735473633,0.0017905615968629718,-0.0018919622525572777,86.74433898925781,-0.0720214694738388,17.473390183527865,-9.24374771118164,-46.40672302246094,0.0
Town04-straight-326-136,2490,0.006052269600331783,122.90747833251953,0.04786872269752007,-9.237703323364258,-46.33906936645508,0.0018000983400270343,-0.002568150870501995,87.032470703125,-0.091705322265625,17.436134558904193,-9.243481636047363,-46.33904266357422,0.0
Town04-straight-326-136,2491,0.002716032089665532,122.83455657958984,0.04148419345821863,-9.241164207458496,-46.26620101928711,0.0018018150003626943,-0.003415094455704093,87.39827728271484,-0.1114501878619194,17.394274744108927,-9.243196487426758,-46.26618957519531,0.0
Town04-straight-326-136,2492,0.0034616487100720406,122.76615142822266,0.03465864474239999,-9.245878219604492,-46.19789505004883,0.0018100928282365203,-0.004364490509033203,87.78935241699219,-0.1283569037914276,17.345234305976618,-9.242927551269531,-46.197906494140625,0.0
Town04-straight-326-136,2493,0.009157679975032806,122.70015716552734,0.02748315665934542,-9.2516450881958,-46.13201904296875,0.0018194770673289895,-0.005218264181166887,88.20047760009766,-0.1422424018383026,17.302056205374104,-9.242670059204102,-46.132057189941406,0.0
Town04-straight-326-136,2494,0.015929782763123512,122.6361312866211,0.020131500470181418,-9.258243560791016,-46.06813430786133,0.001828861190006137,-0.005894452799111605,88.62169647216797,-0.1529846340417862,17.28124198023927,-9.242419242858887,-46.068199157714844,0.0
Town04-straight-326-136,2495,0.023957090452313423,122.56961822509766,0.012204734643615156,-9.266045570373535,-46.00178146362305,0.0018325232667848468,-0.0064408681355416775,89.07586669921875,-0.1612548679113388,17.27534946589796,-9.242158889770508,-46.00188446044922,0.0
Town04-straight-326-136,2496,0.03314156457781792,122.50112915039062,0.0038353514438778102,-9.274981498718262,-45.93349075317383,0.0018319892697036266,-0.006775547284632921,89.5553970336914,-0.16702266037464142,17.279280884182484,-9.241890907287598,-45.933631896972656,0.0
Town04-straight-326-136,2497,0.044593024998903275,122.42350769042969,0.005826197516766163,-9.28614330291748,-45.85611343383789,0.0018154334975406528,-0.007021434139460325,90.10896301269531,-0.170745849609375,17.29027445231899,-9.24158763885498,-45.856300354003906,0.0
Town04-straight-326-136,2498,0.056648727506399155,122.34492492675781,0.015196529812210313,-9.29789924621582,-45.77778625488281,0.0017984580481424928,-0.006748226471245289,90.64584350585938,-0.1683044135570526,17.308006915892285,-9.241279602050781,-45.77803039550781,0.0
Town04-straight-326-136,2499,0.06797337532043457,122.26859283447266,0.02322542786658088,-9.308931350708008,-45.70169448852539,0.0017863655230030417,-0.005921773612499237,91.10586547851562,-0.1578674167394638,17.36385575749128,-9.240982055664062,-45.70198059082031,0.0
Town04-straight-326-136,2500,0.07868922501802444,122.18962860107422,0.030023279707062756,-9.319341659545898,-45.622947692871094,0.001770076691173017,-0.004733320791274309,91.49535369873047,-0.1390685737133026,17.422685037312533,-9.240673065185547,-45.62328338623047,0.0
Town04-straight-326-136,2501,0.08864191919565201,122.1036148071289,0.03538875035524547,-9.328960418701172,-45.53714370727539,0.0017417717026546597,-0.0033877736423164606,91.80277252197266,-0.11093137413263321,17.465052439104262,-9.240336418151855,-45.53752136230469,0.0
Town04-straight-326-136,2502,0.09597905725240707,122.02413940429688,0.03842688452680787,-9.335987091064453,-45.45780563354492,0.0017339896876364946,-0.0024110565427690744,91.97684478759766,-0.0804748460650444,17.47712651864576,-9.24002456665039,-45.458213806152344,0.0
Town04-straight-326-136,2503,0.10174673795700073,121.93931579589844,0.03974887769192326,-9.341423988342285,-45.37308883666992,0.0017189215868711472,-0.0016802264144644141,92.0525894165039,-0.0464477576315403,17.458701018346403,-9.239692687988281,-45.37351989746094,0.0
Town04-straight-326-136,2504,0.10527873039245605,121.86068725585938,0.03942330624866108,-9.344647407531738,-45.29450988769531,0.0017202567541971803,-0.00131139624863863,92.033935546875,-0.01580810546875,17.432335141908123,-9.239383697509766,-45.294960021972656,0.0
Town04-straight-326-136,2505,0.10695916414260864,121.7929916381836,0.03806935515046472,-9.346062660217285,-45.226829528808594,0.00173692696262151,-0.001188452821224928,91.95635986328125,0.009047812782227993,17.40345072605408,-9.239118576049805,-45.22728729248047,0.0
Town04-straight-326-136,2506,0.1074991375207901,121.7267837524414,0.03595573735132351,-9.346343040466309,-45.16061782836914,0.001752300187945366,-0.0011611321242526174,91.83525848388672,0.030783094465732574,17.377715470234563,-9.238859176635742,-45.16107940673828,0.0
Town04-straight-326-136,2507,0.10712071508169174,121.65851593017578,0.03319896614892781,-9.345695495605469,-45.09231185913086,0.0017622566083446145,-0.0011611321242526174,91.67730712890625,0.049425650388002396,17.36770525708287,-9.238590240478516,-45.09276580810547,0.0
Town04-straight-326-136,2508,0.10585633665323257,121.5851058959961,0.029796644698297122,-9.34414291381836,-45.01884841918945,0.0017628669738769531,-0.0010996604105457664,91.48236846923828,0.06491592526435852,17.37133902461952,-9.238302230834961,-45.01930236816406,0.0
Town04-straight-326-136,2509,0.1036219447851181,121.50397491455078,0.025702433996463547,-9.34158992767334,-44.93763732910156,0.0017497824737802148,-0.0009152452694252133,91.24778747558594,0.07699500769376755,17.384906508246914,-9.237983703613281,-44.938079833984375,0.0
Town04-straight-326-136,2510,0.10118674486875534,121.43498229980469,0.022062159102434364,-9.338883399963379,-44.868553161621094,0.0017579077975824475,-0.0007308301865123212,91.03921508789062,0.0838952511548996,17.406494904216686,-9.237712860107422,-44.868988037109375,0.0
Town04-straight-326-136,2511,0.09779385477304459,121.35491180419922,0.01771894283867881,-9.335175514221191,-44.78837203979492,0.0017468451987951994,-0.00045762263471260667,90.79036712646484,0.08873011916875839,17.427773531744858,-9.237398147583008,-44.788787841796875,0.0
Town04-straight-326-136,2512,0.09349111467599869,121.26752471923828,0.012895292314272668,-9.33052921295166,-44.70085906982422,0.0017230795929208398,-0.00012294339830987155,90.51399230957031,0.09119787067174911,17.45413716534226,-9.237054824829102,-44.701255798339844,0.0
Town04-straight-326-136,2513,0.08930716663599014,121.1914291381836,0.008655539858866579,-9.326045036315918,-44.62462615966797,0.0017263602931052446,0.0001912452862598002,90.27107238769531,0.09177808463573456,17.483720119154363,-9.23675537109375,-44.62500762939453,0.0
Town04-straight-326-136,2514,0.08425819873809814,121.10791015625,0.003977031613869864,-9.320666313171387,-44.54096221923828,0.0017158698756247759,0.0005190943484194577,90.00301361083984,0.0911807119846344,17.509628070417108,-9.23642635345459,-44.54132080078125,0.0
Town04-straight-326-136,2515,0.07916001975536346,121.03012084960938,0.0003942809993859875,-9.315260887145996,-44.46302032470703,0.0017180442810058594,0.0008059622487053275,89.75255584716797,0.08993680030107498,17.537917328675498,-9.236120223999023,-44.463356018066406,0.0
Town04-straight-326-136,2516,0.07386282086372375,120.9546890258789,0.004641889780008236,-9.30966567993164,-44.38743591308594,0.0017234610859304667,0.0010655093938112259,89.50918579101562,0.08833146095275879,17.563992898627482,-9.235823631286621,-44.38774871826172,0.0
Town04-straight-326-136,2517,0.06758462637662888,120.8747329711914,0.009413608663157547,-9.303071975708008,-44.30730056762695,0.0017209053039550781,0.0012226038379594684,89.23578643798828,0.08843318372964859,17.588975505801752,-9.235509872436523,-44.307586669921875,0.0
Town04-straight-326-136,2518,0.06098971515893936,120.80198669433594,0.014258165002120737,-9.296187400817871,-44.2343635559082,0.0017307853559032083,0.0011679623275995255,88.95821380615234,0.09135515242815018,17.601769172211473,-9.235222816467285,-44.23462677001953,0.0
Town04-straight-326-136,2519,0.053223490715026855,120.7216796875,0.01962230406975829,-9.288102149963379,-44.15384292602539,0.001726665417663753,0.001188452821224928,88.65087127685547,0.09204407781362534,17.59952546787059,-9.234907150268555,-44.15406799316406,0.0
Town04-straight-326-136,2520,0.04509536176919937,120.62923431396484,0.02451892520803245,-9.279605865478516,-44.061161041259766,0.0016964530805125833,0.0015367924934253097,88.37031555175781,0.0820804163813591,17.63137313107698,-9.234542846679688,-44.06135559082031,0.0
Town04-straight-326-136,2521,0.03742818161845207,120.51429748535156,0.027914322439829053,-9.271479606628418,-43.94599151611328,0.0017089270986616611,0.001967094372957945,88.17577362060547,0.05605702102184296,17.66640824077243,-9.234090805053711,-43.94615173339844,0.0
Town04-straight-326-136,2522,0.03374142572283745,120.43028259277344,0.028559606371955093,-9.26745891571045,-43.861854553222656,0.0017035865457728505,0.0021310187876224518,88.13880157470703,0.03280187025666237,17.660309638424845,-9.233760833740234,-43.86199951171875,0.0
Town04-straight-326-136,2523,0.03108777478337288,120.32933807373047,0.027833495500745098,-9.264403343200684,-43.76080322265625,0.001731662661768496,0.002192490501329303,88.18040466308594,0.005859284661710262,17.659531850227133,-9.23336410522461,-43.76093292236328,0.0
Town04-straight-326-136,2524,0.03091828152537346,120.21045684814453,0.024677383292892152,-9.263766288757324,-43.64188003540039,0.0017312431009486318,0.0019397735595703125,88.36123657226562,-0.02569580264389515,17.655366759515825,-9.23289680480957,-43.64201354980469,0.0
Town04-straight-326-136,2525,0.035359106957912445,120.06891632080078,0.017612815869239018,-9.267660140991211,-43.50038528442383,0.0016901588533073664,0.0010655093938112259,88.76600646972656,-0.0623779259622097,17.631964080243776,-9.232341766357422,-43.50053405761719,0.0
Town04-straight-326-136,2526,0.045665472745895386,119.91924285888672,0.006537794160035304,-9.277387619018555,-43.35090255737305,0.0017276954604312778,-0.00045762263471260667,89.40055847167969,-0.0980834886431694,17.58018973346797,-9.231755256652832,-43.351097106933594,0.0
Town04-straight-326-136,2527,0.05655214563012123,119.81520080566406,0.0033609092956801145,-9.287872314453125,-43.24708938598633,0.0017588614718988538,-0.0018919622525572777,89.96771240234375,-0.1212158128619194,17.50589186173289,-9.231348037719727,-43.24732971191406,0.0
Town04-straight-326-136,2528,0.0673319548368454,119.73316955566406,0.012298477913986083,-9.298336029052734,-43.165287017822266,0.0017564963782206178,-0.003114566206932068,90.47979736328125,-0.137237548828125,17.442356049155592,-9.231027603149414,-43.16557312011719,0.0
Town04-straight-326-136,2529,0.07944312691688538,119.65277099609375,0.02165908967145103,-9.310135841369629,-43.085140228271484,0.001757717109285295,-0.004084452986717224,91.01612091064453,-0.1493530124425888,17.412801768257456,-9.230712890625,-43.085479736328125,0.0
Town04-straight-326-136,2530,0.09552799165248871,119.55252838134766,0.033055954398390375,-9.325831413269043,-42.985252380371094,0.0017825126415118575,-0.004487433936446905,91.66911315917969,-0.1540222018957138,17.405472893456196,-9.230320930480957,-42.985660552978516,0.0
Town04-straight-326-136,2531,0.10867692530155182,119.4675064086914,0.041261819507197206,-9.338650703430176,-42.9005126953125,0.0017614936223253608,-0.003906867932528257,92.13927459716797,-0.1443481296300888,17.466502485935987,-9.229989051818848,-42.900978088378906,0.0
Town04-straight-326-136,2532,0.11885634064674377,119.39593505859375,0.046857653589671644,-9.348551750183105,-42.82915496826172,0.0017666053026914597,-0.003114566206932068,92.45989227294922,-0.128997802734375,17.52723845179411,-9.22970962524414,-42.82966232299805,0.0
Town04-straight-326-136,2533,0.12782199680805206,119.32463836669922,0.05103655281416941,-9.35723876953125,-42.75804901123047,0.0017698478186503053,-0.0022607925347983837,92.69932556152344,-0.107940673828125,17.560555887035243,-9.229430198669434,-42.75859451293945,0.0
Town04-straight-326-136,2534,0.13512568175792694,119.2561264038086,0.05367667756081951,-9.364274978637695,-42.68968200683594,0.0017755698645487428,-0.001557283103466034,92.85059356689453,-0.083709716796875,17.569543836894372,-9.229162216186523,-42.69026184082031,0.0
Town04-straight-326-136,2535,0.14097324013710022,119.18952178955078,0.05504034919699485,-9.369861602783203,-42.623191833496094,0.0017822837689891458,-0.001072339597158134,92.92872619628906,-0.0586242638528347,17.55606840955249,-9.228900909423828,-42.62379455566406,0.0
Town04-straight-326-136,2536,0.14555923640727997,119.12334442138672,0.055307597412384,-9.374188423156738,-42.55710220336914,0.0017883873078972101,-0.0007649811450392008,92.94403839111328,-0.033447265625,17.5384194788661,-9.228641510009766,-42.55772399902344,0.0
Town04-straight-326-136,2537,0.14888456463813782,119.05813598632812,0.05458068759284695,-9.37725830078125,-42.491943359375,0.001794681535102427,-0.0006147170206531882,92.90238952636719,-0.009216309525072575,17.516973282876396,-9.228385925292969,-42.49258041381836,0.0
Town04-straight-326-136,2538,0.15139323472976685,118.97421264648438,0.05228917063288829,-9.379438400268555,-42.40805435180664,0.0017704963684082031,-0.0006761886761523783,92.7710952758789,0.020104531198740005,17.49213567106487,-9.228056907653809,-42.4087028503418,0.0
Town04-straight-326-136,2539,0.1523953676223755,118.8946304321289,0.04921015693859321,-9.380128860473633,-42.32846450805664,0.001760616316460073,-0.0007308301865123212,92.59468078613281,0.04297114536166191,17.46811887550091,-9.227745056152344,-42.32911682128906,0.0
Town04-straight-326-136,2540,0.15231414139270782,118.81156921386719,0.04539664341565408,-9.379721641540527,-42.24536895751953,0.0017460822127759457,-0.0007035094313323498,92.37618255615234,0.06104743480682373,17.467869695390625,-9.227418899536133,-42.24602127075195,0.0
Town04-straight-326-136,2541,0.15151125192642212,118.73829650878906,0.04173146796543259,-9.378630638122559,-42.17203903198242,0.0017506980802863836,-0.0006147170206531882,92.16618347167969,0.07248909771442413,17.481446967371298,-9.227130889892578,-42.17268753051758,0.0
Town04-straight-326-136,2542,0.15032987296581268,118.673583984375,0.03834858759075944,-9.37719440460205,-42.1072883605957,0.0017639350844547153,-0.0004917735932394862,91.97235870361328,0.079618901014328,17.499849240119147,-9.226876258850098,-42.107933044433594,0.0
Town04-straight-326-136,2543,0.14839968085289001,118.5969009399414,0.03421922316253734,-9.37496280670166,-42.03052520751953,0.001758479978889227,-0.00027320755179971457,91.73576354980469,0.08507674932479858,17.51883589770048,-9.226574897766113,-42.031158447265625,0.0
Town04-straight-326-136,2544,0.14576846361160278,118.51423645019531,0.029681995613368928,-9.372007369995117,-41.94777297973633,0.0017429923173040152,6.830188794992864e-06,91.47579956054688,0.08825825899839401,17.543070450887615,-9.226250648498535,-41.948394775390625,0.0
Town04-straight-326-136,2545,0.14310511946678162,118.44293212890625,0.02572746771071044,-9.369063377380371,-41.87636947631836,0.0017490958562120795,0.0002527169999666512,91.24922180175781,0.08945611119270325,17.570139252175554,-9.225970268249512,-41.876983642578125,0.0
Town04-straight-326-136,2546,0.14023293554782867,118.37470245361328,0.021921544196878306,-9.365922927856445,-41.808040618896484,0.001757297432050109,0.0004986037965863943,91.03115844726562,0.08960358798503876,17.593742262753402,-9.225702285766602,-41.80863952636719,0.0
Town04-straight-326-136,2547,0.13691632449626923,118.3036880493164,0.017946243637716908,-9.362326622009277,-41.7369270324707,0.001760082202963531,0.0007444905932061374,90.80339050292969,0.08901143074035645,17.616307554473728,-9.225422859191895,-41.737510681152344,0.0
Town04-straight-326-136,2548,0.13343575596809387,118.23546600341797,0.01411768325461904,-9.358577728271484,-41.66859817504883,0.0017653083195909858,0.0009698867797851562,90.58403015136719,0.08797989785671234,17.639632294317593,-9.225154876708984,-41.66917037963867,0.0
Town04-straight-326-136,2549,0.1294611543416977,118.1636734008789,0.010082328412876596,-9.354320526123047,-41.5966796875,0.0017645454499870539,0.001195283024571836,90.35282135009766,0.086561419069767,17.661826455112116,-9.224872589111328,-41.597232818603516,0.0
Town04-straight-326-136,2550,0.12494771182537079,118.08819580078125,0.005835252264472457,-9.349509239196777,-41.52106475830078,0.0017581748543307185,0.0014206792693585157,90.10948181152344,0.08485819399356842,17.684927678847444,-9.22457504272461,-41.52159881591797,0.0
Town04-straight-326-136,2551,0.11994411796331406,118.01043701171875,0.0014555506937827811,-9.344200134277344,-41.443153381347656,0.0017494391649961472,0.0016255849041044712,89.8585433959961,0.08300338685512543,17.708923086702978,-9.22426986694336,-41.44366455078125,0.0
Town04-straight-326-136,2552,0.11512575298547745,117.94013977050781,0.0025049693213285984,-9.339104652404785,-41.37271499633789,0.0017532157944515347,0.001796339638531208,89.63162231445312,0.08133215457201004,17.733338653655412,-9.223993301391602,-41.373207092285156,0.0
Town04-straight-326-136,2553,0.10856489092111588,117.85502624511719,0.007610115972956022,-9.332207679748535,-41.28740692138672,0.0017320823390036821,0.0018714717589318752,89.33911895751953,0.08167817443609238,17.755155547733892,-9.223657608032227,-41.287872314453125,0.0
Town04-straight-326-136,2554,0.10089142620563507,117.77086639404297,0.013345766012659466,-9.324202537536621,-41.20301818847656,0.0017193412641063333,0.001673396211117506,89.01049041748047,0.08597481995820999,17.766487327192724,-9.223326683044434,-41.20344924926758,0.0
Town04-straight-326-136,2555,0.09319565445184708,117.69869232177734,0.018928950079956094,-9.316221237182617,-41.13063430786133,0.0017301749903708696,0.0012840754352509975,88.69059753417969,0.09236859530210495,17.759778526798833,-9.223042488098145,-41.13103103637695,0.0
Town04-straight-326-136,2556,0.08458484709262848,117.6287841796875,0.0250201321251855,-9.307332992553711,-41.06048583984375,0.0017428398132324219,0.0006898490828461945,88.34159851074219,0.10064598172903061,17.742630396447396,-9.222766876220703,-41.060848236083984,0.0
Town04-straight-326-136,2557,0.07558928430080414,117.56177520751953,0.03111983628590287,-9.298070907592773,-40.99322509765625,0.0017559623811393976,0.0002117358526447788,87.99211120605469,0.10687249153852463,17.716582723634815,-9.222502708435059,-40.99354553222656,0.0
Town04-straight-326-136,2558,0.0640832856297493,117.47537231445312,0.03820983689796642,-9.286221504211426,-40.90650177001953,0.0017331504495814443,0.0001707547198748216,87.58588409423828,0.10521571338176727,17.731814435114792,-9.222162246704102,-40.906776428222656,0.0
Town04-straight-326-136,2559,0.05019062012434006,117.35780334472656,0.04534391282607065,-9.271859169006348,-40.78853988647461,0.001728115021251142,0.0007103396346792579,87.17713165283203,0.0860380232334137,17.780677430530616,-9.221698760986328,-40.788753509521484,0.0
Town04-straight-326-136,2560,0.042059749364852905,117.27057647705078,0.04824569314982097,-9.26338005065918,-40.701072692871094,0.0017094992799684405,0.0011201510205864906,87.01087188720703,0.061354827135801315,17.816314240205706,-9.221355438232422,-40.70125198364258,0.0
Town04-straight-326-136,2561,0.03560552000999451,117.17741394042969,0.04921987747657219,-9.25655460357666,-40.60770797729492,0.0016837120056152344,0.00131139624863863,86.9550552368164,0.03098957985639572,17.803479120888834,-9.220989227294922,-40.60785675048828,0.0
Town04-straight-326-136,2562,0.03080950677394867,117.06838989257812,0.04801466392525655,-9.251322746276855,-40.49851608276367,0.0017104148864746094,0.001202113227918744,87.02410888671875,-0.004516600631177425,17.77859550241922,-9.220561027526855,-40.4986457824707,0.0
Town04-straight-326-136,2563,0.02939043939113617,116.97441101074219,0.04487093541647269,-9.249533653259277,-40.40446853637695,0.0016875267028808594,0.0007444905932061374,87.20423126220703,-0.0348510667681694,17.740742139529715,-9.220191955566406,-40.40459060668945,0.0
Town04-straight-326-136,2564,0.030152563005685806,116.890869140625,0.040634911386592476,-9.249968528747559,-40.32090377807617,0.0016946983523666859,0.00010928302071988583,87.44693756103516,-0.0601806603372097,17.69590754657403,-9.219863891601562,-40.32102966308594,0.0
Town04-straight-326-136,2565,0.03215092420578003,116.82307434082031,0.03628423827178474,-9.251702308654785,-40.253135681152344,0.0017221641028299928,-0.0005532453069463372,87.69621276855469,-0.07928466796875,17.650804415975344,-9.219597816467285,-40.25326919555664,0.0
Town04-straight-326-136,2566,0.03549798205494881,116.7548828125,0.03107070096379116,-9.25478458404541,-40.18499755859375,0.0017451285384595394,-0.0013455471489578485,87.99492645263672,-0.097412109375,17.612701977310408,-9.219329833984375,-40.18514633178711,0.0
Town04-straight-326-136,2567,0.04015075042843819,116.6875228881836,0.025114408027774093,-9.259178161621094,-40.11772918701172,0.0017656516283750534,-0.002226641634479165,88.33619689941406,-0.11428830772638321,17.571408044218998,-9.219066619873047,-40.11790084838867,0.0
Town04-straight-326-136,2568,0.04599929228425026,116.62178039550781,0.018558903846489505,-9.26477336883545,-40.0521125793457,0.0017847251147031784,-0.0032033585011959076,88.71179962158203,-0.1296386569738388,17.527080022620154,-9.218809127807617,-40.05230712890625,0.0
Town04-straight-326-136,2569,0.05296384170651436,116.55657196044922,0.011490341681201333,-9.271486282348633,-39.9870491027832,0.0018007850740104914,-0.004152754787355661,89.1167984008789,-0.142822265625,17.485313256355212,-9.21855354309082,-39.987274169921875,0.0
Town04-straight-326-136,2570,0.06178215146064758,116.48518371582031,0.0032847428885036663,-9.280030250549316,-39.91585159301758,0.0018062400631606579,-0.0050065284594893456,89.58694458007812,-0.1543273776769638,17.462953893616973,-9.21827507019043,-39.916114807128906,0.0
Town04-straight-326-136,2571,0.07260236144065857,116.4076919555664,0.005996373510422481,-9.29055118560791,-39.83858871459961,0.0018002509605139494,-0.005710037890821695,90.11871337890625,-0.1632385104894638,17.454821840025254,-9.217971801757812,-39.838897705078125,0.0
Town04-straight-326-136,2572,0.0860440731048584,116.31636810302734,0.016480306615682675,-9.303640365600586,-39.74757385253906,0.0017626381013542414,-0.005737358704209328,90.71939849853516,-0.1640014350414276,17.45871919487032,-9.217615127563477,-39.74794006347656,0.0
Town04-straight-326-136,2573,0.09934481978416443,116.22138977050781,0.025686854504086698,-9.316572189331055,-39.65288543701172,0.0017217445420101285,-0.0048835850320756435,91.24689483642578,-0.1509704440832138,17.520089109741107,-9.217243194580078,-39.6533088684082,0.0
Town04-straight-326-136,2574,0.11072225868701935,116.1290054321289,0.032470991064954546,-9.327589988708496,-39.56074523925781,0.0016973685706034303,-0.0036609810777008533,91.6355972290039,-0.1272887885570526,17.58803780287492,-9.21688175201416,-39.56121826171875,0.0
Town04-straight-326-136,2575,0.11983063071966171,116.03752136230469,0.03679023887889966,-9.336341857910156,-39.46944808959961,0.0016818809090182185,-0.0025339999701827765,91.88307189941406,-0.0956725999712944,17.623405704426286,-9.216524124145508,-39.4699592590332,0.0
Town04-straight-326-136,2576,0.12739409506320953,115.93575286865234,0.039086016896602294,-9.343505859375,-39.36782455444336,0.0017196083208546042,-0.0016529057174921036,92.01461029052734,-0.057525623589754105,17.615650796876693,-9.216124534606934,-39.368370056152344,0.0
Town04-straight-326-136,2577,0.1314544677734375,115.851318359375,0.0390468684285783,-9.347235679626465,-39.28345489501953,0.0017159080598503351,-0.0012226038379594684,92.01236724853516,-0.02548217959702015,17.592609222468308,-9.21579360961914,-39.28401565551758,0.0
Town04-straight-326-136,2578,0.13391424715518951,115.75202941894531,0.037152295629095944,-9.349306106567383,-39.1841926574707,0.0017486762953922153,-0.001072339597158134,91.90381622314453,0.009435687214136124,17.568422834457667,-9.215404510498047,-39.18476486206055,0.0
Town04-straight-326-136,2579,0.13421575725078583,115.68306732177734,0.03482682336523868,-9.349336624145508,-39.115203857421875,0.0017625999171286821,-0.001072339597158134,91.77057647705078,0.030842134729027748,17.53673180535571,-9.215133666992188,-39.11577606201172,0.0
Town04-straight-326-136,2580,0.13368386030197144,115.61820220947266,0.0321458190958559,-9.348549842834473,-39.05030059814453,0.001777706085704267,-0.0010381886968389153,91.6169662475586,0.04758153483271599,17.528828487024136,-9.214879035949707,-39.050872802734375,0.0
Town04-straight-326-136,2581,0.13252444565296173,115.55437469482422,0.029187180282832514,-9.347139358520508,-38.98642349243164,0.0017901038518175483,-0.0010108679998666048,91.44744873046875,0.06069009751081467,17.53316998517175,-9.214628219604492,-38.98699188232422,0.0
Town04-straight-326-136,2582,0.1308138221502304,115.4898681640625,0.025975408008196865,-9.345174789428711,-38.92184066772461,0.0017986106686294079,-0.0009152452694252133,91.263427734375,0.07077616453170776,17.544477495121757,-9.214374542236328,-38.922401428222656,0.0
Town04-straight-326-136,2583,0.1285090148448944,115.42189025878906,0.022431273229519322,-9.342602729797363,-38.8537712097168,0.001800861326046288,-0.0007308301865123212,91.06036376953125,0.07841338217258453,17.560232328018106,-9.214107513427734,-38.85432052612305,0.0
Town04-straight-326-136,2584,0.12566442787647247,115.35162353515625,0.01865850607125874,-9.339481353759766,-38.783416748046875,0.0017986869206652045,-0.0005190943484194577,90.84420013427734,0.08367418497800827,17.57960163147804,-9.213830947875977,-38.78395462036133,0.0
