route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,1170,0.04294567182660103,182.3419952392578,0.02218253398370582,-489.5933532714844,162.62423706054688,0.001781787839718163,-0.005771509371697903,-90.9134521484375,0.15447865426540375,17.534150486313163,-489.6362609863281,162.6239471435547,0.0
Town04-one_turn-213-351,1171,0.03118075430393219,182.30087280273438,0.030928754477689255,-489.6047058105469,162.55694580078125,0.0018016243120655417,-0.006652603857219219,-91.4145736694336,0.164134219288826,17.482821854092386,-489.6358337402344,162.55673217773438,0.0
Town04-one_turn-213-351,1172,0.017215147614479065,182.25433349609375,0.040453949590520934,-489.61822509765625,162.48011779785156,0.001800861326046288,-0.006871169898658991,-91.9603271484375,0.1664494127035141,17.488546643464662,-489.6353454589844,162.48001098632812,0.0
Town04-one_turn-213-351,1173,0.003969849552959204,182.20762634277344,0.04885236124614043,-489.63134765625,162.4033966064453,0.0017965506995096803,-0.0063110943883657455,-92.44152069091797,0.15886594355106354,17.54609826719257,-489.6348876953125,162.40338134765625,0.0
Town04-one_turn-213-351,1174,0.00840429775416851,182.1640167236328,0.055352871150914786,-489.64263916015625,162.33265686035156,0.0017991828499361873,-0.005436830222606659,-92.81397247314453,0.14454074203968048,17.608013889079242,-489.6344299316406,162.3327178955078,0.0
Town04-one_turn-213-351,1175,0.02034257911145687,182.113525390625,0.06099957161021028,-489.6542053222656,162.25216674804688,0.001783504500053823,-0.004241547081619501,-93.13750457763672,0.12057221680879593,17.650330408149998,-489.6339416503906,162.2523193359375,0.0
Town04-one_turn-213-351,1176,0.03340437263250351,182.04531860351562,0.06554958233261018,-489.6666259765625,162.1464080810547,0.0017877387581393123,-0.002930151065811515,-93.39820098876953,0.08141058683395386,17.670083140536185,-489.6332702636719,162.14663696289062,0.0
Town04-one_turn-213-351,1177,0.04355568811297417,181.97109985351562,0.06694055136995901,-489.6761169433594,162.0350799560547,0.001784000312909484,-0.0020763773936778307,-93.47789764404297,0.03657975420355797,17.64662555706813,-489.6325988769531,162.03538513183594,0.0
Town04-one_turn-213-351,1178,0.04931752383708954,181.90423583984375,0.06552534756669079,-489.6812744140625,161.93795776367188,0.0017339515034109354,-0.001857811352238059,-93.39681243896484,-0.0018310546875,17.604176352372896,-489.6319885253906,161.93829345703125,0.0
Town04-one_turn-213-351,1179,0.0520324744284153,181.85116577148438,0.06307097830607386,-489.6835021972656,161.86264038085938,0.001743907923810184,-0.0019534339662641287,-93.25618743896484,-0.029052728787064552,17.557644635593707,-489.6315002441406,161.86300659179688,0.0
Town04-one_turn-213-351,1180,0.05310065671801567,181.8048553466797,0.06008890367545725,-489.6841735839844,161.798095703125,0.0017645835177972913,-0.002165169920772314,-93.0853271484375,-0.0505371056497097,17.520621381978707,-489.631103515625,161.7984619140625,0.0
Town04-one_turn-213-351,1181,0.05285719782114029,181.7565155029297,0.056191900052344514,-489.68353271484375,161.73196411132812,0.001780605292879045,-0.0025339999701827765,-92.86204528808594,-0.0710449069738388,17.48874485210277,-489.6307067871094,161.73233032226562,0.0
Town04-one_turn-213-351,1182,0.05157674849033356,181.71090698242188,0.05186226591014862,-489.6818542480469,161.6706085205078,0.001798496232368052,-0.002991622779518366,-92.61397552490234,-0.08868408203125,17.453739755663566,-489.63031005859375,161.67095947265625,0.0
Town04-one_turn-213-351,1183,0.0489848293364048,181.66220092773438,0.0465684342952881,-489.6788635253906,161.606201171875,0.001810855814255774,-0.0036336604971438646,-92.31066131591797,-0.10601806640625,17.419122282317684,-489.6299133300781,161.60653686523438,0.0
Town04-one_turn-213-351,1184,0.043250735849142075,181.59437561035156,0.038059368296376773,-489.6725769042969,161.51852416992188,0.0017830085707828403,-0.004699169658124447,-91.82312774658203,-0.1281127780675888,17.379553545436842,-489.6293640136719,161.51882934570312,0.0
Town04-one_turn-213-351,1185,0.03639109060168266,181.5333709716797,0.02966561717266434,-489.66522216796875,161.4412384033203,0.0017834663158282638,-0.005648565944284201,-91.34220123291016,-0.1443786472082138,17.320616645065552,-489.6288757324219,161.44149780273438,0.0
Town04-one_turn-213-351,1186,0.028621161356568336,181.47471618652344,0.02119623227399512,-489.656982421875,161.36802673339844,0.0017898367950692773,-0.006379396189004183,-90.85694122314453,-0.1562194973230362,17.293670724408777,-489.62841796875,161.36822509765625,0.0
Town04-one_turn-213-351,1187,0.020039759576320648,181.4173126220703,0.012691027858662917,-489.64794921875,161.2973175048828,0.0017976569943130016,-0.006871169898658991,-90.36962890625,-0.164337158203125,17.2876664888355,-489.62799072265625,161.29745483398438,0.0
Town04-one_turn-213-351,1188,0.011556793004274368,181.36526489257812,0.004885702177804351,-489.6390075683594,161.23388671875,0.0018114661797881126,-0.007144377566874027,-89.92241668701172,-0.1692504584789276,17.293266777453514,-489.6275939941406,161.23397827148438,0.0
Town04-one_turn-213-351,1189,0.0018254074966534972,181.30239868164062,0.004604072892529199,-489.62738037109375,161.15806579589844,0.0018045615870505571,-0.007294641807675362,-89.37869262695312,-0.1724548190832138,17.304303284980417,-489.6271057128906,161.1580810546875,0.0
Town04-one_turn-213-351,1190,0.011555345728993416,181.24118041992188,0.013856293993628444,-489.615234375,161.08499145507812,0.0018029212951660156,-0.007328792475163937,-88.84857940673828,-0.1736144870519638,17.322129333911725,-489.62664794921875,161.0849151611328,0.0
Town04-one_turn-213-351,1191,0.022047773003578186,181.1875762939453,0.0216797291698996,-489.6042785644531,161.02130126953125,0.0018120001768693328,-0.007048754952847958,-88.40032958984375,-0.1712035983800888,17.34204138215615,-489.6262512207031,161.02114868164062,0.0
Town04-one_turn-213-351,1192,0.03227846324443817,181.1344451904297,0.028792100335119274,-489.5936279296875,160.95797729492188,0.0018171882256865501,-0.0064408681355416775,-87.9928207397461,-0.1636657416820526,17.38520382551571,-489.6258544921875,160.957763671875,0.0
Town04-one_turn-213-351,1193,0.04181912541389465,181.08306884765625,0.03485398760835803,-489.5837097167969,160.8963623046875,0.0018208122346550226,-0.005559773650020361,-87.64550018310547,-0.151458740234375,17.435496710212774,-489.62548828125,160.89608764648438,0.0
Town04-one_turn-213-351,1194,0.05407683551311493,181.00917053222656,0.041655701032420354,-489.57086181640625,160.80636596679688,0.0017696571303531528,-0.004063962493091822,-87.25579071044922,-0.12420654296875,17.47673453934184,-489.6249084472656,160.80599975585938,0.0
Town04-one_turn-213-351,1195,0.06368502974510193,180.94129943847656,0.045846451323768876,-489.56072998046875,160.7220916748047,0.0017455482156947255,-0.0028413585387170315,-87.01567840576172,-0.0928344577550888,17.50592937377297,-489.6243896484375,160.72166442871094,0.0
Town04-one_turn-213-351,1196,0.07006135582923889,180.88633728027344,0.0478422242446739,-489.5539245605469,160.65249633789062,0.0017522621201351285,-0.0020763773936778307,-86.90132904052734,-0.0653991624712944,17.49549236333686,-489.62396240234375,160.6520233154297,0.0
Town04-one_turn-213-351,1197,0.07524804025888443,180.8293914794922,0.048601358313401094,-489.54827880859375,160.57901000976562,0.0017528724856674671,-0.001495811389759183,-86.85783386230469,-0.0363769493997097,17.478528974674248,-489.6235046386719,160.5784912109375,0.0
Town04-one_turn-213-351,1198,0.07872636616230011,180.77818298339844,0.048229314709116865,-489.54437255859375,160.51181030273438,0.0017621421720832586,-0.001188452821224928,-86.879150390625,-0.01104736141860485,17.458410215873336,-489.6230773925781,160.5112762451172,0.0
Town04-one_turn-213-351,1199,0.08113669604063034,180.7227020263672,0.04667322968418411,-489.54150390625,160.4376678466797,0.0017612265655770898,-0.0010381886968389153,-86.96830749511719,0.015386002138257027,17.43831008142229,-489.62261962890625,160.43711853027344,0.0
Town04-one_turn-213-351,1200,0.08214366436004639,180.6719970703125,0.04438637325613318,-489.5400695800781,160.36874389648438,0.001767711597494781,-0.0010381886968389153,-87.09933471679688,0.03704175353050232,17.41297039860884,-489.6221923828125,160.36819458007812,0.0
Town04-one_turn-213-351,1201,0.08223526179790497,180.62081909179688,0.0414706113366601,-489.5395202636719,160.29830932617188,0.0017710303654894233,-0.0010108679998666048,-87.26639556884766,0.055162396281957626,17.40409648684853,-489.6217346191406,160.29776000976562,0.0
Town04-one_turn-213-351,1202,0.08147237449884415,180.56607055664062,0.03787827334225138,-489.5398254394531,160.22206115722656,0.0017643928295001388,-0.0009493962279520929,-87.47222137451172,0.07001782953739166,17.409092176303073,-489.62127685546875,160.2215118408203,0.0
Town04-one_turn-213-351,1203,0.08006883412599564,180.5145721435547,0.03421363052424844,-489.540771484375,160.1497039794922,0.0017646598862484097,-0.0007923019002191722,-87.68218994140625,0.0800156444311142,17.424013053779667,-489.6208190917969,160.149169921875,0.0
Town04-one_turn-213-351,1204,0.07768850773572922,180.4547576904297,0.029718081446139768,-489.5426330566406,160.06491088867188,0.00174230569973588,-0.0005532453069463372,-87.93976593017578,0.08748052269220352,17.44336227339688,-489.62030029296875,160.06439208984375,0.0
Town04-one_turn-213-351,1205,0.07466767728328705,180.3961181640625,0.02515781755354343,-489.54510498046875,159.98110961914062,0.0017273902194574475,-0.00027320755179971457,-88.2010498046875,0.09152812510728836,17.469414452734252,-489.6197509765625,159.98060607910156,0.0
Town04-one_turn-213-351,1206,0.07161689549684525,180.34539794921875,0.021135379043087068,-489.5476989746094,159.90817260742188,0.001733913435600698,0.0,-88.4315185546875,0.09314249455928802,17.496818756884366,-489.6192932128906,159.90768432617188,0.0
Town04-one_turn-213-351,1207,0.06862729042768478,180.29989624023438,0.017484185188588765,-489.55029296875,159.84246826171875,0.0017472648760303855,0.0002458867966197431,-88.64071655273438,0.09347973763942719,17.521187254938248,-489.618896484375,159.84201049804688,0.0
Town04-one_turn-213-351,1208,0.06548537313938141,180.2568817138672,0.014001569431091345,-489.55303955078125,159.78004455566406,0.0017607307527214289,0.0004781132156495005,-88.84025573730469,0.0930805504322052,17.543233492450952,-489.6184997558594,159.77960205078125,0.0
Town04-one_turn-213-351,1209,0.06057294085621834,180.19570922851562,0.00900468027777659,-489.5574035644531,159.69081115722656,0.0017283438937738538,0.0007991321035660803,-89.12655639648438,0.09155893325805664,17.564095832013784,-489.6179504394531,159.69039916992188,0.0
Town04-one_turn-213-351,1210,0.055661387741565704,180.140625,0.004468651151098757,-489.56182861328125,159.60995483398438,0.001721782609820366,0.001072339597158134,-89.3864517211914,0.08975215256214142,17.593662776951025,-489.6174621582031,159.60958862304688,0.0
Town04-one_turn-213-351,1211,0.050384413450956345,180.086181640625,4.301005160443004e-05,-489.56658935546875,159.52963256835938,0.0017177772242575884,0.001325056655332446,-89.64495086669922,0.08771190047264099,17.620100525676314,-489.616943359375,159.529296875,0.0
Town04-one_turn-213-351,1212,0.0449863001704216,180.03392028808594,0.004396213169447915,-489.5715026855469,159.45217895507812,0.00171941751614213,0.0015367924934253097,-89.89437103271484,0.08565330505371094,17.64602779000831,-489.616455078125,159.45187377929688,0.0
Town04-one_turn-213-351,1213,0.0400470532476902,179.98899841308594,0.008159925580002645,-489.5760498046875,159.38525390625,0.0017341423081234097,0.0017143774311989546,-90.11001586914062,0.08388544619083405,17.670712119790487,-489.6160583496094,159.38497924804688,0.0
Town04-one_turn-213-351,1214,0.03517001494765282,179.94680786132812,0.01170712299393337,-489.5805358886719,159.3221893310547,0.0017494010971859097,0.0018646415555849671,-90.3132553100586,0.08224266022443771,17.691794249867407,-489.61566162109375,159.32196044921875,0.0
Town04-one_turn-213-351,1215,0.03020332381129265,179.90359497070312,0.015052585955290998,-489.5851135253906,159.257568359375,0.0017597007099539042,0.0020763773936778307,-90.50493621826172,0.07817750424146652,17.711462989172055,-489.6152648925781,159.2573699951172,0.0
Town04-one_turn-213-351,1216,0.02581797167658806,179.86036682128906,0.017695507021086,-489.5890808105469,159.19354248046875,0.0017677497817203403,0.002342754742130637,-90.65636444091797,0.06973470747470856,17.737821548295724,-489.6148376464844,159.19337463378906,0.0
Town04-one_turn-213-351,1217,0.02222694270312786,179.81536865234375,0.019479425477274968,-489.59228515625,159.1277313232422,0.0017720984760671854,0.0025818112771958113,-90.75857543945312,0.056300900876522064,17.75456052832082,-489.61444091796875,159.12759399414062,0.0
Town04-one_turn-213-351,1218,0.019703876227140427,179.77313232421875,0.02031286174041533,-489.5944519042969,159.06678771972656,0.0017803000519052148,0.0027184151113033295,-90.80632781982422,0.04127528890967369,17.754379606058436,-489.61407470703125,159.066650390625,0.0
Town04-one_turn-213-351,1219,0.017972471192479134,179.72787475585938,0.020339626509370247,-489.59576416015625,159.00244140625,0.0017839240608736873,0.002745735924690962,-90.807861328125,0.02366778999567032,17.748368019636253,-489.6136474609375,159.0023193359375,0.0
Town04-one_turn-213-351,1220,0.01718350686132908,179.68292236328125,0.01955173030087096,-489.5961608886719,158.93939208984375,0.001788501744158566,0.002650113310664892,-90.7627182006836,0.005612984299659729,17.736065496386935,-489.6132507324219,158.9392852783203,0.0
Town04-one_turn-213-351,1221,0.017457058653235435,179.6368865966797,0.017956496807913537,-489.5954895019531,158.87583923339844,0.0017920875689014792,0.0024110565427690744,-90.67131805419922,-0.01287841796875,17.71872189144001,-489.61285400390625,158.875732421875,0.0
Town04-one_turn-213-351,1222,0.018884390592575073,179.58729553222656,0.015396266893965315,-489.5936584472656,158.80845642089844,0.0017914772033691406,0.0020080755930393934,-90.52462768554688,-0.0324401892721653,17.69630122373595,-489.6124572753906,158.80833435058594,0.0
Town04-one_turn-213-351,1223,0.021407540887594223,179.53848266601562,0.012113121902115975,-489.5906982421875,158.7432403564453,0.0017941093537956476,0.0014889811864122748,-90.33651733398438,-0.0508727990090847,17.668056992133597,-489.6120300292969,158.74310302734375,0.0
Town04-one_turn-213-351,1224,0.02499818243086338,179.48983764648438,0.008140351345990313,-489.5867004394531,158.6792449951172,0.0017981529235839844,0.0008537736139260232,-90.10889434814453,-0.0682983249425888,17.637654495832138,-489.61163330078125,158.6790771484375,0.0
Town04-one_turn-213-351,1225,0.030966443940997124,179.42965698242188,0.0022694127229107904,-489.5802307128906,158.6015625,0.0017834281316027045,-9.56226431299001e-05,-89.77251434326172,-0.088775634765625,17.604702787751375,-489.61114501953125,158.60134887695312,0.0
Town04-one_turn-213-351,1226,0.03754951432347298,179.37669372558594,0.0036437370034472457,-489.5732421875,158.534423828125,0.001788501744158566,-0.0010381886968389153,-89.4337158203125,-0.1054992601275444,17.55861804000436,-489.6107482910156,158.5341796875,0.0
Town04-one_turn-213-351,1227,0.04602576047182083,179.31948852539062,0.010779543986259268,-489.5643005371094,158.46324157714844,0.0017883491236716509,-0.002165169920772314,-89.02486419677734,-0.1222839280962944,17.51551873564228,-489.61029052734375,158.4629364013672,0.0
Town04-one_turn-213-351,1228,0.056090403348207474,179.25868225097656,0.0186188249710171,-489.55377197265625,158.38858032226562,0.0017820167122408748,-0.0030257736798375845,-88.5757064819336,-0.1345519870519638,17.470011544530006,-489.6098327636719,158.38819885253906,0.0
Town04-one_turn-213-351,1229,0.06661433726549149,179.19552612304688,0.026157301910650042,-489.5427551269531,158.3111114501953,0.0017696951981633902,-0.0031760376878082752,-88.14378356933594,-0.1369018405675888,17.48768119823902,-489.6093444824219,158.3106689453125,0.0
Town04-one_turn-213-351,1230,0.07701747119426727,179.12936401367188,0.03277871932891354,-489.5318298339844,158.22930908203125,0.0017493247287347913,-0.002684264210984111,-87.764404296875,-0.1277160793542862,17.541512398574106,-489.60882568359375,158.22879028320312,0.0
Town04-one_turn-213-351,1231,0.08589600026607513,179.06622314453125,0.0375748061360375,-489.5224609375,158.15020751953125,0.0017376517644152045,-0.0019875848665833473,-87.48960876464844,-0.1097411960363388,17.590208139936276,-489.60833740234375,158.14962768554688,0.0
Town04-one_turn-213-351,1232,0.09279181063175201,179.00820922851562,0.040482312256131324,-489.5151062011719,158.07627868652344,0.001737308455631137,-0.0013455471489578485,-87.3230209350586,-0.0867919847369194,17.61117221907798,-489.6078796386719,158.07565307617188,0.0
Town04-one_turn-213-351,1233,0.09840616583824158,178.94752502441406,0.041910299232631475,-489.5090026855469,157.99737548828125,0.0017297553131356835,-0.0008879245724529028,-87.24120330810547,-0.0585021935403347,17.601026994643263,-489.6073913574219,157.9967041015625,0.0
Town04-one_turn-213-351,1234,0.10246415436267853,178.8837890625,0.04172867164628816,-489.50439453125,157.91270446777344,0.0017145347082987428,-0.0006147170206531882,-87.2516098022461,-0.02728271298110485,17.57916480560599,-489.6068420410156,157.91201782226562,0.0
Town04-one_turn-213-351,1235,0.10460001975297928,178.81993103027344,0.03990427314152913,-489.5017395019531,157.82594299316406,0.00170049665030092,-0.0006147170206531882,-87.35614013671875,0.0035446237307041883,17.55183995177572,-489.6063232421875,157.82522583007812,0.0
Town04-one_turn-213-351,1236,0.10505791753530502,178.76663208007812,0.03738971644027725,-489.5008239746094,157.75222778320312,0.0017130470369011164,-0.0007035094313323498,-87.50021362304688,0.0264570489525795,17.521205660855006,-489.6058654785156,157.7515106201172,0.0
Town04-one_turn-213-351,1237,0.10456983745098114,178.71620178222656,0.03441509866071282,-489.5008544921875,157.68157958984375,0.0017270087264478207,-0.0007308301865123212,-87.67064666748047,0.04447231441736221,17.512991088891457,-489.60540771484375,157.68087768554688,0.0
Town04-one_turn-213-351,1238,0.1032579317688942,178.66468811035156,0.030958315565789787,-489.501708984375,157.6085968017578,0.0017349433619529009,-0.0007035094313323498,-87.86870574951172,0.05885675922036171,17.518892889908134,-489.6049499511719,157.60789489746094,0.0
Town04-one_turn-213-351,1239,0.10145778954029083,178.6169891357422,0.02750779089942881,-489.5030822753906,157.54043579101562,0.0017467689467594028,-0.0006147170206531882,-88.06640625,0.06877323985099792,17.533269147112755,-489.6045227050781,157.5397491455078,0.0
Town04-one_turn-213-351,1240,0.09916942566633224,178.5694122314453,0.02389880814820813,-489.50494384765625,157.471923828125,0.0017553900834172964,-0.00045762263471260667,-88.27318572998047,0.07583184540271759,17.551075639921823,-489.6040954589844,157.47125244140625,0.0
Town04-one_turn-213-351,1241,0.09657596796751022,178.52381896972656,0.020334566503300587,-489.50714111328125,157.40585327148438,0.0017646217020228505,-0.00027320755179971457,-88.47740173339844,0.08041635155677795,17.571359105573745,-489.60369873046875,157.4051971435547,0.0
Town04-one_turn-213-351,1242,0.09376886487007141,178.4802703857422,0.016862070757946126,-489.5095520019531,157.34242248535156,0.001774005824699998,-6.147169915493578e-05,-88.67636108398438,0.08320770412683487,17.59212665303988,-489.6033020019531,157.341796875,0.0
Town04-one_turn-213-351,1243,0.09062624722719193,178.4368133544922,0.0133452333804416,-489.5122985839844,157.27877807617188,0.0017809867858886719,0.00015709434228483588,-88.87786102294922,0.08477877080440521,17.612609497847473,-489.6029052734375,157.27816772460938,0.0
Town04-one_turn-213-351,1244,0.08699528872966766,178.39120483398438,0.009612413638532291,-489.5155029296875,157.21163940429688,0.0017822837689891458,0.0003893207758665085,-89.09173583984375,0.08542878925800323,17.633373534700343,-489.60247802734375,157.2110595703125,0.0
Town04-one_turn-213-351,1245,0.0829678326845169,178.34515380859375,0.005806889598863908,-489.51910400390625,157.1434783935547,0.0017817115876823664,0.0006283773691393435,-89.30977630615234,0.08533576875925064,17.655288707217018,-489.60205078125,157.14291381835938,0.0
Town04-one_turn-213-351,1246,0.0787268579006195,178.30105590820312,0.0019837886960003778,-489.52294921875,157.0778045654297,0.0017839240608736873,0.0007991321035660803,-89.52882385253906,0.08595040440559387,17.677419811058652,-489.6016540527344,157.0772705078125,0.0
Town04-one_turn-213-351,1247,0.07399793714284897,178.2589569091797,0.00203718507585624,-489.52728271484375,157.01441955566406,0.0017884253757074475,0.0008264528587460518,-89.75920867919922,0.08831386268138885,17.68958118962001,-489.60125732421875,157.013916015625,0.0
Town04-one_turn-213-351,1248,0.06807922571897507,178.21469116210938,0.006822619238618909,-489.53277587890625,156.9468536376953,0.00178808206692338,0.0006761886761523783,-90.03339385986328,0.09307345002889633,17.690746158144563,-489.600830078125,156.94639587402344,0.0
Town04-one_turn-213-351,1249,0.06130681186914444,178.1718292236328,0.012108328212153662,-489.53912353515625,156.88037109375,0.0017897223588079214,0.0003210188588127494,-90.33624267578125,0.0997471734881401,17.681216058483855,-489.60040283203125,156.8799591064453,0.0
Town04-one_turn-213-351,1250,0.05285729467868805,178.126953125,0.018463163205301145,-489.5471496582031,156.80938720703125,0.0017865562113001943,-0.00027320755179971457,-90.70034790039062,0.10876169055700302,17.662587322877915,-489.5999755859375,156.8090362548828,0.0
Town04-one_turn-213-351,1251,0.04450125992298126,178.08700561523438,0.024473385153392015,-489.55511474609375,156.745361328125,0.0017922020051628351,-0.0007308301865123212,-91.04470825195312,0.11525797098875046,17.63320109903104,-489.5995788574219,156.74505615234375,0.0
Town04-one_turn-213-351,1252,0.036422181874513626,178.04904174804688,0.029922878533966225,-489.56280517578125,156.68438720703125,0.001798076555132866,-0.0008879245724529028,-91.35694122314453,0.11670807749032974,17.645734879157796,-489.59918212890625,156.68414306640625,0.0
Town04-one_turn-213-351,1253,0.028225621208548546,178.00869750976562,0.03499380356558632,-489.57061767578125,156.61993408203125,0.0017976188100874424,-0.0007035094313323498,-91.6474838256836,0.11195559799671173,17.68049385903121,-489.5987854003906,156.6197509765625,0.0
Town04-one_turn-213-351,1254,0.020160535350441933,177.9643096923828,0.03941758045231733,-489.5782775878906,156.54991149902344,0.0017886161804199219,-0.00027320755179971457,-91.90094757080078,0.09975545108318329,17.716279034786744,-489.5983581542969,156.54977416992188,0.0
Town04-one_turn-213-351,1255,0.01342505682259798,177.92074584960938,0.04247741938676317,-489.5846252441406,156.48231506347656,0.0017841147491708398,0.00018441509746480733,-92.07626342773438,0.08241260796785355,17.739060111516345,-489.5979309082031,156.4822235107422,0.0
Town04-one_turn-213-351,1256,0.00792382750660181,177.876708984375,0.04434216478203699,-489.58978271484375,156.41522216796875,0.0017809867858886719,0.000539584900252521,-92.18310546875,0.061784375458955765,17.73849643570684,-489.5975036621094,156.41517639160156,0.0
Town04-one_turn-213-351,1257,0.0034494614228606224,177.8279266357422,0.04513818363186204,-489.5940856933594,156.34226989746094,0.0017708014929667115,0.0007854716968722641,-92.22871398925781,0.037660643458366394,17.728782902269053,-489.5970458984375,156.34225463867188,0.0
Town04-one_turn-213-351,1258,0.0017878921935334802,177.7822723388672,0.04486893804565437,-489.5968933105469,156.27517700195312,0.0017711448017507792,0.0008674339624121785,-92.21328735351562,0.015503773465752602,17.71371214537184,-489.5966491699219,156.27517700195312,0.0
Town04-one_turn-213-351,1259,0.002896984340623021,177.73841857910156,0.043782767795065715,-489.5985412597656,156.21176147460938,0.0017758369212970138,0.0008196226553991437,-92.15105438232422,-0.004913329612463713,17.696778037421417,-489.59625244140625,156.21177673339844,0.0
Town04-one_turn-213-351,1260,0.0037735647056251764,177.69480895996094,0.04196755719606824,-489.59918212890625,156.14968872070312,0.001781520782969892,0.000662528327666223,-92.04705047607422,-0.024139404296875,17.678030296065835,-489.5958557128906,156.14971923828125,0.0
Town04-one_turn-213-351,1261,0.0037214825861155987,177.64898681640625,0.03932370402389182,-489.5987243652344,156.08554077148438,0.0017848777351900935,0.00036883019492961466,-91.89556884765625,-0.0432434044778347,17.656777495504347,-489.595458984375,156.0855712890625,0.0
Town04-one_turn-213-351,1262,0.002857731655240059,177.60362243652344,0.036028974281300676,-489.5972900390625,156.0230255126953,0.0017897987272590399,-3.415094397496432e-05,-91.70679473876953,-0.0609435997903347,17.63137880773434,-489.5950622558594,156.02304077148438,0.0
Town04-one_turn-213-351,1263,0.001794716459698975,177.55674743652344,0.031954204655424624,-489.5947265625,155.95945739746094,0.0017936134245246649,-0.0005805660621263087,-91.47332763671875,-0.078094482421875,17.60347706029887,-489.59466552734375,155.95947265625,0.0
Town04-one_turn-213-351,1264,0.0036220818292349577,177.5106964111328,0.027344139650443224,-489.5911560058594,155.89805603027344,0.00179967877920717,-0.001188452821224928,-91.20919036865234,-0.0938415378332138,17.571599539422216,-489.59429931640625,155.89804077148438,0.0
Town04-one_turn-213-351,1265,0.008136244490742683,177.45962524414062,0.021552163753683937,-489.5859375,155.83119201660156,0.0017997169634327292,-0.0020149056799709797,-90.87733459472656,-0.11022945493459702,17.537584320293632,-489.5938720703125,155.83114624023438,0.0
Town04-one_turn-213-351,1266,0.01339802797883749,177.41317749023438,0.01572170517917357,-489.5802307128906,155.77133178710938,0.0018081092275679111,-0.0028413585387170315,-90.54327392578125,-0.124114990234375,17.496109314824363,-489.593505859375,155.771240234375,0.0
Town04-one_turn-213-351,1267,0.021347176283597946,177.35546875,0.007873236288655971,-489.57177734375,155.69830322265625,0.0017994879744946957,-0.003906867932528257,-90.09358978271484,-0.1392516940832138,17.456768478860514,-489.5930480957031,155.6981658935547,0.0
Town04-one_turn-213-351,1268,0.030418645590543747,177.29806518554688,0.00034141725174865534,-489.5622253417969,155.62677001953125,0.0017949866596609354,-0.0047606416046619415,-89.6229248046875,-0.1510925143957138,17.42751507847862,-489.59259033203125,155.62657165527344,0.0
Town04-one_turn-213-351,1269,0.039500992745161057,177.24456787109375,0.007937817945090653,-489.552734375,155.56068420410156,0.0017973517533391714,-0.005190943367779255,-89.18768310546875,-0.1570129245519638,17.417451197497435,-489.5921936035156,155.5604248046875,0.0
Town04-one_turn-213-351,1270,0.04928901419043541,177.18695068359375,0.015452193276858563,-489.54248046875,155.48953247070312,0.0017896461067721248,-0.005033849272876978,-88.75714111328125,-0.15509033203125,17.44980714898317,-489.59173583984375,155.48919677734375,0.0
Town04-one_turn-213-351,1271,0.05785978585481644,177.13340759277344,0.02154617164123198,-489.5334777832031,155.42288208007812,0.0017874336335808039,-0.004460113123059273,-88.4079818725586,-0.1460266262292862,17.504294228339788,-489.59130859375,155.4224853515625,0.0
Town04-one_turn-213-351,1272,0.06548608839511871,177.0823974609375,0.0263643626854029,-489.52545166015625,155.3588104248047,0.0017870902083814144,-0.0036951322108507156,-88.13191986083984,-0.131561279296875,17.54857358738533,-489.5909118652344,155.35836791992188,0.0
Town04-one_turn-213-351,1273,0.0725027471780777,177.0285186767578,0.03023832996508726,-489.51800537109375,155.29006958007812,0.0017801093636080623,-0.002868679352104664,-87.90995788574219,-0.1105956956744194,17.575552221165445,-489.5904846191406,155.28958129882812,0.0
Town04-one_turn-213-351,1274,0.07817748934030533,176.9756622314453,0.03271853188827769,-489.51190185546875,155.22145080566406,0.0017748450627550483,-0.0021378491073846817,-87.76785278320312,-0.085662841796875,17.58131065650505,-489.5900573730469,155.22091674804688,0.0
Town04-one_turn-213-351,1275,0.08250997215509415,176.9241485595703,0.03391322595328752,-489.50714111328125,155.1533660888672,0.001771793351508677,-0.0016187547007575631,-87.69940185546875,-0.059326171875,17.56456969379719,-489.5896301269531,155.15280151367188,0.0
Town04-one_turn-213-351,1276,0.08546952903270721,176.8739776611328,0.03395610284683783,-489.5037536621094,155.08578491210938,0.0017705726204439998,-0.00131139624863863,-87.69694519042969,-0.0330810546875,17.543546814724017,-489.5892028808594,155.085205078125,0.0
Town04-one_turn-213-351,1277,0.08717817068099976,176.82345581054688,0.032885378930570995,-489.5016174316406,155.0164337158203,0.0017683601472526789,-0.001188452821224928,-87.75829315185547,-0.006835936568677425,17.518973251988474,-489.5887756347656,155.01583862304688,0.0
Town04-one_turn-213-351,1278,0.08757450431585312,176.7674102783203,0.030529946104450617,-489.500732421875,154.93800354003906,0.0017532920464873314,-0.0012226038379594684,-87.89324951171875,0.02022995613515377,17.489740783835963,-489.5882873535156,154.93740844726562,0.0
Town04-one_turn-213-351,1279,0.08653657883405685,176.7081756591797,0.027105254100663136,-489.5012512207031,154.85362243652344,0.0017304038628935814,-0.0012226038379594684,-88.08946990966797,0.04377680644392967,17.47321693362092,-489.5877685546875,154.85304260253906,0.0
