route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,1229,0.12138347327709198,174.92636108398438,0.027883562929238683,-489.4508972167969,152.36892700195312,0.001725864363834262,-0.0012226038379594684,-88.04487609863281,0.03333818539977074,17.723967591942298,-489.572265625,152.36810302734375,0.0
Town04-one_turn-213-351,1230,0.11878996342420578,174.84671020507812,0.02258373920192749,-489.4527587890625,152.25308227539062,0.0017436790512874722,-0.0012226038379594684,-88.3485336303711,0.05867062881588936,17.710690093950124,-489.571533203125,152.2522735595703,0.0
Town04-one_turn-213-351,1231,0.11412114650011063,174.76222229003906,0.016160194652656192,-489.4566650390625,152.1281280517578,0.0017404365353286266,-0.0009767169831320643,-88.7165756225586,0.0750165581703186,17.728030516827324,-489.5707702636719,152.12734985351562,0.0
Town04-one_turn-213-351,1232,0.10945191234350204,174.697265625,0.010916430466289451,-489.4607238769531,152.0309600830078,0.0017075538635253906,-0.0006761886761523783,-89.01702117919922,0.0818256214261055,17.760489142888016,-489.5701599121094,152.03021240234375,0.0
Town04-one_turn-213-351,1233,0.10493580996990204,174.64312744140625,0.006430601926160652,-489.4647216796875,151.94931030273438,0.0017157172551378608,-0.0003961509501095861,-89.27404022216797,0.08493241667747498,17.789542059784416,-489.56964111328125,151.9486083984375,0.0
Town04-one_turn-213-351,1234,0.0995958149433136,174.5854034423828,0.0015667376692942944,-489.4695129394531,151.86166381835938,0.001711025252006948,-6.147169915493578e-05,-89.55271911621094,0.08628636598587036,17.814813320930988,-489.569091796875,151.86099243164062,0.0
Town04-one_turn-213-351,1235,0.09224263578653336,174.51486206054688,0.004460528509773387,-489.4761962890625,151.753662109375,0.0017389869317412376,0.0003278490621596575,-89.89805603027344,0.08623644709587097,17.84215569766281,-489.56842041015625,151.75303649902344,0.0
Town04-one_turn-213-351,1236,0.08568217605352402,174.4571990966797,0.009440240274057854,-489.4822082519531,151.66476440429688,0.0017252539983019233,0.0006352075724862516,-90.1833724975586,0.08518773317337036,17.87560809814513,-489.56787109375,151.6641845703125,0.0
Town04-one_turn-213-351,1237,0.07832851260900497,174.39739990234375,0.014647519153489809,-489.4889831542969,151.5719757080078,0.0017063331324607134,0.0009357358794659376,-90.48172760009766,0.08361422270536423,17.902778513190512,-489.5672912597656,151.57144165039062,0.0
Town04-one_turn-213-351,1238,0.07103646546602249,174.34219360351562,0.019488480224981262,-489.4957275390625,151.48577880859375,0.0017060278914868832,0.0011816226178780198,-90.75909423828125,0.08196063339710236,17.930715790288186,-489.5667419433594,151.4853057861328,0.0
Town04-one_turn-213-351,1239,0.06389740109443665,174.2858428955078,0.02375526376545143,-489.5023193359375,151.39805603027344,0.0017024039989337325,0.0015504529001191258,-91.0035629272461,0.07494395971298218,17.956274395650095,-489.5661926269531,151.3976287841797,0.0
Town04-one_turn-213-351,1240,0.056393541395664215,174.20970153808594,0.027151593103629888,-489.5091247558594,151.28164672851562,0.0017215156694874167,0.0020217359997332096,-91.19815826416016,0.053116362541913986,17.989043196623268,-489.56549072265625,151.28126525878906,0.0
Town04-one_turn-213-351,1241,0.05279385298490524,174.15025329589844,0.027708460087565643,-489.5121765136719,151.19302368164062,0.001712856232188642,0.002158339601010084,-91.23006439208984,0.029682582244277,17.99253045149988,-489.56494140625,151.1926727294922,0.0
Town04-one_turn-213-351,1242,0.05102371796965599,174.0817413330078,0.026331605803994164,-489.5133056640625,151.09335327148438,0.0016823005862534046,0.0019875848665833473,-91.15117645263672,0.0005574044771492481,17.975835990625125,-489.5643005371094,151.093017578125,0.0
Town04-one_turn-213-351,1243,0.05160323530435562,174.01776123046875,0.023403193869343506,-489.5121765136719,151.00247192382812,0.0016825294587761164,0.0015641131903976202,-90.98339080810547,-0.02606201171875,17.94348281075087,-489.5637512207031,151.00213623046875,0.0
Town04-one_turn-213-351,1244,0.05328195169568062,173.96920776367188,0.020305538047417505,-489.51007080078125,150.9347686767578,0.0017154121305793524,0.0011064906138926744,-90.805908203125,-0.0449523888528347,17.906209906380614,-489.5633239746094,150.93441772460938,0.0
Town04-one_turn-213-351,1245,0.05746094509959221,173.9043426513672,0.014932344232073657,-489.5053405761719,150.84628295898438,0.0017149924533441663,0.00028003775514662266,-90.498046875,-0.0691833347082138,17.876479879602467,-489.5627746582031,150.8459014892578,0.0
Town04-one_turn-213-351,1246,0.06283046305179596,173.8463592529297,0.009137305700061415,-489.4994812011719,150.7688751220703,0.0017342567443847656,-0.0006147170206531882,-90.166015625,-0.0891723483800888,17.829921563160283,-489.5622863769531,150.76846313476562,0.0
Town04-one_turn-213-351,1247,0.0703052505850792,173.784423828125,0.0019497002340462582,-489.4914855957031,150.6879425048828,0.0017456626519560814,-0.0017416981281712651,-89.75419616699219,-0.1091003268957138,17.784625160304742,-489.561767578125,150.68746948242188,0.0
Town04-one_turn-213-351,1248,0.08180844783782959,173.70765686035156,0.008126103434159116,-489.4793701171875,150.5898895263672,0.0017857932252809405,-0.0032033585011959076,-89.17689514160156,-0.1309508979320526,17.731360711596516,-489.5611572265625,150.58934020996094,0.0
Town04-one_turn-213-351,1249,0.09422638267278671,173.63449096679688,0.01791614991739923,-489.46636962890625,150.4979248046875,0.0017600059509277344,-0.003968339879065752,-88.615966796875,-0.1419982612133026,17.67590889524326,-489.5605773925781,150.49728393554688,0.0
Town04-one_turn-213-351,1250,0.10563831031322479,173.56690979003906,0.025952504822822207,-489.4544372558594,150.41287231445312,0.0017526816809549928,-0.0037839245051145554,-88.155517578125,-0.1395263820886612,17.713581929176062,-489.56005859375,150.4121551513672,0.0
Town04-one_turn-213-351,1251,0.12034629285335541,173.4693145751953,0.03473134904015953,-489.4389343261719,150.2882080078125,0.0017457770882174373,-0.002684264210984111,-87.65252685546875,-0.1157226487994194,17.772767151607514,-489.55926513671875,150.28738403320312,0.0
Town04-one_turn-213-351,1252,0.1291036605834961,173.39602661132812,0.038471492475066676,-489.4295959472656,150.192138671875,0.0017131614731624722,-0.0018304905388504267,-87.438232421875,-0.0845031589269638,17.82169518049524,-489.5586853027344,150.19126892089844,0.0
Town04-one_turn-213-351,1253,0.13520650565624237,173.32382202148438,0.03969987552786616,-489.4228820800781,150.09490966796875,0.0016878318274393678,-0.00131139624863863,-87.36785125732422,-0.0484619103372097,17.8046290562025,-489.5580749511719,150.093994140625,0.0
Town04-one_turn-213-351,1254,0.13905207812786102,173.24984741210938,0.038796398128056596,-489.41839599609375,149.99273681640625,0.001731281285174191,-0.0010996604105457664,-87.41961669921875,-0.011779786087572575,17.771310050326285,-489.55743408203125,149.99179077148438,0.0
Town04-one_turn-213-351,1255,0.14024244248867035,173.17208862304688,0.03553708842796357,-489.41650390625,149.88233947753906,0.0017552375793457031,-0.0011611321242526174,-87.60636138916016,0.024292010813951492,17.73548566155596,-489.5567321777344,149.8813934326172,0.0
Town04-one_turn-213-351,1256,0.1396016925573349,173.1177215576172,0.032278577676196706,-489.4166564941406,149.80360412597656,0.0017594336532056332,-0.0012226038379594684,-87.79306030273438,0.04472979158163071,17.710762323878697,-489.5562438964844,149.8026580810547,0.0
Town04-one_turn-213-351,1257,0.1379537731409073,173.0618896484375,0.02840048249682361,-489.4178161621094,149.72166442871094,0.0017566489987075329,-0.0011611321242526174,-88.0152587890625,0.06075906381011009,17.714925642291565,-489.5557556152344,149.72073364257812,0.0
Town04-one_turn-213-351,1258,0.13502386212348938,172.9970703125,0.023465245522743563,-489.4201354980469,149.62545776367188,0.0017225074116140604,-0.0009767169831320643,-88.29802703857422,0.07346426695585251,17.72968708163471,-489.5551452636719,149.62454223632812,0.0
Town04-one_turn-213-351,1259,0.13047729432582855,172.9225616455078,0.01746767358983028,-489.4239807128906,149.5135955810547,0.0017440604278817773,-0.0006420377176254988,-88.64166259765625,0.08209730684757233,17.754179728960306,-489.554443359375,149.51271057128906,0.0
Town04-one_turn-213-351,1260,0.12437418103218079,172.84214782714844,0.010756108168666923,-489.4293212890625,149.3915557861328,0.001743373810313642,-0.00021856604143977165,-89.02620697021484,0.08610732853412628,17.787064733939623,-489.5536804199219,149.39071655273438,0.0
Town04-one_turn-213-351,1261,0.11964430660009384,172.7884063720703,0.006182395312565059,-489.43353271484375,149.3092803955078,0.0017407798441126943,8.196226553991437e-05,-89.28826141357422,0.08680727332830429,17.82476817601994,-489.55316162109375,149.3084716796875,0.0
Town04-one_turn-213-351,1262,0.11445686221122742,172.73748779296875,0.0015507587027532527,-489.438232421875,149.23057556152344,0.0017447852296754718,0.00027320755179971457,-89.55363464355469,0.0884217694401741,17.85032538539661,-489.55267333984375,149.22979736328125,0.0
Town04-one_turn-213-351,1263,0.1068582534790039,172.6775360107422,0.004823117892188232,-489.44525146484375,149.1362762451172,0.0017176246037706733,0.0001912452862598002,-89.91883087158203,0.09422051906585693,17.861792796339255,-489.5520935058594,149.13555908203125,0.0
Town04-one_turn-213-351,1264,0.09648417681455612,172.61302185058594,0.013030714055702863,-489.4549865722656,149.03245544433594,0.0017506217118352652,-0.0003073585103265941,-90.38909149169922,0.10445155948400497,17.853656641022912,-489.55145263671875,149.03179931640625,0.0
Town04-one_turn-213-351,1265,0.083364337682724,172.5502166748047,0.0228006536727132,-489.4674377441406,148.92822265625,0.001775875105522573,-0.0012840754352509975,-90.94886779785156,0.11833483725786209,17.825109202203723,-489.55078125,148.9276580810547,0.0
Town04-one_turn-213-351,1266,0.07116018235683441,172.50326538085938,0.03152863151322969,-489.4791564941406,148.8477020263672,0.0017746924422681332,-0.0023837359622120857,-91.44894409179688,0.1309465765953064,17.77673189810644,-489.55029296875,148.84722900390625,0.0
Town04-one_turn-213-351,1267,0.05895794928073883,172.46336364746094,0.03998536639672221,-489.4909362792969,148.77734375,0.0017897987272590399,-0.0035448679700493813,-91.93347930908203,0.14260171353816986,17.726720100738877,-489.54986572265625,148.77694702148438,0.0
Town04-one_turn-213-351,1268,0.04627036303281784,172.42625427246094,0.04838670752954031,-489.5032043457031,148.71047973632812,0.0018051337683573365,-0.004460113123059273,-92.41484069824219,0.15125548839569092,17.67603810107392,-489.5494384765625,148.71017456054688,0.0
Town04-one_turn-213-351,1269,0.03249131515622139,172.3870849609375,0.05693678620924001,-489.51654052734375,148.63949584960938,0.0018094825791195035,-0.004794792737811804,-92.90472412109375,0.15356433391571045,17.681424499166052,-489.5489807128906,148.6392822265625,0.0
Town04-one_turn-213-351,1270,0.01760939322412014,172.3435821533203,0.06528193464305751,-489.5309753417969,148.5609893798828,0.0017974661896005273,-0.004425962455570698,-93.38286590576172,0.14634773135185242,17.729867143635477,-489.5484924316406,148.56088256835938,0.0
Town04-one_turn-213-351,1271,0.0031168819405138493,172.29576110839844,0.07256115285057138,-489.54541015625,148.47616577148438,0.0017729377141222358,-0.0035107170697301626,-93.79993438720703,0.12842462956905365,17.7884544647333,-489.5479736328125,148.4761505126953,0.0
Town04-one_turn-213-351,1272,0.00917613971978426,172.2538604736328,0.07728067377635536,-489.5565185546875,148.40345764160156,0.0017740821931511164,-0.0026569433975964785,-94.07034301757812,0.10731406509876251,17.830668629397188,-489.5475158691406,148.40353393554688,0.0
Town04-one_turn-213-351,1273,0.019065387547016144,172.21182250976562,0.08041148595385271,-489.5660705566406,148.3321533203125,0.0017765997909009457,-0.0018919622525572777,-94.24972534179688,0.08226191997528076,17.842116885243126,-489.5470886230469,148.33229064941406,0.0
Town04-one_turn-213-351,1274,0.02749364823102951,172.16897583007812,0.08210685430379681,-489.5740661621094,148.2612762451172,0.0017791938735172153,-0.001372867962345481,-94.34686279296875,0.055209867656230927,17.826071975566023,-489.546630859375,148.261474609375,0.0
Town04-one_turn-213-351,1275,0.03453173488378525,172.12518310546875,0.0825393516648256,-489.5806884765625,148.19046020507812,0.0017819404602050781,-0.001072339597158134,-94.37164306640625,0.02806776762008667,17.801904441777925,-489.54620361328125,148.19070434570312,0.0
Town04-one_turn-213-351,1276,0.039744727313518524,172.08474731445312,0.08196770413683983,-489.58551025390625,148.1264190673828,0.0017917441437020898,-0.0009152452694252133,-94.3388900756836,0.004467145074158907,17.77629927446981,-489.5458068847656,148.12669372558594,0.0
Town04-one_turn-213-351,1277,0.04453124478459358,172.0332489013672,0.07997246384815224,-489.58978271484375,148.04681396484375,0.0017795371823012829,-0.0009767169831320643,-94.22457122802734,-0.0236206017434597,17.752119124351612,-489.5452880859375,148.047119140625,0.0
Town04-one_turn-213-351,1278,0.04745882377028465,171.98483276367188,0.07703779348493953,-489.5922546386719,147.9735870361328,0.0017808341654017568,-0.001249924534931779,-94.05642700195312,-0.047515869140625,17.717942414860907,-489.5448303222656,147.97390747070312,0.0
Town04-one_turn-213-351,1279,0.04886212199926376,171.93865966796875,0.07339139332040354,-489.5932312011719,147.90516662597656,0.0017883109394460917,-0.0016187547007575631,-93.84750366210938,-0.06817624717950821,17.683989518227943,-489.5444030761719,147.905517578125,0.0
Town04-one_turn-213-351,1280,0.04898436367511749,171.89344787597656,0.06909544816599641,-489.59295654296875,147.83949279785156,0.0017981909913942218,-0.0021105282939970493,-93.60136413574219,-0.0866088718175888,17.649890706995425,-489.54400634765625,147.83982849121094,0.0
Town04-one_turn-213-351,1281,0.047673147171735764,171.84353637695312,0.06356579363661095,-489.5911865234375,147.76852416992188,0.0018008231418207288,-0.002807207638397813,-93.28453826904297,-0.10528562217950821,17.614402730087907,-489.5435485839844,147.76885986328125,0.0
Town04-one_turn-213-351,1282,0.04434869438409805,171.7857666015625,0.05619469637148963,-489.5873718261719,147.688232421875,0.0017894934862852097,-0.0037839245051145554,-92.8622055053711,-0.1250915378332138,17.571757252978607,-489.5430603027344,147.68853759765625,0.0
Town04-one_turn-213-351,1283,0.03794686123728752,171.71434020996094,0.04602608153929453,-489.5803527832031,147.5913543701172,0.0018089866498485208,-0.005033849272876978,-92.27958679199219,-0.1456908881664276,17.51730801304461,-489.5424499511719,147.59161376953125,0.0
Town04-one_turn-213-351,1284,0.03072337433695793,171.65333557128906,0.03675441936223731,-489.5726318359375,147.51043701171875,0.0017947196029126644,-0.005921773612499237,-91.74835968017578,-0.1586913913488388,17.472391021893614,-489.5419616699219,147.51065063476562,0.0
Town04-one_turn-213-351,1285,0.023080924525856972,171.59765625,0.028061062615891894,-489.56451416015625,147.4376983642578,0.0017969703767448664,-0.006529660429805517,-91.2502670288086,-0.1669921725988388,17.461949448191483,-489.54150390625,147.4378662109375,0.0
Town04-one_turn-213-351,1286,0.01569950580596924,171.5489501953125,0.020366124962217326,-489.55670166015625,147.37481689453125,0.0018097495194524527,-0.006871169898658991,-90.80937957763672,-0.1718444675207138,17.46526585472884,-489.5411071777344,147.3749237060547,0.0
Town04-one_turn-213-351,1287,0.007279937621206045,171.49717712402344,0.012141750883834599,-489.5477294921875,147.30868530273438,0.0018158912425860763,-0.00707607576623559,-90.3381576538086,-0.1748962104320526,17.474406104423256,-489.5406799316406,147.30874633789062,0.0
Town04-one_turn-213-351,1288,0.0030905213207006454,171.4418487548828,0.003676627042908475,-489.5377502441406,147.23838806152344,0.0018135261489078403,-0.006925811525434256,-89.85314178466797,-0.1735229194164276,17.488003168447616,-489.5402526855469,147.23837280273438,0.0
Town04-one_turn-213-351,1289,0.01279181707650423,171.38101196289062,0.00465693664016722,-489.527099609375,147.16075134277344,0.0017965888837352395,-0.0061949812807142735,-89.37566375732422,-0.1637572944164276,17.53437903709916,-489.5397644042969,147.16067504882812,0.0
Town04-one_turn-213-351,1290,0.02210601419210434,171.3205108642578,0.011596601808695506,-489.5172424316406,147.08270263671875,0.001780185615643859,-0.005095320753753185,-88.9780502319336,-0.146087646484375,17.59409605161107,-489.5392761230469,147.08255004882812,0.0
Town04-one_turn-213-351,1291,0.03148124739527702,171.24822998046875,0.017641578009012695,-489.50726318359375,146.987548828125,0.0017271613469347358,-0.0036336604971438646,-88.63169860839844,-0.11486814171075821,17.637899522618753,-489.5386962890625,146.98733520507812,0.0
Town04-one_turn-213-351,1292,0.03904131054878235,171.17239379882812,0.021427261498560023,-489.4990539550781,146.88523864746094,0.0017442512325942516,-0.0024110565427690744,-88.414794921875,-0.076385498046875,17.65141842000718,-489.5380554199219,146.88497924804688,0.0
Town04-one_turn-213-351,1293,0.04309523478150368,171.1059112548828,0.022373482633865537,-489.4944152832031,146.7927703857422,0.0017104529542848468,-0.0017075472278520465,-88.36058044433594,-0.0393981896340847,17.631079227032235,-489.5374755859375,146.79248046875,0.0
Town04-one_turn-213-351,1294,0.044832874089479446,171.04403686523438,0.021414478325327193,-489.49212646484375,146.7045135498047,0.0016971015138551593,-0.001434339676052332,-88.41552734375,-0.005615233909338713,17.601326020142707,-489.53692626953125,146.7042236328125,0.0
Town04-one_turn-213-351,1295,0.04379623755812645,170.9598846435547,0.017593507951336095,-489.49237060546875,146.580810546875,0.0017016029451042414,-0.001372867962345481,-88.63445281982422,0.03543011471629143,17.56623965080597,-489.5361328125,146.5805206298828,0.0
Town04-one_turn-213-351,1296,0.03971002250909805,170.87501525878906,0.011862252127430997,-489.49566650390625,146.45272827148438,0.0016980551881715655,-0.0012840754352509975,-88.96282958984375,0.06473514437675476,17.540720638300318,-489.53533935546875,146.4524688720703,0.0
Town04-one_turn-213-351,1297,0.03376562520861626,170.7939910888672,0.005481451313655651,-489.5008544921875,146.32814025878906,0.0017020606901496649,-0.0009767169831320643,-89.32842254638672,0.0811522901058197,17.55736902334317,-489.5345764160156,146.32791137695312,0.0
Town04-one_turn-213-351,1298,0.028279414400458336,170.73397827148438,0.0004418184248449426,-489.5057678222656,146.2346649169922,0.0016819190932437778,-0.0006761886761523783,-89.61717224121094,0.08757378906011581,17.59051080486961,-489.53399658203125,146.23448181152344,0.0
Town04-one_turn-213-351,1299,0.023316865786910057,170.68521118164062,0.003760250301137557,-489.51025390625,146.1581573486328,0.0016988563584163785,-0.0003961509501095861,-89.8579330444336,0.09035000205039978,17.619484762072553,-489.53350830078125,146.1580047607422,0.0
Town04-one_turn-213-351,1300,0.01814812608063221,170.63926696777344,0.007788947240154198,-489.5149841308594,146.0854949951172,0.0017169761704280972,-0.00012294339830987155,-90.08876037597656,0.09142573177814484,17.64412885447869,-489.5330505371094,146.08538818359375,0.0
Town04-one_turn-213-351,1301,0.01293452549725771,170.5958709716797,0.011639478702245331,-489.5198059082031,146.01644897460938,0.0017351722344756126,0.00016392453107982874,-90.30937957763672,0.09144571423530579,17.667762307243763,-489.5326232910156,146.01637268066406,0.0
Town04-one_turn-213-351,1302,0.007381561677902937,170.55160522460938,0.015599998717356487,-489.5250244140625,145.94569396972656,0.001747302943840623,0.0004234717052895576,-90.53630065917969,0.0907408744096756,17.690186150209502,-489.5321960449219,145.94564819335938,0.0
Town04-one_turn-213-351,1303,0.0023248400539159775,170.5062713623047,0.019257717316525567,-489.53021240234375,145.87335205078125,0.0017540168482810259,0.0007854716968722641,-90.7458724975586,0.08624675124883652,17.712996832225475,-489.53173828125,145.87335205078125,0.0
Town04-one_turn-213-351,1304,0.004526573698967695,170.451171875,0.022297049910578546,-489.5353698730469,145.78663635253906,0.001734294812195003,0.0012704151449725032,-90.92001342773438,0.07190071791410446,17.743401592819822,-489.53118896484375,145.78668212890625,0.0
Town04-one_turn-213-351,1305,0.008448216132819653,170.3963623046875,0.023726102151515358,-489.5389404296875,145.70201110839844,0.0017237663269042969,0.0016255849041044712,-91.00189208984375,0.05182924494147301,17.757890763593178,-489.5306701660156,145.7020721435547,0.0
Town04-one_turn-213-351,1306,0.010909403674304485,170.3416748046875,0.02375379902685257,-489.5409240722656,145.61927795410156,0.0017199134454131126,0.001796339638531208,-91.00347900390625,0.029555628076195717,17.756506543302205,-489.5301513671875,145.61935424804688,0.0
Town04-one_turn-213-351,1307,0.011874556541442871,170.28587341308594,0.02248280539661238,-489.5413818359375,145.53651428222656,0.001717967912554741,0.0017758491449058056,-90.93065643310547,0.006285714916884899,17.747230943920403,-489.5296325683594,145.53660583496094,0.0
Town04-one_turn-213-351,1308,0.010997372679412365,170.2240447998047,0.01965559358338418,-489.5399475097656,145.44686889648438,0.0017041969113051891,0.0015094716800376773,-90.76866912841797,-0.01910400204360485,17.730552277876512,-489.5290832519531,145.4469451904297,0.0
Town04-one_turn-213-351,1309,0.0077654211781919,170.1514129638672,0.014748985591021866,-489.5360107421875,145.34396362304688,0.0017372322035953403,0.0009289056761190295,-90.48754119873047,-0.046875,17.703853441900897,-489.5284423828125,145.34402465820312,0.0
Town04-one_turn-213-351,1310,0.002040916122496128,170.0728302001953,0.00759094121310675,-489.52880859375,145.2357635498047,0.0017574118683114648,-3.415094397496432e-05,-90.0774154663086,-0.0748901218175888,17.665396206501054,-489.52777099609375,145.23577880859375,0.0
Town04-one_turn-213-351,1311,0.008399968035519123,169.99566650390625,0.0011096060681821346,-489.5188903808594,145.132568359375,0.0017793083097785711,-0.0012840754352509975,-89.57891082763672,-0.1001281589269638,17.61320929792033,-489.527099609375,145.1325225830078,0.0
Town04-one_turn-213-351,1312,0.02089071273803711,169.9151153564453,0.01174826883277571,-489.5056457519531,145.0279541015625,0.0017951392801478505,-0.002807207638397813,-88.9693603515625,-0.123779296875,17.552944685587544,-489.5264587402344,145.02781677246094,0.0
Town04-one_turn-213-351,1313,0.037428006529808044,169.82708740234375,0.024495223074330743,-489.4883728027344,144.91664123535156,0.0017972755013033748,-0.004241547081619501,-88.239013671875,-0.143310546875,17.4932678727187,-489.5257568359375,144.91639709472656,0.0
Town04-one_turn-213-351,1314,0.05160623788833618,169.75706481933594,0.03443746921386939,-489.4736328125,144.82913208007812,0.0017692756373435259,-0.004610377363860607,-87.66936492919922,-0.1485900580883026,17.47357677830477,-489.52520751953125,144.8287811279297,0.0
Town04-one_turn-213-351,1315,0.06536296755075455,169.68789672851562,0.04298927894827755,-489.4593505859375,144.7423858642578,0.0017465781420469284,-0.004118603654205799,-87.17938232421875,-0.1413268893957138,17.525607259448964,-489.5246887207031,144.741943359375,0.0
Town04-one_turn-213-351,1316,0.08070947229862213,169.60328674316406,0.05115519664073289,-489.44329833984375,144.63467407226562,0.0017567634349688888,-0.002930151065811515,-86.71150970458984,-0.11825559288263321,17.589155702674113,-489.52398681640625,144.63412475585938,0.0
Town04-one_turn-213-351,1317,0.09270084649324417,169.52430725097656,0.05594928607703877,-489.4306640625,144.53152465820312,0.001767558977007866,-0.0018031698418781161,-86.43682861328125,-0.084808349609375,17.634853467931205,-489.5233459472656,144.53089904785156,0.0
Town04-one_turn-213-351,1318,0.10179392993450165,169.44786071777344,0.057870490487421905,-489.4209289550781,144.4289093017578,0.0017761420458555222,-0.0010381886968389153,-86.32675170898438,-0.0468139611184597,17.627128850388708,-489.522705078125,144.42822265625,0.0
Town04-one_turn-213-351,1319,0.10795789211988449,169.37399291992188,0.05728419557344136,-489.4141540527344,144.3268585205078,0.0017836189363151789,-0.0007308301865123212,-86.36034393310547,-0.009185790084302425,17.60115897755161,-489.5220947265625,144.3261260986328,0.0
Town04-one_turn-213-351,1320,0.11097805202007294,169.3079376220703,0.054702926686881946,-489.4105224609375,144.23289489746094,0.0017387580592185259,-0.0007649811450392008,-86.50823974609375,0.02323785051703453,17.565662434655817,-489.521484375,144.23214721679688,0.0
Town04-one_turn-213-351,1321,0.11235156655311584,169.2381134033203,0.05067023500623005,-489.4085388183594,144.13148498535156,0.0017592811491340399,-0.0008264528587460518,-86.73929595947266,0.050607431679964066,17.537814939747786,-489.5208740234375,144.13072204589844,0.0
Town04-one_turn-213-351,1322,0.1122293770313263,169.18344116210938,0.046855656218854486,-489.40814208984375,144.05081176757812,0.0017502403352409601,-0.0007923019002191722,-86.95785522460938,0.06630846858024597,17.540380239087757,-489.5203552246094,144.050048828125,0.0
Town04-one_turn-213-351,1323,0.11097849160432816,169.11590576171875,0.041693517919899635,-489.40875244140625,143.9498748779297,0.0017664908664301038,-0.0006147170206531882,-87.25362396240234,0.07935292273759842,17.555739742230774,-489.51971435546875,143.94912719726562,0.0
Town04-one_turn-213-351,1324,0.10923891514539719,169.06167602539062,0.037307691078702264,-489.4100036621094,143.86795043945312,0.0017520332476124167,-0.0003961509501095861,-87.50491333007812,0.08554624021053314,17.582815909996608,-489.51922607421875,143.86721801757812,0.0
Town04-one_turn-213-351,1325,0.1068279892206192,169.00534057617188,0.03261733176685435,-489.411865234375,143.7821807861328,0.001733112265355885,-0.00012294339830987155,-87.77365112304688,0.08903194218873978,17.607882175936687,-489.5186767578125,143.78146362304688,0.0
Town04-one_turn-213-351,1326,0.10371524840593338,168.9475555419922,0.027708593245620496,-489.4144287109375,143.6934814453125,0.0017125511076301336,0.00019807547505479306,-88.05490112304688,0.09037517756223679,17.635306117634144,-489.51812744140625,143.69277954101562,0.0
Town04-one_turn-213-351,1327,0.10041967779397964,168.8952178955078,0.02320199204898923,-489.4172058105469,143.61257934570312,0.0017124366713687778,0.0004849433898925781,-88.3131103515625,0.09029849618673325,17.664067474701472,-489.5176086425781,143.61190795898438,0.0
Town04-one_turn-213-351,1328,0.0968802347779274,168.8451690673828,0.018849321563363185,-489.4202880859375,143.53472900390625,0.0017173575470224023,0.0007513207383453846,-88.5625,0.08942735940217972,17.690249991558627,-489.51715087890625,143.53407287597656,0.0
Town04-one_turn-213-351,1329,0.0926692858338356,168.7917938232422,0.014171878582802467,-489.4239807128906,143.45123291015625,0.0017118263058364391,0.001017698086798191,-88.83049774169922,0.08791757375001907,17.715238001818367,-489.5166320800781,143.4506072998047,0.0
Town04-one_turn-213-351,1330,0.08790917694568634,168.7379150390625,0.009410146553740863,-489.4281921386719,143.36634826660156,0.0017052650218829513,0.0012704151449725032,-89.10332489013672,0.08605536073446274,17.741715782446576,-489.5160827636719,143.36575317382812,0.0
Town04-one_turn-213-351,1331,0.08345465362071991,168.69143676757812,0.005276521067774343,-489.43218994140625,143.29270935058594,0.0017180442810058594,0.0014753207797184587,-89.34016418457031,0.08434507250785828,17.768275243918445,-489.515625,143.29214477539062,0.0
Town04-one_turn-213-351,1332,0.07771816104650497,168.6361083984375,0.00032277512411773635,-489.4373779296875,143.2045135498047,0.0017037009820342064,0.0016938868211582303,-89.62399291992188,0.08219703286886215,17.791007186649974,-489.51507568359375,143.20399475097656,0.0
Town04-one_turn-213-351,1333,0.07121901214122772,168.5786590576172,0.004857872144412777,-489.44329833984375,143.11231994628906,0.0016847801161929965,0.0018919622525572777,-89.92082214355469,0.07999588549137115,17.817892690734155,-489.5144958496094,143.11184692382812,0.0
Town04-one_turn-213-351,1334,0.06542271375656128,168.5308380126953,0.009196827350424574,-489.4486083984375,143.03512573242188,0.0016983604291453958,0.002042226493358612,-90.16942596435547,0.07827021181583405,17.845614553480125,-489.5140075683594,143.03468322753906,0.0
Town04-one_turn-213-351,1335,0.0587722510099411,168.4794464111328,0.013888784558926592,-489.4547424316406,142.95166015625,0.0016994285397231579,0.0021856604143977165,-90.4382553100586,0.07648178935050964,17.868539735161946,-489.51348876953125,142.95126342773438,0.0
Town04-one_turn-213-351,1336,0.05129850655794144,168.4252471923828,0.018871026326246574,-489.461669921875,142.86306762695312,0.0016908836551010609,0.0023222642485052347,-90.72371673583984,0.07470424473285675,17.89306595898539,-489.512939453125,142.86273193359375,0.0
Town04-one_turn-213-351,1337,0.0429108701646328,168.36856079101562,0.024122513679774228,-489.469482421875,142.7697296142578,0.001674709259532392,0.0024452076759189367,-91.02460479736328,0.07297950983047485,17.918821159547957,-489.5123596191406,142.76943969726562,0.0
Town04-one_turn-213-351,1338,0.03479989618062973,168.31082153320312,0.028625120134771122,-489.4770202636719,142.67507934570312,0.0016601752722635865,0.0027184151113033295,-91.28258514404297,0.06502294540405273,17.945673287321146,-489.51177978515625,142.6748504638672,0.0
