route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,2943,0.06362415105104446,165.45269775390625,0.024856083742705478,441.3780517578125,151.8015899658203,0.0017852210439741611,0.0008674339624121785,-1.18939208984375,-0.0850829929113388,16.099613711218034,441.3782958984375,151.7379913330078,0.0
Town06-straight-416-252,2944,0.06742238998413086,165.3966064453125,0.020319120429051887,441.43414306640625,151.8056182861328,0.0017897605430334806,0.0003210188588127494,-0.9294432401657104,-0.0990295335650444,16.079427456566812,441.4344177246094,151.73822021484375,0.0
Town06-straight-416-252,2945,0.07219690829515457,165.3409881591797,0.015224493263730305,441.48974609375,151.8106231689453,0.0017949104076251388,-0.00033467926550656557,-0.6375426054000854,-0.1121215671300888,16.05667911152194,441.4900207519531,151.7384490966797,0.0
Town06-straight-416-252,2946,0.07854267954826355,165.27720642089844,0.00906194058188155,441.5534973144531,151.81723022460938,0.0017881202511489391,-0.0009152452694252133,-0.284454345703125,-0.1231689304113388,16.031058946702068,441.5538024902344,151.73870849609375,0.0
Town06-straight-416-252,2947,0.08488865196704865,165.2145538330078,0.00337568340289039,441.6161193847656,151.82383728027344,0.0017824744572862983,-0.0010108679998666048,0.04134419187903404,-0.1263122409582138,16.05237379352785,441.6164245605469,151.7389678955078,0.0
Town06-straight-416-252,2948,0.09082303196191788,165.15182495117188,0.0015162949535488573,441.6788330078125,151.8300323486328,0.0017757605528458953,-0.0006761886761523783,0.321633905172348,-0.121246337890625,16.10189812285453,441.6791687011719,151.73922729492188,0.0
Town06-straight-416-252,2949,0.09579651802778244,165.0913848876953,0.005259087505532659,441.7392578125,151.8352508544922,0.0017722892807796597,-0.00015709434228483588,0.5360801219940186,-0.1096801683306694,16.148125420780605,441.7396240234375,151.73947143554688,0.0
Town06-straight-416-252,2950,0.09971743077039719,165.03201293945312,0.007873618857988129,441.7986145019531,151.83941650390625,0.001770191127434373,0.00040298112435266376,0.6858817338943481,-0.0930175632238388,16.177144305011325,441.79901123046875,151.73971557617188,0.0
Town06-straight-416-252,2951,0.10255510360002518,164.97410583496094,0.00942882379140494,441.85650634765625,151.8424835205078,0.0017700386233627796,0.0008674339624121785,0.7749884128570557,-0.0736694261431694,16.185322182779814,441.8569030761719,151.7399444580078,0.0
Town06-straight-416-252,2952,0.10449260473251343,164.91287231445312,0.010133059290973566,441.917724609375,151.8446807861328,0.0017661857418715954,0.001256754738278687,0.815338134765625,-0.052124012261629105,16.185735237199765,441.9181213378906,151.74020385742188,0.0
Town06-straight-416-252,2953,0.10568254441022873,164.8460693359375,0.010123155660669835,441.9845275878906,151.8461456298828,0.0017547416500747204,0.0016255849041044712,0.8147706985473633,-0.03048705868422985,16.188582710400578,441.9849548339844,151.740478515625,0.0
Town06-straight-416-252,2954,0.10617046058177948,164.77394104003906,0.009536357242795297,442.0566711425781,151.846923828125,0.0017364310333505273,0.0019944151863455772,0.7811496257781982,-0.01119994930922985,16.205241352658103,442.0570983886719,151.7407684326172,0.0
Town06-straight-416-252,2955,0.10597116500139236,164.6862030029297,0.008349889848840573,442.1444091796875,151.8470916748047,0.0016844368074089289,0.002452037762850523,0.713170051574707,0.006059703882783651,16.23184151486621,442.1448059082031,151.7411346435547,0.0
Town06-straight-416-252,2956,0.1052844226360321,164.60523986816406,0.007024503233929989,442.2253723144531,151.84674072265625,0.0016653633210808039,0.0028550189454108477,0.6372309923171997,0.01683356799185276,16.269544042884135,442.2257995605469,151.74147033691406,0.0
Town06-straight-416-252,2957,0.10410894453525543,164.51487731933594,0.005408733231957192,442.31573486328125,151.84593200683594,0.0016277121612802148,0.0032989811152219772,0.5446541905403137,0.02434617094695568,16.306234437873233,442.3161315917969,151.74183654785156,0.0
Town06-straight-416-252,2958,0.10308710485696793,164.4499969482422,0.004206890243896465,442.380615234375,151.8451690673828,0.0016510582063347101,0.003592679277062416,0.47579365968704224,0.027728263288736343,16.347557925340226,442.3810119628906,151.74209594726562,0.0
Town06-straight-416-252,2959,0.10198912024497986,164.38917541503906,0.0030604597318608,442.4414367675781,151.84432983398438,0.0016740988940000534,0.0038453962188214064,0.4101080298423767,0.029721710830926895,16.377037164054734,442.4418640136719,151.7423553466797,0.0
Town06-straight-416-252,2960,0.1008603572845459,164.33042907714844,0.001942553131516105,442.50018310546875,151.8434295654297,0.0016946219839155674,0.004084452986717224,0.3460566997528076,0.030845753848552704,16.404430559156783,442.5005798339844,151.74258422851562,0.0
Town06-straight-416-252,2961,0.09967055171728134,164.27418518066406,0.0008657726043644186,442.5564270019531,151.84246826171875,0.0017135810339823365,0.004289358388632536,0.28436172008514404,0.03138187155127525,16.430608835814724,442.5567932128906,151.74281311035156,0.0
Town06-straight-416-252,2962,0.09809932112693787,164.20648193359375,0.00043547989339029746,442.6241455078125,151.8411865234375,0.001716518308967352,0.004521585069596767,0.2098054438829422,0.031502388417720795,16.45541717218117,442.6245422363281,151.74310302734375,0.0
Town06-straight-416-252,2963,0.09663479030132294,164.14584350585938,0.0016041990351701888,442.6847839355469,151.8399658203125,0.0017274284036830068,0.004705999977886677,0.14284276962280273,0.03130709379911423,16.484938227508902,442.6851501464844,151.74334716796875,0.0
Town06-straight-416-252,2964,0.09423977136611938,164.05381774902344,0.0033794974578880738,442.7768249511719,151.83795166015625,0.0017387962434440851,0.004958717152476311,0.04112566262483597,0.03064694069325924,16.511101177536155,442.7771911621094,151.7437286376953,0.0
Town06-straight-416-252,2965,0.09247010946273804,163.9890594482422,0.004629907830753102,442.8415832519531,151.83644104003906,0.0017405127873644233,0.005102151073515415,-0.0305175743997097,0.03002537600696087,16.55027526830197,442.8419494628906,151.74398803710938,0.0
Town06-straight-416-252,2966,0.09037985652685165,163.9169158935547,0.0060238060202076685,442.9137268066406,151.8346405029297,0.0017304038628935814,0.005266075488179922,-0.11038205772638321,0.02925427258014679,16.57751055282738,442.9140930175781,151.74427795410156,0.0
Town06-straight-416-252,2967,0.08832018822431564,163.84927368164062,0.007330885613255721,442.98138427734375,151.83285522460938,0.0017297172453254461,0.005389018915593624,-0.1852722018957138,0.028511893004179,16.60753348542413,442.9817199707031,151.7445526123047,0.0
Town06-straight-416-252,2968,0.08607751131057739,163.77874755859375,0.00869282645479657,443.0519104003906,151.83090209960938,0.0017251013778150082,0.005505132023245096,-0.2633056640625,0.027737492695450783,16.635425330041112,443.05224609375,151.74484252929688,0.0
Town06-straight-416-252,2969,0.08394183963537216,163.71458435058594,0.009933327410704127,443.1160888671875,151.82904052734375,0.001730098738335073,0.005593924783170223,-0.3343811333179474,0.027056602761149406,16.664222989863482,443.1164245605469,151.7451171875,0.0
Town06-straight-416-252,2970,0.08195886015892029,163.6559295654297,0.011066768250493202,443.17474365234375,151.82728576660156,0.0017400168580934405,0.00566905690357089,-0.399322509765625,0.026459243148565292,16.690218612191636,443.1750793457031,151.74534606933594,0.0
Town06-straight-416-252,2971,0.079899363219738,163.59776306152344,0.012190088557991323,443.23291015625,151.82546997070312,0.0017484474228695035,0.005730528384447098,-0.4636840224266052,0.02589179016649723,16.713805981995527,443.2331848144531,151.74559020996094,0.0
Town06-straight-416-252,2972,0.07773328572511673,163.53839111328125,0.01333737939589476,443.29229736328125,151.82354736328125,0.001753749791532755,0.0057920003309845924,-0.5294189453125,0.025338638573884964,16.73701937787987,443.2925720214844,151.74583435058594,0.0
Town06-straight-416-252,2973,0.07535356283187866,163.4756317138672,0.014550183996614145,443.3550720214844,151.82142639160156,0.0017543219728395343,0.00584664149209857,-0.5989075303077698,0.024785229936242104,16.760572843909063,443.3553466796875,151.74609375,0.0
Town06-straight-416-252,2974,0.07253116369247437,163.4029083251953,0.015954734115224634,443.42779541015625,151.8188934326172,0.001740093226544559,0.005901283118873835,-0.67938232421875,0.0241817906498909,16.78530013621785,443.4280700683594,151.7463836669922,0.0
Town06-straight-416-252,2975,0.06995325535535812,163.33901977539062,0.01718831033214934,443.49169921875,151.8165740966797,0.0017419623909518123,0.0059422641061246395,-0.75006103515625,0.023698925971984863,16.813734239564873,443.4919738769531,151.74664306640625,0.0
Town06-straight-416-252,2976,0.06734482944011688,163.27647399902344,0.01839632020260928,443.55426025390625,151.81422424316406,0.001744937850162387,0.005969584919512272,-0.81927490234375,0.023260101675987244,16.838529705993295,443.55450439453125,151.7469024658203,0.0
Town06-straight-416-252,2977,0.06462977081537247,163.2129669189453,0.01962297012010518,443.6177673339844,151.811767578125,0.001746120397001505,0.006003736052662134,-0.8895567655563354,0.022845344617962837,16.862655737883905,443.6180114746094,151.74716186523438,0.0
Town06-straight-416-252,2978,0.06199102848768234,163.15283203125,0.020784109395677024,443.67791748046875,151.8093719482422,0.0017504692077636719,0.006024226546287537,-0.9560851454734802,0.022482896223664284,16.88700381756191,443.6781311035156,151.74740600585938,0.0
Town06-straight-416-252,2979,0.05929122120141983,163.08287048339844,0.02171621681750206,443.7478942871094,151.8069610595703,0.001741542830131948,0.006044717039912939,-1.009490966796875,0.018614906817674637,16.909916834874434,443.7481384277344,151.74769592285156,0.0
Town06-straight-416-252,2980,0.057369232177734375,163.0117645263672,0.021863753861297845,443.8190002441406,151.80532836914062,0.0017330360133200884,0.006010565906763077,-1.0179442167282104,0.010011006146669388,16.93102379181032,443.8192443847656,151.74798583984375,0.0
Town06-straight-416-252,2981,0.056469518691301346,162.9522247314453,0.021371602732148505,443.8785400390625,151.80467224121094,0.0017413138411939144,0.0059081134386360645,-0.9897460341453552,0.0005566290346905589,16.941771581417047,443.8787536621094,151.74822998046875,0.0
Town06-straight-416-252,2982,0.05631698668003082,162.8887176513672,0.02016998340800745,443.9420471191406,151.80477905273438,0.0017441748641431332,0.005703207571059465,-0.9208983182907104,-0.011413573287427425,16.94533995061575,443.9422302246094,151.7484893798828,0.0
Town06-straight-416-252,2983,0.05697324126958847,162.8287811279297,0.01840430968587952,444.0019836425781,151.80569458007812,0.0017510795732960105,0.0054095094092190266,-0.819732666015625,-0.023773193359375,16.943095459279146,444.0022277832031,151.74874877929688,0.0
Town06-straight-416-252,2984,0.05845288932323456,162.77073669433594,0.016101738526802405,444.0600280761719,151.80740356445312,0.0017590903444215655,0.005027018953114748,-0.6878050565719604,-0.0364074669778347,16.9360321046566,444.0602722167969,151.7489776611328,0.0
Town06-straight-416-252,2985,0.0610153004527092,162.70779418945312,0.012924055754417161,444.1229553222656,151.8102264404297,0.0017614936223253608,0.004494264256209135,-0.5057372450828552,-0.05059814453125,16.92483251622976,444.1231994628906,151.74923706054688,0.0
Town06-straight-416-252,2986,0.0644472986459732,162.6472625732422,0.009211609714995354,444.1834716796875,151.81390380859375,0.0017669867957010865,0.0038658869452774525,-0.2930297553539276,-0.0643920749425888,16.907535816880838,444.1837158203125,151.74948120117188,0.0
Town06-straight-416-252,2987,0.06964844465255737,162.5706787109375,0.004177170494203567,444.2600402832031,151.81942749023438,0.0017472266918048263,0.0032580001279711723,-0.004577635787427425,-0.0769653245806694,16.886627399327963,444.2603454589844,151.7498016357422,0.0
Town06-straight-416-252,2988,0.07462091743946075,162.4941864013672,0.0001781332277099755,444.3365173339844,151.82470703125,0.0017308997921645641,0.003107735887169838,0.2449628859758377,-0.0788268968462944,16.911885656151014,444.3368225097656,151.75010681152344,0.0
Town06-straight-416-252,2989,0.07820574939250946,162.4283447265625,0.002989467763458774,444.40234375,151.8285675048828,0.0017341423081234097,0.003182868007570505,0.4060404896736145,-0.0722961351275444,16.953255958175063,444.4026184082031,151.75038146972656,0.0
Town06-straight-416-252,2990,0.08081458508968353,162.36021423339844,0.0047291205292014915,444.470458984375,151.83145141601562,0.0017337608151137829,0.003285320708528161,0.5057152509689331,-0.0585022009909153,16.97414888041861,444.4707946777344,151.7506561279297,0.0
Town06-straight-416-252,2991,0.08227908611297607,162.2967071533203,0.0054050609824853255,444.5339660644531,151.8331756591797,0.0017393302405253053,0.0033331322483718395,0.5444437861442566,-0.0425109900534153,16.974288041888094,444.5342712402344,151.75091552734375,0.0
Town06-straight-416-252,2992,0.08298102766275406,162.23269653320312,0.005418271717908339,444.59796142578125,151.8341522216797,0.0017434119945392013,0.0033741132356226444,0.5452007055282593,-0.0264892578125,16.97549523377854,444.5982971191406,151.75119018554688,0.0
Town06-straight-416-252,2993,0.08311822265386581,162.1624755859375,0.004913521548148862,444.6681823730469,151.83456420898438,0.001738491002470255,0.0034355849493294954,0.5162806510925293,-0.010955810546875,16.98725340394374,444.66851806640625,151.75146484375,0.0
Town06-straight-416-252,2994,0.08259900659322739,162.08018493652344,0.0038916499931286445,444.75048828125,151.8343963623047,0.0017125129234045744,0.0035448679700493813,0.4577317237854004,0.003453511279076338,17.00709952152757,444.7508239746094,151.75181579589844,0.0
Town06-straight-416-252,2995,0.08188215643167496,162.01412963867188,0.002889335507215046,444.8165283203125,151.8339385986328,0.0017197990091517568,0.003654150990769267,0.40030333399772644,0.012093549594283104,17.034987900139306,444.8168640136719,151.7520751953125,0.0
Town06-straight-416-252,2996,0.08082935214042664,161.9449920654297,0.0017274945511137991,444.88568115234375,151.8331756591797,0.0017217063577845693,0.0037907548248767853,0.33373475074768066,0.018742095679044724,17.059017392418077,444.8859558105469,151.7523651123047,0.0
Town06-straight-416-252,2997,0.07944091409444809,161.8682861328125,0.00035882064536777065,444.96240234375,151.83209228515625,0.001711673685349524,0.003954679239541292,0.25531551241874695,0.023793578147888184,17.084844800395754,444.9626770019531,151.75267028808594,0.0
Town06-straight-416-252,2998,0.07780860364437103,161.79244995117188,0.0010406658261310152,445.0382385253906,151.83078002929688,0.0017057227669283748,0.004118603654205799,0.17513084411621094,0.026991581544280052,17.113678413138018,445.0385437011719,151.75299072265625,0.0
Town06-straight-416-252,2999,0.07637481391429901,161.729736328125,0.0022179997998960956,445.1009521484375,151.82960510253906,0.0017184638418257236,0.004248377401381731,0.10767457634210587,0.028661198914051056,17.142082699294416,445.1012268066406,151.7532501220703,0.0
Town06-straight-416-252,3000,0.07480379194021225,161.66668701171875,0.0034124999144776215,445.16400146484375,151.8282928466797,0.0017281913897022605,0.004371320828795433,0.03923476114869118,0.029655899852514267,17.165410871294362,445.1642761230469,151.75350952148438,0.0
Town06-straight-416-252,3001,0.07312598824501038,161.60350036621094,0.004617657257229446,445.2272033691406,151.82687377929688,0.0017361640930175781,0.004501094575971365,-0.029815668240189552,0.030149951577186584,17.18865929752759,445.22747802734375,151.75376892089844,0.0
Town06-straight-416-252,3002,0.07141759246587753,161.54246520996094,0.005785186916573731,445.2882385253906,151.82540893554688,0.0017443656688556075,0.004603547044098377,-0.0967101901769638,0.030284199863672256,17.21176313996215,445.2884826660156,151.75401306152344,0.0
Town06-straight-416-252,3003,0.06963314116001129,161.48072814941406,0.006970293601658992,445.3499755859375,151.82386779785156,0.0017503928393125534,0.004705999977886677,-0.1646118015050888,0.030173763632774353,17.233864342546493,445.3502502441406,151.75425720214844,0.0
Town06-straight-416-252,3004,0.06769588589668274,161.4176025390625,0.008183096641932426,445.4131164550781,151.8221893310547,0.0017536735394969583,0.004801622591912746,-0.23410029709339142,0.02988329343497753,17.256041077528305,445.4133605957031,151.7545166015625,0.0
Town06-straight-416-252,3005,0.06533131748437881,161.34420776367188,0.009594572799897397,445.48651123046875,151.82012939453125,0.001742458320222795,0.004904075525701046,-0.314971923828125,0.029389996081590652,17.2785095533168,445.48675537109375,151.75482177734375,0.0
Town06-straight-416-252,3006,0.06322640925645828,161.2809295654297,0.010811635857617657,445.5498046875,151.8182830810547,0.0017470740713179111,0.004979207646101713,-0.38470450043678284,0.028903407976031303,17.304391379287125,445.5500183105469,151.7550811767578,0.0
Town06-straight-416-252,3007,0.06093865633010864,161.2154998779297,0.012070779461304424,445.615234375,151.81626892089844,0.0017481803661212325,0.0050475094467401505,-0.4568481147289276,0.028357677161693573,17.326502391914932,445.615478515625,151.75535583496094,0.0
Town06-straight-416-252,3008,0.05846748128533363,161.14651489257812,0.013399163692887297,445.6842346191406,151.81407165527344,0.00174455635715276,0.005115811247378588,-0.5329589247703552,0.02776258997619152,17.34918421890164,445.6844177246094,151.75563049316406,0.0
Town06-straight-416-252,3009,0.05584419146180153,161.0767059326172,0.01474299581923858,445.7540588378906,151.81173706054688,0.0017405891558155417,0.0051704528741538525,-0.609954833984375,0.027163265272974968,17.37291547990234,445.7542724609375,151.75592041015625,0.0
Town06-straight-416-252,3010,0.0533582977950573,161.0123748779297,0.01598136572612543,445.8183898925781,151.80950927734375,0.0017441748641431332,0.005218264181166887,-0.680908203125,0.026628278195858,17.39672723347065,445.8185729980469,151.7561798095703,0.0
Town06-straight-416-252,3011,0.050353750586509705,160.93734741210938,0.017425863261087107,445.8934326171875,151.8068084716797,0.001732463832013309,0.005259245168417692,-0.7636718153953552,0.026020118966698647,17.41851561605613,445.8936462402344,151.75648498535156,0.0
Town06-straight-416-252,3012,0.0471050962805748,160.85963439941406,0.018921495569572903,445.9711608886719,151.8038787841797,0.0017189979553222656,0.0052933963015675545,-0.849365234375,0.02542770840227604,17.443735537728006,445.9713439941406,151.75680541992188,0.0
Town06-straight-416-252,3013,0.04403886944055557,160.76905822753906,0.019874904118929372,446.0617370605469,151.8011932373047,0.0016822242178022861,0.005320717114955187,-0.9039915204048157,0.018529660999774933,17.469647456653814,446.0619201660156,151.75718688964844,0.0
Town06-straight-416-252,3014,0.04248252138495445,160.67929077148438,0.019452530931232007,446.1515197753906,151.8000030517578,0.0016587256686761975,0.005197773687541485,-0.8797913193702698,0.004832165781408548,17.487869253165336,446.1516418457031,151.75755310058594,0.0
Town06-straight-416-252,3015,0.042634300887584686,160.58584594726562,0.01752067283619123,446.2449645996094,151.800537109375,0.0016351508675143123,0.004849433898925781,-0.76910400390625,-0.013671875,17.488660533743765,446.2451477050781,151.7579345703125,0.0
Town06-straight-416-252,3016,0.04390084370970726,160.51698303222656,0.01522236065426364,446.3138122558594,151.8020782470703,0.0016612051986157894,0.004466943442821503,-0.6374204158782959,-0.028259271755814552,17.477381207875673,446.3139953613281,151.75820922851562,0.0
Town06-straight-416-252,3017,0.046082157641649246,160.45201110839844,0.012337629242827663,446.3787841796875,151.80453491210938,0.0016867255326360464,0.003995660226792097,-0.4721374809741974,-0.0425720252096653,17.46389057563154,446.3789367675781,151.75848388671875,0.0
Town06-straight-416-252,3018,0.04974272847175598,160.38040161132812,0.00830720098902742,446.45037841796875,151.80848693847656,0.0017022513784468174,0.0033194718416780233,-0.2412109524011612,-0.0588684044778347,17.446344829935704,446.4505920410156,151.75877380371094,0.0
Town06-straight-416-252,3019,0.05445568636059761,160.31216430664062,0.0036666093700135588,446.5185852050781,151.8134765625,0.0017199134454131126,0.0025544906966388226,0.024675361812114716,-0.0744018480181694,17.420471074299645,446.518798828125,151.75904846191406,0.0
Town06-straight-416-252,3020,0.060419853776693344,160.2444305419922,0.0017342892529340547,446.5863037109375,151.81971740722656,0.0017359352204948664,0.0016460755141451955,0.33412405848503113,-0.089752197265625,17.390614087721964,446.5865783691406,151.7593231201172,0.0
Town06-straight-416-252,3021,0.06708578020334244,160.17835998535156,0.007363890865644262,446.65234375,151.82666015625,0.0017504310235381126,0.0009220754727721214,0.6566764712333679,-0.1014099046587944,17.35587369548487,446.6526184082031,151.7595977783203,0.0
Town06-straight-416-252,3022,0.07402654737234116,160.11119079589844,0.01275613980664711,446.719482421875,151.83387756347656,0.0017593192169442773,0.0006147170206531882,0.9656295776367188,-0.105987548828125,17.367337815470965,446.7197570800781,151.75987243652344,0.0
Town06-straight-416-252,3023,0.0806167870759964,160.04299926757812,0.01741911641294269,446.78765869140625,151.84075927734375,0.0017631720984354615,0.0006966792279854417,1.232798457145691,-0.10223388671875,17.40663800746648,446.7879638671875,151.76016235351562,0.0
Town06-straight-416-252,3024,0.08588015288114548,159.9818878173828,0.020711603274553663,446.8487548828125,151.8462677001953,0.0017724037170410156,0.0009425660828128457,1.421444058418274,-0.0927734375,17.44279576239287,446.8490905761719,151.76040649414062,0.0
Town06-straight-416-252,3025,0.09051800519227982,159.91580200195312,0.023131505405000176,446.9148254394531,151.85118103027344,0.0017743110656738281,0.0012294340413063765,1.5600942373275757,-0.0765380784869194,17.460516789370367,446.9151916503906,151.76068115234375,0.0
Town06-straight-416-252,3026,0.09388964623212814,159.85316467285156,0.024387535398865613,446.9774475097656,151.8548126220703,0.001779422746039927,0.0014206792693585157,1.6320594549179077,-0.0579223558306694,17.456740096218365,446.9778137207031,151.7609405517578,0.0
Town06-straight-416-252,3027,0.09643736481666565,159.78504943847656,0.02471812523630692,447.0455627441406,151.85763549804688,0.0017775916494429111,0.0015367924934253097,1.6510008573532104,-0.036224365234375,17.447712758299737,447.0459289550781,151.76121520996094,0.0
Town06-straight-416-252,3028,0.09777998179197311,159.72174072265625,0.024157288477871453,447.1088562011719,151.85923767089844,0.0017818640917539597,0.0015367924934253097,1.61886727809906,-0.015960693359375,17.436822450036153,447.1092224121094,151.761474609375,0.0
Town06-straight-416-252,3029,0.09810038655996323,159.65618896484375,0.02271848449003712,447.1744079589844,151.8598175048828,0.0017831610748544335,0.0014138490660116076,1.5364298820495605,0.0047276681289076805,17.423452836348364,447.1747741699219,151.76173400878906,0.0
Town06-straight-416-252,3030,0.0971086248755455,159.58444213867188,0.020163406128323066,447.24615478515625,151.859130859375,0.0017767524113878608,0.001133811310864985,1.3900346755981445,0.02676049806177616,17.405864255664937,447.24652099609375,151.7620391845703,0.0
Town06-straight-416-252,3031,0.09468277543783188,159.5109405517578,0.016528773806853362,447.3196716308594,151.85699462890625,0.001769809634424746,0.0006830188794992864,1.1817855834960938,0.048343781381845474,17.381786574893024,447.3200378417969,151.7623291015625,0.0
Town06-straight-416-252,3032,0.09160128980875015,159.45030212402344,0.01282513440423158,447.38031005859375,151.8541717529297,0.001780605292879045,0.00020490566384978592,0.9695826768875122,0.06507851928472519,17.35231250729626,447.38067626953125,151.76258850097656,0.0
Town06-straight-416-252,3033,0.08737563341856003,159.38790893554688,0.008317891344164892,447.4427185058594,151.85018920898438,0.0017883491236716509,-0.0003961509501095861,0.7113366723060608,0.081560879945755,17.325573909934377,447.4430847167969,151.76283264160156,0.0
Town06-straight-416-252,3034,0.08145640045404434,159.32041931152344,0.002645139239714292,447.5102233886719,151.8445587158203,0.001790065667591989,-0.001188452821224928,0.38631191849708557,0.09862219542264938,17.29449309819744,447.5105285644531,151.76312255859375,0.0
Town06-straight-416-252,3035,0.07530896365642548,159.25962829589844,0.0028397004522872074,447.571044921875,151.83865356445312,0.0017984198639169335,-0.0018031698418781161,0.07205375283956528,0.11081087589263916,17.256110028424956,447.57135009765625,151.76336669921875,0.0
Town06-straight-416-252,3036,0.06876501441001892,159.1975860595703,0.008228370900612424,447.63311767578125,151.83236694335938,0.0018022345611825585,-0.0020149056799709797,-0.2366943210363388,0.11688362061977386,17.263698253628366,447.6333923339844,151.7636260986328,0.0
Town06-straight-416-252,3037,0.062450215220451355,159.13528442382812,0.013016732720054618,447.6954345703125,151.8262939453125,0.0018029975472018123,-0.0018304905388504267,-0.5110472440719604,0.11561913043260574,17.301280966937465,447.6956787109375,151.7638702392578,0.0
Town06-straight-416-252,3038,0.05639500543475151,159.06903076171875,0.017149430260828782,447.76171875,151.8205108642578,0.0017969321925193071,-0.0014070188626646996,-0.7478333711624146,0.10661963373422623,17.34074095324391,447.7619323730469,151.76414489746094,0.0
Town06-straight-416-252,3039,0.05125558748841286,159.0047149658203,0.02023603188363602,447.8260498046875,151.8156280517578,0.001793498988263309,-0.0008879245724529028,-0.9246826171875,0.09329377859830856,17.368784440218935,447.8262634277344,151.764404296875,0.0
Town06-straight-416-252,3040,0.04634512588381767,158.93560791015625,0.02282888135974796,447.8951721191406,151.81100463867188,0.0017837333725765347,-0.00027320755179971457,-1.073241949081421,0.07790279388427734,17.390462610939114,447.8953552246094,151.7646942138672,0.0
Town06-straight-416-252,3041,0.04187706485390663,158.85939025878906,0.024688304594030486,447.9714050292969,151.8068389892578,0.001764431013725698,0.00031418868456967175,-1.179779052734375,0.05877971276640892,17.417113519309847,447.9715576171875,151.76499938964844,0.0
Town06-straight-416-252,3042,0.03887373208999634,158.78909301757812,0.025361017004789908,448.0417175292969,151.8041229248047,0.0017589759081602097,0.0007308301865123212,-1.2183226346969604,0.039322223514318466,17.42857199577336,448.0418701171875,151.76528930664062,0.0
Town06-straight-416-252,3043,0.03683003410696983,158.70590209960938,0.024836376350638893,448.1249084472656,151.80242919921875,0.0017326545203104615,0.0010108679998666048,-1.188262939453125,0.014971883967518806,17.42783078781519,448.12506103515625,151.76564025878906,0.0
Town06-straight-416-252,3044,0.036342352628707886,158.63600158691406,0.023421705179588803,448.19482421875,151.80221557617188,0.0017360496567562222,0.001072339597158134,-1.107208251953125,-0.005126953125,17.41827438522648,448.1949462890625,151.7659149169922,0.0
Town06-straight-416-252,3045,0.037104446440935135,158.56356811523438,0.02099769491510138,448.2672424316406,151.80328369140625,0.001736278529278934,0.0009630566346459091,-0.9683226943016052,-0.025634765625,17.40541640007187,448.2673645019531,151.76622009277344,0.0
Town06-straight-416-252,3046,0.038964543491601944,158.49664306640625,0.017935057580915653,448.33416748046875,151.805419921875,0.0017445945413783193,0.0007103396346792579,-0.7928465008735657,-0.04388427734375,17.386567497693342,448.3343200683594,151.76649475097656,0.0
Town06-straight-416-252,3047,0.04210517555475235,158.42845153808594,0.013991986472430837,448.40234375,151.808837890625,0.001750850584357977,0.00029369810363277793,-0.5669251680374146,-0.0618896484375,17.364772586198832,448.4024963378906,151.7667694091797,0.0
Town06-straight-416-252,3048,0.04638992249965668,158.36181640625,0.009348495154728126,448.4689636230469,151.8134002685547,0.0017589759081602097,-0.00027320755179971457,-0.30087271332740784,-0.07879636436700821,17.33777186463366,448.4691467285156,151.7670440673828,0.0
Town06-straight-416-252,3049,0.05203193053603172,158.288818359375,0.003871508130647161,448.54193115234375,151.81935119628906,0.0017564963782206178,-0.0007035094313323498,0.012935527600347996,-0.0925903245806694,17.306898684189544,448.5421142578125,151.76734924316406,0.0
Town06-straight-416-252,3050,0.05714126303792,158.22373962402344,0.0006633682003291935,448.60699462890625,151.82472229003906,0.0017633629031479359,-0.0007308301865123212,0.27276480197906494,-0.0972289890050888,17.324649218925693,448.6072082519531,151.76760864257812,0.0
Town06-straight-416-252,3051,0.06161029636859894,158.16183471679688,0.004299324300114182,448.66888427734375,151.82945251464844,0.0017707633087411523,-0.0004917735932394862,0.4810897409915924,-0.0944213792681694,17.362232099268947,448.6690979003906,151.7678680419922,0.0
Town06-straight-416-252,3052,0.06537797302007675,158.1000518798828,0.007045605664676964,448.73065185546875,151.83346557617188,0.0017757605528458953,-0.00012294339830987155,0.6384400725364685,-0.0851440355181694,17.39224169658141,448.73089599609375,151.7681121826172,0.0
Town06-straight-416-252,3053,0.06826090067625046,158.0367431640625,0.008818100616206324,448.7939453125,151.83660888671875,0.0017780493944883347,0.00019807547505479306,0.7399965524673462,-0.07012939453125,17.405909319824186,448.794189453125,151.76837158203125,0.0
Town06-straight-416-252,3054,0.070228710770607,157.97097778320312,0.009664695599904597,448.8597106933594,151.83885192871094,0.0017769812839105725,0.00047128304140642285,0.7885028719902039,-0.0516967698931694,17.400924518506724,448.8599853515625,151.76864624023438,0.0
Town06-straight-416-252,3055,0.07144871354103088,157.89999389648438,0.009763244003507837,448.9306945800781,151.84036254882812,0.0017690467648208141,0.0007376603898592293,0.7941492795944214,-0.03228759765625,17.398896332290256,448.9309387207031,151.76893615722656,0.0
