route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,4405,0.02006276324391365,244.19448852539062,0.04100761437681886,420.7698974609375,237.68914794921875,0.001718387589789927,-0.004733320791274309,-2.330017328262329,0.14848335087299347,15.689249515511351,420.7698669433594,237.66915893554688,0.0
Town06-one_turn-429-322,4406,0.007515035569667816,244.10874938964844,0.0475392832663472,420.8551025390625,237.676513671875,0.001682453090324998,-0.0029643019661307335,-2.704254388809204,0.11752879619598389,15.7616551310351,420.8550720214844,237.669189453125,0.0
Town06-one_turn-429-322,4407,0.002486627083271742,244.0333251953125,0.05123148980163306,420.9305725097656,237.66737365722656,0.0016821479657664895,-0.0016187547007575631,-2.915802240371704,0.08546918630599976,15.800293044826871,420.9305419921875,237.66920471191406,0.0
Town06-one_turn-429-322,4408,0.008874964900314808,243.96112060546875,0.05302219931860233,421.0032653808594,237.6605224609375,0.0016887092497199774,-0.0006420377176254988,-3.018402338027954,0.05321796238422394,15.799400305682958,421.00323486328125,237.6692352294922,0.0
Town06-one_turn-429-322,4409,0.013716856017708778,243.89324951171875,0.053348711190624454,421.072021484375,237.65565490722656,0.0017018318176269531,3.415094397496432e-05,-3.0371100902557373,0.023906728252768517,15.790362278649077,421.0719909667969,237.6692657470703,0.0
Town06-one_turn-429-322,4410,0.01667584478855133,243.83590698242188,0.0527217989088306,421.13037109375,237.65269470214844,0.0017255210550501943,0.0003961509501095861,-3.001190662384033,0.0007717207772657275,15.781748685698297,421.1303405761719,237.66928100585938,0.0
Town06-one_turn-429-322,4411,0.018681317567825317,243.7711944580078,0.05100991896012767,421.19659423828125,237.65069580078125,0.0017359352204948664,0.0006078868173062801,-2.903107166290283,-0.0237121544778347,15.774222619630695,421.1965637207031,237.66929626464844,0.0
Town06-one_turn-429-322,4412,0.01936645805835724,243.7113494873047,0.048560876021690805,421.25811767578125,237.65003967285156,0.0017510413890704513,0.0006147170206531882,-2.762787342071533,-0.0444946326315403,15.762901721307967,421.2580871582031,237.66932678222656,0.0
Town06-one_turn-429-322,4413,0.018850933760404587,243.65110778808594,0.045264406902012305,421.3203430175781,237.65057373046875,0.0017627525376155972,0.00046445283805951476,-2.57391357421875,-0.0638427659869194,15.75028786076918,421.3203125,237.66934204101562,0.0
Town06-one_turn-429-322,4414,0.01710565574467182,243.59091186523438,0.04114876191459306,421.3828430175781,237.65235900878906,0.0017724799690768123,0.00014343396469485015,-2.338104486465454,-0.081695556640625,15.73471477845489,421.3828125,237.66937255859375,0.0
Town06-one_turn-429-322,4415,0.014150796458125114,243.5321807861328,0.036349208836863045,421.4441223144531,237.6553497314453,0.0017822074005380273,-0.00033467926550656557,-2.0631103515625,-0.0978698655962944,15.715848146275945,421.444091796875,237.6693878173828,0.0
Town06-one_turn-429-322,4416,0.010229481384158134,243.4767608642578,0.031115029949826716,421.50225830078125,237.65933227539062,0.001794528914615512,-0.0009152452694252133,-1.7632139921188354,-0.11209102720022202,15.694106451369477,421.5022277832031,237.66940307617188,0.0
Town06-one_turn-429-322,4417,0.002836148254573345,243.39810180664062,0.0223894510348857,421.5853271484375,237.66720581054688,0.001754932338371873,-0.0019875848665833473,-1.263275146484375,-0.1309814453125,15.670523324037847,421.5852966308594,237.66943359375,0.0
Town06-one_turn-429-322,4418,0.010104106739163399,243.3026885986328,0.010565549467449201,421.6867370605469,237.67941284179688,0.0017640875885263085,-0.0030872453935444355,-0.5858154892921448,-0.147857666015625,15.635776889602846,421.6866760253906,237.66946411132812,0.0
Town06-one_turn-429-322,4419,0.02164556086063385,243.22598266601562,0.00044074257863400723,421.76873779296875,237.69107055664062,0.001734561868943274,-0.0036609810777008533,-0.005706786178052425,-0.155792236328125,15.637708277907082,421.7687072753906,237.66949462890625,0.0
Town06-one_turn-429-322,4420,0.03136003017425537,243.16758728027344,0.00746347374738529,421.8313903808594,237.70083618164062,0.0017519950633868575,-0.00394101906567812,0.4471714496612549,-0.1591491550207138,15.660760311063578,421.83135986328125,237.66952514648438,0.0
Town06-one_turn-429-322,4421,0.04070327803492546,243.11505126953125,0.014670841741223677,421.8879089355469,237.710205078125,0.0017720984760671854,-0.004029811359941959,0.8601232171058655,-0.1604308933019638,15.684706208096062,421.88787841796875,237.66954040527344,0.0
Town06-one_turn-429-322,4422,0.05056864023208618,243.06124877929688,0.021832407525501904,421.94586181640625,237.7200927734375,0.001785182859748602,-0.0038453962188214064,1.2704507112503052,-0.1582030951976776,15.708920485279135,421.9458923339844,237.6695556640625,0.0
Town06-one_turn-429-322,4423,0.060054875910282135,243.00794982910156,0.028271146657148687,422.0032043457031,237.72959899902344,0.0017939185490831733,-0.0032989811152219772,1.6393632888793945,-0.1508483737707138,15.758671263476163,422.0032043457031,237.66957092285156,0.0
Town06-one_turn-429-322,4424,0.07024366408586502,242.94639587402344,0.034553656020754095,422.0692443847656,237.7398223876953,0.0017859458457678556,-0.0023222642485052347,1.9993245601654053,-0.1356506198644638,15.813831846837665,422.06927490234375,237.6696014404297,0.0
Town06-one_turn-429-322,4425,0.07915209978818893,242.88575744628906,0.03940980543283749,422.1340026855469,237.74874877929688,0.001780071179382503,-0.0012226038379594684,2.2775614261627197,-0.11538694053888321,15.86579745735785,422.1340026855469,237.66961669921875,0.0
Town06-one_turn-429-322,4426,0.08641357719898224,242.8272705078125,0.04276245892913824,422.1961364746094,237.75604248046875,0.001779003068804741,-0.0002458867966197431,2.4696543216705322,-0.0921020433306694,15.896486505963967,422.1961364746094,237.66964721679688,0.0
Town06-one_turn-429-322,4427,0.09362880140542984,242.75003051757812,0.04496865070448431,422.2776184082031,237.76329040527344,0.0017378043849021196,0.0006761886761523783,2.596059799194336,-0.05642698332667351,15.903388024048963,422.2776184082031,237.669677734375,0.0
Town06-one_turn-429-322,4428,0.09794627875089645,242.68338012695312,0.04526173574363673,422.3474426269531,237.7676239013672,0.001734828925691545,0.001126981107518077,2.6128523349761963,-0.02606200985610485,15.878321473128791,422.3474426269531,237.66969299316406,0.0
Town06-one_turn-429-322,4429,0.10072263330221176,242.60818481445312,0.043935115336127394,422.4256896972656,237.7704315185547,0.0017162894364446402,0.0012909056385979056,2.5368425846099854,0.0065679047256708145,15.85686074657732,422.42572021484375,237.6697235107422,0.0
Town06-one_turn-429-322,4430,0.10143966972827911,242.53724670410156,0.04130572229643252,422.4990234375,237.7711639404297,0.0017147255130112171,0.0011611321242526174,2.3861894607543945,0.03461553528904915,15.830529397153562,422.4989929199219,237.66973876953125,0.0
Town06-one_turn-429-322,4431,0.10053974390029907,242.47317504882812,0.037888258278291155,422.56488037109375,237.77029418945312,0.0017274284036830068,0.0008401132072322071,2.190383195877075,0.057593271136283875,15.803812839420056,422.56488037109375,237.66976928710938,0.0
Town06-one_turn-429-322,4432,0.09851095825433731,242.41505432128906,0.03399019771312058,422.6242980957031,237.76828002929688,0.0017462348332628608,0.0003961509501095861,1.967040777206421,0.07659345865249634,15.777832023835721,422.6242980957031,237.66978454589844,0.0
Town06-one_turn-429-322,4433,0.09443755447864532,242.34580993652344,0.028327052234094336,422.6947021484375,237.7642364501953,0.0017470740713179111,-0.00033467926550656557,1.642566442489624,0.09747665375471115,15.752176511446024,422.6947326660156,237.66981506347656,0.0
Town06-one_turn-429-322,4434,0.08589453995227814,242.2487030029297,0.01871345681782861,422.7926940917969,237.75572204589844,0.0017620277358219028,-0.0016802264144644141,1.0917479991912842,0.12340570241212845,15.717405829013154,422.7926940917969,237.6698455810547,0.0
Town06-one_turn-429-322,4435,0.07320253551006317,242.14671325683594,0.0065725038420235745,422.8946838378906,237.74305725097656,0.00176916120108217,-0.003415094455704093,0.39612263441085815,0.14719325304031372,15.664276628656333,422.8946533203125,237.6698760986328,0.0
Town06-one_turn-429-322,4436,0.059977080672979355,242.06402587890625,0.00481897838668162,422.97662353515625,237.7298583984375,0.0017418479546904564,-0.00515679270029068,-0.2565612196922302,0.164515882730484,15.60093250988561,422.97662353515625,237.66990661621094,0.0
Town06-one_turn-429-322,4437,0.04399438947439194,241.98092651367188,0.017615465343917756,423.0583190917969,237.71389770507812,0.001724414760246873,-0.007110226433724165,-0.9897459149360657,0.180397167801857,15.54152267570682,423.05828857421875,237.66993713378906,0.0
Town06-one_turn-429-322,4438,0.02942488342523575,241.91224670410156,0.028574374269891123,423.1254577636719,237.69932556152344,0.0017437553033232689,-0.008244037628173828,-1.6176451444625854,0.18856680393218994,15.474839196361104,423.1254577636719,237.66995239257812,0.0
Town06-one_turn-429-322,4439,0.01288953609764576,241.8358154296875,0.040014255290219305,423.2001037597656,237.68275451660156,0.0017393302405253053,-0.008271358907222748,-2.273102045059204,0.18673239648342133,15.501186314859535,423.2000732421875,237.66998291015625,0.0
Town06-one_turn-429-322,4440,0.002282434143126011,241.76852416992188,0.04895928075957745,423.26593017578125,237.66854858398438,0.001750087714754045,-0.007444905582815409,-2.785614252090454,0.17639851570129395,15.590236921265705,423.2658996582031,237.67001342773438,0.0
Town06-one_turn-429-322,4441,0.01572243683040142,241.697021484375,0.05698764618173032,423.3360900878906,237.65440368652344,0.0017474173801019788,-0.006010565906763077,-3.245605707168579,0.157303586602211,15.669460755355061,423.3360595703125,237.67002868652344,0.0
Town06-one_turn-429-322,4442,0.03143705427646637,241.6084747314453,0.0647470531397312,423.4234619140625,237.638671875,0.0017671776004135609,-0.004002490546554327,-3.6901869773864746,0.1259882152080536,15.73679709540668,423.4234313964844,237.67005920410156,0.0
Town06-one_turn-429-322,4443,0.045322757214307785,241.51412963867188,0.06999293953259088,423.5172424316406,237.6248016357422,0.0017721748445183039,-0.0020490565802901983,-3.9907541275024414,0.08497809618711472,15.786679365901797,423.5172119140625,237.6700897216797,0.0
Town06-one_turn-429-322,4444,0.0567748136818409,241.4115753173828,0.07226462426480688,423.6201477050781,237.61338806152344,0.0017619132995605469,-0.0005805660621263087,-4.120912075042725,0.037597786635160446,15.788755068243235,423.6200866699219,237.67013549804688,0.0
Town06-one_turn-429-322,4445,0.06264650076627731,241.3389434814453,0.07201908081230157,423.6935729980469,237.60752868652344,0.001748371054418385,3.415094397496432e-05,-4.1068434715271,0.006025299429893494,15.771309888277251,423.6935119628906,237.67015075683594,0.0
Town06-one_turn-429-322,4446,0.0668560042977333,241.2642364501953,0.07033384079687784,423.7695617675781,237.6033477783203,0.0017335319425910711,0.00036200002068653703,-4.010286331176758,-0.0236511193215847,15.758869294413252,423.7695007324219,237.67018127441406,0.0
Town06-one_turn-429-322,4447,0.0692199170589447,241.1868896484375,0.06715241607510157,423.8487548828125,237.60101318359375,0.0017163276206701994,0.0003961509501095861,-3.8280041217803955,-0.0512695275247097,15.744114284649369,423.84869384765625,237.6702117919922,0.0
Town06-one_turn-429-322,4448,0.06947870552539825,241.10646057128906,0.062347004042973386,423.931640625,237.60076904296875,0.0016955374740064144,0.00012294339830987155,-3.5526742935180664,-0.0770263597369194,15.72555639046946,423.9316101074219,237.67022705078125,0.0
Town06-one_turn-429-322,4449,0.06772449612617493,241.0316925048828,0.05658818034059685,424.00921630859375,237.60255432128906,0.0016954612219706178,-0.0003961509501095861,-3.2227180004119873,-0.0983886793255806,15.701494861641532,424.0091552734375,237.67025756835938,0.0
Town06-one_turn-429-322,4450,0.06359045952558517,240.95230102539062,0.04906634399658784,424.0921630859375,237.60671997070312,0.0016843604389578104,-0.0012226038379594684,-2.791748523712158,-0.1189575046300888,15.67502268407078,424.09210205078125,237.6702880859375,0.0
Town06-one_turn-429-322,4451,0.05689414218068123,240.8715362548828,0.03998602578266446,424.17718505859375,237.6134490966797,0.0016729927156120539,-0.002288113348186016,-2.271484613418579,-0.1375427097082138,15.640328825022461,424.1771240234375,237.67031860351562,0.0
Town06-one_turn-429-322,4452,0.049757372587919235,240.80438232421875,0.03170838848248017,424.2482604980469,237.62062072753906,0.0016967963892966509,-0.003053094493225217,-1.797210931777954,-0.1493225246667862,15.608413332872288,424.2481994628906,237.67034912109375,0.0
Town06-one_turn-429-322,4453,0.041081752628088,240.73501586914062,0.022718087193996084,424.322021484375,237.6293182373047,0.0017101860139518976,-0.0036609810777008533,-1.2821046113967896,-0.15744014084339142,15.609598369940384,424.322021484375,237.6703643798828,0.0
Town06-one_turn-429-322,4454,0.03125154227018356,240.66546630859375,0.013414597121021369,424.3962707519531,237.63919067382812,0.0017188835190609097,-0.003968339879065752,-0.7490538954734802,-0.1618957370519638,15.627294057967934,424.396240234375,237.67039489746094,0.0
Town06-one_turn-429-322,4455,0.02131105400621891,240.60140991210938,0.004692212959091149,424.4648742675781,237.649169921875,0.0017356681637465954,-0.004118603654205799,-0.249298095703125,-0.1634216159582138,15.654272163240957,424.46484375,237.67041015625,0.0
Town06-one_turn-429-322,4456,0.010265817865729332,240.53533935546875,0.004414365999745278,424.5358581542969,237.6603240966797,0.0017438315553590655,-0.004118603654205799,0.2724704444408417,-0.162994384765625,15.683466011244482,424.53582763671875,237.67044067382812,0.0
Town06-one_turn-429-322,4457,0.0017760659102350473,240.48025512695312,0.012080904057256706,424.59521484375,237.67027282714844,0.0017663383623585105,-0.004029811359941959,0.7117307186126709,-0.16165156662464142,15.715836653173357,424.5951843261719,237.6704559326172,0.0
Town06-one_turn-429-322,4458,0.010347827337682247,240.42538452148438,0.01975177131198547,424.65447998046875,237.68067932128906,0.0017838096246123314,-0.003906867932528257,1.151239037513733,-0.1595764011144638,15.743682094489188,424.6544494628906,237.6704864501953,0.0
Town06-one_turn-429-322,4459,0.02044975571334362,240.37271118164062,0.026863607764392963,424.7113952636719,237.6908721923828,0.0017986106686294079,-0.0035721887834370136,1.5587172508239746,-0.155059814453125,15.771705480135667,424.71136474609375,237.67050170898438,0.0
Town06-one_turn-429-322,4460,0.030586237087845802,240.3185577392578,0.033487996271748095,424.7698669433594,237.7010498046875,0.0018063544994220138,-0.0029028302524238825,1.9382667541503906,-0.1458739936351776,15.820265108417557,424.76983642578125,237.67051696777344,0.0
Town06-one_turn-429-322,4461,0.03962285444140434,240.26708984375,0.03894418916693997,424.82525634765625,237.71011352539062,0.0018139457097277045,-0.0020490565802901983,2.2508835792541504,-0.1329955905675888,15.875027545894968,424.8252258300781,237.6705322265625,0.0
Town06-one_turn-429-322,4462,0.04809949919581413,240.2141571044922,0.043574714739234,424.8820495605469,237.7186279296875,0.0018165016081184149,-0.001072339597158134,2.516193151473999,-0.1159057542681694,15.918598305397495,424.8820495605469,237.67056274414062,0.0
Town06-one_turn-429-322,4463,0.05555648356676102,240.1614227294922,0.04713116247676387,424.9383544921875,237.72610473632812,0.0018179130274802446,-0.00015709434228483588,2.7199625968933105,-0.0957641527056694,15.948898779145694,424.9383544921875,237.6705780029297,0.0
Town06-one_turn-429-322,4464,0.06208406016230583,240.10665893554688,0.04964695921239925,424.99652099609375,237.73265075683594,0.0018160438630729914,0.0006693585310131311,2.864107131958008,-0.0722045823931694,15.961559134577394,424.99652099609375,237.67059326171875,0.0
Town06-one_turn-429-322,4465,0.06791031360626221,240.044677734375,0.05111019978382966,425.0619812011719,237.73851013183594,0.001803760533221066,0.001318226451985538,2.9479446411132812,-0.0440673828125,15.953829715674724,425.0619812011719,237.67062377929688,0.0
Town06-one_turn-429-322,4466,0.07222694903612137,239.98377990722656,0.05134579383295,425.12591552734375,237.7428436279297,0.0017967413878068328,0.0017143774311989546,2.9614431858062744,-0.017242431640625,15.938756280173646,425.1259460449219,237.67063903808594,0.0
Town06-one_turn-429-322,4467,0.07509469985961914,239.9247589111328,0.05057485030926409,425.18756103515625,237.74574279785156,0.0017949104076251388,0.0018919622525572777,2.917271375656128,0.007131014950573444,15.924523440828002,425.18756103515625,237.67066955566406,0.0
Town06-one_turn-429-322,4468,0.07677261531352997,239.8638458251953,0.04883293073570291,425.2508544921875,237.7474365234375,0.0017914390191435814,0.0018851321656256914,2.8174667358398438,0.03036116622388363,15.910675552904253,425.2508544921875,237.67068481445312,0.0
Town06-one_turn-429-322,4469,0.07693953812122345,239.78564453125,0.04520825613999657,425.33160400390625,237.7476348876953,0.001753368298523128,0.0015914340037852526,2.609788179397583,0.057706065475940704,15.895178848285097,425.33160400390625,237.67071533203125,0.0
Town06-one_turn-429-322,4470,0.07539866119623184,239.71600341796875,0.040871785163939314,425.403076171875,237.74610900878906,0.0017471122555434704,0.001126981107518077,2.3613266944885254,0.079302579164505,15.870505844569358,425.403076171875,237.6707305908203,0.0
Town06-one_turn-429-322,4471,0.07283620536327362,239.656982421875,0.036439652609288574,425.4633483886719,237.7435760498047,0.0017600440187379718,0.0006147170206531882,2.107384204864502,0.09576228260993958,15.846531905358528,425.4633483886719,237.67076110839844,0.0
Town06-one_turn-429-322,4472,0.06940441578626633,239.60140991210938,0.0316471797949879,425.51983642578125,237.7401580810547,0.0017750358674675226,2.0490566384978592e-05,1.8327957391738892,0.10996527224779129,15.824822973478103,425.51983642578125,237.6707763671875,0.0
Town06-one_turn-429-322,4473,0.06481345742940903,239.54452514648438,0.026116911490194385,425.5773620605469,237.73558044433594,0.0017870902083814144,-0.0007035094313323498,1.515934705734253,0.12346190214157104,15.80214676947754,425.5773620605469,237.67079162597656,0.0
Town06-one_turn-429-322,4474,0.0591399259865284,239.48831176757812,0.020053016443165463,425.6339416503906,237.7299346923828,0.0017990302294492722,-0.0015299622900784016,1.1684991121292114,0.1358797699213028,15.775753560828836,425.63397216796875,237.6708221435547,0.0
Town06-one_turn-429-322,4475,0.051636699587106705,239.4264373779297,0.0126598326260506,425.6958923339844,237.72244262695312,0.0018026924226433039,-0.002588641596958041,0.7449008822441101,0.14876024425029755,15.746571636053389,425.6958923339844,237.67083740234375,0.0
Town06-one_turn-429-322,4476,0.04235077649354935,239.3589630126953,0.004282300257407169,425.7631530761719,237.71316528320312,0.0017962455749511719,-0.003415094455704093,0.26490363478660583,0.1581251323223114,15.709957740517224,425.7630920410156,237.6708526611328,0.0
Town06-one_turn-429-322,4477,0.03230611979961395,239.28713989257812,0.004015770042211021,425.834716796875,237.70314025878906,0.0017793845618143678,-0.0034833962563425303,-0.210540771484375,0.15800586342811584,15.735836057857883,425.834716796875,237.67088317871094,0.0
Town06-one_turn-429-322,4478,0.02323031611740589,239.2183074951172,0.010868083526984903,425.9034423828125,237.69407653808594,0.001769008580595255,-0.0029028302524238825,-0.6031494140625,0.14834466576576233,15.80529759932376,425.9034118652344,237.67091369628906,0.0
Town06-one_turn-429-322,4479,0.01604362018406391,239.15792846679688,0.015815706280728713,425.96392822265625,237.68687438964844,0.0017719840398058295,-0.0021105282939970493,-0.8866273164749146,0.1336798220872879,15.868067696721585,425.9638977050781,237.67092895507812,0.0
Town06-one_turn-429-322,4480,0.01024157740175724,239.10159301757812,0.019429613799371637,426.02056884765625,237.6810302734375,0.0017777442699298263,-0.0012840754352509975,-1.09368896484375,0.11569026857614517,15.90780458471851,426.0205383300781,237.6709442138672,0.0
Town06-one_turn-429-322,4481,0.005557754542678595,239.04547119140625,0.021989978951968418,426.0772705078125,237.6762237548828,0.0017818640917539597,-0.0005190943484194577,-1.2403870820999146,0.09431899338960648,15.928158517396092,426.0772399902344,237.67095947265625,0.0
Town06-one_turn-429-322,4482,0.002259393222630024,238.98703002929688,0.023561239833925964,426.1365966796875,237.67237854003906,0.0017820929642766714,0.000150264153489843,-1.3304136991500854,0.0699852928519249,15.929480520836973,426.1365661621094,237.67098999023438,0.0
Town06-one_turn-429-322,4483,0.0023208693601191044,238.9236297607422,0.02411198362794895,426.2012939453125,237.6695098876953,0.0017746543744578958,0.0006693585310131311,-1.361968994140625,0.043114352971315384,15.924228183857258,426.2012634277344,237.67100524902344,0.0
Town06-one_turn-429-322,4484,0.003480225568637252,238.86810302734375,0.02373541473040635,426.25823974609375,237.6680450439453,0.0017794989980757236,0.0009698867797851562,-1.3403931856155396,0.020460575819015503,15.916614933550733,426.2582092285156,237.67103576660156,0.0
Town06-one_turn-429-322,4485,0.0038511864840984344,238.80606079101562,0.022368141584975864,426.3221740722656,237.66763305664062,0.0017745780060067773,0.001126981107518077,-1.262054204940796,-0.003753661410883069,15.909104463910412,426.3221740722656,237.67105102539062,0.0
Town06-one_turn-429-322,4486,0.002795464126393199,238.73216247558594,0.01945571069745981,426.3987731933594,237.6688995361328,0.0017471504397690296,0.0010655093938112259,-1.0951842069625854,-0.0308837853372097,15.89804570569326,426.39874267578125,237.67108154296875,0.0
Town06-one_turn-429-322,4487,0.0018616013694554567,238.66244506835938,0.01554086285474603,426.4714660644531,237.67176818847656,0.0017360496567562222,0.0007854716968722641,-0.8708799481391907,-0.0543212816119194,15.879894488556083,426.471435546875,237.6710968017578,0.0
Town06-one_turn-429-322,4488,0.005225253291428089,238.59645080566406,0.010812687695716652,426.5406799316406,237.67605590820312,0.0017353248549625278,0.00033467926550656557,-0.5999754667282104,-0.0746765062212944,15.859327804114727,426.5406494140625,237.67112731933594,0.0
Town06-one_turn-429-322,4489,0.011407793499529362,238.5260467529297,0.004643210014810715,426.614990234375,237.6824188232422,0.0017263602931052446,-0.00036883019492961466,-0.24649043381214142,-0.0948486179113388,15.836415289712185,426.61492919921875,237.671142578125,0.0
Town06-one_turn-429-322,4490,0.01977398432791233,238.4546356201172,0.002809928736493204,426.69085693359375,237.6908721923828,0.001718234969303012,-0.0012840754352509975,0.1805429607629776,-0.11383056640625,15.806551319604413,426.6907958984375,237.67117309570312,0.0
Town06-one_turn-429-322,4491,0.030154213309288025,238.38296508789062,0.011333009360567595,426.76751708984375,237.70130920410156,0.0017114448128268123,-0.002288113348186016,0.668879508972168,-0.1302490234375,15.770372235287264,426.7674865722656,237.67120361328125,0.0
Town06-one_turn-429-322,4492,0.04028972238302231,238.32179260253906,0.019142695967711332,426.8332824707031,237.7114715576172,0.0017271232791244984,-0.002991622779518366,1.1163415908813477,-0.1409607082605362,15.752457687740355,426.8332824707031,237.6712188720703,0.0
Town06-one_turn-429-322,4493,0.049621883779764175,238.26866149902344,0.025911908423501735,426.8905334472656,237.72084045410156,0.0017485999269410968,-0.0032648302149027586,1.504188895225525,-0.145599365234375,15.75764954424365,426.8905334472656,237.67124938964844,0.0
Town06-one_turn-429-322,4494,0.05924554541707039,238.2135009765625,0.03237156793386786,426.949951171875,237.73048400878906,0.001761264749802649,-0.0030257736798375845,1.8743001222610474,-0.1435546875,15.798401112978087,426.949951171875,237.6712646484375,0.0
Town06-one_turn-429-322,4495,0.06801625341176987,238.16058349609375,0.03776428396835876,427.0068359375,237.73927307128906,0.0017719077877700329,-0.0024452076759189367,2.1832799911499023,-0.1353759616613388,15.855209020027019,427.0068664550781,237.67127990722656,0.0
Town06-one_turn-429-322,4496,0.07654339075088501,238.10394287109375,0.04246326110304625,427.0675048828125,237.74783325195312,0.0017743491334840655,-0.0016187547007575631,2.4525115489959717,-0.1205749362707138,15.90360694604391,427.0675048828125,237.6713104248047,0.0
Town06-one_turn-429-322,4497,0.08375910669565201,238.04917907714844,0.045880171683023566,427.12591552734375,237.75506591796875,0.0017778587061911821,-0.0007923019002191722,2.6482861042022705,-0.101837158203125,15.939370875655774,427.12591552734375,237.67132568359375,0.0
Town06-one_turn-429-322,4498,0.08983088284730911,237.994140625,0.048153079804865315,427.1842956542969,237.7611541748047,0.0017807197291404009,-3.415094397496432e-05,2.7785141468048096,-0.07977292686700821,15.95448546185649,427.1842956542969,237.6713409423828,0.0
Town06-one_turn-429-322,4499,0.09460607916116714,237.94068908691406,0.04936399418538913,427.24072265625,237.7659454345703,0.0017851066077128053,0.0005190943484194577,2.8478944301605225,-0.057159423828125,15.951589239409335,427.24072265625,237.67135620117188,0.0
Town06-one_turn-429-322,4500,0.09837441891431808,237.8869171142578,0.04968009892321393,427.2972106933594,237.76974487304688,0.0017886924324557185,0.0009220754727721214,2.8660058975219727,-0.0344238243997097,15.94585398961375,427.2972106933594,237.67138671875,0.0
Town06-one_turn-429-322,4501,0.10112059116363525,237.83184814453125,0.049141295661609664,427.35479736328125,237.7725067138672,0.0017905615968629718,0.0011679623275995255,2.835134744644165,-0.01184081844985485,15.937503955939365,427.35479736328125,237.67140197753906,0.0
Town06-one_turn-429-322,4502,0.10282937437295914,237.7779083251953,0.0478356559700631,427.4109191894531,237.77423095703125,0.0017941856058314443,0.001249924534931779,2.760327100753784,0.009203068912029266,15.926157419188195,427.4109191894531,237.67141723632812,0.0
Town06-one_turn-429-322,4503,0.10350070893764496,237.72311401367188,0.045762518219490914,427.4676818847656,237.77493286132812,0.0017968559404835105,0.0011816226178780198,2.641545057296753,0.02937561832368374,15.912459744999047,427.4676818847656,237.67144775390625,0.0
Town06-one_turn-429-322,4504,0.10305821150541306,237.66375732421875,0.04270662409240905,427.52886962890625,237.77450561523438,0.0017939185490831733,0.0009425660828128457,2.4664552211761475,0.04981055483222008,15.896144637843323,427.52886962890625,237.6714630126953,0.0
Town06-one_turn-429-322,4505,0.10163945704698563,237.60971069335938,0.03925970301589791,427.5843200683594,237.77310180664062,0.0017989157931879163,0.000601056613959372,2.268961191177368,0.06697837263345718,15.87608757643642,427.5843200683594,237.67147827148438,0.0
Town06-one_turn-429-322,4506,0.09913747757673264,237.5537567138672,0.035044014717654136,427.6414489746094,237.77061462402344,0.0018019676208496094,0.00012977358710486442,2.0274200439453125,0.08346579968929291,15.856590389070746,427.6414489746094,237.67149353027344,0.0
Town06-one_turn-429-322,4507,0.09533869475126266,237.49545288085938,0.02996086827334432,427.70068359375,237.766845703125,0.0018024634337052703,-0.0004917735932394862,1.7361772060394287,0.09943374246358871,15.834242958416784,427.70068359375,237.67152404785156,0.0
Town06-one_turn-429-322,4508,0.09082306176424026,237.44110107421875,0.024629987510413686,427.7556457519531,237.76234436035156,0.0018085289048030972,-0.001188452821224928,1.430740237236023,0.11321524530649185,15.80807411673136,427.7556457519531,237.67153930664062,0.0
Town06-one_turn-429-322,4509,0.08469033986330032,237.38192749023438,0.018163761643484842,427.815185546875,237.7562255859375,0.0018090247176587582,-0.0020490565802901983,1.0602527856826782,0.12727032601833344,15.78150665261993,427.815185546875,237.6715545654297,0.0
Town06-one_turn-429-322,4510,0.07564377784729004,237.3112030029297,0.009511278178088096,427.8858947753906,237.74720764160156,0.001791515271179378,-0.0032989811152219772,0.5645020008087158,0.14304855465888977,15.749036911392027,427.8858947753906,237.6715850830078,0.0
Town06-one_turn-429-322,4511,0.06371469795703888,237.23455810546875,0.0009808317289753034,427.96197509765625,237.7353057861328,0.0017671776004135609,-0.004849433898925781,-0.0366516150534153,0.15898793935775757,15.704204208546543,427.96197509765625,237.67161560058594,0.0
Town06-one_turn-429-322,4512,0.04951470345258713,237.1531219482422,0.012472370727351334,428.04241943359375,237.7211151123047,0.0017362403450533748,-0.00586030213162303,-0.6950682997703552,0.16855724155902863,15.64914210239446,428.04241943359375,237.671630859375,0.0
Town06-one_turn-429-322,4513,0.03335614874958992,237.06149291992188,0.024301602778157193,428.13287353515625,237.70497131347656,0.0017549705225974321,-0.005648565944284201,-1.3728333711624146,0.16497021913528442,15.689760339705256,428.1328430175781,237.67166137695312,0.0
Town06-one_turn-429-322,4514,0.022468548268079758,236.99607849121094,0.031450590327771304,428.1976318359375,237.694091796875,0.0017547416500747204,-0.0047606416046619415,-1.782440185546875,0.15267908573150635,15.787844050203113,428.1976013183594,237.67169189453125,0.0
Town06-one_turn-429-322,4515,0.012422451749444008,236.92918395996094,0.03742140581410736,428.26409912109375,237.6840057373047,0.0017498969100415707,-0.0035448679700493813,-2.124542713165283,0.13344703614711761,15.850444722698795,428.26409912109375,237.6717071533203,0.0
