route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,2192,0.11823120713233948,136.72860717773438,0.02092245931393524,-16.407426834106445,-57.976356506347656,0.001738491002470255,-0.0018304905388504267,88.57637786865234,0.11793641746044159,17.786334308981445,-16.289209365844727,-57.97683334350586,0.0
Town04-straight-325-135,2193,0.1083790734410286,136.65231323242188,0.027758261199950306,-16.397274017333984,-57.90010452270508,0.0017469596350565553,-0.00191928306594491,88.1847152709961,0.12193828076124191,17.8019312085621,-16.288909912109375,-57.900543212890625,0.0
Town04-straight-325-135,2194,0.09821446985006332,136.57864379882812,0.03444372764243056,-16.386817932128906,-57.82649230957031,0.0017567634349688888,-0.0019534339662641287,87.80166625976562,0.12410566210746765,17.81945176069451,-16.288619995117188,-57.8268928527832,0.0
Town04-straight-325-135,2195,0.08693832159042358,136.50167846679688,0.041487389251527305,-16.3752384185791,-57.74958801269531,0.0017592047806829214,-0.0018919622525572777,87.3980941772461,0.12498988211154938,17.838301271727097,-16.288318634033203,-57.74994659423828,0.0
Town04-straight-325-135,2196,0.07428180426359177,136.41583251953125,0.04875102796666322,-16.362241744995117,-57.6638069152832,0.0017436790512874722,-0.0015299622900784016,86.98191833496094,0.11990707367658615,17.85907301086626,-16.287981033325195,-57.66411209106445,0.0
Town04-straight-325-135,2197,0.062633216381073,136.33091735839844,0.05456164599105253,-16.350257873535156,-57.57894515991211,0.001732196775265038,-0.0008537736139260232,86.64899444580078,0.10609912127256393,17.905854918486764,-16.287649154663086,-57.57920455932617,0.0
Town04-straight-325-135,2198,0.05063469335436821,136.22970581054688,0.05928955587427101,-16.337854385375977,-57.477806091308594,0.0017540931003168225,-3.415094397496432e-05,86.37810516357422,0.08029582351446152,17.941089698101873,-16.287250518798828,-57.4780158996582,0.0
Town04-straight-325-135,2199,0.042129017412662506,136.1380615234375,0.061192783947295014,-16.3289852142334,-57.38619613647461,0.0017257117433473468,0.00045762263471260667,86.26905822753906,0.050122614949941635,17.943535203739845,-16.28689193725586,-57.386375427246094,0.0
Town04-straight-325-135,2200,0.03625429421663284,136.0558624267578,0.061322213576273904,-16.322782516479492,-57.30402755737305,0.0017244529444724321,0.000662528327666223,86.26164245605469,0.022542450577020645,17.92376178865805,-16.286569595336914,-57.30418395996094,0.0
Town04-straight-325-135,2201,0.03225626423954964,135.97866821289062,0.06019356590629801,-16.3184757232666,-57.226844787597656,0.001732463832013309,0.0006488679209724069,86.32630920410156,-0.002685546875,17.90165707957781,-16.286266326904297,-57.226985931396484,0.0
Town04-straight-325-135,2202,0.029811613261699677,135.90362548828125,0.0579976564294731,-16.315732955932617,-57.151824951171875,0.0017425345722585917,0.00045762263471260667,86.4521255493164,-0.02612304873764515,17.87724470227162,-16.285972595214844,-57.151954650878906,0.0
Town04-straight-325-135,2203,0.02883133850991726,135.8257293701172,0.054601193933240276,-16.314443588256836,-57.07392501831055,0.0017474173801019788,6.830188794992864e-05,86.646728515625,-0.0492248460650444,17.849582706329343,-16.28566551208496,-57.07404708862305,0.0
Town04-straight-325-135,2204,0.029247399419546127,135.7574462890625,0.050759584060801076,-16.314592361450195,-57.00564956665039,0.0017640875885263085,-0.0003961509501095861,86.86683654785156,-0.0681762546300888,17.81598845309101,-16.285398483276367,-57.005775451660156,0.0
Town04-straight-325-135,2205,0.03149757161736488,135.67294311523438,0.04493751444372432,-16.31651496887207,-56.92113494873047,0.001754550845362246,-0.001126981107518077,87.2004165649414,-0.08953855186700821,17.783356454498627,-16.285066604614258,-56.92127227783203,0.0
Town04-straight-325-135,2206,0.03552910313010216,135.58401489257812,0.03797587819620254,-16.32020378112793,-56.83216857910156,0.001738376566208899,-0.0017690189415588975,87.59928894042969,-0.1072998046875,17.75356967366163,-16.284717559814453,-56.83232116699219,0.0
Town04-straight-325-135,2207,0.04071146994829178,135.49839782714844,0.030790802733223786,-16.325056076049805,-56.74654769897461,0.0017329215770587325,-0.0021993208210915327,88.0109634399414,-0.1194763034582138,17.747035316090436,-16.284381866455078,-56.74671936035156,0.0
Town04-straight-325-135,2208,0.047317080199718475,135.41244506835938,0.02300185549306846,-16.331329345703125,-56.66055679321289,0.001728649134747684,-0.00262279249727726,88.45723724365234,-0.1295165866613388,17.755343323409445,-16.28404426574707,-56.6607551574707,0.0
Town04-straight-325-135,2209,0.056813519448041916,135.3143768310547,0.013163605794098277,-16.340444564819336,-56.56245040893555,0.0017651556991040707,-0.0032989811152219772,89.02092742919922,-0.1408996284008026,17.748347884209874,-16.283658981323242,-56.56269073486328,0.0
Town04-straight-325-135,2210,0.06850404292345047,135.22030639648438,0.0023912523427818363,-16.351770401000977,-56.46832275390625,0.0017371177673339844,-0.004364490509033203,89.63813781738281,-0.1534118503332138,17.71879491289721,-16.283288955688477,-56.46860122680664,0.0
Town04-straight-325-135,2211,0.08095178008079529,135.13185119628906,0.008061521777724434,-16.363874435424805,-56.37979507446289,0.0017289160750806332,-0.004979207646101713,90.2370376586914,-0.159820556640625,17.667986267856783,-16.282941818237305,-56.380130767822266,0.0
Town04-straight-325-135,2212,0.09359104186296463,135.04183959960938,0.017624933252199357,-16.376163482666016,-56.289730072021484,0.001716403872705996,-0.004671849310398102,90.78498077392578,-0.154449462890625,17.698024299562036,-16.282588958740234,-56.29011154174805,0.0
Town04-straight-325-135,2213,0.10366058349609375,134.96498107910156,0.024472453047010602,-16.38593292236328,-56.21280288696289,0.0017285727662965655,-0.00394101906567812,91.17731475830078,-0.1413268893957138,17.764198267966794,-16.28228759765625,-56.21322250366211,0.0
Town04-straight-325-135,2214,0.1145402267575264,134.86753845214844,0.03076523638675941,-16.39643096923828,-56.11531448364258,0.0016942404909059405,-0.002745735924690962,91.5378646850586,-0.1133422702550888,17.809480894982396,-16.281904220581055,-56.115779876708984,0.0
Town04-straight-325-135,2215,0.12372748553752899,134.760009765625,0.034727886930742115,-16.405197143554688,-56.007747650146484,0.001726016984321177,-0.0017416981281712651,91.76490783691406,-0.07492063194513321,17.828595087051593,-16.281482696533203,-56.008243560791016,0.0
Town04-straight-325-135,2216,0.12860028445720673,134.6729736328125,0.03553855316656194,-16.40972900390625,-55.92067337036133,0.001719303079880774,-0.00131139624863863,91.81135559082031,-0.0404052734375,17.798718414003538,-16.28114128112793,-55.92119598388672,0.0
Town04-straight-325-135,2217,0.13100744783878326,134.6037139892578,0.03493601296993251,-16.411863327026367,-55.85140609741211,0.0017410469008609653,-0.0011611321242526174,91.7768325805664,-0.013824460096657276,17.760688532081165,-16.280868530273438,-55.8519401550293,0.0
Town04-straight-325-135,2218,0.14073173701763153,134.52598571777344,0.136997001215311,-16.412574768066406,-55.77367401123047,0.0017489432357251644,-0.0012840754352509975,91.66228485107422,0.014993426389992237,17.7283837871271,-16.54218292236328,-55.82848358154297,0.0
Town04-straight-325-135,2219,0.1384410262107849,134.45205688476562,0.13255484851705893,-16.41165542602539,-55.69976043701172,0.0017611884977668524,-0.0015914340037852526,91.48651123046875,0.04059665650129318,17.688510710632414,-16.535072326660156,-55.76245880126953,0.0
Town04-straight-325-135,2220,0.13823449611663818,134.37493896484375,0.12674769260208651,-16.408994674682617,-55.62263488769531,0.0017672538524493575,-0.0020763773936778307,91.23612976074219,0.06541649252176285,17.648610113578123,-16.52773094177246,-55.693397521972656,0.0
Town04-straight-325-135,2221,0.14015305042266846,134.29600524902344,0.11962147299919823,-16.404443740844727,-55.543739318847656,0.001770076691173017,-0.002807207638397813,90.9122543334961,0.08881622552871704,17.604296619446995,-16.520309448242188,-55.62257385253906,0.0
Town04-straight-325-135,2222,0.14470337331295013,134.20703125,0.11014807636956814,-16.396963119506836,-55.45479202270508,0.0017540168482810259,-0.0038453962188214064,90.46492004394531,0.11313454061746597,17.55535002335792,-16.512042999267578,-55.54249954223633,0.0
Town04-straight-325-135,2223,0.1084115207195282,134.12039184570312,0.0031381358704949173,-16.38736915588379,-55.36819839477539,0.0017482185503467917,-0.005033849272876978,89.95494842529297,0.13410723209381104,17.49392877527651,-16.278972625732422,-55.36863708496094,0.0
Town04-straight-325-135,2224,0.09925965964794159,134.0454864501953,0.0048646632051927655,-16.37792205810547,-55.29334259033203,0.001762981410138309,-0.005614415276795626,89.49642181396484,0.14563515782356262,17.443055666813887,-16.27867889404297,-55.29375076293945,0.0
Town04-straight-325-135,2225,0.09007563441991806,133.97315979003906,0.012232964151169834,-16.368452072143555,-55.221073150634766,0.0017754172440618277,-0.005614415276795626,89.07424926757812,0.14899985492229462,17.467415190232433,-16.27839469909668,-55.22144317626953,0.0
Town04-straight-325-135,2226,0.08074120432138443,133.89892578125,0.019082348158744787,-16.358823776245117,-55.14689254760742,0.0017798042390495539,-0.00515679270029068,88.68180847167969,0.14472775161266327,17.511926853587855,-16.27810287475586,-55.14722442626953,0.0
Town04-straight-325-135,2227,0.06770085543394089,133.79566955566406,0.027834294449071952,-16.345375061035156,-55.04368591308594,0.0017920112004503608,-0.004241547081619501,88.18035888671875,0.13479578495025635,17.56362797738453,-16.277698516845703,-55.043968200683594,0.0
Town04-straight-325-135,2228,0.05411725118756294,133.6967010498047,0.03644482688551623,-16.331396102905273,-54.94478988647461,0.001804676023311913,-0.0036336604971438646,87.68701171875,0.1293903887271881,17.612189828627795,-16.27730941772461,-54.94501495361328,0.0
Town04-straight-325-135,2229,0.04369880631566048,133.62612915039062,0.04276797026169124,-16.320693969726562,-54.874271392822266,0.0018048667116090655,-0.0032989811152219772,87.32472229003906,0.12708380818367004,17.633151479016806,-16.27703285217285,-54.87445831298828,0.0
Town04-straight-325-135,2230,0.03274746611714363,133.55288696289062,0.049002430373567024,-16.3094425201416,-54.80108642578125,0.0017996024107560515,-0.002807207638397813,86.96751403808594,0.12186513841152191,17.65076807629057,-16.276744842529297,-54.80122756958008,0.0
Town04-straight-325-135,2231,0.022224560379981995,133.4787139892578,0.05437375997614804,-16.298606872558594,-54.726951599121094,0.0017921256367117167,-0.0021105282939970493,86.65975952148438,0.11059954017400742,17.690488046482816,-16.27645492553711,-54.727054595947266,0.0
Town04-straight-325-135,2232,0.012841207906603813,133.40509033203125,0.05844067327680793,-16.288881301879883,-54.65337371826172,0.0017857169732451439,-0.0013455471489578485,86.42674255371094,0.09339164942502975,17.726953577870663,-16.276165008544922,-54.65343475341797,0.0
Town04-straight-325-135,2233,0.005323044490069151,133.33554077148438,0.06099318002359435,-16.280906677246094,-54.58385467529297,0.0017859076615422964,-0.0007035094313323498,86.2804946899414,0.07270584255456924,17.742410337312624,-16.27589225769043,-54.583885192871094,0.0
Town04-straight-325-135,2234,0.0024661205243319273,133.26266479492188,0.062362710614167115,-16.273902893066406,-54.511009216308594,0.0017815971514210105,-0.00021856604143977165,86.2020263671875,0.04855348914861679,17.73536947428487,-16.27560806274414,-54.511016845703125,0.0
Town04-straight-325-135,2235,0.007309018634259701,133.18893432617188,0.06249120813676369,-16.26822853088379,-54.43731689453125,0.0017773245926946402,5.464151035994291e-05,86.19466400146484,0.023375794291496277,17.72089210341273,-16.275318145751953,-54.43730163574219,0.0
Town04-straight-325-135,2236,0.011273146606981754,133.1125030517578,0.06135763361877113,-16.263883590698242,-54.360897064208984,0.0017704963684082031,0.00010928302071988583,86.25961303710938,-0.0025329587515443563,17.700018188672573,-16.27501678466797,-54.360862731933594,0.0
Town04-straight-325-135,2237,0.013771377503871918,133.03176879882812,0.058818442677434996,-16.26104164123535,-54.28017044067383,0.0017590140923857689,-9.56226431299001e-05,86.40509796142578,-0.0289611779153347,17.6720123350581,-16.274700164794922,-54.28013229370117,0.0
Town04-straight-325-135,2238,0.014509789645671844,132.9329833984375,0.05404539221374118,-16.259912490844727,-54.18138885498047,0.0017771720886230469,-0.0006147170206531882,86.67857360839844,-0.058929443359375,17.63640765945867,-16.27431297302246,-54.18134689331055,0.0
Town04-straight-325-135,2239,0.012836775742471218,132.84608459472656,0.04832199271505135,-16.261255264282227,-54.09449005126953,0.0017542839050292969,-0.0013455471489578485,87.00650024414062,-0.0830993577837944,17.58835187623933,-16.273971557617188,-54.09445571899414,0.0
Town04-straight-325-135,2240,0.00827472098171711,132.73379516601562,0.03964315019664635,-16.265445709228516,-53.9821662902832,0.0017605018801987171,-0.0021105282939970493,87.5037612915039,-0.1070861890912056,17.549924880710147,-16.273530960083008,-53.982147216796875,0.0
Town04-straight-325-135,2241,0.0030558330472558737,132.6416778564453,0.03185566769509165,-16.27065086364746,-53.890037536621094,0.0017290686955675483,-0.0025339999701827765,87.949951171875,-0.1200866550207138,17.54067929944837,-16.273170471191406,-53.89004135131836,0.0
Town04-straight-325-135,2242,0.004822290036827326,132.5470733642578,0.023528895072795455,-16.277311325073242,-53.7953987121582,0.0016994285397231579,-0.002684264210984111,88.42704010009766,-0.128173828125,17.552529996800907,-16.272798538208008,-53.795433044433594,0.0
Town04-straight-325-135,2243,0.011405196972191334,132.4676055908203,0.01639455282858229,-16.283763885498047,-53.71590805053711,0.0017091179033741355,-0.0027184151113033295,88.83580780029297,-0.1318969428539276,17.57374231894818,-16.27248764038086,-53.71596908569336,0.0
Town04-straight-325-135,2244,0.018632899969816208,132.39256286621094,0.009378321778714028,-16.29074478149414,-53.640838623046875,0.0017238425789400935,-0.002745735924690962,89.23780822753906,-0.134979248046875,17.595230391911244,-16.272192001342773,-53.640926361083984,0.0
Town04-straight-325-135,2245,0.027161074802279472,132.31663513183594,0.0017283915474613173,-16.298999786376953,-53.56485366821289,0.0017352104187011719,-0.002991622779518366,89.67611694335938,-0.1395568698644638,17.599970207873188,-16.271894454956055,-53.564971923828125,0.0
Town04-straight-325-135,2246,0.03693314269185066,132.23678588867188,0.006374675543268293,-16.3084716796875,-53.48495864868164,0.0017374228918924928,-0.0030872453935444355,90.14038848876953,-0.1410827338695526,17.58674011401887,-16.27157974243164,-53.485111236572266,0.0
Town04-straight-325-135,2247,0.12427391856908798,132.1661376953125,0.06928799471280978,-16.31672477722168,-53.41426467895508,0.0017504310235381126,-0.002745735924690962,90.51283264160156,-0.136016845703125,17.620791791534497,-16.348649978637695,-53.53435516357422,0.0
Town04-straight-325-135,2248,0.1293768584728241,132.0952911376953,0.07346036919263654,-16.32435417175293,-53.343387603759766,0.001758479978889227,-0.0021378491073846817,90.8270034790039,-0.1241455003619194,17.666119383185393,-16.344871520996094,-53.47111511230469,0.0
Town04-straight-325-135,2249,0.13581277430057526,132.02322387695312,0.07640515956799154,-16.33106803894043,-53.27130126953125,0.0017620658036321402,-0.0014070188626646996,91.07219696044922,-0.105865478515625,17.701245974188886,-16.34111213684082,-53.40673065185547,0.0
Town04-straight-325-135,2250,0.1431676596403122,131.9501953125,0.0779267566568087,-16.336509704589844,-53.1982421875,0.0017632483504712582,-0.0007649811450392008,91.23696899414062,-0.0823364108800888,17.715270395447607,-16.33738136291504,-53.34139633178711,0.0
Town04-straight-325-135,2251,0.15162459015846252,131.8708953857422,0.07798907462631634,-16.340784072875977,-53.11891174316406,0.0017547798343002796,-0.00027320755179971457,91.32490539550781,-0.0540771409869194,17.705449505533473,-16.33342742919922,-53.270347595214844,0.0
Town04-straight-325-135,2252,0.16014786064624786,131.79226684570312,0.07657893082911937,-16.343366622924805,-53.040283203125,0.0017502021510154009,0.0,91.32785034179688,-0.025665283203125,17.686781319494067,-16.329605102539062,-53.1998291015625,0.0
Town04-straight-325-135,2253,0.16783416271209717,131.72067260742188,0.07412975473262806,-16.34429931640625,-52.96866226196289,0.0017574118683114648,2.0490566384978592e-05,91.2638931274414,-0.0005187987699173391,17.66188894245953,-16.326210021972656,-53.1355094909668,0.0
Town04-straight-325-135,2254,0.1763370782136917,131.6390380859375,0.06997642185459507,-16.343582153320312,-52.88703918457031,0.0017485999269410968,-0.00018441509746480733,91.11308288574219,0.02714868262410164,17.634624043761356,-16.32244110107422,-53.062095642089844,0.0
Town04-straight-325-135,2255,0.031218109652400017,131.54518127441406,0.05979995069718447,-16.340343475341797,-52.793212890625,0.0017168617341667414,-0.0007649811450392008,90.84131622314453,0.05713413655757904,17.59731547677743,-16.309885025024414,-52.79983901977539,0.0
Town04-straight-325-135,2256,0.032899413257837296,131.4396209716797,0.05061177862030175,-16.333831787109375,-52.68766403198242,0.0017455100314691663,-0.0017075472278520465,90.42790222167969,0.08734689652919769,17.54765057854016,-16.305681228637695,-52.7046012878418,0.0
Town04-straight-325-135,2257,0.03507813811302185,131.33946228027344,0.04004395594070398,-16.32461929321289,-52.587547302246094,0.001773624331690371,-0.0029028302524238825,89.9297103881836,0.11324310302734375,17.488075069396377,-16.301860809326172,-52.61418151855469,0.0
Town04-straight-325-135,2258,0.03799862042069435,131.25799560546875,0.030131537205374315,-16.314796447753906,-52.50611877441406,0.001767558977007866,-0.004029811359941959,89.44911193847656,0.13231824338436127,17.424753962442285,-16.298877716064453,-52.54057693481445,0.0
Town04-straight-325-135,2259,0.04429509490728378,131.15975952148438,0.017865017224469648,-16.30143165588379,-52.40795135498047,0.0017912483308464289,-0.0047606416046619415,88.85163116455078,0.14535290002822876,17.378048193343652,-16.295429229736328,-52.45180130004883,0.0
Town04-straight-325-135,2260,0.054372359067201614,131.0521697998047,0.006031127762647914,-16.287038803100586,-52.30043029785156,0.0017909430898725986,-0.004275698214769363,88.28897857666016,0.1395718902349472,17.417932960788804,-16.291837692260742,-52.35456085205078,0.0
Town04-straight-325-135,2261,0.006704400293529034,130.9392547607422,0.03420630683124973,-16.272953033447266,-52.187591552734375,0.0017788123805075884,-0.003114566206932068,87.81526947021484,0.12161464989185333,17.493783168931092,-16.266489028930664,-52.18762969970703,0.0
Town04-straight-325-135,2262,0.0052831703796982765,130.83497619628906,0.04009322442087029,-16.261104583740234,-52.08335494995117,0.0017797660548239946,-0.0018919622525572777,87.47797393798828,0.09915485233068466,17.557992069332343,-16.26607894897461,-52.083351135253906,0.0
Town04-straight-325-135,2263,0.015286747366189957,130.71070861816406,0.04350100535173532,-16.250404357910156,-51.95912170410156,0.0017488669836893678,-0.0007649811450392008,87.28272247314453,0.05987882614135742,17.59848579320678,-16.26559066772461,-51.959075927734375,0.0
Town04-straight-325-135,2264,0.020850500091910362,130.59939575195312,0.043320975662046096,-16.2443790435791,-51.847835540771484,0.0017508125165477395,-0.00033467926550656557,87.29303741455078,0.02068217471241951,17.578442463911546,-16.265155792236328,-51.8477668762207,0.0
Town04-straight-325-135,2265,0.022981297224760056,130.5011444091797,0.04091267908828768,-16.24185562133789,-51.74959182739258,0.0017690467648208141,-0.0003961509501095861,87.43102264404297,-0.013122557662427425,17.540190030776838,-16.264768600463867,-51.749515533447266,0.0
Town04-straight-325-135,2266,0.02188175730407238,130.3857421875,0.03544840516366346,-16.24250602722168,-51.63419723510742,0.0017627525376155972,-0.0009767169831320643,87.74410247802734,-0.050811767578125,17.49840454840142,-16.26431655883789,-51.63412857055664,0.0
Town04-straight-325-135,2267,0.017115874215960503,130.27044677734375,0.027603664698671503,-16.24683952331543,-51.51887893676758,0.0017606543842703104,-0.001857811352238059,88.19357299804688,-0.0833740159869194,17.437816968479936,-16.263864517211914,-51.51882553100586,0.0
Town04-straight-325-135,2268,0.01103784330189228,130.17686462402344,0.020121380458039153,-16.252593994140625,-51.42527389526367,0.0017236137064173818,-0.0024110565427690744,88.62227630615234,-0.1028137058019638,17.396277337244463,-16.26349639892578,-51.42524719238281,0.0
Town04-straight-325-135,2269,0.00545490300282836,130.1045379638672,0.013982660987351701,-16.258041381835938,-51.352909088134766,0.0017373847076669335,-0.002684264210984111,88.9739990234375,-0.1135558933019638,17.39607441217187,-16.263212203979492,-51.352901458740234,0.0
Town04-straight-325-135,2270,0.0021007058676332235,130.03416442871094,0.007815578851055239,-16.264097213745117,-51.28251647949219,0.0017502784030511975,-0.002807207638397813,89.32734680175781,-0.1207885667681694,17.407104338097746,-16.262935638427734,-51.28253173828125,0.0
Town04-straight-325-135,2271,0.16127429902553558,129.962646484375,0.010213355938508695,-16.270938873291016,-51.21097946166992,0.0017586707836017013,-0.002807207638397813,89.69377136230469,-0.1254577487707138,17.42336045659477,-16.26656150817871,-51.37218475341797,0.0
Town04-straight-325-135,2272,0.16856472194194794,129.89442443847656,0.015121561827524,-16.27804946899414,-51.14272689819336,0.0017685508355498314,-0.002745735924690962,90.04774475097656,-0.127960205078125,17.443022740798302,-16.26564598083496,-51.31082534790039,0.0
Town04-straight-325-135,2273,0.1762491762638092,129.8262939453125,0.02007464198090836,-16.285688400268555,-51.07455062866211,0.0017760657938197255,-0.00262279249727726,90.4041976928711,-0.1290283203125,17.463430175647193,-16.26481056213379,-51.249549865722656,0.0
Town04-straight-325-135,2274,0.031910739839076996,129.75518798828125,0.021209814395554583,-16.293787002563477,-51.00341033935547,0.0017769050318747759,-0.002288113348186016,90.75556945800781,-0.1259155124425888,17.484668316069808,-16.26226806640625,-51.0080680847168,0.0
Town04-straight-325-135,2275,0.041425079107284546,129.6831817626953,0.025165807036812815,-16.30147361755371,-50.93135070800781,0.0017743873177096248,-0.0016802264144644141,91.05926513671875,-0.1161498948931694,17.52574790687838,-16.261789321899414,-50.94309997558594,0.0
Town04-straight-325-135,2276,0.05005999654531479,129.61476135253906,0.027818448640586135,-16.307905197143555,-50.86289978027344,0.0017759513575583696,-0.0009767169831320643,91.284423828125,-0.1010742038488388,17.563436587289978,-16.261417388916016,-50.881385803222656,0.0
Town04-straight-325-135,2277,0.059544969350099564,129.52418518066406,0.029450167440477903,-16.3144474029541,-50.772308349609375,0.0017357063479721546,-0.0002458867966197431,91.46251678466797,-0.0727539137005806,17.581342110500493,-16.261037826538086,-50.79857635498047,0.0
Town04-straight-325-135,2278,0.0639331191778183,129.4293212890625,0.030449518639529938,-16.318920135498047,-50.67742156982422,0.001696147839538753,0.0002458867966197431,91.519775390625,-0.039581298828125,17.56924420428242,-16.260665893554688,-50.70370864868164,0.0
Town04-straight-325-135,2279,0.06646598875522614,129.313232421875,0.02900235690318098,-16.32122802734375,-50.56129455566406,0.0017086982261389494,0.00036200002068653703,91.43685913085938,0.0003816279349848628,17.545164009402768,-16.260210037231445,-50.58759307861328,0.0
Town04-straight-325-135,2280,0.0661778599023819,129.2097930908203,0.02564357813637308,-16.320507049560547,-50.45787811279297,0.001734561868943274,0.00018441509746480733,91.24441528320312,0.031991638243198395,17.50590127745781,-16.259803771972656,-50.48417663574219,0.0
Town04-straight-325-135,2281,0.06431232392787933,129.117919921875,0.021611019613775095,-16.318111419677734,-50.36600875854492,0.0017070579342544079,7.51320767449215e-05,91.01336669921875,0.05357357859611511,17.48989433250329,-16.259443283081055,-50.39229965209961,0.0
Town04-straight-325-135,2282,0.06161702796816826,129.03158569335938,0.017349961869648434,-16.314809799194336,-50.27968215942383,0.001699314103461802,7.51320767449215e-05,90.76922607421875,0.06792894750833511,17.499535070577206,-16.259103775024414,-50.30596160888672,0.0
Town04-straight-325-135,2283,0.05848056823015213,128.95126342773438,0.013151355253083974,-16.311012268066406,-50.199378967285156,0.0017046546563506126,0.0001707547198748216,90.5286636352539,0.07689151912927628,17.518918899458058,-16.2587890625,-50.225643157958984,0.0
Town04-straight-325-135,2284,0.05477358400821686,128.8692169189453,0.00872384994082731,-16.3065128326416,-50.11737060546875,0.0017059516394510865,0.0003278490621596575,90.27498626708984,0.08257554471492767,17.541590449036747,-16.258466720581055,-50.14361572265625,0.0
Town04-straight-325-135,2285,0.05072908475995064,128.78823852539062,0.004272642494868473,-16.301538467407227,-50.03639221191406,0.0017085075378417969,0.000539584900252521,90.01995086669922,0.08564393222332001,17.566976068725655,-16.258148193359375,-50.062618255615234,0.0
Town04-straight-325-135,2286,0.04563000053167343,128.69354248046875,0.0009886985546918583,-16.29509925842285,-49.941741943359375,0.0016816138522699475,0.0008127924520522356,89.71849822998047,0.08691120892763138,17.593008811740148,-16.25777816772461,-49.96794128417969,0.0
Town04-straight-325-135,2287,0.04069756343960762,128.60508728027344,0.005933789224805475,-16.288551330566406,-49.85331344604492,0.0016767310444265604,0.001072339597158134,89.43516540527344,0.08672168850898743,17.6238054653846,-16.257431030273438,-49.879486083984375,0.0
Town04-straight-325-135,2288,0.03598250448703766,128.5196533203125,0.010725481816130644,-16.28175926208496,-49.76790237426758,0.0016797446878626943,0.00131139624863863,89.1606216430664,0.0857270136475563,17.65249194811644,-16.257095336914062,-49.79404830932617,0.0
Town04-straight-325-135,2289,0.03179045766592026,128.43756103515625,0.01533940840469272,-16.274816513061523,-49.68584060668945,0.0016883277567103505,0.0015299622900784016,88.8962631225586,0.08431760221719742,17.679952535522194,-16.256772994995117,-49.71195983886719,0.0
Town04-straight-325-135,2290,0.028399204835295677,128.35623168945312,0.019914585999394552,-16.267545700073242,-49.60454177856445,0.0016965675167739391,0.001728037721477449,88.63412475585938,0.08267341554164886,17.706036145836535,-16.256454467773438,-49.63063049316406,0.0
Town04-straight-325-135,2291,0.026389699429273605,128.26727294921875,0.024210131679637925,-16.259918212890625,-49.51561737060547,0.0016879844479262829,0.0020763773936778307,88.38800811767578,0.0751371830701828,17.731562131772513,-16.256105422973633,-49.54167556762695,0.0
Town04-straight-325-135,2292,0.0025463474448770285,128.17970275878906,0.02690578333501594,-16.25374984741211,-49.42807388305664,0.001684818184003234,0.0024315472692251205,88.23355865478516,0.058917369693517685,17.766033898994927,-16.255659103393555,-49.428077697753906,0.0
Town04-straight-325-135,2293,0.006171101238578558,128.0946807861328,0.027918583497572834,-16.2493896484375,-49.343074798583984,0.0016882515046745539,0.0026091320905834436,88.17552947998047,0.03765575960278511,17.772369249138826,-16.255325317382812,-49.34306335449219,0.0
Town04-straight-325-135,2294,0.00847883801907301,128.00924682617188,0.027453329255136685,-16.246681213378906,-49.257659912109375,0.0016913414001464844,0.002588641596958041,88.20218658447266,0.013986852020025253,17.763422780089794,-16.254989624023438,-49.25764083862305,0.0
Town04-straight-325-135,2295,0.00896498840302229,127.91200256347656,0.025149828070272016,-16.245800018310547,-49.160404205322266,0.001669444958679378,0.0022949434351176023,88.33416748046875,-0.013946533203125,17.74713914034472,-16.254608154296875,-49.160377502441406,0.0
Town04-straight-325-135,2296,0.006920868530869484,127.80233001708984,0.02059835260927234,-16.24747085571289,-49.05072784423828,0.0017099952092394233,0.0016665661241859198,88.5949478149414,-0.04400634765625,17.718921487331958,-16.25417709350586,-49.05070114135742,0.0
Town04-straight-325-135,2297,0.0017346045933663845,127.66749572753906,0.01202563706030737,-16.253978729248047,-48.91587448120117,0.0017028235597535968,0.00040981132769957185,89.08612823486328,-0.0790710374712944,17.679163982265468,-16.25364875793457,-48.9158935546875,0.0
Town04-straight-325-135,2298,0.010754031129181385,127.5408706665039,0.0020112192552270932,-16.26376724243164,-48.789188385009766,0.0017146491445600986,-0.0006761886761523783,89.659912109375,-0.1037292331457138,17.620931784864315,-16.253150939941406,-48.78924560546875,0.0
Town04-straight-325-135,2299,0.020452221855521202,127.44400024414062,0.006320080740921806,-16.27315330505371,-48.69228744506836,0.0016917609609663486,-0.0011611321242526174,90.13726043701172,-0.1157836765050888,17.613937733511595,-16.252771377563477,-48.692378997802734,0.0
Town04-straight-325-135,2300,0.03158816695213318,127.34574127197266,0.015052719113346246,-16.283926010131836,-48.59396743774414,0.0017398643540218472,-0.0014684905763715506,90.63760375976562,-0.12322995811700821,17.628164505071148,-16.25238609313965,-48.5941047668457,0.0
Town04-straight-325-135,2301,0.04255427420139313,127.25845336914062,0.022963372815316883,-16.2945613861084,-48.506629943847656,0.0017321205232292414,-0.001557283103466034,91.09085083007812,-0.1264343112707138,17.65075356651549,-16.252042770385742,-48.506813049316406,0.0
