route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,1697,0.051485832780599594,139.07200622558594,0.0009193232082955978,-482.26123046875,110.79496765136719,0.0018164252396672964,-0.0035448679700493813,-89.58981323242188,-0.1371154487133026,17.655619389386796,-482.31268310546875,110.79462432861328,0.0
Town04-one_turn-215-349,1698,0.05908070132136345,139.02952575683594,0.007087870083191806,-482.25323486328125,110.72758483886719,0.001814022078178823,-0.0033263019286096096,-89.23638153076172,-0.136810302734375,17.67497433337306,-482.3122863769531,110.72718811035156,0.0
Town04-one_turn-215-349,1699,0.06951233744621277,138.9707489013672,0.014854846244353646,-482.2421875,110.63430786132812,0.0017589378403499722,-0.002684264210984111,-88.79136657714844,-0.1289978176355362,17.695735164477416,-482.3116760253906,110.63384246826172,0.0
Town04-one_turn-215-349,1700,0.07955021411180496,138.9091339111328,0.021389577769135106,-482.2315368652344,110.53494262695312,0.0017685890197753906,-0.0017075472278520465,-88.41695404052734,-0.11074826866388321,17.749461010508,-482.3110656738281,110.53441619873047,0.0
Town04-one_turn-215-349,1701,0.08568284660577774,138.8636016845703,0.024668195387131744,-482.2249450683594,110.45941162109375,0.0017606543842703104,-0.0009767169831320643,-88.2291030883789,-0.08935546875,17.788368214992204,-482.31060791015625,110.4588394165039,0.0
Town04-one_turn-215-349,1702,0.09065602719783783,138.81553649902344,0.026547987642564295,-482.2194519042969,110.37726593017578,0.0017434119945392013,-0.00036883019492961466,-88.12139892578125,-0.0619201697409153,17.78714459911944,-482.3100891113281,110.37665557861328,0.0
Town04-one_turn-215-349,1703,0.09385978430509567,138.771240234375,0.026917767559921722,-482.21575927734375,110.29930114746094,0.0017382621299475431,-3.415094397496432e-05,-88.10021209716797,-0.03509521484375,17.772575563906027,-482.3096008300781,110.29866790771484,0.0
Town04-one_turn-215-349,1704,0.09550739824771881,138.72874450683594,0.02602720649139936,-482.213623046875,110.22218322753906,0.0017366980900987983,9.56226431299001e-05,-88.15123748779297,-0.00900268368422985,17.754472157778608,-482.3091125488281,110.22154998779297,0.0
Town04-one_turn-215-349,1705,0.09572119265794754,138.69122314453125,0.024222781694815752,-482.2129821777344,110.15204620361328,0.001745738903991878,4.0981132769957185e-05,-88.25462341308594,0.013630370609462261,17.732372167538877,-482.3086853027344,110.15140533447266,0.0
Town04-one_turn-215-349,1706,0.09468396008014679,138.65664672851562,0.02166268493892278,-482.2135925292969,110.08541870117188,0.0017576408572494984,-0.00015709434228483588,-88.40130615234375,0.03406640887260437,17.709038438742894,-482.3082580566406,110.08478546142578,0.0
Town04-one_turn-215-349,1707,0.09251771867275238,138.62257385253906,0.01823892504151672,-482.21533203125,110.01791381835938,0.0017670630477368832,-0.0005190943484194577,-88.59747314453125,0.0537528470158577,17.683656131432585,-482.3078308105469,110.01729583740234,0.0
Town04-one_turn-215-349,1708,0.08797108381986618,138.5817413330078,0.012787434290125323,-482.2193603515625,109.93375396728516,0.0017502021510154009,-0.001126981107518077,-88.90982055664062,0.07689675688743591,17.654126008296863,-482.30731201171875,109.93315887451172,0.0
Town04-one_turn-215-349,1709,0.08208208531141281,138.5438232421875,0.006696784877113582,-482.2247619628906,109.85289001464844,0.0017440986121073365,-0.0017416981281712651,-89.2587890625,0.0953853651881218,17.616429946471577,-482.30682373046875,109.85234832763672,0.0
Town04-one_turn-215-349,1710,0.07347729802131653,138.50086975097656,0.0011326424116100179,-482.2327575683594,109.75812530517578,0.0017085075378417969,-0.002226641634479165,-89.70738220214844,0.1113264262676239,17.603956857073474,-482.30621337890625,109.75763702392578,0.0
Town04-one_turn-215-349,1711,0.06386656314134598,138.4603729248047,0.009126120423482686,-482.2418212890625,109.66622161865234,0.0016900062328204513,-0.0025066793896257877,-90.16537475585938,0.12140291184186935,17.60960475584293,-482.3056640625,109.6657943725586,0.0
Town04-one_turn-215-349,1712,0.05401337519288063,138.4241943359375,0.016642226809959946,-482.2511291503906,109.58207702636719,0.0016929816920310259,-0.002568150870501995,-90.59601593017578,0.12689873576164246,17.62664237243402,-482.30511474609375,109.58171081542969,0.0
Town04-one_turn-215-349,1713,0.04285034164786339,138.38742065429688,0.024578846332559332,-482.2617492675781,109.49457550048828,0.0016889763064682484,-0.0025339999701827765,-91.05075073242188,0.1296912580728531,17.64753205955567,-482.3045654296875,109.49430084228516,0.0
Town04-one_turn-215-349,1714,0.03239418566226959,138.3558349609375,0.031594677908263626,-482.2717590332031,109.41788482666016,0.001704959780909121,-0.0024110565427690744,-91.45272827148438,0.1304631233215332,17.671963237405578,-482.3041076660156,109.41767883300781,0.0
Town04-one_turn-215-349,1715,0.019786790013313293,138.31790161132812,0.03928735187501229,-482.2838134765625,109.32566833496094,0.0016865348443388939,-0.00191928306594491,-91.89348602294922,0.12387414276599884,17.694422728153505,-482.30352783203125,109.3255386352539,0.0
Town04-one_turn-215-349,1716,0.01051546260714531,138.28733825683594,0.04430328263012193,-482.2926940917969,109.25263214111328,0.0017056845827028155,-0.0012840754352509975,-92.18087768554688,0.11204599589109421,17.746881492656968,-482.3030700683594,109.2525634765625,0.0
Town04-one_turn-215-349,1717,0.0030640289187431335,138.25741577148438,0.04790693905916197,-482.30010986328125,109.18315124511719,0.0017239951994270086,-0.0006420377176254988,-92.3873519897461,0.09528493881225586,17.77908113670667,-482.3026428222656,109.18313598632812,0.0
Town04-one_turn-215-349,1718,0.006420488003641367,138.21324157714844,0.050540405903087594,-482.3082275390625,109.08513641357422,0.0016857337905094028,1.3660377589985728e-05,-92.53823852539062,0.06263972073793411,17.78936690660532,-482.3020324707031,109.0851821899414,0.0
Town04-one_turn-215-349,1719,0.012080117128789425,138.1700897216797,0.050832554674669274,-482.31341552734375,108.9937973022461,0.0016767310444265604,0.00026637734845280647,-92.55497741699219,0.029947763308882713,17.761270151707805,-482.30145263671875,108.99388122558594,0.0
Town04-one_turn-215-349,1720,0.015050848945975304,138.13613891601562,0.0498632971959345,-482.31597900390625,108.92435455322266,0.0017047309083864093,0.0002527169999666512,-92.49944305419922,0.005701581481844187,17.72718410065534,-482.301025390625,108.9244613647461,0.0
Town04-one_turn-215-349,1721,0.01669146493077278,138.09999084472656,0.047784300490964354,-482.3171691894531,108.85289001464844,0.001726284041069448,4.781132156495005e-05,-92.38032531738281,-0.0186157189309597,17.698728078833767,-482.3005676269531,108.8530044555664,0.0
Town04-one_turn-215-349,1722,0.01672225631773472,138.0572052001953,0.044078378676064324,-482.31671142578125,108.77128601074219,0.0017305182991549373,-0.0004234717052895576,-92.1679916381836,-0.0454101525247097,17.665152881897072,-482.3000793457031,108.77140045166016,0.0
Town04-one_turn-215-349,1723,0.014750505797564983,138.0109100341797,0.03882595921615615,-482.3141784667969,108.686279296875,0.001729412004351616,-0.0011611321242526174,-91.86705017089844,-0.0713195651769638,17.619772883560003,-482.2995300292969,108.6863784790039,0.0
Town04-one_turn-215-349,1724,0.011667738668620586,137.97059631347656,0.033607495060145466,-482.3106384277344,108.61441040039062,0.0017487143632024527,-0.0017690189415588975,-91.56805419921875,-0.08978271484375,17.573800403962363,-482.2991027832031,108.61449432373047,0.0
Town04-one_turn-215-349,1725,0.0066703795455396175,137.9209747314453,0.02666476725636333,-482.30499267578125,108.52800750732422,0.0017402457306161523,-0.0023222642485052347,-91.1702651977539,-0.1069336086511612,17.557795611497994,-482.2985534667969,108.5280532836914,0.0
Town04-one_turn-215-349,1726,0.0018014904344454408,137.87313842773438,0.019710587859893745,-482.2984924316406,108.44639587402344,0.0017423438839614391,-0.0026569433975964785,-90.77182006835938,-0.1182861179113388,17.558356003554458,-482.29803466796875,108.44640350341797,0.0
Town04-one_turn-215-349,1727,0.0070533761754632,137.82249450683594,0.012220713610154841,-482.2906799316406,108.3614501953125,0.0017372322035953403,-0.002807207638397813,-90.34268188476562,-0.12579345703125,17.570551119025478,-482.2975158691406,108.36140441894531,0.0
Town04-one_turn-215-349,1728,0.014298084191977978,137.77630615234375,0.0053592122196206345,-482.2828369140625,108.28509521484375,0.0017472648760303855,-0.002807207638397813,-89.94954681396484,-0.1296996772289276,17.590050119348636,-482.2970275878906,108.2850112915039,0.0
Town04-one_turn-215-349,1729,0.02322855219244957,137.72438049316406,0.002349573871722544,-482.2733459472656,108.20033264160156,0.0017399406060576439,-0.002684264210984111,-89.50786590576172,-0.1315918117761612,17.610751358957252,-482.2965087890625,108.20018768310547,0.0
Town04-one_turn-215-349,1730,0.03288346529006958,137.67234802246094,0.010031195719947728,-482.2631530761719,108.11647033691406,0.0017359732883051038,-0.0025339999701827765,-89.06774139404297,-0.1317138373851776,17.635538611949677,-482.2959899902344,108.11625671386719,0.0
Town04-one_turn-215-349,1731,0.0424862839281559,137.62109375,0.017042233605689707,-482.2530212402344,108.033935546875,0.0017338370671495795,-0.0020763773936778307,-88.6660385131836,-0.1262512058019638,17.66085872239929,-482.29547119140625,108.03365325927734,0.0
Town04-one_turn-215-349,1732,0.050446297973394394,137.5755615234375,0.022308501503267377,-482.2445983886719,107.95962524414062,0.0017436790512874722,-0.001434339676052332,-88.36430358886719,-0.11462400108575821,17.707820295683895,-482.2950134277344,107.95928955078125,0.0
Town04-one_turn-215-349,1733,0.05688267946243286,137.534423828125,0.026031867023307308,-482.23773193359375,107.89118957519531,0.0017573738005012274,-0.0007923019002191722,-88.15097045898438,-0.0985107272863388,17.742593853855702,-482.2945861816406,107.89080810546875,0.0
Town04-one_turn-215-349,1734,0.06219080090522766,137.49420166015625,0.028526316858329424,-482.23199462890625,107.82261657714844,0.0017677497817203403,-0.0002458867966197431,-88.00804901123047,-0.0778808444738388,17.755581683557715,-482.2941589355469,107.82220458984375,0.0
Town04-one_turn-215-349,1735,0.0660959780216217,137.45774841308594,0.02982314315114312,-482.2276916503906,107.7589340209961,0.0017806815449148417,0.00016392453107982874,-87.93374633789062,-0.0569457933306694,17.747579728406343,-482.29376220703125,107.75849914550781,0.0
Town04-one_turn-215-349,1736,0.06911645084619522,137.41966247558594,0.030198382548736438,-482.2242431640625,107.69058990478516,0.0017864035908132792,0.0004303018795326352,-87.91224670410156,-0.0339050255715847,17.73716624904273,-482.2933349609375,107.69012451171875,0.0
Town04-one_turn-215-349,1737,0.07100803405046463,137.38217163085938,0.02958558918190881,-482.2218933105469,107.62154388427734,0.0017904090927913785,0.0005464151035994291,-87.94735717773438,-0.01092529110610485,17.72359252191996,-482.2928771972656,107.6210708618164,0.0
Town04-one_turn-215-349,1738,0.07167883217334747,137.33961486816406,0.027626567884046407,-482.2207336425781,107.54059600830078,0.0017758369212970138,0.00047128304140642285,-88.05960083007812,0.01516453456133604,17.705930308231224,-482.2923889160156,107.54012298583984,0.0
Town04-one_turn-215-349,1739,0.07103829085826874,137.30343627929688,0.025107883283104006,-482.2209167480469,107.46976470947266,0.0017802237998694181,0.00033467926550656557,-88.20391082763672,0.03519203141331673,17.681344330259144,-482.29193115234375,107.46929168701172,0.0
Town04-one_turn-215-349,1740,0.0696960911154747,137.26950073242188,0.022212494545969432,-482.22186279296875,107.40196228027344,0.0017868232680484653,0.00023222641902975738,-88.36980438232422,0.05100841075181961,17.674726758915096,-482.2915344238281,107.40149688720703,0.0
Town04-one_turn-215-349,1741,0.06771322339773178,137.23680114746094,0.01906410550527784,-482.2234191894531,107.33550262451172,0.0017928504385054111,0.00018441509746480733,-88.5501937866211,0.06318971514701843,17.679877998352858,-482.2911071777344,107.33505249023438,0.0
Town04-one_turn-215-349,1742,0.06518130749464035,137.20460510253906,0.015713183063686097,-482.22552490234375,107.26909637451172,0.0017970084445551038,0.0001912452862598002,-88.7421875,0.0723288282752037,17.691592212544183,-482.2906799316406,107.2686538696289,0.0
Town04-one_turn-215-349,1743,0.062008701264858246,137.1722412109375,0.011992747020844765,-482.2283020019531,107.2011489868164,0.0017982673598453403,0.00019807547505479306,-88.95535278320312,0.08023496717214584,17.70727547918012,-482.290283203125,107.20072937011719,0.0
Town04-one_turn-215-349,1744,0.057951558381319046,137.14065551757812,0.007813714638292413,-482.23193359375,107.13324737548828,0.0017992210341617465,0.00010245283192489296,-89.19479370117188,0.088279590010643,17.71467871515979,-482.28985595703125,107.13286590576172,0.0
Town04-one_turn-215-349,1745,0.05291873589158058,137.109619140625,0.0030200246761505015,-482.2365417480469,107.06471252441406,0.0017996024107560515,-0.00015709434228483588,-89.46945190429688,0.09715130180120468,17.710904993480675,-482.2894287109375,107.06436157226562,0.0
Town04-one_turn-215-349,1746,0.045934177935123444,137.0753173828125,0.003084872648692926,-482.2430419921875,106.9865493774414,0.0017857932252809405,-0.0005190943484194577,-89.8192367553711,0.10705775022506714,17.69703683039934,-482.2889404296875,106.98624420166016,0.0
Town04-one_turn-215-349,1747,0.035717763006687164,137.03390502929688,0.011307648830421546,-482.2526550292969,106.88907623291016,0.0017302512424066663,-0.0009493962279520929,-90.29036712646484,0.11670682579278946,17.690706180643577,-482.288330078125,106.88883972167969,0.0
Town04-one_turn-215-349,1748,0.027094943448901176,137.00306701660156,0.01782360506951861,-482.2608337402344,106.81472778320312,0.0017379950731992722,-0.001188452821224928,-90.66370391845703,0.12178391963243484,17.699279018741453,-482.2878723144531,106.8145523071289,0.0
Town04-one_turn-215-349,1749,0.01866798847913742,136.9757843017578,0.023827302272938698,-482.26885986328125,106.74755859375,0.0017523765563964844,-0.00131139624863863,-91.0076904296875,0.1247619241476059,17.712911755899825,-482.2874450683594,106.74744415283203,0.0
Town04-one_turn-215-349,1750,0.008212544023990631,136.94229125976562,0.03075844532597902,-482.2789001464844,106.66466522216797,0.001739292056299746,-0.001126981107518077,-91.40481567382812,0.12212429940700531,17.7283507188962,-482.28692626953125,106.66461944580078,0.0
Town04-one_turn-215-349,1751,0.0019814232364296913,136.91146850585938,0.03600886741507001,-482.28741455078125,106.58958435058594,0.0017409705324098468,-0.0006420377176254988,-91.70564270019531,0.11222369968891144,17.773473593553362,-482.2864685058594,106.58959197998047,0.0
Town04-one_turn-215-349,1752,0.009169189259409904,136.87884521484375,0.040010799585131734,-482.29498291015625,106.512451171875,0.001738376566208899,-6.147169915493578e-05,-91.9349365234375,0.09469053894281387,17.808539178407788,-482.2859802246094,106.51251220703125,0.0
Town04-one_turn-215-349,1753,0.016840403899550438,136.83651733398438,0.0426035200643786,-482.3021240234375,106.41682434082031,0.0016983984969556332,0.00047128304140642285,-92.08348846435547,0.06404148042201996,17.82084786178813,-482.2853698730469,106.41693878173828,0.0
Town04-one_turn-215-349,1754,0.021157633513212204,136.80319213867188,0.043138682285430476,-482.3059997558594,106.34446716308594,0.0017133521614596248,0.000655698124319315,-92.11415100097656,0.03933800384402275,17.79540940234483,-482.284912109375,106.34461212158203,0.0
Town04-one_turn-215-349,1755,0.02426174283027649,136.76478576660156,0.04229099811045753,-482.3086242675781,106.26412200927734,0.0017154501983895898,0.0006352075724862516,-92.06558227539062,0.011204398237168789,17.771802456428137,-482.284423828125,106.26428985595703,0.0
Town04-one_turn-215-349,1756,0.025539575144648552,136.7201690673828,0.03965433547322459,-482.3093566894531,106.17467498779297,0.0017014503246173263,0.0003073585103265941,-91.91451263427734,-0.01956176571547985,17.739636277715203,-482.28387451171875,106.17485809326172,0.0
Town04-one_turn-215-349,1757,0.024931371212005615,136.679931640625,0.03606665801072471,-482.3082580566406,106.0969009399414,0.0017138862749561667,-0.00018441509746480733,-91.70895385742188,-0.044769287109375,17.69572618614779,-482.28338623046875,106.0970687866211,0.0
Town04-one_turn-215-349,1758,0.022588476538658142,136.6383514404297,0.03133422075365441,-482.305419921875,106.0194091796875,0.0017253303667530417,-0.0008879245724529028,-91.43780517578125,-0.0682678148150444,17.652775363226215,-482.28289794921875,106.01956176757812,0.0
Town04-one_turn-215-349,1759,0.01875765435397625,136.5956268310547,0.02574344667725079,-482.30108642578125,105.94212341308594,0.0017353629227727652,-0.0015299622900784016,-91.11747741699219,-0.0883178636431694,17.610745756654886,-482.28240966796875,105.94225311279297,0.0
Town04-one_turn-215-349,1760,0.013722381554543972,136.5519561767578,0.019589547188350244,-482.2955322265625,105.864990234375,0.0017432593740522861,-0.0020763773936778307,-90.76488494873047,-0.1040038913488388,17.592367099476952,-482.28192138671875,105.8650894165039,0.0
Town04-one_turn-215-349,1761,0.006845069117844105,136.50167846679688,0.012206332540268794,-482.28802490234375,105.77804565429688,0.0017312049167230725,-0.0024725282564759254,-90.34185791015625,-0.11654660850763321,17.591592565922934,-482.2814025878906,105.7780990600586,0.0
Town04-one_turn-215-349,1762,0.001988261006772518,136.4535369873047,0.005014466016509655,-482.2799072265625,105.69630432128906,0.0017318916507065296,-0.0026569433975964785,-89.92979431152344,-0.1241760328412056,17.603389464650604,-482.2808837890625,105.69629669189453,0.0
Town04-one_turn-215-349,1763,0.009288821369409561,136.40647888183594,0.0020560935195963696,-482.2712707519531,105.6175537109375,0.001737041398882866,-0.002684264210984111,-89.5246810913086,-0.1285094916820526,17.621413285076297,-482.2803955078125,105.61749267578125,0.0
Town04-one_turn-215-349,1764,0.01912124827504158,136.35357666015625,0.00999431093884986,-482.26080322265625,105.53025817871094,0.0017246436327695847,-0.002588641596958041,-89.06985473632812,-0.13067626953125,17.642266807161754,-482.27984619140625,105.53014373779297,0.0
Town04-one_turn-215-349,1765,0.03083961270749569,136.29525756835938,0.01870151612286388,-482.24847412109375,105.43531036376953,0.0016972159501165152,-0.0024110565427690744,-88.57096862792969,-0.1308288425207138,17.667401859798943,-482.2792663574219,105.43511199951172,0.0
Town04-one_turn-215-349,1766,0.04306376352906227,136.2382049560547,0.027148929942540503,-482.23565673828125,105.3436508178711,0.0016855811700224876,-0.0021993208210915327,-88.08696746826172,-0.1296996772289276,17.695784966053864,-482.2786865234375,105.3433609008789,0.0
Town04-one_turn-215-349,1767,0.0590163916349411,136.16343688964844,0.037005155978869796,-482.21893310546875,105.2232666015625,0.0017030906165018678,-0.0014684905763715506,-87.52224731445312,-0.1180114671587944,17.723449591119632,-482.2779235839844,105.22286987304688,0.0
Town04-one_turn-215-349,1768,0.07021193951368332,136.10418701171875,0.04261031112515947,-482.2071228027344,105.12528228759766,0.001672191545367241,-0.0005190943484194577,-87.20109558105469,-0.0951843187212944,17.78888871913211,-482.2773132324219,105.12480926513672,0.0
Town04-one_turn-215-349,1769,0.07964050024747849,136.04312133789062,0.045959369353988394,-482.1970520019531,105.02055358886719,0.0017117118695750833,0.0002117358526447788,-87.00920867919922,-0.0627441257238388,17.811750710198762,-482.27667236328125,105.02002716064453,0.0
Town04-one_turn-215-349,1770,0.08494959771633148,135.9958038330078,0.04651104317379786,-482.1911926269531,104.93595123291016,0.0017119025578722358,0.00046445283805951476,-86.97760009765625,-0.0325012244284153,17.788958997175,-482.276123046875,104.93537902832031,0.0
Town04-one_turn-215-349,1771,0.08833640068769455,135.9489288330078,0.04530449804193839,-482.1872863769531,104.84879302978516,0.001708774478174746,0.00040981132769957185,-87.0467300415039,-0.001190185546875,17.75632770582877,-482.2756042480469,104.84819793701172,0.0
Town04-one_turn-215-349,1772,0.08967921137809753,135.90921020507812,0.043070239045415876,-482.1854553222656,104.77227020263672,0.0017249106895178556,0.0002117358526447788,-87.17474365234375,0.02384093776345253,17.716266918325122,-482.2751159667969,104.77167510986328,0.0
Town04-one_turn-215-349,1773,0.0899236872792244,135.8724822998047,0.04024955197685844,-482.18475341796875,104.69973754882812,0.0017425727564841509,3.415094397496432e-05,-87.33635711669922,0.04372356832027435,17.696638642196355,-482.274658203125,104.69913482666016,0.0
Town04-one_turn-215-349,1774,0.08913034200668335,135.83184814453125,0.036499022213699626,-482.1850280761719,104.6175765991211,0.0017421150114387274,-6.147169915493578e-05,-87.5512466430664,0.06114703789353371,17.695660400654337,-482.2741394042969,104.61698150634766,0.0
Town04-one_turn-215-349,1775,0.08723820745944977,135.78749084472656,0.03189787879837016,-482.1863708496094,104.52601623535156,0.001721935230307281,-6.147169915493578e-05,-87.81487274169922,0.07460293173789978,17.70685381270243,-482.2735900878906,104.52542877197266,0.0
Town04-one_turn-215-349,1776,0.08388234674930573,135.73634338378906,0.026194852482019717,-482.18902587890625,104.4183349609375,0.0017470740713179111,6.830188794992864e-05,-88.14163208007812,0.08418026566505432,17.72777556393711,-482.27288818359375,104.41777801513672,0.0
Town04-one_turn-215-349,1777,0.08095335215330124,135.70054626464844,0.022030201169353416,-482.1914978027344,104.34185028076172,0.001752567244693637,0.00023222641902975738,-88.3802490234375,0.0878075361251831,17.757902399395682,-482.2724304199219,104.34131622314453,0.0
Town04-one_turn-215-349,1778,0.07793310284614563,135.66854858398438,0.018222413442758233,-482.194091796875,104.27273559570312,0.0017654609400779009,0.00040298112435266376,-88.59841918945312,0.08951431512832642,17.780904509387206,-482.2720031738281,104.272216796875,0.0
Town04-one_turn-215-349,1779,0.0744551569223404,135.63632202148438,0.014317686652484585,-482.1971130371094,104.20235443115234,0.0017738151364028454,0.000601056613959372,-88.8221435546875,0.09009281545877457,17.80211443175482,-482.27154541015625,104.20185852050781,0.0
Town04-one_turn-215-349,1780,0.07079427689313889,135.60540771484375,0.010520684728304164,-482.2003479003906,104.13422393798828,0.0017822074005380273,0.0007854716968722641,-89.0396957397461,0.08986930549144745,17.823825008518195,-482.2711181640625,104.13375091552734,0.0
Town04-one_turn-215-349,1781,0.06655370444059372,135.5725555419922,0.006432732455032198,-482.2041320800781,104.06110382080078,0.001782054896466434,0.0009903773898258805,-89.27391815185547,0.0890122726559639,17.84478889686517,-482.2706604003906,104.06065368652344,0.0
Town04-one_turn-215-349,1782,0.062191370874643326,135.54232788085938,0.0024566329475439693,-482.2080993652344,103.99292755126953,0.0017877769423648715,0.0011064906138926744,-89.5017318725586,0.08915644884109497,17.867130252091975,-482.270263671875,103.99251556396484,0.0
Town04-one_turn-215-349,1783,0.055327098816633224,135.5042724609375,0.0033505229674284146,-482.21441650390625,103.90467834472656,0.0017594718374311924,0.0010040377965196967,-89.83445739746094,0.09301801025867462,17.878302433990775,-482.26971435546875,103.90430450439453,0.0
Town04-one_turn-215-349,1784,0.047884851694107056,135.47117614746094,0.009304951690681771,-482.2213439941406,103.8253173828125,0.0017562293214723468,0.0006761886761523783,-90.17562103271484,0.09929780662059784,17.87358846777719,-482.2691955566406,103.82499694824219,0.0
Town04-one_turn-215-349,1785,0.03916357457637787,135.43849182128906,0.01591877909983961,-482.2295837402344,103.74443054199219,0.0017514228820800781,0.00025954717420972884,-90.5545654296875,0.10600539296865463,17.860468430016056,-482.2687072753906,103.74417114257812,0.0
Town04-one_turn-215-349,1786,0.02727952040731907,135.3966064453125,0.024143685810439772,-482.2408142089844,103.63941955566406,0.0017660331213846803,0.00016392453107982874,-91.02581787109375,0.10664018988609314,17.860414433045747,-482.2680358886719,103.63923645019531,0.0
Town04-one_turn-215-349,1787,0.01811962015926838,135.35980224609375,0.029579330753346268,-482.24945068359375,103.5492172241211,0.0017361640930175781,0.0005669056554324925,-91.3372573852539,0.09419751167297363,17.909192485526017,-482.2674865722656,103.54910278320312,0.0
Town04-one_turn-215-349,1788,0.011424029245972633,135.3260498046875,0.03278830670883679,-482.2557067871094,103.46937561035156,0.0017336844466626644,0.0009630566346459091,-91.5211181640625,0.07540817558765411,17.94124210784213,-482.2669982910156,103.46930694580078,0.0
Town04-one_turn-215-349,1789,0.004870868753641844,135.2779083251953,0.03472482429548826,-482.2617492675781,103.36045837402344,0.0017458915244787931,0.0012909056385979056,-91.63207244873047,0.04316279664635658,17.940138522537968,-482.26629638671875,103.36042785644531,0.0
Town04-one_turn-215-349,1790,0.002042305190116167,135.23202514648438,0.03411176461255192,-482.2645568847656,103.26178741455078,0.0017017554491758347,0.0012840754352509975,-91.5969467163086,0.011225776746869087,17.920332939242304,-482.26568603515625,103.26177978515625,0.0
Town04-one_turn-215-349,1791,0.001708851894363761,135.1926727294922,0.03221412917781638,-482.2651062011719,103.1803970336914,0.0017077445518225431,0.001079169800505042,-91.48822021484375,-0.014068604446947575,17.892122924645875,-482.2651672363281,103.18040466308594,0.0
Town04-one_turn-215-349,1792,0.0017904506530612707,135.1551971435547,0.029389447367623698,-482.26422119140625,103.10530090332031,0.0017225837800651789,0.0007308301865123212,-91.32637786865234,-0.0363159216940403,17.864720037545425,-482.26470947265625,103.10530090332031,0.0
Town04-one_turn-215-349,1793,0.0037607254926115274,135.10369873046875,0.024140490017131564,-482.2607727050781,103.00601196289062,0.0017543601570650935,3.415094397496432e-05,-91.025634765625,-0.0639343187212944,17.835707257001232,-482.26409912109375,103.00599670410156,0.0
Town04-one_turn-215-349,1794,0.008331149816513062,135.0552520751953,0.01795103732767853,-482.25537109375,102.91636657714844,0.0017355537274852395,-0.0007649811450392008,-90.67100524902344,-0.0866393893957138,17.790545949734803,-482.2635192871094,102.91631317138672,0.0
Town04-one_turn-215-349,1795,0.016269702464342117,134.9945831298828,0.009348094900340808,-482.2466735839844,102.80744934082031,0.001756381941959262,-0.0015914340037852526,-90.17809295654297,-0.1076660081744194,17.758422337023667,-482.2628479003906,102.8073501586914,0.0
Town04-one_turn-215-349,1796,0.023929033428430557,134.94622802734375,0.0021426462550226725,-482.23846435546875,102.72283172607422,0.0017468451987951994,-0.0019875848665833473,-89.76525115966797,-0.1187133640050888,17.753048079657617,-482.2623291015625,102.72268676757812,0.0
Town04-one_turn-215-349,1797,0.0324876569211483,134.8979949951172,0.0051570782928840545,-482.2293701171875,102.63999938964844,0.0017426109407097101,-0.002226641634479165,-89.34700775146484,-0.1257324069738388,17.763659820099406,-482.2618103027344,102.63978576660156,0.0
Town04-one_turn-215-349,1798,0.04023105651140213,134.85748291015625,0.011317635684509742,-482.22119140625,102.57133483886719,0.0017588614718988538,-0.002288113348186016,-88.99403381347656,-0.129302978515625,17.780622838158763,-482.2613830566406,102.57106018066406,0.0
Town04-one_turn-215-349,1799,0.0494706854224205,134.80967712402344,0.01812321069215297,-482.21142578125,102.49046325683594,0.0017530249897390604,-0.0020490565802901983,-88.6041030883789,-0.127197265625,17.797488252721315,-482.2608642578125,102.49012756347656,0.0
Town04-one_turn-215-349,1800,0.05865117907524109,134.75906372070312,0.024068717825754395,-482.20172119140625,102.40363311767578,0.0017351340502500534,-0.0014070188626646996,-88.2634506225586,-0.1147460788488388,17.842146181893256,-482.2603454589844,102.40325164794922,0.0
Town04-one_turn-215-349,1801,0.06703951209783554,134.7035369873047,0.028456408879714592,-482.19268798828125,102.30532836914062,0.0016937064938247204,-0.0006147170206531882,-88.01205444335938,-0.0889587327837944,17.881462804412383,-482.25970458984375,102.30487823486328,0.0
Town04-one_turn-215-349,1802,0.07262254506349564,134.6549835205078,0.03038733382807759,-482.1865539550781,102.21614837646484,0.0016864966601133347,-6.147169915493578e-05,-87.90142059326172,-0.0605163536965847,17.88424770184315,-482.2591552734375,102.21566009521484,0.0
Town04-one_turn-215-349,1803,0.07616185396909714,134.61048889160156,0.030608376198553413,-482.1824951171875,102.13146209716797,0.0016911887796595693,0.00020490566384978592,-87.88875579833984,-0.03240966796875,17.87047737739739,-482.2586364746094,102.13095092773438,0.0
Town04-one_turn-215-349,1804,0.07793153077363968,134.5665283203125,0.0293080877963219,-482.18017578125,102.04469299316406,0.0016924095107242465,0.0002527169999666512,-87.9632568359375,-0.00396728515625,17.85201199019869,-482.2580871582031,102.0441665649414,0.0
Town04-one_turn-215-349,1805,0.07765669375658035,134.52154541015625,0.026290859439317662,-482.17987060546875,101.95204162597656,0.0016832160763442516,3.415094397496432e-05,-88.1361312866211,0.025179505348205566,17.827013160130882,-482.25750732421875,101.95152282714844,0.0
