route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,3281,0.4019719362258911,242.22607421875,0.08974892820983404,-357.4900207519531,50.14160919189453,0.0017970084445551038,-0.001188452821224928,109.67697143554688,-0.06475827842950821,16.94056973821863,-357.6490783691406,49.7724494934082,0.0
Town06-two_turns-60-386,3282,0.4034552276134491,242.19635009765625,0.09150208715543284,-357.5115966796875,50.19657516479492,0.0017950630281120539,-0.0006761886761523783,109.7293701171875,-0.0402831993997097,16.926393767508223,-357.6619567871094,49.82218933105469,0.0
Town06-two_turns-60-386,3283,0.23153242468833923,242.16326904296875,0.09789620377465867,-357.53375244140625,50.25629806518555,0.0017884253757074475,-0.0003073585103265941,109.7286376953125,-0.014678954146802425,16.911073926020855,-357.7589416503906,50.2025032043457,0.0
Town06-two_turns-60-386,3284,0.22627821564674377,242.1320037841797,0.09790192957100219,-357.55303955078125,50.31143569946289,0.0017895316705107689,-0.00012294339830987155,109.68144989013672,0.007417358923703432,16.89303936646838,-357.77130126953125,50.251766204833984,0.0
Town06-two_turns-60-386,3285,0.22161076962947845,242.09413146972656,0.0969113668035473,-357.5745544433594,50.37681198120117,0.001777820521965623,-0.00012294339830987155,109.56861114501953,0.03190300986170769,16.875584611458045,-357.78582763671875,50.309940338134766,0.0
Town06-two_turns-60-386,3286,0.218567356467247,242.0537109375,0.09483623168215759,-357.5954284667969,50.44493103027344,0.0017658805008977652,-0.00033467926550656557,109.39155578613281,0.055257271975278854,16.852024684739973,-357.80084228515625,50.37027359008789,0.0
Town06-two_turns-60-386,3287,0.21742862462997437,242.0072021484375,0.09129689059344258,-357.6169128417969,50.52131271362305,0.0017424965044483542,-0.0007649811450392008,109.12390899658203,0.07913611084222794,16.824539830828154,-357.81756591796875,50.437583923339844,0.0
Town06-two_turns-60-386,3288,0.2180611491203308,241.96656799316406,0.0874779175902689,-357.6339111328125,50.58668518066406,0.0017463492695242167,-0.001249924534931779,108.84983825683594,0.09669841825962067,16.78925487799837,-357.83172607421875,50.49494171142578,0.0
Town06-two_turns-60-386,3289,0.22059550881385803,241.91586303710938,0.08211031641321419,-357.6531982421875,50.6667366027832,0.001723117777146399,-0.0017075472278520465,108.47491455078125,0.11335194855928421,16.772901464066965,-357.848876953125,50.56490707397461,0.0
Town06-two_turns-60-386,3290,0.22386367619037628,241.8734893798828,0.07736403071847486,-357.66815185546875,50.73270797729492,0.0017317008459940553,-0.0019534339662641287,108.14761352539062,0.12309888005256653,16.775374465022427,-357.8629455566406,50.62240219116211,0.0
Town06-two_turns-60-386,3291,0.22749723494052887,241.83563232421875,0.07301042812646763,-357.6807861328125,50.791107177734375,0.0017469596350565553,-0.0020763773936778307,107.84927368164062,0.12905609607696533,16.788349465078085,-357.8753356933594,50.67319869995117,0.0
Town06-two_turns-60-386,3292,0.23161472380161285,241.7985382080078,0.06868771820310537,-357.6925964355469,50.84788131713867,0.0017606543842703104,-0.0021378491073846817,107.55415344238281,0.1328054964542389,16.804751499119345,-357.8873291015625,50.722496032714844,0.0
Town06-two_turns-60-386,3293,0.23610252141952515,241.76193237304688,0.06439523515811585,-357.7037658691406,50.90352249145508,0.0017726325895637274,-0.0021105282939970493,107.26177978515625,0.13489584624767303,16.823289801347073,-357.89898681640625,50.77074432373047,0.0
Town06-two_turns-60-386,3294,0.24207161366939545,241.71812438964844,0.059250141090137376,-357.7164611816406,50.96961212158203,0.0017707252409309149,-0.0019875848665833473,106.91194152832031,0.13573232293128967,16.842920225662713,-357.9127502441406,50.82795715332031,0.0
Town06-two_turns-60-386,3295,0.24991020560264587,241.66563415527344,0.053098105813999874,-357.73089599609375,51.04817199707031,0.0017468451987951994,-0.0018031698418781161,106.49414825439453,0.13506396114826202,16.8672638354979,-357.92901611328125,50.89585494995117,0.0
Town06-two_turns-60-386,3296,0.26057374477386475,241.60055541992188,0.045513955661672156,-357.7476806640625,51.14471435546875,0.0017547798343002796,-0.0015299622900784016,105.97953033447266,0.13287010788917542,16.896833552617526,-357.9488830566406,50.97914505004883,0.0
Town06-two_turns-60-386,3297,0.2698405086994171,241.54788208007812,0.03941331939457293,-357.760498046875,51.22228240966797,0.0017376136966049671,-0.00131139624863863,105.56576538085938,0.13030239939689636,16.933296192654804,-357.9647521972656,51.045955657958984,0.0
Town06-two_turns-60-386,3298,0.2804780602455139,241.4906463623047,0.03283584413429552,-357.7735900878906,51.30592346191406,0.0017121696146205068,-0.0010381886968389153,105.11978912353516,0.12718459963798523,16.96238792635238,-357.981689453125,51.117881774902344,0.0
Town06-two_turns-60-386,3299,0.2893083095550537,241.44532775878906,0.02766318634903464,-357.7834167480469,51.37172317504883,0.0017242240719497204,-0.0008537736139260232,104.76911926269531,0.12472399324178696,16.993362781659627,-357.9949645996094,51.174381256103516,0.0
Town06-two_turns-60-386,3300,0.2984640598297119,241.39979553222656,0.022495721727899376,-357.7928466796875,51.437503814697266,0.001734294812195003,-0.0006761886761523783,104.41885375976562,0.12224074453115463,17.017390252027376,-358.0081481933594,51.23080825805664,0.0
Town06-two_turns-60-386,3301,0.30981895327568054,241.34536743164062,0.01636379331799187,-357.803466796875,51.5156135559082,0.0017235755221918225,-0.00045762263471260667,104.00326538085938,0.11930160224437714,17.041133124207178,-358.0237121582031,51.29772186279297,0.0
Town06-two_turns-60-386,3302,0.3212493062019348,241.29232788085938,0.010427340932096518,-357.813232421875,51.5912971496582,0.001720333006232977,-0.0003073585103265941,103.60096740722656,0.11660405248403549,17.068975703275086,-358.0386962890625,51.362464904785156,0.0
Town06-two_turns-60-386,3303,0.3309321999549866,241.2485809326172,0.005561079830249005,-357.82086181640625,51.65338134765625,0.0017361640930175781,-0.00015709434228483588,103.27123260498047,0.11454330384731293,17.095572649121458,-358.0509338378906,51.4155158996582,0.0
Town06-two_turns-60-386,3304,0.34063249826431274,241.2057647705078,0.0008283762570691077,-357.8279113769531,51.713802337646484,0.0017505072755739093,-3.415094397496432e-05,102.95057678222656,0.11263516545295715,17.117130187854155,-358.0627746582031,51.46709060668945,0.0
Town06-two_turns-60-386,3305,0.3500080406665802,241.1644287109375,0.0035072499975796756,-357.8346862792969,51.77214813232422,0.0017630958463996649,0.0001912452862598002,102.65438079833984,0.10898508131504059,17.1379054110083,-358.07415771484375,51.51689147949219,0.0
Town06-two_turns-60-386,3306,0.35953405499458313,241.1215362548828,0.007455253155567831,-357.8420104980469,51.83292770385742,0.0017700004391372204,0.0005805660621263087,102.37834930419922,0.10155148804187775,17.171050102237277,-358.0859680175781,51.56883239746094,0.0
Town06-two_turns-60-386,3307,0.37142619490623474,241.06700134277344,0.011790479936053089,-357.85174560546875,51.91056823730469,0.0017502403352409601,0.0011816226178780198,102.06625366210938,0.0898369699716568,17.205963245363222,-358.10107421875,51.63526916503906,0.0
Town06-two_turns-60-386,3308,0.38232192397117615,241.01629638671875,0.015420901134049146,-357.8609619140625,51.98289489746094,0.0017440223600715399,0.0017075472278520465,101.79885864257812,0.07978168874979019,17.245828958658098,-358.1150207519531,51.697200775146484,0.0
Town06-two_turns-60-386,3309,0.39344900846481323,240.9630126953125,0.01852388327815535,-357.8712158203125,52.05936813354492,0.0017318152822554111,0.0022744529414922,101.55818939208984,0.06705500185489655,17.278892902503724,-358.1297607421875,51.76279830932617,0.0
Town06-two_turns-60-386,3310,0.40184450149536133,240.92066955566406,0.020190090014163387,-357.8800964355469,52.12074661254883,0.0017420768272131681,0.002697924617677927,101.41213989257812,0.05388682335615158,17.310834329980793,-358.14154052734375,51.81558609008789,0.0
Town06-two_turns-60-386,3311,0.40965166687965393,240.87789916992188,0.0209146029887195,-357.8902893066406,52.18373107910156,0.001748638111166656,0.0030189433600753546,101.31851959228516,0.03701608628034592,17.321975495899608,-358.1536560058594,51.869964599609375,0.0
Town06-two_turns-60-386,3312,0.4166933596134186,240.83692932128906,0.02102339311924872,-357.90081787109375,52.244686126708984,0.001756000448949635,0.0032648302149027586,101.26173400878906,0.021726923063397408,17.31527488675879,-358.16534423828125,51.9227294921875,0.0
Town06-two_turns-60-386,3313,0.4237450063228607,240.7953338623047,0.021015403635978647,-357.91168212890625,52.30672836303711,0.0017605399480089545,0.0034970566630363464,101.21070861816406,0.0106034642085433,17.331429706479,-358.17718505859375,51.976478576660156,0.0
Town06-two_turns-60-386,3314,0.43194711208343506,240.74803161621094,0.021266406568718477,-357.9237365722656,52.37704849243164,0.0017538642277941108,0.0036883018910884857,101.13803100585938,0.004720464814454317,17.354263706084854,-358.1905517578125,52.0373649597168,0.0
Town06-two_turns-60-386,3315,0.4417451024055481,240.6943817138672,0.022199711372737237,-357.9365539550781,52.456146240234375,0.0017340278718620539,0.003763434011489153,101.01911163330078,0.005863267462700605,17.374774145407173,-358.20550537109375,52.105716705322266,0.0
Town06-two_turns-60-386,3316,0.4522920846939087,240.6368865966797,0.02319213835295497,-357.95013427734375,52.540809631347656,0.0017075538635253906,0.0038727170322090387,100.89222717285156,0.006253011990338564,17.386147064882206,-358.22137451171875,52.17887878417969,0.0
Town06-two_turns-60-386,3317,0.4613441824913025,240.5848846435547,0.02317855623139531,-357.96337890625,52.618167877197266,0.0017024039989337325,0.003975169733166695,100.82887268066406,-3.051740350201726e-05,17.417039176239808,-358.2358703613281,52.24589920043945,0.0
Town06-two_turns-60-386,3318,0.46813681721687317,240.5426788330078,0.022407571095817813,-357.97515869140625,52.68180465698242,0.0017166328616440296,0.004002490546554327,100.82012939453125,-0.008636474609375,17.43058571745138,-358.24774169921875,52.30121612548828,0.0
Town06-two_turns-60-386,3319,0.4738829433917999,240.50436401367188,0.021057747897311074,-357.9867248535156,52.74026870727539,0.0017331886338070035,0.003947848919779062,100.84871673583984,-0.01864623837172985,17.433989303447394,-358.2586669921875,52.3521842956543,0.0
Town06-two_turns-60-386,3320,0.47925546765327454,240.46514892578125,0.0189613074872006,-357.99957275390625,52.80097198486328,0.0017451667226850986,0.0037839245051145554,100.91806030273438,-0.03070068173110485,17.43093351521874,-358.26995849609375,52.405277252197266,0.0
Town06-two_turns-60-386,3321,0.3447817265987396,240.42709350585938,0.010634934339067925,-358.0130310058594,52.86064147949219,0.0017563056899234653,0.0035038867499679327,101.02593994140625,-0.04364013671875,17.421198604883728,-358.350830078125,52.7916259765625,0.0
Town06-two_turns-60-386,3322,0.3426628112792969,240.38934326171875,0.007136472773085378,-358.02764892578125,52.9208869934082,0.0017656898126006126,0.0030940754804760218,101.17572784423828,-0.05743406340479851,17.405637032031173,-358.3617248535156,52.84467697143555,0.0
Town06-two_turns-60-386,3323,0.339740514755249,240.35337829589844,0.0030565099830839326,-358.0428466796875,52.97932434082031,0.0017755316803231835,0.002568150870501995,101.3602066040039,-0.0711669772863388,17.38431603746975,-358.3722839355469,52.89630889892578,0.0
Town06-two_turns-60-386,3324,0.3361227512359619,240.31932067871094,0.0015061507544946726,-358.0584411621094,53.03562927246094,0.0017860984662547708,0.0019534339662641287,101.57398986816406,-0.08444211632013321,17.359523393895994,-358.3824462890625,52.94620895385742,0.0
Town06-two_turns-60-386,3325,0.33122825622558594,240.2826690673828,0.007257513444629548,-358.07666015625,53.09741973876953,0.0017899512313306332,0.001140641514211893,101.85108947753906,-0.0989990159869194,17.332531327709813,-358.3935852050781,53.00115203857422,0.0
Town06-two_turns-60-386,3326,0.3254176378250122,240.24781799316406,0.01358065682080456,-358.09564208984375,53.157493591308594,0.0017955588409677148,0.00023222641902975738,102.1622085571289,-0.1128845065832138,17.298525332238825,-358.4044189453125,53.054779052734375,0.0
Town06-two_turns-60-386,3327,0.31905731558799744,240.21603393554688,0.020124043619129006,-358.11444091796875,53.213523864746094,0.0018049048958346248,-0.0007308301865123212,102.4892349243164,-0.1255187839269638,17.26160147805739,-358.4144592285156,53.10497283935547,0.0
Town06-two_turns-60-386,3328,0.3113093972206116,240.1825714111328,0.02780979336704359,-358.13592529296875,53.27387619018555,0.001808490720577538,-0.0017690189415588975,102.8778305053711,-0.138092041015625,17.223931224183268,-358.42535400390625,53.15924072265625,0.0
Town06-two_turns-60-386,3329,0.3006662428379059,240.14007568359375,0.037881335977505204,-358.1646728515625,53.35174560546875,0.0017781638307496905,-0.002588641596958041,103.38794708251953,-0.147186279296875,17.196653614183035,-358.4393310546875,53.229434967041016,0.0
Town06-two_turns-60-386,3330,0.2901768684387207,240.09552001953125,0.047362322616241403,-358.1946105957031,53.43324279785156,0.001743373810313642,-0.0025339999701827765,103.86112976074219,-0.143646240234375,17.232445374528027,-358.453857421875,53.302894592285156,0.0
Town06-two_turns-60-386,3331,0.28164198994636536,240.0521240234375,0.05485525950123393,-358.2222595214844,53.51142883300781,0.0017238425789400935,-0.00191928306594491,104.2234115600586,-0.129150390625,17.29619946440184,-358.4676513671875,53.37321853637695,0.0
Town06-two_turns-60-386,3332,0.2752913236618042,240.00906372070312,0.06035628504890167,-358.24761962890625,53.58735656738281,0.0017137336544692516,-0.001188452821224928,104.47372436523438,-0.10687255859375,17.339796444737576,-358.48095703125,53.441287994384766,0.0
Town06-two_turns-60-386,3333,0.2715752422809601,239.9720001220703,0.06361040158486975,-358.267578125,53.65119934082031,0.001725482870824635,-0.0006420377176254988,104.60582733154297,-0.0841674730181694,17.351765614319167,-358.4920349121094,53.498329162597656,0.0
Town06-two_turns-60-386,3334,0.2692837715148926,239.9300537109375,0.06578487261491928,-358.28802490234375,53.72173309326172,0.0017270850948989391,-0.0002458867966197431,104.67060852050781,-0.0568237230181694,17.3401788930341,-358.504150390625,53.56110763549805,0.0
Town06-two_turns-60-386,3335,0.2687004804611206,239.88690185546875,0.06663601889930848,-358.3070373535156,53.79271697998047,0.0017291450640186667,-3.415094397496432e-05,104.659423828125,-0.029113763943314552,17.321514335642494,-358.5162048339844,53.62405776977539,0.0
Town06-two_turns-60-386,3336,0.26981082558631897,239.8431854248047,0.06626850266887785,-358.3243408203125,53.86304473876953,0.0017333411378785968,-3.415094397496432e-05,104.57919311523438,-0.0025329587515443563,17.29776325668398,-358.5281066894531,53.68619918823242,0.0
Town06-two_turns-60-386,3337,0.2720777988433838,239.8033905029297,0.06501774906292203,-358.3385009765625,53.92578887939453,0.0017473411280661821,-0.00021856604143977165,104.4549331665039,0.01990949921309948,17.269736201329504,-358.5386047363281,53.74144744873047,0.0
Town06-two_turns-60-386,3338,0.2752378582954407,239.76504516601562,0.06307324199300046,-358.3508605957031,53.98519515991211,0.0017628287896513939,-0.0004917735932394862,104.29386901855469,0.039945200085639954,17.24207131961011,-358.5484619140625,53.79360580444336,0.0
Town06-two_turns-60-386,3339,0.2794930338859558,239.72581481933594,0.060404488264632406,-358.3620910644531,54.044857025146484,0.001776256482116878,-0.0009152452694252133,104.09127807617188,0.058877576142549515,17.214102778857594,-358.55828857421875,53.84580993652344,0.0
Town06-two_turns-60-386,3340,0.28501075506210327,239.68299865722656,0.056855293479883384,-358.373046875,54.108909606933594,0.0017835425678640604,-0.0014070188626646996,103.83474731445312,0.07719779014587402,17.184045352398105,-358.5687255859375,53.901695251464844,0.0
Town06-two_turns-60-386,3341,0.29218751192092896,239.6344451904297,0.052302220122229626,-358.3841247558594,54.18047332763672,0.0017795371823012829,-0.0018919622525572777,103.51463317871094,0.09403817355632782,17.16434550788908,-358.580322265625,53.96396255493164,0.0
Town06-two_turns-60-386,3342,0.2999576926231384,239.58676147460938,0.04751145963728631,-358.3938903808594,54.24989318847656,0.0017794608138501644,-0.002226641634479165,103.18282318115234,0.10646810382604599,17.1605463838211,-358.59149169921875,54.024227142333984,0.0
Town06-two_turns-60-386,3343,0.30835479497909546,239.5385284423828,0.042477153070654916,-358.40289306640625,54.31938171386719,0.0017789268167689443,-0.0024110565427690744,102.83711242675781,0.11538659781217575,17.168610967414107,-358.60260009765625,54.084442138671875,0.0
Town06-two_turns-60-386,3344,0.3164854347705841,239.4940948486328,0.037752039506582014,-358.41046142578125,54.382835388183594,0.0017854881007224321,-0.0024725282564759254,102.51419067382812,0.12094959616661072,17.183754355400566,-358.61260986328125,54.13932800292969,0.0
Town06-two_turns-60-386,3345,0.32478296756744385,239.4510498046875,0.03302226541060094,-358.4171142578125,54.443763732910156,0.0017934226198121905,-0.0025339999701827765,102.19316864013672,0.12533721327781677,17.201233129206006,-358.6222229003906,54.19194793701172,0.0
Town06-two_turns-60-386,3346,0.3344103693962097,239.40403747558594,0.027531759349239238,-358.42333984375,54.509456634521484,0.0017951774643734097,-0.002745735924690962,101.82479095458984,0.13052797317504883,17.207755602139354,-358.63250732421875,54.24854278564453,0.0
Town06-two_turns-60-386,3347,0.3457563519477844,239.3517303466797,0.02090062139299653,-358.42901611328125,54.58155822753906,0.0017889213049784303,-0.0031418867874890566,101.385986328125,0.1374591439962387,17.200830411396407,-358.6436462402344,54.310489654541016,0.0
Town06-two_turns-60-386,3348,0.35922181606292725,239.2939910888672,0.012891830204855514,-358.4335021972656,54.659690856933594,0.0017757605528458953,-0.003906867932528257,100.86355590820312,0.14650659263134003,17.179190194061,-358.6556091308594,54.37736892700195,0.0
Town06-two_turns-60-386,3349,0.36987876892089844,239.25082397460938,0.006470016710292681,-358.4357604980469,54.71723556518555,0.0017933081835508347,-0.0046376981772482395,100.44896697998047,0.15373626351356506,17.141952953138897,-358.66436767578125,54.42646789550781,0.0
Town06-two_turns-60-386,3350,0.38507142663002014,239.19281005859375,0.0028414597250598916,-358.4371032714844,54.79320526123047,0.0017871665768325329,-0.00586030213162303,99.85411834716797,0.16435720026493073,17.108909086128723,-358.6758117675781,54.49105453491211,0.0
Town06-two_turns-60-386,3351,0.39959222078323364,239.1405792236328,0.011814981018082092,-358.4367370605469,54.8603401184082,0.0017978858668357134,-0.00717169838026166,99.2859878540039,0.17419621348381042,17.054422681126084,-358.6858215332031,54.54788589477539,0.0
Town06-two_turns-60-386,3352,0.4141435921192169,239.09083557128906,0.020867731353533925,-358.4350280761719,54.923152923583984,0.0018130684038624167,-0.008544566109776497,98.71701049804688,0.18365143239498138,16.999293658900243,-358.6950988769531,54.60085678100586,0.0
Town06-two_turns-60-386,3353,0.4311946928501129,239.0349578857422,0.0312422085379922,-358.43182373046875,54.992679595947266,0.0018171119736507535,-0.009767170064151287,98.0671157836914,0.19142617285251617,16.942141934261766,-358.7052917480469,54.6593017578125,0.0
Town06-two_turns-60-386,3354,0.44921809434890747,238.976806640625,0.04154491353107259,-358.4279479980469,55.06460189819336,0.0018131446558982134,-0.010163321159780025,97.41950225830078,0.19234874844551086,16.948008273104822,-358.7157287597656,54.71967315673828,0.0
Town06-two_turns-60-386,3355,0.46596577763557434,238.92263793945312,0.050296460347236234,-358.4244384765625,55.13169860839844,0.0018134497804567218,-0.009739848785102367,96.86459350585938,0.18598724901676178,17.011635907332604,-358.7254638671875,54.776023864746094,0.0
Town06-two_turns-60-386,3356,0.48250332474708557,238.86801147460938,0.0580521180737652,-358.42138671875,55.199729919433594,0.0018089484656229615,-0.008728981018066406,96.36592864990234,0.1728503257036209,17.082435506948503,-358.7352294921875,54.833248138427734,0.0
Town06-two_turns-60-386,3357,0.49817803502082825,238.81471252441406,0.06446128155315,-358.4192199707031,55.26683044433594,0.0018037986010313034,-0.007390264421701431,95.94502258300781,0.15450826287269592,17.14658284592718,-358.744873046875,54.88983154296875,0.0
Town06-two_turns-60-386,3358,0.5127120614051819,238.76344299316406,0.06944072700132553,-358.41802978515625,55.33208465576172,0.0018002509605139494,-0.005983245559036732,95.60738372802734,0.1326303780078888,17.19413475164901,-358.7542419433594,54.945003509521484,0.0
Town06-two_turns-60-386,3359,0.4050772190093994,238.7159881591797,0.06734561817176021,-358.4179992675781,55.39339065551758,0.0018007850740104914,-0.004733320791274309,95.35684967041016,0.10933567583560944,17.221637894122853,-358.8189697265625,55.33588409423828,0.0
Town06-two_turns-60-386,3360,0.4133661091327667,238.67127990722656,0.06960078298283956,-358.41900634765625,55.45199203491211,0.0018036079127341509,-0.0036951322108507156,95.1800308227539,0.08509808778762817,17.22874793356369,-358.82708740234375,55.38612747192383,0.0
Town06-two_turns-60-386,3361,0.4209617078304291,238.62481689453125,0.07083648972863599,-358.42132568359375,55.51395034790039,0.0018022727454081178,-0.002807207638397813,95.05875396728516,0.05838937684893608,17.216818217862453,-358.83563232421875,55.439414978027344,0.0
Town06-two_turns-60-386,3362,0.4276319146156311,238.5785675048828,0.0710093288833824,-358.4248352050781,55.576595306396484,0.0018005180172622204,-0.0021105282939970493,94.99767303466797,0.03177322819828987,17.198353700235092,-358.84429931640625,55.49343490600586,0.0
Town06-two_turns-60-386,3363,0.43330034613609314,238.53225708007812,0.07016364207922776,-358.42962646484375,55.640419006347656,0.0017980003030970693,-0.0016529057174921036,94.99385833740234,0.005853274371474981,17.179153479708898,-358.85308837890625,55.54862594604492,0.0
Town06-two_turns-60-386,3364,0.4377039670944214,238.48867797851562,0.06847413268368152,-358.435302734375,55.701416015625,0.0017994879744946957,-0.001372867962345481,95.04058074951172,-0.01733398251235485,17.15863745805745,-358.8614501953125,55.60151672363281,0.0
Town06-two_turns-60-386,3365,0.44090795516967773,238.4487762451172,0.06617941993041443,-358.4415588378906,55.75815200805664,0.0018047522753477097,-0.0012840754352509975,95.12535858154297,-0.0374145470559597,17.138034811953418,-358.86920166015625,55.65082931518555,0.0
Town06-two_turns-60-386,3366,0.44340938329696655,238.40536499023438,0.06282876380493141,-358.4496154785156,55.820892333984375,0.0018035697285085917,-0.0013455471489578485,95.26557159423828,-0.0581359937787056,17.11777271326116,-358.87774658203125,55.70551300048828,0.0
Town06-two_turns-60-386,3367,0.4448961913585663,238.3643035888672,0.0588514658749526,-358.4584045410156,55.88124465942383,0.0018055534455925226,-0.0015299622900784016,95.44355010986328,-0.0765991061925888,17.092792293404436,-358.8859558105469,55.758243560791016,0.0
Town06-two_turns-60-386,3368,0.44534435868263245,238.32473754882812,0.05424952351129564,-358.4681091308594,55.94038772583008,0.0018089484656229615,-0.001857811352238059,95.6581802368164,-0.0933532565832138,17.066529770020214,-358.8939514160156,55.810054779052734,0.0
Town06-two_turns-60-386,3369,0.44472554326057434,238.2831573486328,0.04853331454754972,-358.47979736328125,56.00379943847656,0.0018074226099997759,-0.0023837359622120857,95.93296813964844,-0.1101684644818306,17.038387858649173,-358.9025573730469,55.86577224731445,0.0
Town06-two_turns-60-386,3370,0.44284945726394653,238.24102783203125,0.04178140223587179,-358.49322509765625,56.06936264038086,0.0018040274735540152,-0.003053094493225217,96.2651596069336,-0.1263732761144638,17.004670404686276,-358.911376953125,55.92354965209961,0.0
Town06-two_turns-60-386,3371,0.4400700330734253,238.20321655273438,0.034873162368206145,-358.50677490234375,56.12944793701172,0.0018090247176587582,-0.0038180756382644176,96.61073303222656,-0.1401977390050888,16.96582542885031,-358.9194641113281,55.976654052734375,0.0
Town06-two_turns-60-386,3372,0.4365535080432892,238.16859436035156,0.02789847663134304,-358.5204162597656,56.18549728393555,0.0018173789139837027,-0.004521585069596767,96.96337890625,-0.151611328125,16.9284187241029,-358.9269104003906,56.02631759643555,0.0
Town06-two_turns-60-386,3373,0.4319097399711609,238.1313018798828,0.019803931656101614,-358.5364074707031,56.2469482421875,0.0018180656479671597,-0.00525241531431675,97.37554168701172,-0.16180415451526642,16.907548309924405,-358.93511962890625,56.080902099609375,0.0
Town06-two_turns-60-386,3374,0.42734605073928833,238.09861755371094,0.012558136120268681,-358.5511779785156,56.30143356323242,0.0018248938722535968,-0.005614415276795626,97.7448501586914,-0.1671447455883026,16.90000147726318,-358.9423522949219,56.12937545776367,0.0
Town06-two_turns-60-386,3375,0.4220867455005646,238.0635223388672,0.004714061445549201,-358.56768798828125,56.36048889160156,0.0018243598751723766,-0.005737358704209328,98.14453887939453,-0.1698302924633026,16.926862848909032,-358.9501647949219,56.18198013305664,0.0
Town06-two_turns-60-386,3376,0.41645750403404236,238.03018188476562,0.0030610373569370797,-358.5843811035156,56.41743850708008,0.0018260001670569181,-0.005894452799111605,98.54196166992188,-0.1717834621667862,16.94765242688038,-358.9576721191406,56.232810974121094,0.0
Town06-two_turns-60-386,3377,0.41067153215408325,237.99839782714844,0.010767692919408267,-358.6010437011719,56.47235870361328,0.0018293189350515604,-0.006010565906763077,98.9371109008789,-0.17327880859375,16.952637998132104,-358.9648742675781,56.281898498535156,0.0
Town06-two_turns-60-386,3378,0.40448635816574097,237.96726989746094,0.01857474965497574,-358.6182861328125,56.52692794799805,0.0018319892697036266,-0.006106188986450434,99.33824157714844,-0.17413330078125,16.960064814294075,-358.9720153808594,56.33076095581055,0.0
Town06-two_turns-60-386,3379,0.39783164858818054,237.93577575683594,0.026672090949361626,-358.636474609375,56.582733154296875,0.0018323325784876943,-0.006133509334176779,99.7548828125,-0.174224853515625,16.971720411382524,-358.979248046875,56.38080978393555,0.0
Town06-two_turns-60-386,3380,0.39000019431114197,237.90065002441406,0.03593017100485829,-358.65771484375,56.64582061767578,0.00182256696280092,-0.006133509334176779,100.23178100585938,-0.173492431640625,16.98656174693364,-358.9873962402344,56.437477111816406,0.0
Town06-two_turns-60-386,3381,0.38246509432792664,237.866943359375,0.04463151723447445,-358.6786193847656,56.7067756652832,0.0018163108034059405,-0.00586030213162303,100.67855072021484,-0.1697387397289276,17.00562364640813,-358.9952697753906,56.492279052734375,0.0
Town06-two_turns-60-386,3382,0.3749895393848419,237.8306427001953,0.053148839032766126,-358.70074462890625,56.772132873535156,0.0018023489974439144,-0.005190943367779255,101.11106872558594,-0.1599731147289276,17.050157752491494,-359.00360107421875,56.55101776123047,0.0
Town06-two_turns-60-386,3383,0.36877408623695374,237.79470825195312,0.060395832991089415,-358.72161865234375,56.83599853515625,0.001791896764189005,-0.004214226268231869,101.47216033935547,-0.1449279934167862,17.105107194066523,-359.01171875,56.60832977294922,0.0
Town06-two_turns-60-386,3384,0.36366990208625793,237.75799560546875,0.0664425402461144,-358.7416687011719,56.90021514892578,0.0017819785280153155,-0.0031418867874890566,101.7642822265625,-0.12499997764825821,17.147880219802733,-359.0197448730469,56.66585159301758,0.0
Town06-two_turns-60-386,3385,0.3599856495857239,237.7193145751953,0.07125966602584977,-358.7609558105469,56.96637725830078,0.0017711067339405417,-0.0021378491073846817,101.98446655273438,-0.1003723219037056,17.172100887433235,-359.0279846191406,56.72496032714844,0.0
Town06-two_turns-60-386,3386,0.3579011559486389,237.68104553222656,0.07453442206026573,-358.7781982421875,57.03030776977539,0.0017664146143943071,-0.001372867962345481,102.11831665039062,-0.07391357421875,17.172706832090075,-359.0358581542969,56.78190994262695,0.0
Town06-two_turns-60-386,3387,0.3572537302970886,237.64260864257812,0.0765423123641309,-358.7937316894531,57.09305953979492,0.0017652320675551891,-0.0008264528587460518,102.18073272705078,-0.04730224609375,17.152444836869268,-359.04351806640625,56.837650299072266,0.0
Town06-two_turns-60-386,3388,0.3579530715942383,237.6007537841797,0.07746682873655208,-358.8088684082031,57.15995788574219,0.0017598533304408193,-0.0005190943484194577,102.17776489257812,-0.01940917782485485,17.130050351145538,-359.0516357421875,56.896915435791016,0.0
Town06-two_turns-60-386,3389,0.3596746325492859,237.5624237060547,0.07735644070936809,-358.82122802734375,57.219970703125,0.0017653846880421042,-0.0004234717052895576,102.12139129638672,0.004314688965678215,17.103272890161566,-359.0588073730469,56.94993591308594,0.0
Town06-two_turns-60-386,3390,0.3624332845211029,237.52259826660156,0.07636201635833229,-358.8326721191406,57.281185150146484,0.0017697333823889494,-0.0004917735932394862,102.01350402832031,0.02720206044614315,17.077462245559904,-359.0660400390625,57.00388717651367,0.0
