route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,3410,0.1352802962064743,288.4750671386719,0.01615711345459677,387.7723083496094,248.0226287841797,0.0017357826000079513,-0.002288113348186016,0.9452803134918213,-0.1166686862707138,17.91388973801768,387.77227783203125,248.15789794921875,0.0
Town06-one_turn-426-319,3411,0.12943677604198456,288.41107177734375,0.019867404518159944,387.8395690917969,248.02850341796875,0.001742191263474524,-0.0016802264144644141,1.1578643321990967,-0.103790283203125,17.95256144353589,387.83953857421875,248.15792846679688,0.0
Town06-one_turn-426-319,3412,0.12452396750450134,288.3450927734375,0.02246271533768561,387.90863037109375,248.03343200683594,0.0017453193431720138,-0.0010996604105457664,1.3065646886825562,-0.0850829929113388,17.969893306797903,387.9085693359375,248.15794372558594,0.0
Town06-one_turn-426-319,3413,0.12086230516433716,288.27978515625,0.02383305944074809,387.97674560546875,248.03712463378906,0.0017494391649961472,-0.0007035094313323498,1.3850796222686768,-0.0633544772863388,17.96341096102338,387.9766540527344,248.15797424316406,0.0
Town06-one_turn-426-319,3414,0.11803935468196869,288.1966247558594,0.02393210406616382,388.0629577636719,248.03997802734375,0.0017252921825274825,-0.0003961509501095861,1.3907544612884521,-0.0336303673684597,17.9479584136273,388.0628967285156,248.1580047607422,0.0
Town06-one_turn-426-319,3415,0.11706305295228958,288.1305847167969,0.022953860499345065,388.13116455078125,248.0409698486328,0.0017354011069983244,-0.00033467926550656557,1.3347052335739136,-0.010711669921875,17.922058786588906,388.131103515625,248.15802001953125,0.0
Town06-one_turn-426-319,3416,0.11723101139068604,288.0642395019531,0.021095386016200878,388.19940185546875,248.04083251953125,0.0017442894168198109,-0.0004234717052895576,1.2282224893569946,0.011165066622197628,17.899483120284692,388.1993408203125,248.15805053710938,0.0
Town06-one_turn-426-319,3417,0.11907655745744705,287.9722900390625,0.017438847114170673,388.2935485839844,248.0390167236328,0.0017062186961993575,-0.0005532453069463372,1.0187182426452637,0.036988515406847,17.880503639413572,388.29351806640625,248.1580810546875,0.0
Town06-one_turn-426-319,3418,0.12272331118583679,287.8682861328125,0.012507933615672505,388.3996887207031,248.035400390625,0.0017248725052922964,-0.0005805660621263087,0.7361977100372314,0.058160312473773956,17.87799528620027,388.399658203125,248.15811157226562,0.0
Town06-one_turn-426-319,3419,0.12835325300693512,287.752197265625,0.006430884529423455,388.5177917480469,248.02981567382812,0.0017229270888492465,-0.0004234717052895576,0.3880084455013275,0.0729011744260788,17.89393845764726,388.51776123046875,248.1581573486328,0.0
Town06-one_turn-426-319,3420,0.132884681224823,287.67376708984375,0.002153772917350541,388.597412109375,248.0253143310547,0.0017205619951710105,-0.0002458867966197431,0.1429480016231537,0.07879132032394409,17.922784745344575,388.59735107421875,248.15818786621094,0.0
Town06-one_turn-426-319,3421,0.13767559826374054,287.5989074707031,0.0019960286714949278,388.67327880859375,248.02053833007812,0.0017243766924366355,-3.415094397496432e-05,-0.094818115234375,0.08220338821411133,17.945045202976644,388.6732177734375,248.158203125,0.0
Town06-one_turn-426-319,3422,0.14289356768131256,287.5149841308594,0.006093568324690844,388.75836181640625,248.01535034179688,0.0017117118695750833,0.00034833961399272084,-0.32958984375,0.07926108688116074,17.967130675995442,388.75830078125,248.15823364257812,0.0
Town06-one_turn-426-319,3423,0.14907316863536835,287.4130859375,0.010479792559456745,388.86175537109375,248.00921630859375,0.001730594551190734,0.0008606037590652704,-0.5809019804000854,0.07280924171209335,18.00145920407541,388.8616943359375,248.1582794189453,0.0
Town06-one_turn-426-319,3424,0.15479545295238495,287.31304931640625,0.014070267381398875,388.9632873535156,248.00352478027344,0.001785602536983788,0.0014070188626646996,-0.7866210341453552,0.061720240861177444,18.03602275547246,388.9632568359375,248.15830993652344,0.0
Town06-one_turn-426-319,3425,0.15833589434623718,287.2154235839844,0.015456177452973412,389.0628967285156,248.00001525878906,0.0018402290297672153,0.0018100000452250242,-0.86602783203125,0.03673115000128746,18.06729806600483,389.0628356933594,248.15834045410156,0.0
Town06-one_turn-426-319,3426,0.16062505543231964,287.1016540527344,0.015068420157960578,389.179443359375,247.99777221679688,0.001882152515463531,0.0017553585348650813,-0.8438109755516052,0.010832221247255802,18.05605197504238,389.1793518066406,248.15838623046875,0.0
Town06-one_turn-426-319,3427,0.16146405041217804,287.0023193359375,0.01434297611732029,389.2814636230469,247.99696350097656,0.0018677711486816406,0.0013455471489578485,-0.80224609375,-0.003662109375,18.03831669303221,389.28143310546875,248.15841674804688,0.0
Town06-one_turn-426-319,3428,0.16157107055187225,286.9311828613281,0.013332571759446929,389.3546447753906,247.99688720703125,0.0018861960852518678,0.001386528369039297,-0.7443541884422302,-0.013305663131177425,18.00959630240183,389.3546142578125,248.158447265625,0.0
Town06-one_turn-426-319,3429,0.16137287020683289,286.863525390625,0.012223098849319918,389.42431640625,247.99710083007812,0.0018977546133100986,0.0015367924934253097,-0.6807860732078552,-0.019927978515625,18.03959444292562,389.42425537109375,248.15846252441406,0.0
Town06-one_turn-426-319,3430,0.16094572842121124,286.7989807128906,0.011085930104153383,389.4908447265625,247.99755859375,0.0019044303335249424,0.0017553585348650813,-0.615631103515625,-0.024383544921875,18.067608613411576,389.49078369140625,248.1584930419922,0.0
Town06-one_turn-426-319,3431,0.1603201925754547,286.7320251464844,0.009885909716963678,389.5599060058594,247.99819946289062,0.0019082450307905674,0.0019944151863455772,-0.546875,-0.027557373046875,18.092887883450842,389.55987548828125,248.15850830078125,0.0
Town06-one_turn-426-319,3432,0.15955735743045807,286.6652526855469,0.008697072005609053,389.62884521484375,247.99899291992188,0.0019108009291812778,0.0020490565802901983,-0.47875961661338806,-0.0294494591653347,18.111796448051905,389.6287536621094,248.15853881835938,0.0
Town06-one_turn-426-319,3433,0.15868769586086273,286.5992126464844,0.0074283436227412574,389.697021484375,247.9998779296875,0.0019133567111566663,0.0017485283315181732,-0.4060668349266052,-0.03030395321547985,18.08298207096292,389.6969299316406,248.15855407714844,0.0
Town06-one_turn-426-319,3434,0.15764975547790527,286.5181884765625,0.0054064712030044496,389.7806701660156,248.00094604492188,0.0018782615661621094,0.0014001886593177915,-0.29022207856178284,-0.030578607693314552,18.03913481914186,389.7806091308594,248.15858459472656,0.0
Town06-one_turn-426-319,3435,0.1564292162656784,286.4468688964844,0.00400565003006872,389.8543701171875,248.002197265625,0.0018845939775928855,0.0014548301696777344,-0.2099609375,-0.03076171688735485,18.05672844794437,389.85430908203125,248.1586151123047,0.0
Town06-one_turn-426-319,3436,0.15511709451675415,286.3770446777344,0.0026000333466505736,389.9265441894531,248.00352478027344,0.0018878363771364093,0.0015846038004383445,-0.1294250339269638,-0.030792228877544403,18.11347340231417,389.9264831542969,248.15863037109375,0.0
Town06-one_turn-426-319,3437,0.1538354903459549,286.3146057128906,0.0013408907832611098,389.99114990234375,248.0048370361328,0.0018905448960140347,0.0014616603730246425,-0.057281479239463806,-0.0305175743997097,18.13996654540237,389.9910583496094,248.15866088867188,0.0
Town06-one_turn-426-319,3438,0.15230974555015564,286.2444763183594,2.8794551535634176e-05,390.0636901855469,248.00637817382812,0.001893443986773491,0.0010860000038519502,0.021195709705352783,-0.029937738552689552,18.101346317653185,390.06365966796875,248.15867614746094,0.0
Town06-one_turn-426-319,3439,0.1507990062236786,286.1781921386719,0.0013248683192897443,390.1322937011719,248.00791931152344,0.0018751334864646196,0.0007444905932061374,0.09545526653528214,-0.029266351833939552,18.045726327701246,390.13226318359375,248.15870666503906,0.0
Town06-one_turn-426-319,3440,0.14916649460792542,286.1131591796875,0.0026079383707837017,390.19964599609375,248.0095672607422,0.0018774985801428556,0.0009015849209390581,0.1689697653055191,-0.02886962704360485,18.05531907748934,390.1995849609375,248.15872192382812,0.0
Town06-one_turn-426-319,3441,0.14724403619766235,286.0416564941406,0.004015804697114855,390.2737121582031,248.0115203857422,0.0018774603959172964,0.0012772453483194113,0.24963456392288208,-0.028564445674419403,18.108394723502503,390.2736511230469,248.15875244140625,0.0
Town06-one_turn-426-319,3442,0.1453978717327118,285.9750671386719,0.005361299218552837,390.34271240234375,248.01339721679688,0.0018771934555843472,0.0014480000827461481,0.32672572135925293,-0.02813720703125,18.162732324396845,390.3426513671875,248.15878295898438,0.0
Town06-one_turn-426-319,3443,0.1432923525571823,285.9039306640625,0.006773375888134703,390.41644287109375,248.01551818847656,0.0018789481837302446,0.001133811310864985,0.4076317548751831,-0.02743530459702015,18.145050491919367,390.4163818359375,248.15879821777344,0.0
Town06-one_turn-426-319,3444,0.14095759391784668,285.8276062011719,0.008272378759875137,390.49560546875,248.01788330078125,0.001849269843660295,0.0008059622487053275,0.49351829290390015,-0.026580810546875,18.080850566738928,390.4955139160156,248.15882873535156,0.0
Town06-one_turn-426-319,3445,0.13798244297504425,285.7469177246094,0.010189746553812903,390.5793762207031,248.02088928222656,0.0018543433398008347,0.0011064906138926744,0.6033753752708435,-0.029113763943314552,18.096122055972106,390.5793151855469,248.1588592529297,0.0
Town06-one_turn-426-319,3446,0.13541921973228455,285.6797180175781,0.011733396905109593,390.6492004394531,248.02346801757812,0.0018564414931461215,0.0014138490660116076,0.6918200254440308,-0.029357902705669403,18.16807055722659,390.649169921875,248.15887451171875,0.0
Town06-one_turn-426-319,3447,0.13302388787269592,285.6150207519531,0.013092323745295661,390.71636962890625,248.02589416503906,0.0018588828388601542,0.0014001886593177915,0.7696807980537415,-0.02801513671875,18.200695493979268,390.7162780761719,248.15890502929688,0.0
Town06-one_turn-426-319,3448,0.1305369883775711,285.5386962890625,0.01424380490072677,390.7955627441406,248.02841186523438,0.001862811972387135,0.0010245282901450992,0.8356558084487915,-0.02279662899672985,18.14950243261463,390.7955017089844,248.158935546875,0.0
Town06-one_turn-426-319,3449,0.1287820041179657,285.4608459472656,0.014637473165002822,390.87615966796875,248.0301971435547,0.0018338202498853207,0.0005805660621263087,0.85821133852005,-0.013793944381177425,18.08593183018023,390.8760681152344,248.15896606445312,0.0
Town06-one_turn-426-319,3450,0.12850752472877502,285.3678283691406,0.01345058132974937,390.97198486328125,248.03050231933594,0.0018429374322295189,0.0007444905932061374,0.7902074456214905,0.006844487506896257,18.086558751071628,390.97186279296875,248.15899658203125,0.0
Town06-one_turn-426-319,3451,0.12977392971515656,285.2865905761719,0.011143577463873497,391.0552978515625,248.02926635742188,0.0018478964921087027,0.0009015849209390581,0.658025860786438,0.025812285020947456,18.138819152835573,391.0552062988281,248.15902709960938,0.0
Town06-one_turn-426-319,3452,0.13255088031291962,285.2021484375,0.007617430465824389,391.14154052734375,248.02650451660156,0.0018554878188297153,0.0003278490621596575,0.45599251985549927,0.045282043516635895,18.16261295111427,391.14141845703125,248.15904235839844,0.0
Town06-one_turn-426-319,3453,0.13569365441799164,285.1333923339844,0.004134915097017299,391.2115783691406,248.0233917236328,0.0018406867748126388,-0.00045762263471260667,0.2564590871334076,0.0566367544233799,18.043999094444413,391.2115173339844,248.15907287597656,0.0
Town06-one_turn-426-319,3454,0.1402704268693924,285.06256103515625,0.0003539235433520694,391.2834167480469,248.0188446044922,0.0018054770771414042,-0.0009152452694252133,-0.000732421875,0.07039059698581696,18.002250867602054,391.2833557128906,248.1591033935547,0.0
Town06-one_turn-426-319,3455,0.14594584703445435,284.9892578125,0.005378242215598259,391.3574523925781,248.01318359375,0.0017734718276187778,-0.001072339597158134,-0.2886046767234802,0.08202546834945679,18.00666404224047,391.3573913574219,248.15911865234375,0.0
Town06-one_turn-426-319,3456,0.15229298174381256,284.90716552734375,0.010386581921303973,391.4404296875,248.00686645507812,0.0017667579231783748,-0.0006147170206531882,-0.5755614042282104,0.08539272844791412,18.056055492937197,391.4403381347656,248.15914916992188,0.0
Town06-one_turn-426-319,3457,0.1574198603630066,284.83074951171875,0.013874258725169047,391.5178527832031,248.00177001953125,0.0017898749792948365,0.00012294339830987155,-0.7753905653953552,0.07714959233999252,18.130602130792518,391.5177917480469,248.1591796875,0.0
Town06-one_turn-426-319,3458,0.16108191013336182,284.7610168457031,0.015846065276858317,391.5887756347656,247.9981231689453,0.0018050575163215399,0.0007854716968722641,-0.8883667588233948,0.06207378953695297,18.179248540170935,391.58868408203125,248.15919494628906,0.0
Town06-one_turn-426-319,3459,0.163828507065773,284.68450927734375,0.016592813565921932,391.6668701171875,247.9954071044922,0.0018190955743193626,0.001188452821224928,-0.9311522841453552,0.04026908800005913,18.19836199822805,391.666748046875,248.1592254638672,0.0
Town06-one_turn-426-319,3460,0.16536971926689148,284.6051940917969,0.016298267949359166,391.7481689453125,247.993896484375,0.001835040980949998,0.0006830188794992864,-0.9142760634422302,0.017224211245775223,18.16625642002379,391.748046875,248.1592559814453,0.0
Town06-one_turn-426-319,3461,0.16562895476818085,284.5350341796875,0.015401315294220478,391.8203430175781,247.99366760253906,0.001823596889153123,4.781132156495005e-05,-0.8628844618797302,-0.0003356933011673391,18.027473042216318,391.82025146484375,248.15928649902344,0.0
Town06-one_turn-426-319,3462,0.16460685431957245,284.4675598144531,0.013230841086400503,391.89007568359375,247.9947052001953,0.0018372153863310814,-0.00033467926550656557,-0.7385254502296448,-0.02136230282485485,18.01336101793036,391.88995361328125,248.1593017578125,0.0
Town06-one_turn-426-319,3463,0.16227206587791443,284.39971923828125,0.010077655234854781,391.96051025390625,247.9970703125,0.0018062781309708953,-0.0006147170206531882,-0.5578612089157104,-0.03948974609375,18.009482530622517,391.96038818359375,248.15933227539062,0.0
Town06-one_turn-426-319,3464,0.15769417583942413,284.32025146484375,0.00513323191545962,392.04345703125,248.00167846679688,0.00175981514621526,-0.001072339597158134,-0.2745666205883026,-0.0617065466940403,18.001338874143574,392.0433654785156,248.15936279296875,0.0
Town06-one_turn-426-319,3465,0.15093444287776947,284.23590087890625,0.001255366316696806,392.1319885253906,248.0084686279297,0.0017131614731624722,-0.0015299622900784016,0.09147309511899948,-0.0830688402056694,17.98333201735263,392.13189697265625,248.15939331054688,0.0
Town06-one_turn-426-319,3466,0.14386999607086182,284.163818359375,0.007306915765545509,392.20794677734375,248.0155487060547,0.0017030906165018678,-0.0017690189415588975,0.43820133805274963,-0.09780881553888321,17.98408768256634,392.20782470703125,248.15940856933594,0.0
Town06-one_turn-426-319,3467,0.1369735449552536,284.09814453125,0.012813136037784788,392.27728271484375,248.02247619628906,0.0017040824750438333,-0.0017075472278520465,0.7536845207214355,-0.1055908128619194,17.998737078940373,392.27716064453125,248.15943908691406,0.0
Town06-one_turn-426-319,3468,0.12968029081821442,284.0265197753906,0.018068703437325827,392.3528137207031,248.02980041503906,0.0016958045307546854,-0.001249924534931779,1.0548063516616821,-0.1048583835363388,18.04223429070078,392.3527526855469,248.1594696044922,0.0
Town06-one_turn-426-319,3469,0.12382204830646515,283.9623107910156,0.021787493729836637,392.42041015625,248.03567504882812,0.0017382621299475431,-0.0005805660621263087,1.2678773403167725,-0.0954894870519638,18.09454704612391,392.4203186035156,248.15948486328125,0.0
Town06-one_turn-426-319,3470,0.11903178691864014,283.8989562988281,0.024342938276200574,392.48681640625,248.04049682617188,0.0017706870567053556,4.0981132769957185e-05,1.4142935276031494,-0.0797119066119194,18.12570480445523,392.4866943359375,248.15951538085938,0.0
Town06-one_turn-426-319,3471,0.11511112004518509,283.83221435546875,0.025864031861123755,392.5565185546875,248.04443359375,0.0017978476826101542,0.000539584900252521,1.5014457702636719,-0.05859375,18.133429742111144,392.5564270019531,248.15953063964844,0.0
Town06-one_turn-426-319,3472,0.11231948435306549,283.7645568847656,0.0263422232407935,392.62689208984375,248.04725646972656,0.001820964738726616,0.0006352075724862516,1.5288441181182861,-0.0360107384622097,18.124212074713906,392.6268005371094,248.15956115722656,0.0
Town06-one_turn-426-319,3473,0.11055002361536026,283.6972961425781,0.025849950396859958,392.69659423828125,248.04904174804688,0.0018405341543257236,0.00035516981733962893,1.5006389617919922,-0.014190672896802425,18.046563094935337,392.6965026855469,248.15957641601562,0.0
Town06-one_turn-426-319,3474,0.1100006103515625,283.6215515136719,0.02412993532326467,392.7747497558594,248.04962158203125,0.001831226283684373,6.830188794992864e-05,1.4020893573760986,0.009110802784562111,17.965744585972445,392.7746887207031,248.15960693359375,0.0
Town06-one_turn-426-319,3475,0.11073260009288788,283.5552673339844,0.021722575017076754,392.84283447265625,248.04891967773438,0.0018098258879035711,-0.00018441509746480733,1.264157772064209,0.027019808068871498,18.002907025323942,392.8427429199219,248.15963745117188,0.0
Town06-one_turn-426-319,3476,0.11297490447759628,283.48138427734375,0.018040170162959147,392.91839599609375,248.04669189453125,0.0017820929642766714,-0.0005532453069463372,1.0531715154647827,0.047395866364240646,17.990960828994275,392.9183044433594,248.15965270996094,0.0
Town06-one_turn-426-319,3477,0.11817655712366104,283.38671875,0.01183383552890841,393.01458740234375,248.04151916503906,0.001716022496111691,-0.0012226038379594684,0.6975747346878052,0.07290143519639969,17.969955157767888,393.0144958496094,248.15968322753906,0.0
Town06-one_turn-426-319,3478,0.12630872428417206,283.2805480957031,0.0036613574615996986,393.1219482421875,248.03343200683594,0.001717967912554741,-0.0018304905388504267,0.22932623326778412,0.09592165797948837,17.93877593131652,393.1218566894531,248.15972900390625,0.0
Town06-one_turn-426-319,3479,0.1351727992296219,283.187744140625,0.0041617104897243885,393.21533203125,248.02459716796875,0.0016789817018434405,-0.0021378491073846817,-0.21890254318714142,0.11019221693277359,17.936914443570533,393.2152404785156,248.15975952148438,0.0
Town06-one_turn-426-319,3480,0.14385440945625305,283.1072692871094,0.011199913398808773,393.29608154296875,248.0159454345703,0.001677188789471984,-0.0022607925347983837,-0.622161865234375,0.11861200630664825,17.95283727797351,393.2959899902344,248.1597900390625,0.0
Town06-one_turn-426-319,3481,0.15245984494686127,283.0301208496094,0.017638369569589737,393.3734436035156,248.00735473632812,0.0016807365464046597,-0.0020490565802901983,-0.9910582304000854,0.12023819237947464,17.972978609693502,393.3733825683594,248.15980529785156,0.0
Town06-one_turn-426-319,3482,0.16036349534988403,282.9557800292969,0.022943390622216783,393.4480895996094,247.99948120117188,0.001686687464825809,-0.0015299622900784016,-1.2950135469436646,0.11368688195943832,18.018476108875777,393.4480285644531,248.1598358154297,0.0
Town06-one_turn-426-319,3483,0.166848286986351,282.8871765136719,0.026784732097952475,393.51715087890625,247.99302673339844,0.0016979407519102097,-0.0009152452694252133,-1.515106201171875,0.10112375766038895,18.059665780936747,393.51702880859375,248.1598663330078,0.0
Town06-one_turn-426-319,3484,0.1729826182126999,282.80572509765625,0.029612478623993216,393.59954833984375,247.98690795898438,0.0017592429649084806,-0.00018441509746480733,-1.6771241426467896,0.07393590360879898,18.07998961988265,393.59942626953125,248.15988159179688,0.0
Town06-one_turn-426-319,3485,0.1773468405008316,282.7272033691406,0.030779477894260533,393.6793518066406,247.98257446289062,0.0018039130372926593,0.00028003775514662266,-1.743988275527954,0.04575281962752342,18.07140026965605,393.67926025390625,248.159912109375,0.0
Town06-one_turn-426-319,3486,0.18007837235927582,282.6564636230469,0.03066868623172404,393.75152587890625,247.97987365722656,0.0018362998962402344,0.00019807547505479306,-1.737640380859375,0.02161484584212303,18.05322730134853,393.75140380859375,248.15994262695312,0.0
Town06-one_turn-426-319,3487,0.18160375952720642,282.5762023925781,0.0292391034391641,393.8338317871094,247.97837829589844,0.0017964744474738836,5.464151035994291e-05,-1.6557313203811646,-0.0017700194148346782,17.971697718816745,393.833740234375,248.15997314453125,0.0
Town06-one_turn-426-319,3488,0.18152739107608795,282.5091247558594,0.02702814502158572,393.9029235839844,247.9784698486328,0.0017884253757074475,-0.00018441509746480733,-1.529052734375,-0.0220336876809597,17.97415378468992,393.90283203125,248.1599884033203,0.0
Town06-one_turn-426-319,3489,0.18021516501903534,282.4432678222656,0.023943673927650545,393.97113037109375,247.9798126220703,0.0017836951883509755,-0.0005805660621263087,-1.3523255586624146,-0.0420227088034153,17.948340631714487,393.97100830078125,248.16001892089844,0.0
Town06-one_turn-426-319,3490,0.1775144338607788,282.3765563964844,0.019913243853330025,394.0404968261719,247.98252868652344,0.0017796516185626388,-0.001072339597158134,-1.12139892578125,-0.0618896484375,17.918648632574143,394.0404052734375,248.1600341796875,0.0
Town06-one_turn-426-319,3491,0.17363889515399933,282.3105773925781,0.015165359221639462,394.10943603515625,247.98643493652344,0.0017775916494429111,-0.0016187547007575631,-0.8493651747703552,-0.0798950046300888,17.88460741655812,394.10931396484375,248.16006469726562,0.0
Town06-one_turn-426-319,3492,0.16895471513271332,282.247802734375,0.010140507917175252,394.1752624511719,247.9911346435547,0.0017798423068597913,-0.0020763773936778307,-0.56146240234375,-0.0944824069738388,17.864996641144103,394.1751708984375,248.1600799560547,0.0
Town06-one_turn-426-319,3493,0.16367550194263458,282.1870422363281,0.004936690627011772,394.2391662597656,247.99644470214844,0.0017832755111157894,-0.0024110565427690744,-0.2633056342601776,-0.105865478515625,17.86054129828718,394.23907470703125,248.1601104736328,0.0
Town06-one_turn-426-319,3494,0.15702302753925323,282.12030029296875,0.0010516028942752326,394.3095703125,248.00311279296875,0.0017784690717235208,-0.0026569433975964785,0.07979831099510193,-0.1153259202837944,17.865160203236748,394.3094787597656,248.16012573242188,0.0
Town06-one_turn-426-319,3495,0.14913466572761536,282.04931640625,0.0076398738397921145,394.3846435546875,248.0110321044922,0.00176744454074651,-0.0027798868250101805,0.45727843046188354,-0.12237546592950821,17.876792572556756,394.384521484375,248.16015625,0.0
Town06-one_turn-426-319,3496,0.14104805886745453,281.9826354980469,0.013960242743065981,394.4553527832031,248.01914978027344,0.001764926826581359,-0.002807207638397813,0.8194088935852051,-0.126617431640625,17.893797476332992,394.45526123046875,248.16018676757812,0.0
Town06-one_turn-426-319,3497,0.13312947750091553,281.9218444824219,0.01980392141567518,394.51995849609375,248.02708435058594,0.001769809634424746,-0.002745735924690962,1.1542270183563232,-0.12896728515625,17.912292441159458,394.5198669433594,248.1602020263672,0.0
Town06-one_turn-426-319,3498,0.12223521620035172,281.8388977050781,0.02717564702036619,394.6081237792969,248.0380096435547,0.0017338752513751388,-0.0023222642485052347,1.5765957832336426,-0.125030517578125,17.930351606279608,394.6080627441406,248.1602325439453,0.0
Town06-one_turn-426-319,3499,0.11289761960506439,281.7616271972656,0.032763075500650114,394.6900329589844,248.04737854003906,0.001718654646538198,-0.0016187547007575631,1.8967318534851074,-0.1127319186925888,17.980451636146192,394.6899719238281,248.16026306152344,0.0
Town06-one_turn-426-319,3500,0.10595586895942688,281.69647216796875,0.036298721453352945,394.7589111328125,248.05433654785156,0.0017257117433473468,-0.0009767169831320643,2.0993094444274902,-0.0968933030962944,18.017054616405883,394.7588195800781,248.1602783203125,0.0
Town06-one_turn-426-319,3501,0.09947163611650467,281.6202392578125,0.0387897632744182,394.83905029296875,248.06085205078125,0.0017160987481474876,-0.0003961509501095861,2.2420356273651123,-0.0722961351275444,18.027656799728383,394.8389587402344,248.16030883789062,0.0
Town06-one_turn-426-319,3502,0.09500160068273544,281.5514221191406,0.039709111449848775,394.91107177734375,248.0653533935547,0.0017214774852618575,-3.415094397496432e-05,2.294710397720337,-0.048065185546875,18.011500355468353,394.9109802246094,248.16033935546875,0.0
Town06-one_turn-426-319,3503,0.09199629724025726,281.4862365722656,0.03950808439943982,394.9789733886719,248.06837463378906,0.0017317008459940553,9.56226431299001e-05,2.2831923961639404,-0.02471923828125,17.991036218493075,394.9789123535156,248.1603546142578,0.0
Town06-one_turn-426-319,3504,0.09021151065826416,281.4209289550781,0.038318887265367765,395.0467224121094,248.0701904296875,0.0017410849686712027,6.147169915493578e-05,2.2150564193725586,-0.001617431640625,17.967321547334727,395.04669189453125,248.16038513183594,0.0
Town06-one_turn-426-319,3505,0.08952523022890091,281.3572692871094,0.03637709745199613,395.11248779296875,248.07089233398438,0.0017510795732960105,-6.147169915493578e-05,2.103800058364868,0.019244961440563202,17.939097294824844,395.1123962402344,248.160400390625,0.0
Town06-one_turn-426-319,3506,0.089723601937294,281.289794921875,0.03371444194640509,395.1819763183594,248.0707244873047,0.0017558097606524825,-0.00021856604143977165,1.951241135597229,0.03824465721845627,17.92402964077228,395.18194580078125,248.16043090820312,0.0
Town06-one_turn-426-319,3507,0.09062390774488449,281.2264709472656,0.03083853797771515,395.24700927734375,248.06983947753906,0.001764011336490512,-0.0003073585103265941,1.786463975906372,0.05270092189311981,17.922266764373205,395.2469177246094,248.1604461669922,0.0
Town06-one_turn-426-319,3508,0.09221053123474121,281.1589660644531,0.02749555092393355,395.3161926269531,248.0682830810547,0.0017658805008977652,-0.00033467926550656557,1.5949249267578125,0.06464559584856033,17.929107971444218,395.3161315917969,248.1604766845703,0.0
Town06-one_turn-426-319,3509,0.09422443807125092,281.09381103515625,0.024098381025536436,395.3828125,248.0662841796875,0.0017702293116599321,-0.00027320755179971457,1.4002814292907715,0.07317091524600983,17.94200630393557,395.3827209472656,248.16049194335938,0.0
Town06-one_turn-426-319,3510,0.0967722162604332,281.0271301269531,0.02050323630901096,395.4508972167969,248.0637664794922,0.0017715644789859653,-0.00018441509746480733,1.194294810295105,0.07934608310461044,17.95770863288319,395.4508361816406,248.1605224609375,0.0
Town06-one_turn-426-319,3511,0.09964045137166977,280.9612121582031,0.016873452813260345,395.51812744140625,248.0609130859375,0.0017731665866449475,-3.415094397496432e-05,0.9863235354423523,0.08342055976390839,17.975709325505015,395.5180358886719,248.16053771972656,0.0
Town06-one_turn-426-319,3512,0.1029510572552681,280.8933410644531,0.01308855578847212,395.5872497558594,248.05763244628906,0.0017719077877700329,0.00012977358710486442,0.769464910030365,0.08596709370613098,17.994553248363644,395.5871887207031,248.1605682373047,0.0
Town06-one_turn-426-319,3513,0.1070091500878334,280.81915283203125,0.008919326127385335,395.6626892089844,248.05360412597656,0.0017619513673707843,0.0003278490621596575,0.5305856466293335,0.08730702847242355,18.014475105333638,395.6626281738281,248.1605987548828,0.0
Town06-one_turn-426-319,3514,0.11131147295236588,280.74664306640625,0.004822537568840604,395.7363586425781,248.04931640625,0.001756801619194448,0.0005327546969056129,0.29585695266723633,0.08760333806276321,18.036449373817874,395.736328125,248.16061401367188,0.0
Town06-one_turn-426-319,3515,0.11666698753833771,280.6644287109375,0.0001677430308530794,395.81976318359375,248.0439910888672,0.0017756461165845394,0.000778641551733017,0.029156871140003204,0.08704911172389984,18.057912155175902,395.8196716308594,248.16064453125,0.0
Town06-one_turn-426-319,3516,0.12274003773927689,280.5773620605469,0.004769444630703446,395.907958984375,248.03794860839844,0.001824779435992241,0.0010381886968389153,-0.25372314453125,0.08574296534061432,18.082106619408474,395.9078674316406,248.16067504882812,0.0
Town06-one_turn-426-319,3517,0.12939268350601196,280.4891662597656,0.009772456973931701,395.9971923828125,248.0313262939453,0.0018591880798339844,0.0012704151449725032,-0.5403746366500854,0.0840476006269455,18.10750380107555,395.9970703125,248.16070556640625,0.0
Town06-one_turn-426-319,3518,0.13470245897769928,280.417724609375,0.013426848702333032,396.06951904296875,248.0260467529297,0.0018775367643684149,0.0015299622900784016,-0.749755859375,0.07899434119462967,18.133303856866043,396.0694274902344,248.16073608398438,0.0
Town06-one_turn-426-319,3519,0.1393866240978241,280.3436279296875,0.016228495209393692,396.14471435546875,248.02137756347656,0.0018902014708146453,0.001850981148891151,-0.9102783799171448,0.06654054671525955,18.16223208641178,396.1446228027344,248.16075134277344,0.0
Town06-one_turn-426-319,3520,0.14269760251045227,280.2761535644531,0.017780583412097272,396.21343994140625,248.01809692382812,0.0018990135286003351,0.0018714717589318752,-0.9992064833641052,0.05040973052382469,18.17140691072771,396.2133483886719,248.16078186035156,0.0
