route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1506,0.2681642174720764,56.464107513427734,3.1252664438807383,177.56057739257812,198.87890625,0.0018324470147490501,0.0006283773691393435,-179.05992126464844,-0.0588378868997097,18.214413174933455,177.56056213378906,199.14706420898438,0.0
Town01-straight-168-76,1507,0.27077344059944153,56.39186096191406,3.124367627012836,177.48834228515625,198.8762969970703,0.0018368338933214545,0.00046445283805951476,-179.0084228515625,-0.0393066331744194,18.18189390781842,177.48831176757812,199.14706420898438,0.0
Town01-straight-168-76,1508,0.27255871891975403,56.31891632080078,3.1242632310981047,177.41534423828125,198.87451171875,0.0018418311374261975,8.196226553991437e-05,-179.00244140625,-0.02059936337172985,18.131929108390217,177.4153289794922,199.14706420898438,0.0
Town01-straight-168-76,1509,0.27342846989631653,56.24070358276367,3.125108784744205,177.33700561523438,198.87362670898438,0.0018480109283700585,-0.0005805660621263087,-179.05088806152344,-0.0008850098238326609,18.082193473605827,177.3369903564453,199.1470489501953,0.0
Town01-straight-168-76,1510,0.2729400098323822,56.159812927246094,3.1266534181764514,177.25588989257812,198.87411499023438,0.0018195915035903454,-0.001126981107518077,-179.13938903808594,0.017382342368364334,18.0044194046318,177.255859375,199.1470489501953,0.0
Town01-straight-168-76,1511,0.27078863978385925,56.07024002075195,3.130000745350572,177.16595458984375,198.87625122070312,0.0018295478075742722,-0.0009767169831320643,-179.3311767578125,0.04060845077037811,18.02969011768717,177.16592407226562,199.14703369140625,0.0
Town01-straight-168-76,1512,0.2681947648525238,55.997825622558594,3.1332745692786066,177.0931854248047,198.87884521484375,0.0018342017428949475,-0.0005532453069463372,-179.5187530517578,0.054464202374219894,18.104705212752098,177.09315490722656,199.14703369140625,0.0
Town01-straight-168-76,1513,0.26512783765792847,55.92897415161133,3.1366858123188885,177.02395629882812,198.8819122314453,0.0018367194570600986,-0.00018441509746480733,-179.71420288085938,0.06403917819261551,18.1595311247239,177.02392578125,199.14703369140625,0.0
Town01-straight-168-76,1514,0.26180151104927063,55.85816192626953,3.13998999628335,176.95274353027344,198.88522338867188,0.0018401526613160968,-6.147169915493578e-05,-179.9035186767578,0.067894347012043,18.192334694057628,176.9527130126953,199.1470184326172,0.0
Town01-straight-168-76,1515,0.25861233472824097,55.78507614135742,3.140564906687565,176.87925720214844,198.88841247558594,0.0018193626310676336,-0.00015709434228483588,179.94577026367188,0.06503299623727798,18.218008848909584,176.8792266845703,199.1470184326172,0.0
Town01-straight-168-76,1516,0.255820095539093,55.71324157714844,3.138370994581558,176.8070526123047,198.8911895751953,0.001823329832404852,0.0005190943484194577,179.820068359375,0.058404210954904556,18.159618247655313,176.80702209472656,199.14700317382812,0.0
Town01-straight-168-76,1517,0.2533024847507477,55.64359664916992,3.1365339460616206,176.737060546875,198.89370727539062,0.0018248176202178001,0.001318226451985538,179.71481323242188,0.05167023465037346,18.236996494725407,176.73703002929688,199.14700317382812,0.0
Town01-straight-168-76,1518,0.25081536173820496,55.57292938232422,3.1348681387997765,176.66604614257812,198.8961944580078,0.0018256950424984097,0.0020012452732771635,179.61936950683594,0.04561060294508934,18.300555684301443,176.66603088378906,199.14700317382812,0.0
Town01-straight-168-76,1519,0.24835877120494843,55.50323486328125,3.1333554633006115,176.59600830078125,198.8986358642578,0.0018281745724380016,0.002212981227785349,179.53269958496094,0.04067175090312958,18.323259826716793,176.5959930419922,199.14698791503906,0.0
Town01-straight-168-76,1520,0.24579539895057678,55.430110931396484,3.1317748771936493,176.52252197265625,198.9011993408203,0.0018320655217394233,0.0020763773936778307,179.442138671875,0.0364554263651371,18.297720511791205,176.5225067138672,199.14698791503906,0.0
Town01-straight-168-76,1521,0.24326254427433014,55.3592529296875,3.1303048122719255,176.45130920410156,198.9037322998047,0.0018360328394919634,0.0017621887382119894,179.35791015625,0.03325139731168747,18.260129195301968,176.45127868652344,199.14698791503906,0.0
Town01-straight-168-76,1522,0.2406686544418335,55.28805160522461,3.1288520578972876,176.37974548339844,198.90631103515625,0.0018400001572445035,0.001386528369039297,179.27467346191406,0.030699174851179123,18.235180449159028,176.3797149658203,199.14697265625,0.0
Town01-straight-168-76,1523,0.23809002339839935,55.218292236328125,3.1274515014800146,176.30963134765625,198.9088897705078,0.0018432807410135865,0.0010040377965196967,179.19442749023438,0.02872665598988533,18.211603110378668,176.3096160888672,199.14697265625,0.0
Town01-straight-168-76,1524,0.2353435456752777,55.14636993408203,3.1260224492390782,176.23733520507812,198.91162109375,0.0018461799481883645,0.0006147170206531882,179.112548828125,0.027103612199425697,18.19485770004424,176.23731994628906,199.14695739746094,0.0
Town01-straight-168-76,1525,0.23245975375175476,55.072513580322266,3.124564634858369,176.1630859375,198.9145050048828,0.0018493460956960917,0.0001912452862598002,179.02902221679688,0.025765229016542435,18.17433347332749,176.16307067871094,199.14695739746094,0.0
Town01-straight-168-76,1526,0.2292555272579193,54.99260711669922,3.1229952340279854,176.08274841308594,198.91770935058594,0.0018527030479162931,-0.00036883019492961466,178.93910217285156,0.02458706498146057,18.14893862900411,176.0827178955078,199.14695739746094,0.0
Town01-straight-168-76,1527,0.22583770751953125,54.910526275634766,3.1213874836779043,176.00021362304688,198.92111206054688,0.0018567084334790707,-0.0010381886968389153,178.84698486328125,0.023596500977873802,18.108759486783164,176.0001983642578,199.14694213867188,0.0
Town01-straight-168-76,1528,0.22214488685131073,54.823822021484375,3.1197184806227516,175.91302490234375,198.9248046875,0.0018173789139837027,-0.0013455471489578485,178.75135803222656,0.022736692801117897,18.06053117480978,175.9130096435547,199.14694213867188,0.0
Town01-straight-168-76,1529,0.21927636861801147,54.74882888793945,3.1187403015543658,175.83763122558594,198.9276580810547,0.001823215396143496,-0.0006420377176254988,178.6953125,0.018279023468494415,18.112254787121614,175.8376007080078,199.1469268798828,0.0
Town01-straight-168-76,1530,0.21723179519176483,54.67287826538086,3.1185980887521554,175.76133728027344,198.92970275878906,0.001826114603318274,0.00021856604143977165,178.68716430664062,0.008519099093973637,18.221148012329156,175.7613067626953,199.1469268798828,0.0
Town01-straight-168-76,1531,0.2159959226846695,54.599761962890625,3.119150162046129,175.6879425048828,198.93093872070312,0.001830463414080441,0.00047128304140642285,178.7187957763672,-0.0027770993765443563,18.274319224011915,175.6879119873047,199.1469268798828,0.0
Town01-straight-168-76,1532,0.21556873619556427,54.529903411865234,3.1203587045488064,175.6178741455078,198.9313507080078,0.0018356513464823365,0.0003415094397496432,178.7880401611328,-0.014465332962572575,18.202202627887274,175.6178436279297,199.14691162109375,0.0
Town01-straight-168-76,1533,0.21605703234672546,54.4573974609375,3.1223776469711955,175.5452117919922,198.9308624267578,0.0018414496444165707,-3.415094397496432e-05,178.90371704101562,-0.027984611690044403,18.163798239651683,175.54518127441406,199.14691162109375,0.0
Town01-straight-168-76,1534,0.21750663220882416,54.385414123535156,3.125170770322471,175.47314453125,198.9293975830078,0.0018478584242984653,-0.0006420377176254988,179.06375122070312,-0.0419921912252903,18.11306621527475,175.47312927246094,199.1468963623047,0.0
Town01-straight-168-76,1535,0.22003935277462006,54.3134880065918,3.1287215630038734,175.40121459960938,198.92686462402344,0.001829662243835628,-0.001188452821224928,179.26719665527344,-0.055114734917879105,18.055973474562464,175.4011993408203,199.1468963623047,0.0
Town01-straight-168-76,1536,0.22382347285747528,54.24467086791992,3.1330433408208544,175.33248901367188,198.92308044433594,0.0018378639360889792,-0.0014070188626646996,179.5148162841797,-0.07180783897638321,18.06742136944246,175.3324737548828,199.1468963623047,0.0
Town01-straight-168-76,1537,0.22899606823921204,54.16969299316406,3.1382250533538216,175.2576904296875,198.9178924560547,0.0018430136842653155,-0.0012840754352509975,179.81170654296875,-0.086456298828125,18.087996972236077,175.25767517089844,199.14688110351562,0.0
Town01-straight-168-76,1538,0.2340923547744751,54.097049713134766,3.140262171346756,175.1852264404297,198.9127960205078,0.0018451118376106024,-0.0009152452694252133,-179.9191131591797,-0.0909118503332138,18.150207766224558,175.18519592285156,199.14688110351562,0.0
Town01-straight-168-76,1539,0.23866985738277435,54.02608871459961,3.136350786653757,175.11441040039062,198.908203125,0.0018467139452695847,-0.0006761886761523783,-179.69500732421875,-0.08645627647638321,18.152569432741327,175.11439514160156,199.14686584472656,0.0
Town01-straight-168-76,1540,0.2427438646554947,53.950462341308594,3.1333006682572893,175.03887939453125,198.9041290283203,0.0018493460956960917,-0.0007035094313323498,-179.52024841308594,-0.0733337253332138,18.12499005666972,175.0388641357422,199.14686584472656,0.0
Town01-straight-168-76,1541,0.24556668102741241,53.879539489746094,3.131519279804135,174.9679718017578,198.90130615234375,0.0018519400618970394,-0.0008879245724529028,-179.41818237304688,-0.0563964769244194,18.07726455807084,174.9679412841797,199.14686584472656,0.0
Town01-straight-168-76,1542,0.24770286679267883,53.80176544189453,3.130604483969693,174.89015197753906,198.89915466308594,0.001855716691352427,-0.00131139624863863,-179.3657684326172,-0.0365295372903347,18.05219712675934,174.89012145996094,199.1468505859375,0.0
Town01-straight-168-76,1543,0.24907588958740234,53.71720504760742,3.1305525523284365,174.8054656982422,198.8977813720703,0.0018225287785753608,-0.0009152452694252133,-179.36279296875,-0.01779174618422985,17.964028483293813,174.80543518066406,199.1468505859375,0.0
Town01-straight-168-76,1544,0.24951840937137604,53.627838134765625,3.131310754290782,174.7158966064453,198.89732360839844,0.0018280219519510865,-6.147169915493578e-05,-179.40623474121094,0.0006124645005911589,18.10606448603289,174.7158660888672,199.14683532714844,0.0
Town01-straight-168-76,1545,0.24945740401744843,53.55540084838867,3.132192793243816,174.6432647705078,198.8973846435547,0.0018312644679099321,0.0004234717052895576,-179.45677185058594,0.010515479370951653,18.169901652100542,174.6432342529297,199.14683532714844,0.0
Town01-straight-168-76,1546,0.2490149736404419,53.45732498168945,3.1336311665485677,174.54489135742188,198.89781188964844,0.001839923788793385,0.0,-179.5391845703125,0.01931614987552166,18.150392806257795,174.5448760986328,199.14682006835938,0.0
Town01-straight-168-76,1547,0.24841973185539246,53.381141662597656,3.134875661725962,174.4684600830078,198.89840698242188,0.0018177222227677703,0.00036200002068653703,-179.61048889160156,0.023212257772684097,18.000292500100453,174.4684295654297,199.14682006835938,0.0
Town01-straight-168-76,1548,0.24751953780651093,53.30391311645508,3.1362133675415085,174.39096069335938,198.89930725097656,0.0018243598751723766,0.0007444905932061374,-179.6871337890625,0.026579653844237328,18.216243825489045,174.39093017578125,199.14682006835938,0.0
Town01-straight-168-76,1549,0.2464972734451294,53.23110580444336,3.1375185827917567,174.31788635253906,198.9003143310547,0.0018313026521354914,0.0006420377176254988,-179.7619171142578,0.0282830148935318,18.23690152219731,174.31785583496094,199.1468048095703,0.0
Town01-straight-168-76,1550,0.24486470222473145,53.12662124633789,3.1394392545699215,174.21299743652344,198.90194702148438,0.0018398093525320292,0.000300528306979686,-179.87196350097656,0.029304802417755127,18.156781730951863,174.2129669189453,199.1468048095703,0.0
Town01-straight-168-76,1551,0.2428811639547348,53.02153778076172,3.141432896961955,174.10748291015625,198.90391540527344,0.0018456458346918225,5.464151035994291e-05,-179.98619079589844,0.02972472831606865,18.091764806523273,174.1074676513672,199.14678955078125,0.0
Town01-straight-168-76,1552,0.24068400263786316,52.91630554199219,3.139756370980617,174.00180053710938,198.90611267089844,0.0018508338835090399,-0.00036883019492961466,179.89944458007812,0.029356885701417923,18.11726845381226,174.00177001953125,199.14678955078125,0.0
Town01-straight-168-76,1553,0.23862415552139282,52.82843780517578,3.138074052120014,173.91354370117188,198.9081573486328,0.0018554878188297153,-0.0009152452694252133,179.8030548095703,0.028773464262485504,18.051660701910755,173.9135284423828,199.1467742919922,0.0
Town01-straight-168-76,1554,0.23674719035625458,52.75346755981445,3.136640738821333,173.83822631835938,198.9100341796875,0.0018314170883968472,-0.0005190943484194577,179.72093200683594,0.02860875613987446,17.9561858419092,173.8382110595703,199.1467742919922,0.0
Town01-straight-168-76,1555,0.23476362228393555,52.68142318725586,3.1352540308417294,173.76583862304688,198.91200256347656,0.0018330191960558295,0.00023222641902975738,179.6414794921875,0.028596825897693634,18.151848355413307,173.7658233642578,199.14675903320312,0.0
Town01-straight-168-76,1556,0.23274953663349152,52.611942291259766,3.133917656606727,173.69601440429688,198.9140167236328,0.0018341636750847101,0.0007513207383453846,179.56491088867188,0.028414633125066757,18.242960094933082,173.6959991455078,199.14675903320312,0.0
Town01-straight-168-76,1557,0.23058287799358368,52.540252685546875,3.1325362749493033,173.62396240234375,198.9161834716797,0.0018372535705566406,0.0008469434105791152,179.4857635498047,0.027935713529586792,18.23596367353014,173.6239471435547,199.14675903320312,0.0
Town01-straight-168-76,1558,0.22835519909858704,52.4697380065918,3.1311764648967086,173.55308532714844,198.91839599609375,0.0018402290297672153,0.0008059622487053275,179.40785217285156,0.027389895170927048,18.19876990391829,173.5530548095703,199.14674377441406,0.0
Town01-straight-168-76,1559,0.2259291410446167,52.39580154418945,3.129747146339663,173.478759765625,198.9208221435547,0.0018431281205266714,0.0006488679209724069,179.32595825195312,0.026788946241140366,18.187072746178572,173.47874450683594,199.14674377441406,0.0
Town01-straight-168-76,1560,0.22357940673828125,52.32724380493164,3.1284206258006946,173.4098358154297,198.92315673828125,0.0018459128914400935,0.00045762263471260667,179.2499542236328,0.026251794770359993,18.164422852105865,173.40980529785156,199.146728515625,0.0
Town01-straight-168-76,1561,0.22147376835346222,52.25978469848633,3.1273769329694927,173.34202575683594,198.92526245117188,0.0018474387470632792,0.00034833961399272084,179.19015502929688,0.02333705686032772,18.160466685849872,173.3419952392578,199.146728515625,0.0
Town01-straight-168-76,1562,0.2196733057498932,52.17958068847656,3.126880253426193,173.26145935058594,198.92706298828125,0.001849536900408566,0.00010928302071988583,179.1616973876953,0.014657909981906414,18.15459710349117,173.2614288330078,199.146728515625,0.0
Town01-straight-168-76,1563,0.21855950355529785,52.072940826416016,3.127483459413096,173.15443420410156,198.92816162109375,0.0018536567222326994,-0.0005190943484194577,179.19625854492188,-0.0008239744347520173,18.114539324856324,173.15440368652344,199.14671325683594,0.0
Town01-straight-168-76,1564,0.21909357607364655,51.9874267578125,3.129227030978771,173.06871032714844,198.92762756347656,0.001858348841778934,-0.0013455471489578485,179.29615783691406,-0.0166015625,18.038352257864144,173.0686798095703,199.14671325683594,0.0
Town01-straight-168-76,1565,0.22089383006095886,51.90787887573242,3.1319162910475327,172.98907470703125,198.92581176757812,0.0018315695924684405,-0.00131139624863863,179.4502410888672,-0.032714832574129105,17.920773603521347,172.9890594482422,199.14669799804688,0.0
Town01-straight-168-76,1566,0.2242506891489029,51.83112716674805,3.135684131357777,172.912353515625,198.92245483398438,0.001837558695115149,-0.0011611321242526174,179.66612243652344,-0.052001938223838806,18.059546023781877,172.91233825683594,199.14669799804688,0.0
Town01-straight-168-76,1567,0.22878244519233704,51.757568359375,3.140264502116604,172.83892822265625,198.91790771484375,0.0018434333615005016,-0.001249924534931779,179.92855834960938,-0.0700683444738388,18.094751055825782,172.8389129638672,199.1466827392578,0.0
Town01-straight-168-76,1568,0.23448874056339264,51.68535232543945,3.137636827144156,172.76693725585938,198.91220092773438,0.0018036460969597101,-0.001372867962345481,-179.76869201660156,-0.08422849327325821,18.06209042884905,172.76690673828125,199.1466827392578,0.0
Town01-straight-168-76,1569,0.24146173894405365,51.61092758178711,3.131749909554536,172.6928253173828,198.9052276611328,0.001794261857867241,-0.0012226038379594684,-179.431396484375,-0.0977783054113388,18.083228592319415,172.6927947998047,199.1466827392578,0.0
Town01-straight-168-76,1570,0.248434916138649,51.538414001464844,3.1263964231312587,172.62063598632812,198.8982391357422,0.0018066978082060814,-0.0005805660621263087,-179.12466430664062,-0.1027831882238388,18.148778908233105,172.62060546875,199.14666748046875,0.0
Town01-straight-168-76,1571,0.25479769706726074,51.46752166748047,3.1220277736790925,172.55001831054688,198.89187622070312,0.0018132590921595693,0.0003756603691726923,-178.87435913085938,-0.0978393405675888,18.2329677523926,172.5500030517578,199.14666748046875,0.0
Town01-straight-168-76,1572,0.2601992189884186,51.39841842651367,3.1188482256536467,172.4811248779297,198.88645935058594,0.0018174933502450585,0.0012772453483194113,-178.6921844482422,-0.0852966234087944,18.30411744327572,172.48109436035156,199.1466522216797,0.0
Town01-straight-168-76,1573,0.2647310197353363,51.32607650756836,3.1167496547146647,172.40892028808594,198.88192749023438,0.0018228720873594284,0.0017075472278520465,-178.5719451904297,-0.065704345703125,18.323189849807484,172.4088897705078,199.1466522216797,0.0
Town01-straight-168-76,1574,0.26816418766975403,51.2538948059082,3.115759757737482,172.3367919921875,198.8784942626953,0.001828594133257866,0.0017212075181305408,-178.51522827148438,-0.0443115197122097,18.216689697775248,172.33676147460938,199.1466522216797,0.0
Town01-straight-168-76,1575,0.27084973454475403,51.180084228515625,3.1155685427712143,172.26296997070312,198.87579345703125,0.001834926544688642,0.00144116987939924,-178.5042724609375,-0.0245056115090847,18.14203033802626,172.262939453125,199.14663696289062,0.0
Town01-straight-168-76,1576,0.27286386489868164,51.110477447509766,3.1159043673846734,172.1933135986328,198.873779296875,0.001840457902289927,0.0010928302071988583,-178.5235137939453,-0.009429930709302425,18.072278622864214,172.1932830810547,199.14663696289062,0.0
Town01-straight-168-76,1577,0.27449655532836914,51.03849411010742,3.1166330082589186,172.12124633789062,198.8721466064453,0.0018451118376106024,0.0007103396346792579,-178.5652618408203,0.002926234155893326,18.04893839811242,172.1212158203125,199.14663696289062,0.0
Town01-straight-168-76,1578,0.27573251724243164,50.967952728271484,3.1175986704701817,172.05059814453125,198.8708953857422,0.0018491554073989391,0.00034833961399272084,-178.62059020996094,0.012022375129163265,18.017845207906465,172.05056762695312,199.14662170410156,0.0
Town01-straight-168-76,1579,0.27672433853149414,50.89175796508789,3.118842633015358,171.97425842285156,198.86990356445312,0.001852931920439005,-6.147169915493578e-05,-178.69186401367188,0.019291173666715622,18.0023715808163,171.97422790527344,199.14662170410156,0.0
Town01-straight-168-76,1580,0.2774565517902374,50.807125091552734,3.120374216958262,171.88943481445312,198.86915588378906,0.0018210029229521751,0.00019807547505479306,-178.7796173095703,0.025052737444639206,17.956189006202393,171.889404296875,199.1466064453125,0.0
Town01-straight-168-76,1581,0.2778075337409973,50.70327377319336,3.122335368784997,171.78530883789062,198.86880493164062,0.0018274497706443071,0.0009493962279520929,-178.89198303222656,0.03024747408926487,18.19473176742993,171.7852783203125,199.1466064453125,0.0
Town01-straight-168-76,1582,0.2777770161628723,50.621910095214844,3.123802237913412,171.70370483398438,198.8688201904297,0.0018317222129553556,0.0012772453483194113,-178.9760284423828,0.0323973149061203,18.24992090466276,171.70367431640625,199.14659118652344,0.0
Town01-straight-168-76,1583,0.2776397466659546,50.55131149291992,3.125155390063282,171.6328887939453,198.86895751953125,0.0018364524003118277,0.0011474717175588012,-179.05355834960938,0.033151090145111084,18.188656339298923,171.6328582763672,199.14659118652344,0.0
Town01-straight-168-76,1584,0.2773498594760895,50.48004150390625,3.12653011381798,171.56138610839844,198.86924743652344,0.0018409538315609097,0.0009220754727721214,-179.13232421875,0.03333519399166107,18.19136170649364,171.5613555908203,199.14659118652344,0.0
Town01-straight-168-76,1585,0.27687689661979675,50.398075103759766,3.1281122978215965,171.47914123535156,198.8697052001953,0.0018467139452695847,0.00036883019492961466,-179.2229766845703,0.03299029916524887,18.152801451940984,171.47911071777344,199.14657592773438,0.0
Town01-straight-168-76,1586,0.27631235122680664,50.31816864013672,3.1296550670410794,171.39895629882812,198.87026977539062,0.0018523979233577847,-0.00033467926550656557,-179.31137084960938,0.032363325357437134,18.07775853736543,171.39892578125,199.14657592773438,0.0
Town01-straight-168-76,1587,0.2756410241127014,50.244266510009766,3.131086782443106,171.3247833251953,198.8709259033203,0.0018566703656688333,-0.0008537736139260232,-179.39340209960938,0.03174494579434395,18.042157619804627,171.3247528076172,199.1465606689453,0.0
Town01-straight-168-76,1588,0.2748933732509613,50.17323684692383,3.1324655009394404,171.25347900390625,198.87167358398438,0.0018593025160953403,-0.0012226038379594684,-179.47239685058594,0.031149113550782204,18.033872037887214,171.25344848632812,199.1465606689453,0.0
Town01-straight-168-76,1589,0.2740389108657837,50.10261917114258,3.133835697320286,171.18258666992188,198.87252807617188,0.0018610190600156784,-0.0014684905763715506,-179.5509033203125,0.030546465888619423,18.02219285863674,171.18255615234375,199.1465606689453,0.0
Town01-straight-168-76,1590,0.2730166018009186,50.02903366088867,3.135263417980677,171.10870361328125,198.87353515625,0.0018627739045768976,-0.0017075472278520465,-179.63270568847656,0.02988264709711075,18.013746995827756,171.10867309570312,199.14654541015625,0.0
Town01-straight-168-76,1591,0.271627813577652,49.940391540527344,3.136974232664944,171.01968383789062,198.8749237060547,0.0018217659089714289,-0.0008879245724529028,-179.73072814941406,0.029521772637963295,17.989915824982944,171.0196533203125,199.14654541015625,0.0
Town01-straight-168-76,1592,0.27017828822135925,49.86144256591797,3.1384946313312705,170.9403839111328,198.87635803222656,0.0018248176202178001,0.00019807547505479306,-179.81784057617188,0.029302680864930153,18.180255860585234,170.9403533935547,199.1465301513672,0.0
Town01-straight-168-76,1593,0.26877450942993164,49.78990173339844,3.1398810729947657,170.86851501464844,198.8777618408203,0.00182622903957963,0.0010518491035327315,-179.89727783203125,0.028975581750273705,18.267446302310585,170.8684844970703,199.1465301513672,0.0
Town01-straight-168-76,1594,0.2672486901283264,49.71848678588867,3.1412667157099343,170.79676818847656,198.8792724609375,0.001829280867241323,0.001386528369039297,-179.97666931152344,0.02843867801129818,18.28119834483139,170.79673767089844,199.14651489257812,0.0
Town01-straight-168-76,1595,0.2656618356704712,49.64661407470703,3.1405374761283373,170.72454833984375,198.880859375,0.001833095564506948,0.0014206792693585157,179.94419860839844,0.027774808928370476,18.229692723026478,170.72451782226562,199.14651489257812,0.0
Town01-straight-168-76,1596,0.26396816968917847,49.57450485229492,3.1391470397232073,170.65208435058594,198.88255310058594,0.0018370246980339289,0.0012772453483194113,179.86453247070312,0.02709209732711315,18.211769933675036,170.6520538330078,199.14651489257812,0.0
Town01-straight-168-76,1597,0.26221349835395813,49.50461959838867,3.1377973496827547,170.58184814453125,198.88429260253906,0.0018402290297672153,0.0010860000038519502,179.78720092773438,0.026476124301552773,18.189792188305862,170.58181762695312,199.14649963378906,0.0
Town01-straight-168-76,1598,0.2604435384273529,49.43618392944336,3.1364740249370944,170.5130615234375,198.8860626220703,0.0018427848117426038,0.0009015849209390581,179.7113800048828,0.02593311481177807,18.184288296684425,170.51303100585938,199.14649963378906,0.0
Town01-straight-168-76,1599,0.2585972845554352,49.36868667602539,3.1351682770546287,170.44520568847656,198.88790893554688,0.0018446921603754163,0.0007649811450392008,179.63656616210938,0.02545333281159401,18.180021643569784,170.44517517089844,199.14649963378906,0.0
Town01-straight-168-76,1600,0.25624752044677734,49.28656005859375,3.13358129936105,170.36264038085938,198.89024353027344,0.0018477439880371094,0.0003893207758665085,179.54563903808594,0.024797797203063965,18.180276520854097,170.36260986328125,199.146484375,0.0
Town01-straight-168-76,1601,0.2537451684474945,49.20361328125,3.1319778100687135,170.27923583984375,198.8927459716797,0.0018522071186453104,-0.00027320755179971457,179.45376586914062,0.024128848686814308,18.108877972296952,170.27920532226562,199.146484375,0.0
Town01-straight-168-76,1602,0.25139540433883667,49.130043029785156,3.1305516873049757,170.2052459716797,198.89508056640625,0.0018548392690718174,-0.0006761886761523783,179.37205505371094,0.02368733659386635,18.06392481298444,170.20521545410156,199.14646911621094,0.0
Town01-straight-168-76,1603,0.24909138679504395,49.0605583190918,3.129200932000088,170.13536071777344,198.8973846435547,0.0018561362521722913,-0.0008879245724529028,179.29466247558594,0.023375889286398888,18.083666574926728,170.1353302001953,199.14646911621094,0.0
Town01-straight-168-76,1604,0.24671109020709991,48.99082565307617,3.127845915637456,170.06521606445312,198.89976501464844,0.0018565177451819181,-0.0009767169831320643,179.21702575683594,0.023104295134544373,18.07911707271476,170.06520080566406,199.14646911621094,0.0
Town01-straight-168-76,1605,0.24408665299415588,48.917293548583984,3.126417662344846,169.99124145507812,198.90237426757812,0.0018570518586784601,-0.001072339597158134,179.13519287109375,0.022816067561507225,18.07962903589991,169.99122619628906,199.14645385742188,0.0
Town01-straight-168-76,1606,0.24144695699214935,48.84682083129883,3.125048797544545,169.9203338623047,198.90501403808594,0.0018570136744529009,-0.001126981107518077,179.0567626953125,0.022572197020053864,18.061141111657516,169.92030334472656,199.14645385742188,0.0
Town01-straight-168-76,1607,0.23876148462295532,48.7769775390625,3.1236916506530408,169.8500518798828,198.90768432617188,0.0018565177451819181,-0.0010996604105457664,178.97900390625,0.022366328164935112,18.073904760478353,169.8500213623047,199.1464385986328,0.0
Town01-straight-168-76,1608,0.23590818047523499,48.70572280883789,3.122307073202309,169.77833557128906,198.91053771972656,0.0018560981843620539,-0.0010996604105457664,178.89967346191406,0.022163454443216324,18.073580801354613,169.77830505371094,199.1464385986328,0.0
Town01-straight-168-76,1609,0.23300909996032715,48.63600540161133,3.1209525894718944,169.70816040039062,198.91343688964844,0.0018555258866399527,-0.0010381886968389153,178.8220672607422,0.021986106410622597,18.06951610674388,169.70814514160156,199.1464385986328,0.0
Town01-straight-168-76,1610,0.23033888638019562,48.56705093383789,3.119893982938588,169.63876342773438,198.9160919189453,0.0018542289035394788,-0.0009152452694252133,178.76141357421875,0.019286716356873512,18.079292098791306,169.6387481689453,199.14642333984375,0.0
Town01-straight-168-76,1611,0.22766868770122528,48.476165771484375,3.1193837212737283,169.54736328125,198.91876220703125,0.0018555258866399527,-0.0011611321242526174,178.732177734375,0.00985468365252018,18.08740126764725,169.54734802246094,199.14642333984375,0.0
Town01-straight-168-76,1612,0.22638681530952454,48.40487289428711,3.119758960671321,169.47573852539062,198.92002868652344,0.001832828507758677,-0.0007035094313323498,178.75367736816406,-6.103515625e-05,17.980437846572492,169.47572326660156,199.1464080810547,0.0
Town01-straight-168-76,1613,0.22620372474193573,48.326473236083984,3.121274299331576,169.39706420898438,198.9202117919922,0.0018344306154176593,-0.00012294339830987155,178.8404998779297,-0.01617431640625,18.17953713980968,169.3970489501953,199.1464080810547,0.0
Town01-straight-168-76,1614,0.22704297304153442,48.25001525878906,3.123588320002746,169.32041931152344,198.91937255859375,0.0018389701144769788,-0.00027320755179971457,178.97308349609375,-0.0313720665872097,18.205020323150798,169.3203887939453,199.1464080810547,0.0
Town01-straight-168-76,1615,0.22913341224193573,48.16987991333008,3.12698837776645,169.2401885986328,198.91726684570312,0.0018454933306202292,-0.0008879245724529028,179.1678924560547,-0.0476074181497097,18.101112149933247,169.2401580810547,199.14639282226562,0.0
Town01-straight-168-76,1616,0.2335732877254486,48.07734298706055,3.1323538484146325,169.147705078125,198.91282653808594,0.0018079185392707586,-0.0009767169831320643,179.47531127929688,-0.0682067796587944,18.028662562870508,169.14768981933594,199.14639282226562,0.0
Town01-straight-168-76,1617,0.24249956011772156,47.96095657348633,3.141206728510274,169.0316619873047,198.9038848876953,0.0018266105325892568,-0.001188452821224928,179.9825439453125,-0.0967712327837944,18.104721370364015,169.03163146972656,199.14637756347656,0.0
Town01-straight-168-76,1618,0.2503574788570404,47.87981033325195,3.1350761977560446,168.9508819580078,198.89602661132812,0.0018060492584481835,-0.0009767169831320643,-179.62197875976562,-0.1098937839269638,18.109292945592358,168.9508514404297,199.14637756347656,0.0
Town01-straight-168-76,1619,0.25740692019462585,47.80854797363281,3.1294635857587028,168.8799591064453,198.8889617919922,0.001814670511521399,-0.0003073585103265941,-179.30039978027344,-0.1132507175207138,18.20317044059313,168.8799285888672,199.1463623046875,0.0
