route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,5496,0.3000960350036621,134.618896484375,0.019240806243604247,-4.8205084800720215,210.9486846923828,0.0018562888726592064,-0.00021856604143977165,90.81329345703125,0.04521014541387558,18.10938978439642,-4.520420551300049,210.94749450683594,0.0
Town04-straight-326-136,5497,0.2996363937854767,134.69247436523438,0.017556490012183623,-4.819677352905273,211.02232360839844,0.0018596076406538486,-0.00045762263471260667,90.71678924560547,0.04294950142502785,18.083251897043024,-4.520049095153809,211.02113342285156,0.0
Town04-straight-326-136,5498,0.29913416504859924,134.7657470703125,0.015975504431058107,-4.81880521774292,211.0956573486328,0.001837673131376505,-0.0006761886761523783,90.62620544433594,0.04059808701276779,18.045258690268355,-4.519679069519043,211.09446716308594,0.0
Town04-straight-326-136,5499,0.29848235845565796,134.84365844726562,0.01436881934541323,-4.8177595138549805,211.1736297607422,0.0018420981941744685,-0.00021856604143977165,90.53414916992188,0.03829619660973549,18.061838714667605,-4.519285202026367,211.1724395751953,0.0
Town04-straight-326-136,5500,0.29779765009880066,134.91404724121094,0.01296200449957885,-4.8167195320129395,211.2440643310547,0.0018438148545101285,0.0003073585103265941,90.45354461669922,0.03660089895129204,18.136620298822884,-4.518929958343506,211.2428741455078,0.0
Town04-straight-326-136,5501,0.2970709800720215,134.9827117919922,0.011576095468301737,-4.815646171569824,211.3127899169922,0.001846103579737246,0.0004986037965863943,90.37413787841797,0.035024285316467285,18.185218257495585,-4.518583297729492,211.3115997314453,0.0
Town04-straight-326-136,5502,0.29615503549575806,135.06060791015625,0.010056895224465956,-4.814336776733398,211.39071655273438,0.0018503761384636164,0.0002527169999666512,90.28709411621094,0.03323545306921005,18.144830875728964,-4.518189907073975,211.3895263671875,0.0
Town04-straight-326-136,5503,0.2950819134712219,135.14437866210938,0.00844275328776889,-4.812840938568115,211.4745330810547,0.0018177985912188888,-3.415094397496432e-05,90.19461059570312,0.031528931111097336,18.08586935791561,-4.517766952514648,211.47335815429688,0.0
Town04-straight-326-136,5504,0.29383745789527893,135.22743225097656,0.006844324001503477,-4.8111772537231445,211.5576171875,0.001825961982831359,0.00045762263471260667,90.10302734375,0.030460428446531296,18.102741566947333,-4.517347812652588,211.5564422607422,0.0
Town04-straight-326-136,5505,0.2927217185497284,135.2952117919922,0.005537377696547052,-4.809719085693359,211.62542724609375,0.0018303870456293225,0.0008674339624121785,90.02814483642578,0.02979116328060627,18.196725340531938,-4.517005443572998,211.62425231933594,0.0
Town04-straight-326-136,5506,0.29161450266838074,135.3588409423828,0.004303268847404285,-4.808290481567383,211.68907165527344,0.001834773924201727,0.0009835471864789724,89.95743560791016,0.02906855009496212,18.222079943335093,-4.516684055328369,211.6879119873047,0.0
Town04-straight-326-136,5507,0.29038622975349426,135.4250946044922,0.003031875743000345,-4.806727886199951,211.75534057617188,0.0018389320466667414,0.0009630566346459091,89.88459014892578,0.028295591473579407,18.180785612181463,-4.516349792480469,211.75418090820312,0.0
Town04-straight-326-136,5508,0.28907307982444763,135.4920654296875,0.0017423731431840392,-4.805076599121094,211.82232666015625,0.0018430518684908748,0.0008059622487053275,89.81070709228516,0.02753238007426262,18.165251795993473,-4.516011714935303,211.8211669921875,0.0
Town04-straight-326-136,5509,0.28741133213043213,135.57162475585938,0.00020945761973467647,-4.803013324737549,211.90188598632812,0.001847820240072906,0.0004303018795326352,89.7228775024414,0.026640592142939568,18.146539286350436,-4.515610218048096,211.90074157714844,0.0
Town04-straight-326-136,5510,0.2857520282268524,135.64657592773438,0.0012354404296879284,-4.800975799560547,211.97683715820312,0.0018530081724748015,-0.00012294339830987155,89.64009094238281,0.02583928592503071,18.10193056642178,-4.515232086181641,211.97569274902344,0.0
Town04-straight-326-136,5511,0.28377434611320496,135.7308807373047,0.0028385302478610708,-4.798573017120361,212.06112670898438,0.0018190573900938034,-0.00045762263471260667,89.5482406616211,0.0250086672604084,18.060070122936605,-4.514806747436523,212.05999755859375,0.0
Town04-straight-326-136,5512,0.281926691532135,135.80300903320312,0.004220444537503143,-4.796360969543457,212.1332550048828,0.0018259239150211215,0.0,89.46906280517578,0.024831509217619896,18.09642026823036,-4.514442443847656,212.1321258544922,0.0
Town04-straight-326-136,5513,0.2796712815761566,135.885009765625,0.005783853255434401,-4.793692111968994,212.21522521972656,0.0018300055526196957,0.0007103396346792579,89.37948608398438,0.02475634030997753,18.187419288571565,-4.514029026031494,212.214111328125,0.0
Town04-straight-326-136,5514,0.2778688669204712,135.9609375,0.006917028299262995,-4.791506290435791,212.29115295410156,0.0018356131622567773,0.0007240000413730741,89.31455993652344,0.021153630688786507,18.25086616859303,-4.513645648956299,212.29005432128906,0.0
Town04-straight-326-136,5515,0.2763541042804718,136.0317840576172,0.007736882440843917,-4.789633750915527,212.36199951171875,0.0018405341543257236,0.000539584900252521,89.26758575439453,0.017457066103816032,18.154881272033403,-4.5132880210876465,212.3608856201172,0.0
Town04-straight-326-136,5516,0.27490025758743286,136.11703491210938,0.0083253078836969,-4.787749767303467,212.447265625,0.0018469810020178556,7.51320767449215e-05,89.23387145996094,0.0110261095687747,18.138093350896476,-4.512857913970947,212.4461669921875,0.0
Town04-straight-326-136,5517,0.27421873807907104,136.19093322753906,0.008262190965862226,-4.7866950035095215,212.52122497558594,0.0018262672238051891,-0.00027320755179971457,89.23748779296875,0.0038358070887625217,18.075381592083623,-4.512484550476074,212.52012634277344,0.0
Town04-straight-326-136,5518,0.27445051074028015,136.2576141357422,0.007450059991442215,-4.786589622497559,212.58799743652344,0.0018315315246582031,0.0,89.28401947021484,-0.007110595237463713,18.095212530849146,-4.512147426605225,212.58689880371094,0.0
Town04-straight-326-136,5519,0.27559202909469604,136.3250732421875,0.005872536519733851,-4.787390232086182,212.6555938720703,0.0018348121084272861,0.0003824905725196004,89.37440490722656,-0.0203857421875,18.14953654154332,-4.511806488037109,212.6544952392578,0.0
Town04-straight-326-136,5520,0.27838823199272156,136.40682983398438,0.002875681345067882,-4.7897725105285645,212.73760986328125,0.0018374824430793524,0.0008059622487053275,89.54611206054688,-0.039306640625,18.190345780198445,-4.511392593383789,212.7364959716797,0.0
Town04-straight-326-136,5521,0.28117430210113525,136.4714813232422,0.00015140070797126093,-4.792231559753418,212.802490234375,0.0018395804800093174,0.0009903773898258805,89.70220184326172,-0.0498046837747097,18.21545387998144,-4.511065483093262,212.80137634277344,0.0
Town04-straight-326-136,5522,0.2841225862503052,136.5422821044922,0.002555835698148767,-4.794821262359619,212.87353515625,0.001842403318732977,0.0009220754727721214,89.85731506347656,-0.0534362755715847,18.225874141200634,-4.510706901550293,212.87240600585938,0.0
Town04-straight-326-136,5523,0.28677427768707275,136.62554931640625,0.004735899366487661,-4.797051429748535,212.95704650878906,0.0018468283815309405,0.0005122641450725496,89.98222351074219,-0.046295154839754105,18.18307682276698,-4.510285377502441,212.95590209960938,0.0
Town04-straight-326-136,5524,0.28846853971481323,136.71304321289062,0.0058188738237683335,-4.798303127288818,213.04473876953125,0.0018533896654844284,-0.00036883019492961466,90.04427337646484,-0.0317077599465847,18.10816334078126,-4.509842872619629,213.0435791015625,0.0
Town04-straight-326-136,5525,0.28936660289764404,136.8057403564453,0.0060020993067659845,-4.798733234405518,213.13758850097656,0.0018081854796037078,-0.0010381886968389153,90.05477142333984,-0.017578125,18.01935877651372,-4.509374618530273,213.1364288330078,0.0
Town04-straight-326-136,5526,0.28920120000839233,136.90382385253906,0.005183177271566474,-4.79807186126709,213.2357940673828,0.0018206977983936667,-0.00036883019492961466,90.00785064697266,-0.0006103515042923391,18.041481873238382,-4.508878707885742,213.23463439941406,0.0
Town04-straight-326-136,5527,0.28850558400154114,136.98980712890625,0.004061986452643218,-4.796942234039307,213.32183837890625,0.001828212640248239,0.00010245283192489296,89.94361114501953,0.009549434296786785,18.18060020931804,-4.508444786071777,213.3206787109375,0.0
Town04-straight-326-136,5528,0.2876291573047638,137.0696563720703,0.0028788771383754246,-4.7956624031066895,213.4017333984375,0.0018370246980339289,-0.00018441509746480733,89.87582397460938,0.015239793807268143,18.180588041902237,-4.5080413818359375,213.4005889892578,0.0
Town04-straight-326-136,5529,0.2863462567329407,137.16183471679688,0.0013876400859855753,-4.793914318084717,213.4939422607422,0.0017955207731574774,-0.00036883019492961466,89.7903823852539,0.019121021032333374,18.072433546451016,-4.507575988769531,213.4927978515625,0.0
Town04-straight-326-136,5530,0.28487199544906616,137.24349975585938,4.51405804771099e-05,-4.792027950286865,213.5756378173828,0.0018081474117934704,0.0003415094397496432,89.70829010009766,0.02248205430805683,18.11180296036987,-4.507164001464844,213.57449340820312,0.0
Town04-straight-326-136,5531,0.28311821818351746,137.3272247314453,0.0015699334626018135,-4.789851665496826,213.65936279296875,0.001817417098209262,0.0009972075931727886,89.62092590332031,0.02482721023261547,18.2275231402386,-4.506741523742676,213.65823364257812,0.0
Town04-straight-326-136,5532,0.2813430726528168,137.40635681152344,0.0030317425849464286,-4.787676811218262,213.73849487304688,0.0018274879548698664,0.0008469434105791152,89.53717041015625,0.025684073567390442,18.254969930582526,-4.506341934204102,213.73736572265625,0.0
Town04-straight-326-136,5533,0.2796470522880554,137.47711181640625,0.004364388394421992,-4.785624027252197,213.80923461914062,0.0018351554172113538,0.0006078868173062801,89.4608154296875,0.025968296453356743,18.149645342893194,-4.505985260009766,213.80810546875,0.0
Town04-straight-326-136,5534,0.2772892117500305,137.56874084472656,0.006106894695660836,-4.782803535461426,213.90084838867188,0.0018442344153299928,8.879245433490723e-05,89.36097717285156,0.025956960394978523,18.135638147545368,-4.505522727966309,213.8997344970703,0.0
Town04-straight-326-136,5535,0.27494579553604126,137.65457153320312,0.007725430848156467,-4.780027389526367,213.9866485595703,0.0018115043640136719,-0.00033467926550656557,89.26824188232422,0.025563573464751244,18.07850949085391,-4.50508975982666,213.9855499267578,0.0
Town04-straight-326-136,5536,0.27314913272857666,137.7350311279297,0.008689894636928708,-4.777824401855469,214.06710815429688,0.0018205069936811924,0.00029369810363277793,89.21298217773438,0.02055714651942253,18.106166738271572,-4.504683494567871,214.06602478027344,0.0
Town04-straight-326-136,5537,0.27168434858322144,137.8092041015625,0.009329985404929353,-4.775985240936279,214.14129638671875,0.001825466169975698,0.0009903773898258805,89.17630767822266,0.01625731587409973,18.21311379553555,-4.504309177398682,214.1402130126953,0.0
Town04-straight-326-136,5538,0.2704351246356964,137.88072204589844,0.00976740961397482,-4.774374961853027,214.21282958984375,0.001831111847423017,0.0011679623275995255,89.1512451171875,0.01196803618222475,18.266064945660027,-4.503948211669922,214.2117462158203,0.0
Town04-straight-326-136,5539,0.26964887976646423,137.95367431640625,0.009721070611007354,-4.773220062255859,214.28582763671875,0.0018367576412856579,0.001079169800505042,89.15390014648438,0.005109545309096575,18.20277838829729,-4.503579616546631,214.2847442626953,0.0
Town04-straight-326-136,5540,0.26948392391204834,138.0192413330078,0.009183777861084153,-4.772724151611328,214.35145568847656,0.0018414115766063333,0.0008810943691059947,89.18468475341797,-0.002807616489008069,18.17267200946471,-4.503248691558838,214.35037231445312,0.0
Town04-straight-326-136,5541,0.2700713872909546,138.0899658203125,0.00792969530376575,-4.772953987121582,214.42230224609375,0.0018459510756656528,0.000601056613959372,89.25653839111328,-0.01376342587172985,18.15815794350221,-4.5028910636901855,214.4212188720703,0.0
Town04-straight-326-136,5542,0.2714489698410034,138.15878295898438,0.006037386191209748,-4.773983478546143,214.49127197265625,0.0018507575150579214,0.00012977358710486442,89.36495971679688,-0.02557373046875,18.122792479496468,-4.502542972564697,214.4901885986328,0.0
Town04-straight-326-136,5543,0.27386608719825745,138.2305145263672,0.003281680253250485,-4.776037693023682,214.56321716308594,0.0018561362521722913,-0.0005190943484194577,89.5228500366211,-0.0392456017434597,18.08283791716381,-4.502180099487305,214.56211853027344,0.0
Town04-straight-326-136,5544,0.2772963047027588,138.30194091796875,0.0002071939328078809,-4.779106140136719,214.63491821289062,0.0018373680068179965,-0.001072339597158134,89.72274780273438,-0.0520324669778347,18.02955285539587,-4.5018181800842285,214.63380432128906,0.0
Town04-straight-326-136,5545,0.28199532628059387,138.3779754638672,0.004452539026503333,-4.783420085906982,214.71128845214844,0.001819019322283566,-0.0009493962279520929,89.96598815917969,-0.0648498386144638,18.040164189333566,-4.5014328956604,214.7101593017578,0.0
Town04-straight-326-136,5546,0.2872014045715332,138.46334838867188,0.008586031354415491,-4.788193702697754,214.7970428466797,0.00182622903957963,-9.56226431299001e-05,90.20281982421875,-0.0683898851275444,18.124622013370725,-4.50100040435791,214.7958984375,0.0
Town04-straight-326-136,5547,0.29102420806884766,138.53964233398438,0.011127885456841291,-4.791630268096924,214.87362670898438,0.0018282890086993575,0.0009220754727721214,90.34845733642578,-0.0601501502096653,18.22867154914777,-4.500614166259766,214.87245178222656,0.0
Town04-straight-326-136,5548,0.29363149404525757,138.60986328125,0.012395416977664553,-4.793881893157959,214.94407653808594,0.0018297386122867465,0.0016392453107982874,90.42108154296875,-0.046661376953125,18.29382358952608,-4.500258445739746,214.94290161132812,0.0
Town04-straight-326-136,5549,0.29553738236427307,138.68722534179688,0.012858807007338324,-4.79539680480957,215.02162170410156,0.0018332862528041005,0.0018236604519188404,90.4476318359375,-0.029296875,18.293257847247336,-4.4998674392700195,215.02044677734375,0.0
Town04-straight-326-136,5550,0.29664990305900574,138.7525634765625,0.01284415962134311,-4.796178817749023,215.08709716796875,0.0018371391342952847,0.0016597359208390117,90.44679260253906,-0.016876220703125,18.218257135499087,-4.499536991119385,215.08590698242188,0.0
Town04-straight-326-136,5551,0.2973193824291229,138.81381225585938,0.01251432712033651,-4.796538352966309,215.14845275878906,0.0018399619730189443,0.0015504529001191258,90.42789459228516,-0.00677490234375,18.211550016386866,-4.499227046966553,215.1472625732422,0.0
Town04-straight-326-136,5552,0.29770705103874207,138.87928771972656,0.011896207431329353,-4.796595573425293,215.21401977539062,0.0018425941234454513,0.0014001886593177915,90.3924789428711,0.0023718492593616247,18.200744278703947,-4.498896598815918,215.21282958984375,0.0
Town04-straight-326-136,5553,0.2978200912475586,138.95948791503906,0.010888200958734329,-4.7963032722473145,215.29432678222656,0.0018465995090082288,0.0009630566346459091,90.33472442626953,0.011211336590349674,18.185890172161944,-4.498491287231445,215.2931365966797,0.0
Town04-straight-326-136,5554,0.2975812256336212,139.05335998535156,0.009529988802793765,-4.795589923858643,215.38829040527344,0.0018536185380071402,-6.147169915493578e-05,90.25690460205078,0.01810014434158802,18.12604759375822,-4.498016834259033,215.38710021972656,0.0
Town04-straight-326-136,5555,0.2969454228878021,139.1392059326172,0.008545151831682585,-4.794520854949951,215.4741973876953,0.0018179892795160413,-0.0005805660621263087,90.20047760009766,0.02167687565088272,18.026982339276657,-4.497583389282227,215.47300720214844,0.0
Town04-straight-326-136,5556,0.296107679605484,139.22279357910156,0.007049520563494171,-4.7932610511779785,215.55784606933594,0.0018256950424984097,-6.147169915493578e-05,90.11478424072266,0.02514500543475151,18.099473771574466,-4.497161388397217,215.55665588378906,0.0
Town04-straight-326-136,5557,0.2948078215122223,139.32151794433594,0.00517745147522275,-4.7914628982543945,215.65660095214844,0.0018314551562070847,0.0005532453069463372,90.00752258300781,0.027664126828312874,18.20552619764502,-4.4966630935668945,215.65542602539062,0.0
Town04-straight-326-136,5558,0.29330065846443176,139.42007446289062,0.0033302829431438585,-4.78945779800415,215.75518798828125,0.0018424796871840954,-0.00018441509746480733,89.90168762207031,0.028210993856191635,18.206168130904295,-4.4961652755737305,215.75401306152344,0.0
Town04-straight-326-136,5559,0.291763573884964,139.50759887695312,0.0017325194471509155,-4.787479400634766,215.84274291992188,0.001807041116990149,-0.0005190943484194577,89.81014251708984,0.02823735773563385,18.05194163008168,-4.495723724365234,215.84158325195312,0.0
Town04-straight-326-136,5560,0.28981485962867737,139.604736328125,0.00020799288113537706,-4.785039901733398,215.9398956298828,0.0018180656479671597,0.0003278490621596575,89.69895935058594,0.02863478660583496,18.125139933308997,-4.495233058929443,215.93873596191406,0.0
Town04-straight-326-136,5561,0.288088321685791,139.68370056152344,0.0018134795442896754,-4.782915115356445,216.01885986328125,0.0018251609290018678,0.0007308301865123212,89.60697174072266,0.028553053736686707,18.239331655910146,-4.494834899902344,216.0177001953125,0.0
Town04-straight-326-136,5562,0.28587397933006287,139.7765655517578,0.0035434689884050736,-4.780231952667236,216.1116943359375,0.0018362998962402344,0.00026637734845280647,89.50785064697266,0.02783886156976223,18.198091159741775,-4.49436616897583,216.1105499267578,0.0
Town04-straight-326-136,5563,0.28387948870658875,139.85614013671875,0.005097822958630038,-4.777835845947266,216.19126892089844,0.0018445014720782638,-0.00027320755179971457,89.41879272460938,0.027188822627067566,18.09297702104905,-4.493964672088623,216.19012451171875,0.0
Town04-straight-326-136,5564,0.282053679227829,139.9248504638672,0.006417818752927795,-4.775663375854492,216.25994873046875,0.0018494224641472101,-0.0005532453069463372,89.3431625366211,0.026683121919631958,18.081195855351062,-4.493618011474609,216.25881958007812,0.0
Town04-straight-326-136,5565,0.27958229184150696,140.01258850097656,0.00810506446154724,-4.772749423980713,216.34765625,0.0018547630170360208,-0.0009767169831320643,89.24649047851562,0.02600736729800701,18.082136383118645,-4.493175506591797,216.34654235839844,0.0
Town04-straight-326-136,5566,0.27689796686172485,140.09796142578125,0.009336376991545547,-4.769634246826172,216.43299865722656,0.0018188667017966509,-0.001072339597158134,89.17594146728516,0.025495057925581932,18.01812405140387,-4.492744445800781,216.43190002441406,0.0
Town04-straight-326-136,5567,0.2751061022281647,140.1668701171875,0.01031189289884149,-4.7674946784973145,216.5018768310547,0.0018247413681820035,-0.0003961509501095861,89.12004852294922,0.022011417895555496,18.108217454362823,-4.492396831512451,216.5007781982422,0.0
Town04-straight-326-136,5568,0.2739335894584656,140.23683166503906,0.010655307521407307,-4.7659687995910645,216.57186889648438,0.001827297150157392,0.0004781132156495005,89.10037231445312,0.014067564159631729,18.20611666019459,-4.492043495178223,216.57077026367188,0.0
Town04-straight-326-136,5569,0.2729794383049011,140.306396484375,0.010757040275048313,-4.7646636962890625,216.64146423339844,0.001829013810493052,0.0012226038379594684,89.09454345703125,0.007745468057692051,18.272890666365942,-4.491692543029785,216.640380859375,0.0
Town04-straight-326-136,5570,0.27157142758369446,140.3844451904297,0.011126687034351157,-4.762861728668213,216.71951293945312,0.001832561451010406,0.0015231320867314935,89.0733642578125,0.006273016333580017,18.304173071216947,-4.491298675537109,216.7184295654297,0.0
Town04-straight-326-136,5571,0.269793838262558,140.46243286132812,0.011819907866098989,-4.760690212249756,216.79750061035156,0.0018369483295828104,0.0014275094727054238,89.03364562988281,0.008177068084478378,18.278254676743856,-4.490904808044434,216.79641723632812,0.0
Town04-straight-326-136,5572,0.2679547071456909,140.53248596191406,0.012652012548694191,-4.758497714996338,216.86753845214844,0.0018406485905870795,0.001249924534931779,88.98596954345703,0.010708772577345371,18.20901864739908,-4.490551471710205,216.86647033691406,0.0
Town04-straight-326-136,5573,0.26577943563461304,140.60716247558594,0.013716611194453332,-4.755945682525635,216.9421844482422,0.0018440437270328403,0.0009972075931727886,88.92497253417969,0.013481724075973034,18.20286294264806,-4.490174770355225,216.9411163330078,0.0
Town04-straight-326-136,5574,0.2626410126686096,140.70558166503906,0.015298662040014843,-4.752310752868652,217.04055786132812,0.0018503379542380571,0.0002117358526447788,88.8343276977539,0.016455775126814842,18.17130541639716,-4.489678382873535,217.0395050048828,0.0
Town04-straight-326-136,5575,0.26013433933258057,140.79469299316406,0.01624834528473729,-4.749354362487793,217.12962341308594,0.001856899238191545,-0.0007649811450392008,88.77991485595703,0.013384900987148285,18.077366939513762,-4.48922872543335,217.1285858154297,0.0
Town04-straight-326-136,5576,0.2585909962654114,140.8900909423828,0.016113589333579093,-4.7473297119140625,217.2250518798828,0.0018056678818538785,-0.001126981107518077,88.78763580322266,0.003212324110791087,18.032450360561572,-4.4887471199035645,217.22401428222656,0.0
Town04-straight-326-136,5577,0.25876232981681824,140.97816467285156,0.014630874396677651,-4.747056007385254,217.313232421875,0.0018179892795160413,-0.0005532453069463372,88.87258911132812,-0.014068604446947575,18.088323899228516,-4.488302230834961,217.3121795654297,0.0
Town04-straight-326-136,5578,0.2606157660484314,141.0662078857422,0.011929896419119235,-4.748464107513428,217.40147399902344,0.0018260001670569181,4.781132156495005e-05,89.02734375,-0.0336914025247097,18.189822133427942,-4.487856864929199,217.40042114257812,0.0
Town04-straight-326-136,5579,0.2631343901157379,141.13986206054688,0.008746619968147405,-4.7506103515625,217.475341796875,0.0018344306154176593,-0.00015709434228483588,89.20973205566406,-0.0478515587747097,18.225952782032156,-4.487484455108643,217.4742889404297,0.0
Town04-straight-326-136,5580,0.26682940125465393,141.2152557373047,0.004665325597601022,-4.753923416137695,217.551025390625,0.0018440817948430777,-0.0007923019002191722,89.44357299804688,-0.062225341796875,18.109610611998335,-4.487102508544922,217.54995727539062,0.0
Town04-straight-326-136,5581,0.27120187878608704,141.28170776367188,0.00031824775026478846,-4.757959365844727,217.61778259277344,0.0018327521393075585,-0.0010108679998666048,89.69264221191406,-0.07504270225763321,18.039139528971997,-4.4867658615112305,217.61669921875,0.0
Town04-straight-326-136,5582,0.27614137530326843,141.34072875976562,0.004208593470652167,-4.762599468231201,217.6771240234375,0.0018398093525320292,-0.001188452821224928,89.95201110839844,-0.08840940147638321,18.106933624779344,-4.486466407775879,217.676025390625,0.0
Town04-straight-326-136,5583,0.284469336271286,141.42633056640625,0.011406585264918336,-4.770493030548096,217.7632598876953,0.0018468665657564998,-0.0012226038379594684,90.36442565917969,-0.10382080078125,18.116678433837922,-4.486032009124756,217.76211547851562,0.0
Town04-straight-326-136,5584,0.2939607799053192,141.52224731445312,0.01784997036431024,-4.779498100280762,217.8597869873047,0.001795597025193274,-0.0010996604105457664,90.73360443115234,-0.1035461276769638,18.151951608556214,-4.4855451583862305,217.85861206054688,0.0
Town04-straight-326-136,5585,0.3009812533855438,141.60455322265625,0.022339926804129547,-4.7861008644104,217.9425506591797,0.001808223663829267,-0.00018441509746480733,90.99085998535156,-0.0904541015625,18.185424134520403,-4.4851274490356445,217.94134521484375,0.0
Town04-straight-326-136,5586,0.30626600980758667,141.6822509765625,0.02502505897320173,-4.79099178314209,218.02061462402344,0.0018168449169024825,0.0005669056554324925,91.14470672607422,-0.0699462816119194,18.278432070758065,-4.484733581542969,218.01939392089844,0.0
Town04-straight-326-136,5587,0.3114874064922333,141.7908935546875,0.026907514389724385,-4.795662879943848,218.129638671875,0.0018313026521354914,0.00031418868456967175,91.2525634765625,-0.0379943884909153,18.29046075064936,-4.484183311462402,218.12840270996094,0.0
Town04-straight-326-136,5588,0.3149244785308838,141.89419555664062,0.026961043927634876,-4.798577308654785,218.2332305908203,0.0018388938624411821,0.00047128304140642285,91.25563049316406,-0.01287841610610485,18.053922307314743,-4.483660697937012,218.2319793701172,0.0
Town04-straight-326-136,5589,0.3166919946670532,141.9707489013672,0.026695926241117714,-4.799957752227783,218.3099822998047,0.0018184089567512274,-3.415094397496432e-05,91.24044036865234,0.000318663427606225,18.240670367903984,-4.483273506164551,218.3087158203125,0.0
Town04-straight-326-136,5590,0.3179527521133423,142.0480194091797,0.025859027868560203,-4.800827980041504,218.38739013671875,0.0018259239150211215,0.00046445283805951476,91.19248962402344,0.012451539747416973,18.14484607390255,-4.482882976531982,218.38612365722656,0.0
Town04-straight-326-136,5591,0.3188587725162506,142.13404846191406,0.024656344320280525,-4.801299095153809,218.4735565185547,0.0018302726093679667,0.0012157736346125603,91.12358093261719,0.02215806394815445,18.22279687006796,-4.482448101043701,218.4722900390625,0.0
Town04-straight-326-136,5592,0.31946489214897156,142.21873474121094,0.023237012617322694,-4.801476955413818,218.55838012695312,0.0018368338933214545,0.0011543019209057093,91.0422592163086,0.02776842936873436,18.272552147980946,-4.482019901275635,218.55709838867188,0.0
Town04-straight-326-136,5593,0.31977105140686035,142.28469848632812,0.02214711394120772,-4.801449775695801,218.6244354248047,0.0018409538315609097,0.0010450189001858234,90.97981262207031,0.03013898804783821,18.082484749003903,-4.481686592102051,218.62315368652344,0.0
Town04-straight-326-136,5594,0.319932222366333,142.34849548339844,0.021088773724010412,-4.801288604736328,218.6883087158203,0.0018437004182487726,0.0010245282901450992,90.91917419433594,0.03156181052327156,18.10658696972811,-4.4813642501831055,218.68702697753906,0.0
Town04-straight-326-136,5595,0.31996795535087585,142.4288787841797,0.019729096829470105,-4.8009185791015625,218.76876831054688,0.0018476295517757535,0.0007444905932061374,90.84127044677734,0.03244460001587868,18.12745984360282,-4.480958461761475,218.7675018310547,0.0
Town04-straight-326-136,5596,0.3198164403438568,142.5214080810547,0.018171946540100903,-4.800299644470215,218.86138916015625,0.0018538855947554111,-3.415094397496432e-05,90.7520523071289,0.03239887207746506,18.028012127788493,-4.4804911613464355,218.860107421875,0.0
Town04-straight-326-136,5597,0.319527804851532,142.5977325439453,0.016917863982782718,-4.799625396728516,218.9377899169922,0.001831378904171288,-6.147169915493578e-05,90.6801986694336,0.0322723314166069,17.902127372146726,-4.480105400085449,218.93650817871094,0.0
Town04-straight-326-136,5598,0.31909480690956116,142.67384338378906,0.015571902367856659,-4.7988080978393555,219.0139617919922,0.0018348502926528454,0.0004439622862264514,90.60308074951172,0.03221650794148445,18.172735223297824,-4.4797210693359375,219.0126953125,0.0
Town04-straight-326-136,5599,0.31855082511901855,142.74899291992188,0.014160160674005606,-4.797884464263916,219.0891571044922,0.001834926544688642,0.0012226038379594684,90.5221939086914,0.03205572068691254,18.26573419227849,-4.479341506958008,219.08787536621094,0.0
Town04-straight-326-136,5600,0.31790608167648315,142.82508850097656,0.012678910475703464,-4.796855449676514,219.16531372070312,0.0018352317856624722,0.0017826792318373919,90.43732452392578,0.0315825417637825,18.34902918317292,-4.478957176208496,219.16404724121094,0.0
Town04-straight-326-136,5601,0.3172008693218231,142.8948974609375,0.011432417927491834,-4.795797824859619,219.2351531982422,0.001837291638366878,0.0018373207421973348,90.36590576171875,0.0308589655905962,18.407766033065002,-4.478604793548584,219.23388671875,0.0
Town04-straight-326-136,5602,0.31639790534973145,142.96543884277344,0.010171810625502875,-4.794638633728027,219.30572509765625,0.0018386268056929111,0.001912452862598002,90.2936782836914,0.03012019209563732,18.414047539926695,-4.478248596191406,219.30445861816406,0.0
Town04-straight-326-136,5603,0.3155091106891632,143.03514099121094,0.008963933913097355,-4.793397903442383,219.37545776367188,0.0018404959701001644,0.0018168302485719323,90.22447204589844,0.02934083715081215,18.39860212228208,-4.477896690368652,219.3741912841797,0.0
Town04-straight-326-136,5604,0.31452107429504395,143.10568237304688,0.007741143498587677,-4.792053699493408,219.44602966308594,0.0018418311374261975,0.001728037721477449,90.15441131591797,0.028594588860869408,18.39817420559366,-4.477540493011475,219.4447784423828,0.0
Town04-straight-326-136,5605,0.31318026781082153,143.19248962402344,0.006240052750164482,-4.790274620056152,219.53285217285156,0.0018445777241140604,0.0013455471489578485,90.06840515136719,0.027652056887745857,18.388602678493935,-4.477102279663086,219.53160095214844,0.0
Town04-straight-326-136,5606,0.3116728663444519,143.2779083251953,0.005029113402505558,-4.788336277008057,219.61830139160156,0.0018140983302146196,7.51320767449215e-05,89.9990234375,0.026561876758933067,18.378550791126838,-4.47667121887207,219.61705017089844,0.0
Town04-straight-326-136,5607,0.31018465757369995,143.35792541503906,0.00364839753535362,-4.786444187164307,219.6983184814453,0.0018217277247458696,0.00047128304140642285,89.91991424560547,0.026086725294589996,18.200268371483382,-4.476267337799072,219.69708251953125,0.0
