route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,4372,0.1328844130039215,191.68093872070312,0.06711991526937577,-359.89984130859375,124.2309799194336,0.0017458152724429965,-0.0008264528587460518,85.29598999023438,0.011002645827829838,16.44986241065118,-359.9454040527344,124.10616302490234,0.0
Town06-two_turns-63-386,4373,0.1342466175556183,191.62953186035156,0.06537900686479102,-359.89471435546875,124.30927276611328,0.0017334175063297153,-0.0006147170206531882,85.39573669433594,-0.01992798037827015,16.427697041533513,-359.9442443847656,124.18450927734375,0.0
Town06-two_turns-63-386,4374,0.1349625587463379,191.57513427734375,0.0617829404448571,-359.8914489746094,124.39500427246094,0.0017083549173548818,-0.0007308301865123212,85.60177612304688,-0.0509338304400444,16.39969047412728,-359.9429626464844,124.27027130126953,0.0
Town06-two_turns-63-386,4375,0.1348230391740799,191.52345275878906,0.056668739045523386,-359.8905334472656,124.47935485839844,0.0016956900944933295,-0.0011611321242526174,85.8947982788086,-0.0783080980181694,16.36303516074713,-359.9416809082031,124.35462188720703,0.0
Town06-two_turns-63-386,4376,0.13394036889076233,191.4760284423828,0.05045878001567661,-359.8918151855469,124.55960845947266,0.0016979026840999722,-0.001857811352238059,86.25060272216797,-0.1015319675207138,16.32334095995068,-359.94049072265625,124.4348373413086,0.0
Town06-two_turns-63-386,4377,0.1328842043876648,191.44166564941406,0.04506281617301244,-359.89404296875,124.6195068359375,0.001729564624838531,-0.0024725282564759254,86.55976867675781,-0.11703488230705261,16.283312788295554,-359.9396057128906,124.49468994140625,0.0
Town06-two_turns-63-386,4378,0.13122184574604034,191.4024200439453,0.037802373251184296,-359.8983154296875,124.69020080566406,0.0017441748641431332,-0.003353622741997242,86.97576141357422,-0.133758544921875,16.2528558481995,-359.93853759765625,124.5653076171875,0.0
Town06-two_turns-63-386,4379,0.1294257789850235,191.36463928222656,0.029920481688985538,-359.9039611816406,124.76033020019531,0.0017566108144819736,-0.004152754787355661,87.42736053466797,-0.1472472846508026,16.21808380188793,-359.9375,124.63533782958984,0.0
Town06-two_turns-63-386,4380,0.1277601420879364,191.3289337158203,0.02185576411795309,-359.91058349609375,124.82833862304688,0.0017693138215690851,-0.004794792737811804,87.88943481445312,-0.1568603217601776,16.2075228796553,-359.93646240234375,124.70323944091797,0.0
Town06-two_turns-63-386,4381,0.12643538415431976,191.2944793701172,0.013629392668752738,-359.9181213378906,124.89551544189453,0.0017797660548239946,-0.005190943367779255,88.36077117919922,-0.1631469428539276,16.21365156150894,-359.9354553222656,124.7702865600586,0.0
Town06-two_turns-63-386,4382,0.12560158967971802,191.25885009765625,0.004768389931786965,-359.92694091796875,124.96638488769531,0.0017811392899602652,-0.005436830222606659,88.86846923828125,-0.16680908203125,16.229390160500063,-359.9344177246094,124.84101867675781,0.0
Town06-two_turns-63-386,4383,0.12576772272586823,191.21348571777344,0.006948719916234802,-359.9397888183594,125.05877685546875,0.0018000983400270343,-0.005491471849381924,89.53981018066406,-0.1682128608226776,16.25210828663048,-359.9330139160156,124.9332046508789,0.0
Town06-two_turns-63-386,4384,0.12716223299503326,191.17884826660156,0.016186826263556053,-359.9507751464844,125.13095092773438,0.0017922020051628351,-0.005402679555118084,90.0691146850586,-0.167266845703125,16.28667346830117,-359.93194580078125,125.00520324707031,0.0
Town06-two_turns-63-386,4385,0.1304955780506134,191.1390380859375,0.02709113934688578,-359.9647216796875,125.21566772460938,0.0017558479448780417,-0.005190943367779255,90.69388580322266,-0.1647033393383026,16.315562245859482,-359.9306945800781,125.0896987915039,0.0
Town06-two_turns-63-386,4386,0.13401472568511963,191.11036682128906,0.03470671480007636,-359.97503662109375,125.277099609375,0.0017712974222376943,-0.004815283231437206,91.1302261352539,-0.1600341796875,16.350235025424826,-359.9297790527344,125.15097045898438,0.0
Town06-two_turns-63-386,4387,0.1388947069644928,191.07752990722656,0.042427485116324874,-359.9864501953125,125.3469467163086,0.001769428257830441,-0.003968339879065752,91.57259368896484,-0.1484985202550888,16.39907190735209,-359.9287109375,125.22063446044922,0.0
Town06-two_turns-63-386,4388,0.14412525296211243,191.0443115234375,0.04880628855928282,-359.9967956542969,125.41603088378906,0.0017671776004135609,-0.0028413585387170315,91.93807220458984,-0.1310729831457138,16.459470042573756,-359.9277038574219,125.28955841064453,0.0
Town06-two_turns-63-386,4389,0.14869755506515503,191.01516723632812,0.053198773303204876,-360.0047912597656,125.4752197265625,0.0017769432161003351,-0.001857811352238059,92.18974304199219,-0.11251827329397202,16.50481758538266,-359.92681884765625,125.34861755371094,0.0
Town06-two_turns-63-386,4390,0.15298247337341309,190.98583984375,0.05644223719481234,-360.0116271972656,125.53321838378906,0.001785335480235517,-0.0009493962279520929,92.37557983398438,-0.0913696214556694,16.52703460939992,-359.9259338378906,125.40650177001953,0.0
Town06-two_turns-63-386,4391,0.15786172449588776,190.9453887939453,0.05890526172897226,-360.01873779296875,125.6101303100586,0.0017629050416871905,-3.415094397496432e-05,92.5167007446289,-0.0590515099465847,16.530417850750347,-359.9247741699219,125.48329162597656,0.0
Town06-two_turns-63-386,4392,0.16144625842571259,190.90733337402344,0.0596344352354361,-360.02349853515625,125.67994689941406,0.0017597388941794634,0.00045762263471260667,92.55847930908203,-0.02954101376235485,16.50575490143505,-359.9237365722656,125.55302429199219,0.0
Town06-two_turns-63-386,4393,0.16394956409931183,190.8721923828125,0.05919900839720804,-360.0264892578125,125.74258422851562,0.0017679022857919335,0.0006830188794992864,92.53353118896484,-0.004089355003088713,16.481778112514196,-359.92279052734375,125.61560821533203,0.0
Town06-two_turns-63-386,4394,0.16569051146507263,190.83413696289062,0.057675413937573694,-360.0281982421875,125.80838775634766,0.0017710685497149825,0.0006966792279854417,92.44623565673828,0.021291401237249374,16.45949832798141,-359.92181396484375,125.6813735961914,0.0
Town06-two_turns-63-386,4395,0.1665535867214203,190.7946319580078,0.05510253400844811,-360.0285339355469,125.87479400634766,0.0017733954591676593,0.0005054339999333024,92.29882049560547,0.04518862068653107,16.433646797160883,-359.92083740234375,125.74775695800781,0.0
Town06-two_turns-63-386,4396,0.16661293804645538,190.75930786132812,0.05207851459066327,-360.0277404785156,125.93273162841797,0.0017857932252809405,0.00018441509746480733,92.12555694580078,0.0644521415233612,16.404647686853625,-359.9199523925781,125.80569458007812,0.0
Town06-two_turns-63-386,4397,0.16589275002479553,190.72335815429688,0.0483711280371637,-360.0257873535156,125.99017333984375,0.0017970848130062222,-0.00027320755179971457,91.91313934326172,0.08224204182624817,16.37759721640073,-359.9190979003906,125.86315155029297,0.0
Town06-two_turns-63-386,4398,0.1646394580602646,190.68885803222656,0.044277316809494094,-360.0230407714844,126.04415130615234,0.001809673267416656,-0.0007923019002191722,91.67858123779297,0.09775187075138092,16.349145791533747,-359.91827392578125,125.91716003417969,0.0
Town06-two_turns-63-386,4399,0.16252633929252625,190.65036010742188,0.03913342116400597,-360.0188903808594,126.10296630859375,0.0018161582993343472,-0.001495811389759183,91.38385772705078,0.1135350689291954,16.321380323134363,-359.91741943359375,125.97602081298828,0.0
Town06-two_turns-63-386,4400,0.1591673493385315,190.60411071777344,0.03220587337843739,-360.0124816894531,126.17172241210938,0.0018086433410644531,-0.0025066793896257877,90.9869384765625,0.130734384059906,16.288679400146716,-359.9163818359375,126.04485321044922,0.0
Town06-two_turns-63-386,4401,0.1556137651205063,190.5633544921875,0.025531059580317317,-360.0057067871094,126.23082733154297,0.0018168067326769233,-0.0034492453560233116,90.60449981689453,0.1443309187889099,16.24604012374812,-359.9154968261719,126.10404205322266,0.0
Town06-two_turns-63-386,4402,0.15190577507019043,190.52540588378906,0.01887888265146276,-359.99847412109375,126.28461456298828,0.0018293189350515604,-0.004425962455570698,90.22335815429688,0.15587005019187927,16.207324317446428,-359.9146728515625,126.15792846679688,0.0
Town06-two_turns-63-386,4403,0.14706598222255707,190.47994995117188,0.010353571369901227,-359.9886169433594,126.34745788574219,0.0018306922866031528,-0.005675886757671833,89.73489379882812,0.16865594685077667,16.170033327637057,-359.9137268066406,126.22090148925781,0.0
Town06-two_turns-63-386,4404,0.142107754945755,190.43511962890625,0.0014096111649790632,-359.97772216796875,126.40789794921875,0.0018358039669692516,-0.007021434139460325,89.22244262695312,0.18023639917373657,16.121571682354407,-359.912841796875,126.28147888183594,0.0
Town06-two_turns-63-386,4405,0.1366444230079651,190.3834991455078,0.00907498773055404,-359.9640808105469,126.47603607177734,0.0018269920255988836,-0.008182566612958908,88.62171936035156,0.18913452327251434,16.070896505399883,-359.91180419921875,126.34980010986328,0.0
Town06-two_turns-63-386,4406,0.13221625983715057,190.3340301513672,0.018644258159426608,-359.95068359375,126.5409164428711,0.0018219565972685814,-0.008421623148024082,88.07344055175781,0.18993158638477325,16.08806560956759,-359.91082763671875,126.41486358642578,0.0
Town06-two_turns-63-386,4407,0.12919379770755768,190.29022216796875,0.026426813812965078,-359.9389343261719,126.5985336303711,0.0018248558044433594,-0.008025472052395344,87.62753295898438,0.18407663702964783,16.15353169106649,-359.90997314453125,126.47264099121094,0.0
Town06-two_turns-63-386,4408,0.127153679728508,190.2477264404297,0.03318724824013142,-359.9278869628906,126.6549072265625,0.0018256568582728505,-0.007205849047750235,87.24018859863281,0.17281213402748108,16.218037223287062,-359.90911865234375,126.52915954589844,0.0
Town06-two_turns-63-386,4409,0.12593704462051392,190.20404052734375,0.03920292966845684,-359.9171142578125,126.71366882324219,0.0018210029229521751,-0.006044717039912939,86.89551544189453,0.15606272220611572,16.273944664801697,-359.9082336425781,126.58805847167969,0.0
Town06-two_turns-63-386,4410,0.12550269067287445,190.16429138183594,0.043798879919661145,-359.907958984375,126.76800537109375,0.0018208122346550226,-0.0048835850320756435,86.63218688964844,0.13722963631153107,16.318250368560175,-359.90740966796875,126.64251708984375,0.0
Town06-two_turns-63-386,4411,0.1255948841571808,190.12265014648438,0.047596414476059674,-359.8992004394531,126.82606506347656,0.0018153953133150935,-0.0037224527914077044,86.41460418701172,0.11399523913860321,16.344182351104024,-359.90655517578125,126.70069885253906,0.0
Town06-two_turns-63-386,4412,0.12603914737701416,190.0846405029297,0.05010484590680497,-359.8920593261719,126.88023376464844,0.00181493756826967,-0.002745735924690962,86.27088165283203,0.09038136899471283,16.35306190425096,-359.9057312011719,126.75495147705078,0.0
Town06-two_turns-63-386,4413,0.126678928732872,190.04531860351562,0.05169501939369159,-359.8856506347656,126.9376220703125,0.0018111991230398417,-0.0019534339662641287,86.17977142333984,0.06433304399251938,16.343384313450848,-359.9048767089844,126.81242370605469,0.0
Town06-two_turns-63-386,4414,0.12740930914878845,190.00360107421875,0.0523032853866654,-359.8800048828125,127.00003814697266,0.0018020056886598468,-0.00131139624863863,86.1449203491211,0.036392584443092346,16.328341272412406,-359.9039306640625,126.87490844726562,0.0
Town06-two_turns-63-386,4415,0.12805591523647308,189.96205139160156,0.051851080633570135,-359.8755798339844,127.06388092041016,0.0017930030589923263,-0.0008879245724529028,86.17082977294922,0.009303174912929535,16.3118512126167,-359.9029846191406,126.93880462646484,0.0
Town06-two_turns-63-386,4416,0.1284937560558319,189.92588806152344,0.05064373655338272,-359.8726501464844,127.12068939208984,0.0017951010959222913,-0.0006761886761523783,86.24000549316406,-0.01300048828125,16.294564412321662,-359.9021301269531,126.99563598632812,0.0
Town06-two_turns-63-386,4417,0.1287282258272171,189.89041137695312,0.04869949579957033,-359.8707275390625,127.1777114868164,0.0017970084445551038,-0.0006147170206531882,86.35140228271484,-0.03375244140625,16.27904305978094,-359.9012756347656,127.05267333984375,0.0
Town06-two_turns-63-386,4418,0.1287282258272171,189.85499572753906,0.0459806746427085,-359.8698425292969,127.236083984375,0.0017976569943130016,-0.0006761886761523783,86.5071792602539,-0.0534057579934597,16.262258948330565,-359.900390625,127.11104583740234,0.0
Town06-two_turns-63-386,4419,0.12852150201797485,189.82098388671875,0.042630151675279615,-359.8699035644531,127.29340362548828,0.0017999839037656784,-0.0009152452694252133,86.69915008544922,-0.0711975023150444,16.243153911058663,-359.8995361328125,127.1683578491211,0.0
Town06-two_turns-63-386,4420,0.1281217336654663,189.7890625,0.038789074435058524,-359.8710021972656,127.34857940673828,0.0018046378390863538,-0.0012226038379594684,86.91922760009766,-0.0870361253619194,16.222377117491728,-359.8987121582031,127.22350311279297,0.0
Town06-two_turns-63-386,4421,0.12748272716999054,189.7541961669922,0.033736392056905595,-359.8734436035156,127.41057586669922,0.0018014335073530674,-0.0017416981281712651,87.20872497558594,-0.1036376804113388,16.20033766205804,-359.8977966308594,127.28545379638672,0.0
Town06-two_turns-63-386,4422,0.12674903869628906,189.7198028564453,0.027830832339655,-359.8771667480469,127.47354888916016,0.0017984198639169335,-0.0024110565427690744,87.54708862304688,-0.119293212890625,16.171943882370233,-359.8968505859375,127.34835052490234,0.0
Town06-two_turns-63-386,4423,0.12606143951416016,189.68789672851562,0.0215086210698614,-359.8819885253906,127.5338134765625,0.0018004798330366611,-0.0031760376878082752,87.9093246459961,-0.1329345703125,16.139515209991977,-359.89593505859375,127.40853881835938,0.0
Town06-two_turns-63-386,4424,0.12560559809207916,189.6582794189453,0.015035009092096763,-359.8875427246094,127.59123992919922,0.0018056296976283193,-0.0038180756382644176,88.28023529052734,-0.1437988132238388,16.11357070111784,-359.89508056640625,127.46587371826172,0.0
Town06-two_turns-63-386,4425,0.12549373507499695,189.6275634765625,0.007818641486309064,-359.8943176269531,127.6522216796875,0.0018054008251056075,-0.004398641642183065,88.6937026977539,-0.1526794582605362,16.106393039380837,-359.8941650390625,127.52674102783203,0.0
Town06-two_turns-63-386,4426,0.12590396404266357,189.59857177734375,0.00048735847948444544,-359.90179443359375,127.71127319335938,0.0018076896667480469,-0.004910905845463276,89.11375427246094,-0.15966796875,16.111541028785407,-359.8932800292969,127.5856704711914,0.0
Town06-two_turns-63-386,4427,0.12689398229122162,189.57261657714844,0.0066488479774919895,-359.9095764160156,127.76563262939453,0.0018150901887565851,-0.005436830222606659,89.52262878417969,-0.1656799018383026,16.10801373234777,-359.8924865722656,127.63990783691406,0.0
Town06-two_turns-63-386,4428,0.1286323219537735,189.547607421875,0.014152304348790112,-359.91815185546875,127.81948852539062,0.0018224525265395641,-0.006044717039912939,89.95254516601562,-0.1716613620519638,16.094581402978342,-359.89166259765625,127.6936264038086,0.0
Town06-two_turns-63-386,4429,0.13129325211048126,189.52264404296875,0.022023809582737416,-359.92767333984375,127.87458038330078,0.0018269156571477652,-0.006529660429805517,90.40354919433594,-0.1759032905101776,16.07284389705973,-359.8908386230469,127.74857330322266,0.0
Town06-two_turns-63-386,4430,0.1347162127494812,189.4984588623047,0.029461752191219718,-359.937255859375,127.92847442626953,0.001829662243835628,-0.006591132376343012,90.8297119140625,-0.175689697265625,16.092007921727454,-359.8900451660156,127.80231475830078,0.0
Town06-two_turns-63-386,4431,0.1388068050146103,189.47406005859375,0.036362402049778586,-359.9467468261719,127.98259735107422,0.0018292426830157638,-0.0061949812807142735,91.22509002685547,-0.170379638671875,16.14131897085286,-359.88922119140625,127.85628509521484,0.0
Town06-two_turns-63-386,4432,0.14330783486366272,189.44940185546875,0.042510176268172106,-359.955810546875,128.03662109375,0.0018264579121023417,-0.005464151035994291,91.57733154296875,-0.1602477878332138,16.197249149686147,-359.888427734375,127.91015625,0.0
Town06-two_turns-63-386,4433,0.14798536896705627,189.42437744140625,0.047796284715870385,-359.9642639160156,128.09043884277344,0.00182256696280092,-0.004521585069596767,91.88020324707031,-0.1459960788488388,16.24740286452462,-359.88763427734375,127.96385192871094,0.0
Town06-two_turns-63-386,4434,0.1525844782590866,189.39920043945312,0.0521148667395428,-359.9718322753906,128.1433563232422,0.0018189811380580068,-0.0035107170697301626,92.12763977050781,-0.1286925971508026,16.286093690533864,-359.8868408203125,128.0166473388672,0.0
Town06-two_turns-63-386,4435,0.15713830292224884,189.37225341796875,0.0556205188404686,-359.9787902832031,128.1984100341797,0.0018129157833755016,-0.0025066793896257877,92.32849884033203,-0.107757568359375,16.31034747078712,-359.8860168457031,128.07159423828125,0.0
Town06-two_turns-63-386,4436,0.16134053468704224,189.34408569335938,0.058113104462728105,-359.9847717285156,128.25425720214844,0.001806888496503234,-0.0016187547007575631,92.4713134765625,-0.0841979905962944,16.318776864734055,-359.8851623535156,128.12734985351562,0.0
Town06-two_turns-63-386,4437,0.165007084608078,189.3150634765625,0.05958569938748748,-359.9896545410156,128.31005859375,0.0018020820571109653,-0.0009493962279520929,92.5556869506836,-0.0596313439309597,16.30833626219251,-359.88433837890625,128.18304443359375,0.0
Town06-two_turns-63-386,4438,0.16807176172733307,189.2851104736328,0.06014789269360343,-359.9934997558594,128.3660430908203,0.0017983054276555777,-0.0004234717052895576,92.58789825439453,-0.0352477990090847,16.293402151780892,-359.8835144042969,128.2389678955078,0.0
Town06-two_turns-63-386,4439,0.17086182534694672,189.2484893798828,0.0596895626700007,-359.99664306640625,128.432373046875,0.0017814825987443328,-6.147169915493578e-05,92.56163787841797,-0.007385252509266138,16.278780674387512,-359.88250732421875,128.30523681640625,0.0
Town06-two_turns-63-386,4440,0.17277227342128754,189.21055603027344,0.05814293186693709,-359.9984436035156,128.49911499023438,0.0017686652718111873,7.51320767449215e-05,92.4730224609375,0.018592383712530136,16.260204955450696,-359.8815002441406,128.3719482421875,0.0
Town06-two_turns-63-386,4441,0.17366477847099304,189.17666625976562,0.0560094735176746,-359.9988708496094,128.55715942382812,0.0017710685497149825,5.464151035994291e-05,92.35078430175781,0.03925751894712448,16.240484304031433,-359.8806457519531,128.42996215820312,0.0
Town06-two_turns-63-386,4442,0.1737573742866516,189.1347198486328,0.05243378028007961,-359.9979553222656,128.62705993652344,0.001756801619194448,-0.00018441509746480733,92.14591217041016,0.06229940429329872,16.222854348229223,-359.87957763671875,128.4998779296875,0.0
Town06-two_turns-63-386,4443,0.17264807224273682,189.0885467529297,0.04747950170420534,-359.9952392578125,128.70166015625,0.0017383383819833398,-0.0006420377176254988,91.86205291748047,0.0846690982580185,16.198089610139448,-359.87847900390625,128.57449340820312,0.0
Town06-two_turns-63-386,4444,0.17088183760643005,189.04925537109375,0.042569697918535265,-359.99169921875,128.76348876953125,0.0017463112017139792,-0.001188452821224928,91.58074188232422,0.10142039507627487,16.167599223142094,-359.8775329589844,128.6363525390625,0.0
Town06-two_turns-63-386,4445,0.1680397242307663,189.00628662109375,0.036507544329187784,-359.98651123046875,128.82933044433594,0.0017485999269410968,-0.0018919622525572777,91.23340606689453,0.11792486160993576,16.1405975459774,-359.8765563964844,128.7022705078125,0.0
Town06-two_turns-63-386,4446,0.16390478610992432,188.95822143554688,0.028939239985346088,-359.9791259765625,128.90086364746094,0.0017428778810426593,-0.002868679352104664,90.79977416992188,0.13456794619560242,16.108037933198123,-359.87548828125,128.77389526367188,0.0
Town06-two_turns-63-386,4447,0.1590316742658615,188.91058349609375,0.020713001694200543,-359.9703369140625,128.96971130371094,0.0017451285384595394,-0.003968339879065752,90.32844543457031,0.1494159996509552,16.067244563906257,-359.87445068359375,128.8428497314453,0.0
Town06-two_turns-63-386,4448,0.15209630131721497,188.85153198242188,0.0095374456538464,-359.9573669433594,129.05227661132812,0.0017191123915836215,-0.005580264143645763,89.6881332397461,0.166182741522789,16.023427153831797,-359.87322998046875,128.9255828857422,0.0
Town06-two_turns-63-386,4449,0.14561529457569122,188.79940795898438,0.001075118132064734,-359.9442443847656,129.1228790283203,0.0017291831318289042,-0.007144377566874027,89.080078125,0.17948134243488312,15.962135151813191,-359.8721618652344,128.99636840820312,0.0
Town06-two_turns-63-386,4450,0.13987593352794647,188.75286865234375,0.011084475931073312,-359.9312438964844,129.18414306640625,0.0017528724856674671,-0.008606038056313992,88.50658416748047,0.1903068572282791,15.904957746598255,-359.8712463378906,129.05780029296875,0.0
Town06-two_turns-63-386,4451,0.13549628853797913,188.71444702148438,0.019508453933157144,-359.9197998046875,129.2337646484375,0.0017818260239437222,-0.009616905823349953,88.02392578125,0.19710363447666168,15.851694348840738,-359.8704833984375,129.10757446289062,0.0
Town06-two_turns-63-386,4452,0.13143667578697205,188.6726837158203,0.028445623077299587,-359.906982421875,129.28721618652344,0.0018010520143434405,-0.010135999880731106,87.5118637084961,0.1999083310365677,15.854453474263504,-359.86968994140625,129.16119384765625,0.0
Town06-two_turns-63-386,4453,0.1285436749458313,188.6338348388672,0.03631007093435823,-359.89501953125,129.3368682861328,0.001817035605199635,-0.010067698545753956,87.06126403808594,0.19759754836559296,15.902577588290253,-359.8689270019531,129.2110137939453,0.0
Town06-two_turns-63-386,4454,0.12629662454128265,188.58615112304688,0.0450965051608021,-359.8805847167969,129.39816284179688,0.0018137168372049928,-0.009275396354496479,86.5578384399414,0.18768487870693207,15.962889087728612,-359.8680114746094,129.2725067138672,0.0
Town06-two_turns-63-386,4455,0.1255020946264267,188.54161071777344,0.05237079652029907,-359.8675842285156,129.45611572265625,0.0018127249786630273,-0.008121094666421413,86.14105224609375,0.17288804054260254,16.037291252223383,-359.8671569824219,129.33062744140625,0.0
Town06-two_turns-63-386,4456,0.1257326602935791,188.50128173828125,0.05810631340194816,-359.8563232421875,129.50929260253906,0.0018154334975406528,-0.006837018765509129,85.81243133544922,0.1556985229253769,16.09644397126772,-359.8663330078125,129.38397216796875,0.0
Town06-two_turns-63-386,4457,0.12675321102142334,188.46087646484375,0.06296418554636185,-359.8457336425781,129.56353759765625,0.0018150138203054667,-0.005491471849381924,85.53409576416016,0.135139599442482,16.137544450205908,-359.86553955078125,129.4383544921875,0.0
Town06-two_turns-63-386,4458,0.12872113287448883,188.412109375,0.0674410924968396,-359.83404541015625,129.6305389404297,0.0017951774643734097,-0.00394101906567812,85.277587890625,0.10595345497131348,16.164228361150172,-359.8645324707031,129.5054931640625,0.0
Town06-two_turns-63-386,4459,0.1312408447265625,188.35951232910156,0.07045685611524521,-359.8231201171875,129.70513916015625,0.0017647361382842064,-0.0025339999701827765,85.10479736328125,0.07054383307695389,16.17176676560778,-359.8634033203125,129.5802459716797,0.0
Town06-two_turns-63-386,4460,0.13329389691352844,188.31814575195312,0.07164262859060311,-359.8157043457031,129.76548767089844,0.0017666816711425781,-0.0017075472278520465,85.03685760498047,0.04257569462060928,16.151862387538117,-359.86248779296875,129.64068603515625,0.0
Town06-two_turns-63-386,4461,0.13530604541301727,188.27394104003906,0.07170494656011073,-359.8090515136719,129.8317413330078,0.0017607307527214289,-0.001072339597158134,85.03328704833984,0.013074581511318684,16.13583935476603,-359.86151123046875,129.70703125,0.0
Town06-two_turns-63-386,4462,0.13678859174251556,188.2356719970703,0.07081638286240599,-359.8043518066406,129.8905487060547,0.0017669867957010865,-0.0007649811450392008,85.08419799804688,-0.011230465956032276,16.116547649046915,-359.8606262207031,129.76588439941406,0.0
Town06-two_turns-63-386,4463,0.13792599737644196,188.1947784423828,0.06883365943084208,-359.8005676269531,129.95513916015625,0.0017654991243034601,-0.0006147170206531882,85.19779968261719,-0.03607177734375,16.098337775129078,-359.8596496582031,129.8305206298828,0.0
Town06-two_turns-63-386,4464,0.1385195404291153,188.16012573242188,0.06634426960189031,-359.79833984375,130.01129150390625,0.0017753028078004718,-0.0006761886761523783,85.3404312133789,-0.055877685546875,16.07547085273665,-359.85882568359375,129.88668823242188,0.0
Town06-two_turns-63-386,4465,0.13862602412700653,188.12322998046875,0.06280040113932173,-359.7971496582031,130.0726776123047,0.001778240199200809,-0.0009152452694252133,85.5434799194336,-0.07589719444513321,16.053900981900565,-359.85791015625,129.94808959960938,0.0
Town06-two_turns-63-386,4466,0.13826750218868256,188.0904998779297,0.05888169275332489,-359.7971496582031,130.128662109375,0.0017875861376523972,-0.0012840754352509975,85.76800537109375,-0.0926208347082138,16.027823495888104,-359.8570556640625,130.00405883789062,0.0
Town06-two_turns-63-386,4467,0.1374860554933548,188.0581512451172,0.05425058877573163,-359.7981872558594,130.18540954589844,0.0017952155321836472,-0.0017690189415588975,86.0333480834961,-0.1082458421587944,16.003012500587285,-359.856201171875,130.06077575683594,0.0
Town06-two_turns-63-386,4468,0.13628073036670685,188.02670288085938,0.04896554559246935,-359.80035400390625,130.24221801757812,0.0018021964933723211,-0.0023837359622120857,86.3361587524414,-0.1227111741900444,15.976097989813326,-359.8553466796875,130.11753845214844,0.0
Town06-two_turns-63-386,4469,0.13478532433509827,187.99649047851562,0.04314680492675538,-359.8034973144531,130.29830932617188,0.0018094443948939443,-0.0030872453935444355,86.66954803466797,-0.1357421875,15.94689780395415,-359.8545227050781,130.17356872558594,0.0
Town06-two_turns-63-386,4470,0.1328643560409546,187.96449279785156,0.03628437142983909,-359.80810546875,130.35948181152344,0.001809406210668385,-0.0038180756382644176,87.06273651123047,-0.1475830078125,15.921508999442816,-359.8536071777344,130.2346649169922,0.0
Town06-two_turns-63-386,4471,0.1309412717819214,187.9340362548828,0.02924989772650366,-359.8134765625,130.4191131591797,0.001811122871004045,-0.004364490509033203,87.46578216552734,-0.1563720703125,15.9135508023083,-359.85272216796875,130.29420471191406,0.0
Town06-two_turns-63-386,4472,0.12889668345451355,187.90101623535156,0.021166937502004046,-359.82037353515625,130.4853057861328,0.0018019676208496094,-0.004815283231437206,87.92890167236328,-0.1629333198070526,15.919256175089524,-359.8517150878906,130.36029052734375,0.0
Town06-two_turns-63-386,4473,0.1272924244403839,187.87091064453125,0.013489709869578315,-359.8275451660156,130.54689025878906,0.0018012428190559149,-0.005067999940365553,88.3687744140625,-0.1665039211511612,15.93551489448419,-359.8507995605469,130.4217529296875,0.0
Town06-two_turns-63-386,4474,0.12598155438899994,187.837158203125,0.004560929682869697,-359.836669921875,130.6174774169922,0.0017847632989287376,-0.00515679270029068,88.88035583496094,-0.1680908054113388,15.956286448683368,-359.8497314453125,130.4921875,0.0
Town06-two_turns-63-386,4475,0.12548652291297913,187.80921936035156,0.0030180273053324047,-359.84490966796875,130.67689514160156,0.0017893027979880571,-0.00515679270029068,89.3145980834961,-0.1679687201976776,15.983971934785085,-359.8488464355469,130.55148315429688,0.0
Town06-two_turns-63-386,4476,0.12575660645961761,187.77932739257812,0.011338142024903464,-359.8546142578125,130.7417449951172,0.0017849539872258902,-0.005033849272876978,89.79130554199219,-0.166595458984375,16.008964350566433,-359.847900390625,130.61618041992188,0.0
Town06-two_turns-63-386,4477,0.12684525549411774,187.7515106201172,0.018823755216898164,-359.86376953125,130.80230712890625,0.0017862891545519233,-0.004699169658124447,90.22019958496094,-0.162200927734375,16.037165782855308,-359.84698486328125,130.6765899658203,0.0
Town06-two_turns-63-386,4478,0.12913773953914642,187.71713256835938,0.026905250702798256,-359.8746337890625,130.87652587890625,0.0017605018801987171,-0.0037224527914077044,90.68323516845703,-0.1492920070886612,16.087477474002842,-359.84588623046875,130.75064086914062,0.0
Town06-two_turns-63-386,4479,0.13193659484386444,187.68402099609375,0.03314716766572601,-359.8837890625,130.9462432861328,0.001748371054418385,-0.002568150870501995,91.0408706665039,-0.130828857421875,16.15402792840386,-359.8448181152344,130.82020568847656,0.0
Town06-two_turns-63-386,4480,0.13532952964305878,187.6451873779297,0.0383207575573683,-359.89251708984375,131.02520751953125,0.0017188071506097913,-0.0012226038379594684,91.33729553222656,-0.1030883640050888,16.200130774205995,-359.8436584472656,130.89901733398438,0.0
Town06-two_turns-63-386,4481,0.13855181634426117,187.60267639160156,0.04148805504179953,-359.89935302734375,131.10791015625,0.0016884803771972656,-9.56226431299001e-05,91.51876831054688,-0.069000244140625,16.221372381339123,-359.8424072265625,130.9816131591797,0.0
