route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,1262,0.7469987273216248,169.77081298828125,0.050527489571800394,-492.29107666015625,146.88148498535156,0.0018732261378318071,0.00010245283192489296,-92.5374984741211,-0.022857666015625,18.20927480793902,-493.0380554199219,146.87635803222656,0.0
Town04-one_turn-214-350,1263,0.7445266842842102,169.72390747070312,0.05017129177600286,-492.2931213378906,146.80889892578125,0.001892147003673017,-0.0003073585103265941,-92.51708984375,-0.0013732908992096782,18.122924253571004,-493.0376281738281,146.80380249023438,0.0
Town04-one_turn-214-350,1264,0.7414138317108154,169.67799377441406,0.05034279935020323,-492.2957763671875,146.73712158203125,0.0018827628809958696,-0.0007035094313323498,-92.52691650390625,0.013596663251519203,18.069356288952545,-493.03717041015625,146.73204040527344,0.0
Town04-one_turn-214-350,1265,0.7377516627311707,169.63375854492188,0.050944540598506484,-492.29901123046875,146.6671600341797,0.0018950080266222358,-0.0006420377176254988,-92.56139373779297,0.027236003428697586,18.064461015445257,-493.0367431640625,146.662109375,0.0
Town04-one_turn-214-350,1266,0.7333875894546509,169.58837890625,0.05186173327793029,-492.30291748046875,146.5947265625,0.0019025611691176891,-0.00036883019492961466,-92.61394500732422,0.037890225648880005,18.10407366682037,-493.0362854003906,146.58970642089844,0.0
Town04-one_turn-214-350,1267,0.7279859185218811,169.5371551513672,0.0531262021634997,-492.30780029296875,146.5123748779297,0.0019077872857451439,-0.00018441509746480733,-92.68639373779297,0.0459134541451931,18.148004212407972,-493.0357666015625,146.50738525390625,0.0
Town04-one_turn-214-350,1268,0.7229199409484863,169.4910888671875,0.05434286730750213,-492.3124084472656,146.43804931640625,0.0019136237679049373,-0.0006420377176254988,-92.756103515625,0.04926016554236412,18.13402812898604,-493.0353088378906,146.43309020996094,0.0
Town04-one_turn-214-350,1269,0.7168467044830322,169.43844604492188,0.055806008010391685,-492.31793212890625,146.352783203125,0.0018781089456751943,-0.0010381886968389153,-92.83993530273438,0.050614189356565475,18.044716482042755,-493.0347595214844,146.34786987304688,0.0
Town04-one_turn-214-350,1270,0.7112313508987427,169.39447021484375,0.05731109350045014,-492.3231201171875,146.28086853027344,0.0018853568471968174,-0.0008264528587460518,-92.9261703491211,0.05333264172077179,18.053791473710703,-493.0343322753906,146.2760009765625,0.0
Town04-one_turn-214-350,1271,0.7051888108253479,169.35264587402344,0.05919940787137155,-492.3287353515625,146.21170043945312,0.0018894004169851542,-0.0005532453069463372,-93.03436279296875,0.05822962895035744,18.116559168700878,-493.0339050292969,146.2068634033203,0.0
Town04-one_turn-214-350,1272,0.6975896954536438,169.306396484375,0.061998390177044206,-492.3358459472656,146.13417053222656,0.0018945502815768123,-0.0007308301865123212,-93.19473266601562,0.06568668782711029,18.14246804114956,-493.0334167480469,146.12939453125,0.0
Town04-one_turn-214-350,1273,0.6885257363319397,169.2568359375,0.06546808960325354,-492.3443908691406,146.0500030517578,0.0018617820460349321,-0.0012840754352509975,-93.3935317993164,0.07183367013931274,18.052543112562585,-493.03289794921875,146.0452880859375,0.0
Town04-one_turn-214-350,1274,0.6790345907211304,169.21133422851562,0.06922674200773724,-492.3533630371094,145.97142028808594,0.001841106335632503,-0.0012840754352509975,-93.60888671875,0.07841771841049194,18.032766208484777,-493.0323791503906,145.96676635742188,0.0
Town04-one_turn-214-350,1275,0.670336902141571,169.17034912109375,0.07246288220634754,-492.36163330078125,145.900390625,0.0018523215549066663,-0.0008879245724529028,-93.79430389404297,0.08017610758543015,18.069614908549575,-493.0319519042969,145.8957977294922,0.0
Town04-one_turn-214-350,1276,0.6625242233276367,169.13165283203125,0.07491046040618496,-492.3690185546875,145.8337860107422,0.0018583869095891714,-0.00027320755179971457,-93.93453979492188,0.07545316964387894,18.129856031784833,-493.0315246582031,145.82925415039062,0.0
Town04-one_turn-214-350,1277,0.6549557447433472,169.09228515625,0.07693539494102607,-492.3761901855469,145.76637268066406,0.0018615912413224578,0.0003893207758665085,-94.0505599975586,0.0681474357843399,18.179041796113523,-493.0311279296875,145.7618865966797,0.0
Town04-one_turn-214-350,1278,0.6474483609199524,169.05267333984375,0.07876671766461893,-492.3832702636719,145.69866943359375,0.0018641471397131681,0.0008196226553991437,-94.15548706054688,0.06071687117218971,18.2211060135681,-493.03070068359375,145.69422912597656,0.0
Town04-one_turn-214-350,1279,0.6400323510169983,169.0132293701172,0.08042373649486631,-492.3902587890625,145.63131713867188,0.0018672752194106579,0.0008879245724529028,-94.25042724609375,0.05415136367082596,18.206807175467677,-493.0302734375,145.62693786621094,0.0
Town04-one_turn-214-350,1280,0.6324028372764587,168.97230529785156,0.08201470893007975,-492.3974609375,145.5614471435547,0.0018707466078922153,0.0007035094313323498,-94.34158325195312,0.048356879502534866,18.18058265264246,-493.02984619140625,145.55711364746094,0.0
Town04-one_turn-214-350,1281,0.6231864094734192,168.9229278564453,0.08385109165974367,-492.4061279296875,145.47711181640625,0.0018752861069515347,0.00013660377589985728,-94.4468002319336,0.04247603565454483,18.146276936156195,-493.029296875,145.47283935546875,0.0
Town04-one_turn-214-350,1282,0.6149464249610901,168.87911987304688,0.08540904089744016,-492.4139099121094,145.4021759033203,0.0018518638098612428,-0.0003073585103265941,-94.53606414794922,0.03878029063344002,18.083264890133655,-493.0288391113281,145.39796447753906,0.0
Town04-one_turn-214-350,1283,0.6065233945846558,168.83468627929688,0.0869483480075066,-492.421875,145.3260498046875,0.0018562126206234097,4.0981132769957185e-05,-94.62425994873047,0.03571655973792076,18.09723554091666,-493.02838134765625,145.3218994140625,0.0
Town04-one_turn-214-350,1284,0.5977951884269714,168.78955078125,0.08848552458869971,-492.43011474609375,145.2484893798828,0.0018573951674625278,0.0005873962072655559,-94.71233367919922,0.033392228186130524,18.178105636608816,-493.02789306640625,145.24440002441406,0.0
Town04-one_turn-214-350,1285,0.5861372947692871,168.7294921875,0.09051698386821248,-492.4411315917969,145.1452178955078,0.0018612098647281528,0.0005190943484194577,-94.82872772216797,0.030701719224452972,18.234033508957356,-493.0272521972656,145.14120483398438,0.0
Town04-one_turn-214-350,1286,0.5749066472053528,168.6727294921875,0.09242274194427288,-492.4517517089844,145.04730224609375,0.0018673132872208953,-0.0002458867966197431,-94.93791961669922,0.02836293913424015,18.118871432751785,-493.0266418457031,145.04336547851562,0.0
Town04-one_turn-214-350,1287,0.5656290650367737,168.62684631347656,0.0939676416926278,-492.46051025390625,144.9678955078125,0.0018398857209831476,-3.415094397496432e-05,-95.02643585205078,0.02744612842798233,17.97733349862211,-493.026123046875,144.96401977539062,0.0
Town04-one_turn-214-350,1288,0.5564125776290894,168.58148193359375,0.09549882616136937,-492.46923828125,144.8892822265625,0.0018444632878527045,0.0003756603691726923,-95.11416625976562,0.026773585006594658,18.178447379109166,-493.025634765625,144.88546752929688,0.0
Town04-one_turn-214-350,1289,0.5478980541229248,168.540283203125,0.09687834360602984,-492.4773254394531,144.81768798828125,0.0018494605319574475,0.0002868679293897003,-95.19320678710938,0.026033660396933556,18.22918922037398,-493.02520751953125,144.81393432617188,0.0
Town04-one_turn-214-350,1290,0.5382848381996155,168.49180603027344,0.09802083971367434,-492.4864196777344,144.73385620117188,0.0018556022550910711,-0.00012294339830987155,-95.2586669921875,0.02073655277490616,18.146367295707787,-493.0246887207031,144.7301788330078,0.0
Town04-one_turn-214-350,1291,0.5310215353965759,168.45147705078125,0.09835093853078966,-492.4932556152344,144.66493225097656,0.0018602180061861873,-0.0005532453069463372,-95.27758026123047,0.01305892039090395,18.08639383146703,-493.0242614746094,144.6613006591797,0.0
Town04-one_turn-214-350,1292,0.5243685841560364,168.41015625,0.09796491333078249,-492.49945068359375,144.59519958496094,0.001863994519226253,-0.0009493962279520929,-95.25546264648438,0.0022431521210819483,18.060718524323313,-493.0238037109375,144.59161376953125,0.0
Town04-one_turn-214-350,1293,0.5171051621437073,168.3547821044922,0.09625303338207988,-492.50616455078125,144.50352478027344,0.0018187904497608542,-0.00131139624863863,-95.15737915039062,-0.014251708984375,18.020599186256806,-493.02325439453125,144.49998474121094,0.0
Town04-one_turn-214-350,1294,0.5109710693359375,168.2876434326172,0.09221821117255555,-492.5115966796875,144.39540100097656,0.0018348883604630828,-0.0011611321242526174,-94.92620086669922,-0.0404052734375,18.041513709327926,-493.0225524902344,144.39190673828125,0.0
Town04-one_turn-214-350,1295,0.5081634521484375,168.22769165039062,0.08673050143033721,-492.5138244628906,144.30178833007812,0.001845302525907755,-0.0011611321242526174,-94.61177825927734,-0.0657653734087944,18.052680720648148,-493.02197265625,144.29830932617188,0.0
Town04-one_turn-214-350,1296,0.5075529217720032,168.15646362304688,0.0788917530777986,-492.5137634277344,144.19361877441406,0.0017923545092344284,-0.0014684905763715506,-94.16265106201172,-0.0875549241900444,18.019982677487913,-493.02130126953125,144.1901397705078,0.0
Town04-one_turn-214-350,1297,0.5094142556190491,168.09939575195312,0.0714657946942212,-492.5113830566406,144.1095733642578,0.0017457008361816406,-0.001857811352238059,-93.73717498779297,-0.1058044284582138,18.055968880159092,-493.0207824707031,144.10609436035156,0.0
Town04-one_turn-214-350,1298,0.5126796364784241,168.03945922851562,0.06334302021142488,-492.507568359375,144.02276611328125,0.0017047309083864093,-0.0019875848665833473,-93.27177429199219,-0.11911008507013321,18.04553672183253,-493.0202331542969,144.01925659179688,0.0
Town04-one_turn-214-350,1299,0.5158534049987793,167.98326110839844,0.05638484607332093,-492.50390625,143.9414520263672,0.0016834449488669634,-0.001495811389759183,-92.87310028076172,-0.121246337890625,18.099861822892077,-493.0197448730469,143.93792724609375,0.0
Town04-one_turn-214-350,1300,0.5182645320892334,167.92820739746094,0.050798199896606916,-492.5009765625,143.8610076904297,0.00173101422842592,-0.0005190943484194577,-92.55300903320312,-0.1114501878619194,18.176078320806212,-493.01922607421875,143.8574676513672,0.0
Town04-one_turn-214-350,1301,0.5193633437156677,167.8655242919922,0.04640558199463005,-492.4992980957031,143.76747131347656,0.0017708777450025082,0.0007035094313323498,-92.30133056640625,-0.0861205905675888,18.235788917424422,-493.0186462402344,143.763916015625,0.0
Town04-one_turn-214-350,1302,0.5183563828468323,167.8076171875,0.044169458785345596,-492.499755859375,143.67869567871094,0.001800441648811102,0.0011474717175588012,-92.17321014404297,-0.056030258536338806,18.25768656642865,-493.0180969238281,143.67514038085938,0.0
Town04-one_turn-214-350,1303,0.5164337754249573,167.75868225097656,0.04342976579257549,-492.5011901855469,143.6024627685547,0.0018222617218270898,0.0009357358794659376,-92.13082885742188,-0.0333252027630806,18.168381495432246,-493.0176086425781,143.5989227294922,0.0
Town04-one_turn-214-350,1304,0.5139009356498718,167.71192932128906,0.0433516020145823,-492.5032653808594,143.52877807617188,0.0018405723385512829,0.0003415094397496432,-92.12635040283203,-0.015502932481467724,18.107873488452327,-493.01715087890625,143.52525329589844,0.0
Town04-one_turn-214-350,1305,0.5109711289405823,167.66714477539062,0.043692353476057134,-492.5057678222656,143.4575653076172,0.0018549918895587325,-0.0003073585103265941,-92.1458740234375,-0.0018005367601290345,18.042146737043332,-493.0167236328125,143.45407104492188,0.0
Town04-one_turn-214-350,1306,0.507461428642273,167.62063598632812,0.04469902836810722,-492.5087890625,143.38311767578125,0.0018393897917121649,-0.0006420377176254988,-92.20355224609375,0.008663794957101345,18.00257721494913,-493.0162353515625,143.37965393066406,0.0
Town04-one_turn-214-350,1307,0.5032196044921875,167.57318115234375,0.04571196168871936,-492.5125732421875,143.30628967285156,0.0018503761384636164,-0.00036883019492961466,-92.26158905029297,0.018830936402082443,18.047564576768632,-493.0157775878906,143.30284118652344,0.0
Town04-one_turn-214-350,1308,0.49900805950164795,167.53086853027344,0.046740208185598965,-492.516357421875,143.23728942871094,0.001855983748100698,6.147169915493578e-05,-92.32050323486328,0.025426549836993217,18.117909978790657,-493.0153503417969,143.23387145996094,0.0
Town04-one_turn-214-350,1309,0.49433884024620056,167.48634338378906,0.047871385858609485,-492.52056884765625,143.16439819335938,0.0018609046237543225,0.000300528306979686,-92.38531494140625,0.030107568949460983,18.167863979147373,-493.014892578125,143.1610107421875,0.0
Town04-one_turn-214-350,1310,0.489181250333786,167.43873596191406,0.04925290067408892,-492.5252380371094,143.08621215820312,0.0018672752194106579,0.0,-92.46446990966797,0.032876335084438324,18.12588374191838,-493.014404296875,143.08287048339844,0.0
Town04-one_turn-214-350,1311,0.4839321970939636,167.39239501953125,0.05062908916738682,-492.5299987792969,143.0098419189453,0.001873187953606248,-0.0005190943484194577,-92.54331970214844,0.03413240611553192,18.046733933297208,-493.013916015625,143.00653076171875,0.0
Town04-one_turn-214-350,1312,0.4788966774940491,167.3491668701172,0.051945889168376815,-492.53460693359375,142.93836975097656,0.0018539237789809704,-0.00033467926550656557,-92.61876678466797,0.03482890501618385,18.00418733679502,-493.01348876953125,142.93508911132812,0.0
Town04-one_turn-214-350,1313,0.47370851039886475,167.3065185546875,0.05327067865263644,-492.5393371582031,142.8676300048828,0.0018564414931461215,0.00016392453107982874,-92.69467163085938,0.035361986607313156,18.106142534493525,-493.0130310058594,142.86439514160156,0.0
Town04-one_turn-214-350,1314,0.4678490161895752,167.25997924804688,0.05472516408198367,-492.5447082519531,142.79013061523438,0.0018562888726592064,0.0008879245724529028,-92.77800750732422,0.035562481731176376,18.169449104764368,-493.0125427246094,142.7869415283203,0.0
Town04-one_turn-214-350,1315,0.4613487720489502,167.20970153808594,0.05630828019198095,-492.5506896972656,142.70619201660156,0.0018556022550910711,0.0014753207797184587,-92.86871337890625,0.035249385982751846,18.22398191473594,-493.01202392578125,142.70303344726562,0.0
Town04-one_turn-214-350,1316,0.45536720752716064,167.16427612304688,0.05784705466982818,-492.55621337890625,142.63015747070312,0.0018564414931461215,0.0015709433937445283,-92.95687866210938,0.03456105664372444,18.212139064448067,-493.0115661621094,142.62704467773438,0.0
Town04-one_turn-214-350,1317,0.44926369190216064,167.1187286376953,0.05929102061286937,-492.56182861328125,142.5537872314453,0.001859531388618052,0.0011474717175588012,-93.03961181640625,0.033520475029945374,18.180740495095183,-493.0110778808594,142.5507049560547,0.0
Town04-one_turn-214-350,1318,0.4424275755882263,167.06863403320312,0.0609175462486353,-492.5681457519531,142.46961975097656,0.0018639182671904564,0.0003893207758665085,-93.13280487060547,0.03223532810807228,18.129642459828453,-493.01055908203125,142.4665985107422,0.0
Town04-one_turn-214-350,1319,0.43583568930625916,167.02154541015625,0.06243701280857981,-492.5742492675781,142.39024353027344,0.0018684195820242167,-0.0004234717052895576,-93.21986389160156,0.03106808103621006,18.053867041336765,-493.01007080078125,142.38726806640625,0.0
Town04-one_turn-214-350,1320,0.4295184314250946,166.97755432128906,0.06384076501916144,-492.580078125,142.31591796875,0.0018440437270328403,-0.0007649811450392008,-93.30029296875,0.03026384301483631,18.01218161730171,-493.00958251953125,142.31297302246094,0.0
Town04-one_turn-214-350,1321,0.42146167159080505,166.92271423339844,0.06564039612578274,-492.5875549316406,142.22296142578125,0.0018465995090082288,-9.56226431299001e-05,-93.40340423583984,0.029642095789313316,18.078580314358156,-493.0090026855469,142.22007751464844,0.0
Town04-one_turn-214-350,1322,0.4138321280479431,166.87181091308594,0.06734122395596095,-492.59466552734375,142.13644409179688,0.0018459128914400935,0.0007444905932061374,-93.5008544921875,0.02916896902024746,18.190282775058826,-493.00848388671875,142.1336212158203,0.0
Town04-one_turn-214-350,1323,0.4068436026573181,166.82696533203125,0.06877080882911611,-492.6011657714844,142.05990600585938,0.0018479728605598211,0.0008264528587460518,-93.582763671875,0.028479712083935738,18.246510669756002,-493.00799560546875,142.05711364746094,0.0
Town04-one_turn-214-350,1324,0.4002516567707062,166.78489685058594,0.07015951417953811,-492.6072998046875,141.988037109375,0.001850452390499413,0.000662528327666223,-93.6623306274414,0.027755744755268097,18.15956061072684,-493.0075378417969,141.9853057861328,0.0
Town04-one_turn-214-350,1325,0.3929273784160614,166.7388153076172,0.07168697022275314,-492.6141357421875,141.9091339111328,0.0018537711584940553,0.00026637734845280647,-93.74984741210938,0.026908161118626595,18.147422156112967,-493.0070495605469,141.9064483642578,0.0
Town04-one_turn-214-350,1326,0.38465699553489685,166.6875762939453,0.07339552122009316,-492.6218566894531,141.8212127685547,0.0018589210230857134,-0.0005190943484194577,-93.84774017333984,0.025918642058968544,18.088457620518216,-493.0065002441406,141.81858825683594,0.0
Town04-one_turn-214-350,1327,0.3760812282562256,166.63551330566406,0.07508516377369355,-492.6298828125,141.7316131591797,0.0018161963671445847,-0.0008879245724529028,-93.94454956054688,0.025225786492228508,18.01156815939163,-493.0059509277344,141.7290496826172,0.0
Town04-one_turn-214-350,1328,0.36921486258506775,166.59454345703125,0.07646734437944479,-492.6363220214844,141.6609344482422,0.0018237876938655972,-0.0003961509501095861,-94.02374267578125,0.02504643239080906,18.08813794443114,-493.0055236816406,141.6584014892578,0.0
Town04-one_turn-214-350,1329,0.3620736002922058,166.5531768798828,0.07791916664770124,-492.64300537109375,141.58932495117188,0.0018279837677255273,0.00029369810363277793,-94.10692596435547,0.024925462901592255,18.184667451255443,-493.00506591796875,141.58685302734375,0.0
Town04-one_turn-214-350,1330,0.35282671451568604,166.50022888183594,0.07977871887884878,-492.65167236328125,141.49749755859375,0.0018351554172113538,0.00045762263471260667,-94.21347045898438,0.02441411465406418,18.232616349498446,-493.0044860839844,141.49508666992188,0.0
Town04-one_turn-214-350,1331,0.3450447618961334,166.4533233642578,0.0809489118618296,-492.6589660644531,141.41653442382812,0.001842288882471621,0.00012294339830987155,-94.280517578125,0.019924957305192947,18.13431821498363,-493.0039978027344,141.41416931152344,0.0
Town04-one_turn-214-350,1332,0.33875808119773865,166.4114227294922,0.08128327173668978,-492.664794921875,141.34500122070312,0.001847286126576364,-0.00021856604143977165,-94.29967498779297,0.01200741808861494,18.103359831695247,-493.0035400390625,141.34268188476562,0.0
Town04-one_turn-214-350,1333,0.33347856998443604,166.37171936035156,0.08093612868859765,-492.6696472167969,141.27796936035156,0.0018512534443289042,-0.00045762263471260667,-94.27978515625,0.002094852039590478,18.074053461917533,-493.00311279296875,141.2756805419922,0.0
Town04-one_turn-214-350,1334,0.3285651206970215,166.32638549804688,0.07972279249595779,-492.6741027832031,141.20266723632812,0.0018556785071268678,-0.0009152452694252133,-94.21026611328125,-0.011566161178052425,18.0586163318469,-493.0026550292969,141.20042419433594,0.0
Town04-one_turn-214-350,1335,0.32490283250808716,166.2808380126953,0.07759545941720235,-492.67730712890625,141.1284942626953,0.0018344687996432185,-0.0007923019002191722,-94.08837890625,-0.02636718563735485,17.998440668122193,-493.002197265625,141.12628173828125,0.0
Town04-one_turn-214-350,1336,0.32246145606040955,166.2277069091797,0.07383933701575417,-492.67919921875,141.0441131591797,0.001840190845541656,-0.0005805660621263087,-93.8731689453125,-0.048095703125,18.09183266785271,-493.00164794921875,141.0419158935547,0.0
Town04-one_turn-214-350,1337,0.3218206465244293,166.1727752685547,0.06872646719696604,-492.6793212890625,140.95896911621094,0.0018457602709531784,-0.0005805660621263087,-93.5802230834961,-0.0700073167681694,18.127848893706805,-493.0011291503906,140.95677185058594,0.0
Town04-one_turn-214-350,1338,0.32249197363853455,166.12046813964844,0.06314501418437832,-492.67816162109375,140.87939453125,0.001821117359213531,-0.0010996604105457664,-93.26042938232422,-0.0848388597369194,18.103566471413977,-493.0006408691406,140.87718200683594,0.0
Town04-one_turn-214-350,1339,0.32529914379119873,166.0624542236328,0.05579748589490372,-492.6748046875,140.79351806640625,0.001760997693054378,-0.001557283103466034,-92.83944702148438,-0.1022949144244194,18.069693208306003,-493.0000915527344,140.7913055419922,0.0
Town04-one_turn-214-350,1340,0.33015134930610657,166.00437927246094,0.047496945409344994,-492.66943359375,140.70989990234375,0.0017226600321009755,-0.0021378491073846817,-92.36386108398438,-0.1200561597943306,18.069076824568434,-492.99957275390625,140.7076416015625,0.0
Town04-one_turn-214-350,1341,0.3386961817741394,165.9229278564453,0.03567823596573636,-492.6601867675781,140.5946044921875,0.0016987037379294634,-0.0021993208210915327,-91.68669891357422,-0.1343993991613388,18.060579200334526,-492.9988708496094,140.59230041503906,0.0
Town04-one_turn-214-350,1342,0.3447999656200409,165.86367797851562,0.028191158035142584,-492.6535339355469,140.5106201171875,0.00171178812161088,-0.0014070188626646996,-91.25772094726562,-0.1310119777917862,18.152681089682844,-492.9983215332031,140.5082550048828,0.0
Town04-one_turn-214-350,1343,0.35133105516433716,165.78648376464844,0.020671855855358,-492.6463317871094,140.39939880371094,0.0017624854808673263,0.00015709434228483588,-90.82689666748047,-0.10897824913263321,18.238974802488595,-492.9976501464844,140.39698791503906,0.0
Town04-one_turn-214-350,1344,0.3550543189048767,165.7135467529297,0.016571253566908452,-492.6419372558594,140.29139709472656,0.0017952919006347656,0.0013592075556516647,-90.59194946289062,-0.0744323655962944,18.305967702147715,-492.9969787597656,140.28897094726562,0.0
Town04-one_turn-214-350,1345,0.3560616075992584,165.65493774414062,0.01516190871803833,-492.6403503417969,140.20225524902344,0.0018206977983936667,0.0010928302071988583,-90.51119995117188,-0.042633056640625,18.30692905221213,-492.99639892578125,140.19981384277344,0.0
Town04-one_turn-214-350,1346,0.3561226427555084,165.60501098632812,0.01468280603793357,-492.63983154296875,140.12527465820312,0.001839923788793385,0.0003824905725196004,-90.48374938964844,-0.0217285118997097,18.159327948331597,-492.9959411621094,140.1228485107422,0.0
Town04-one_turn-214-350,1347,0.35514622926712036,165.55081176757812,0.0150122390647762,-492.6402587890625,140.04051208496094,0.0018582724733278155,-0.0006761886761523783,-90.50262451171875,-0.0012512205867096782,18.08923117706982,-492.9953918457031,140.0380859375,0.0
Town04-one_turn-214-350,1348,0.3528877794742584,165.4996795654297,0.016436364457696338,-492.64202880859375,139.95887756347656,0.0018388176104053855,-0.0009767169831320643,-90.58422088623047,0.017417332157492638,17.973904050155177,-492.9949035644531,139.9564666748047,0.0
Town04-one_turn-214-350,1349,0.35004958510398865,165.4546356201172,0.01821322553699709,-492.6444091796875,139.8859405517578,0.0018499946454539895,-0.0008264528587460518,-90.68602752685547,0.03154513239860535,18.040095049839575,-492.99444580078125,139.88356018066406,0.0
Town04-one_turn-214-350,1350,0.3467232584953308,165.40431213378906,0.020070114607054743,-492.647216796875,139.8042755126953,0.0018575858557596803,-0.0004234717052895576,-90.79241943359375,0.03921813517808914,18.098378253082288,-492.9939270019531,139.80191040039062,0.0
Town04-one_turn-214-350,1351,0.3434274196624756,165.355712890625,0.021711553944925053,-492.6500244140625,139.7252197265625,0.0018657493637874722,-0.0006761886761523783,-90.88646697998047,0.04172580689191818,18.13068741719118,-492.9934387207031,139.72286987304688,0.0
Town04-one_turn-214-350,1352,0.33854448795318604,165.28700256347656,0.024001872482393806,-492.6542053222656,139.6131591796875,0.0018489646026864648,-0.0007035094313323498,-91.01769256591797,0.04185936227440834,18.06274109718228,-492.99273681640625,139.61083984375,0.0
Town04-one_turn-214-350,1353,0.33439406752586365,165.23313903808594,0.02576222196293518,-492.6578063964844,139.52487182617188,0.0018540382152423263,2.0490566384978592e-05,-91.1185531616211,0.04121243953704834,18.110541332795126,-492.9921875,139.5225830078125,0.0
Town04-one_turn-214-350,1354,0.3296027183532715,165.17340087890625,0.027624836829337453,-492.6619873046875,139.42669677734375,0.0018593025160953403,0.00023905660782475024,-91.22527313232422,0.03953510522842407,18.164720523000206,-492.9915771484375,139.42445373535156,0.0
Town04-one_turn-214-350,1355,0.32523879408836365,165.11962890625,0.029402763173073974,-492.6658020019531,139.3381805419922,0.0018660163041204214,-0.0003073585103265941,-91.32714080810547,0.037767574191093445,18.067275035793593,-492.99102783203125,139.33595275878906,0.0
Town04-one_turn-214-350,1356,0.32072213292121887,165.06637573242188,0.031178692145993312,-492.6697692871094,139.25027465820312,0.0018728446448221803,-0.0011611321242526174,-91.42889404296875,0.035976942628622055,18.01878419742508,-492.990478515625,139.2480926513672,0.0
Town04-one_turn-214-350,1357,0.31626632809638977,165.0162811279297,0.03283078412822402,-492.6737060546875,139.16726684570312,0.0018420981941744685,-0.0009152452694252133,-91.52355194091797,0.03496714308857918,17.922044687557477,-492.9899597167969,139.1651153564453,0.0
Town04-one_turn-214-350,1358,0.31141406297683716,164.9638671875,0.034560906730393554,-492.6780090332031,139.08016967773438,0.0018467903137207031,-0.00021856604143977165,-91.6226806640625,0.03401781991124153,18.080601883150404,-492.9894104003906,139.0780487060547,0.0
Town04-one_turn-214-350,1359,0.3047613203525543,164.89474487304688,0.03677279517375951,-492.6839294433594,138.96493530273438,0.0018522834870964289,0.0001707547198748216,-91.7494125366211,0.0327228382229805,18.13516121158669,-492.9886779785156,138.9628448486328,0.0
Town04-one_turn-214-350,1360,0.29865777492523193,164.8330841064453,0.03875791545030414,-492.68939208984375,138.86184692382812,0.001858081785030663,-0.00012294339830987155,-91.86315155029297,0.031172554939985275,18.12296020271612,-492.988037109375,138.85980224609375,0.0
Town04-one_turn-214-350,1361,0.29246270656585693,164.7731170654297,0.04071587148373077,-492.6949768066406,138.76123046875,0.0018609428079798818,-0.0002458867966197431,-91.97533416748047,0.030042048543691635,18.058478964991494,-492.9874267578125,138.7592315673828,0.0
Town04-one_turn-214-350,1362,0.28657275438308716,164.71791076660156,0.04251723364506053,-492.7002868652344,138.66831970214844,0.0018640708876773715,-0.0006147170206531882,-92.07854461669922,0.02886388450860977,18.0947011507673,-492.9868469238281,138.66636657714844,0.0
Town04-one_turn-214-350,1363,0.28092682361602783,164.66619873046875,0.04418277459079587,-492.70538330078125,138.58108520507812,0.0018249702407047153,-0.0010108679998666048,-92.1739730834961,0.027769679203629494,18.04462253664685,-492.9862976074219,138.57916259765625,0.0
Town04-one_turn-214-350,1364,0.27412131428718567,164.60708618164062,0.046101981630360916,-492.7115478515625,138.4809112548828,0.0018319892697036266,6.830188794992864e-05,-92.283935546875,0.027412397786974907,18.06800706125569,-492.98565673828125,138.4790496826172,0.0
Town04-one_turn-214-350,1365,0.2678348124027252,164.55325317382812,0.047901080104764765,-492.71728515625,138.38949584960938,0.0018374824430793524,0.0005532453069463372,-92.38701629638672,0.02704017609357834,18.22180014224432,-492.985107421875,138.38766479492188,0.0
Town04-one_turn-214-350,1366,0.2603274881839752,164.49070739746094,0.04992668042987856,-492.72412109375,138.28298950195312,0.0018451499054208398,0.0003415094397496432,-92.5030746459961,0.0259533803910017,18.18317771572026,-492.98443603515625,138.28121948242188,0.0
Town04-one_turn-214-350,1367,0.2528507709503174,164.4307098388672,0.05190327859093522,-492.73095703125,138.18040466308594,0.0018494224641472101,0.00027320755179971457,-92.61632537841797,0.025300541892647743,18.089258998618675,-492.9837951660156,138.17868041992188,0.0
Town04-one_turn-214-350,1368,0.24683883786201477,164.37811279296875,0.05304577469857971,-492.7364196777344,138.09109497070312,0.0018536949064582586,-9.56226431299001e-05,-92.6817855834961,0.019346173852682114,18.127737789552253,-492.9832458496094,138.08941650390625,0.0
Town04-one_turn-214-350,1369,0.24183370172977448,164.3252716064453,0.053207295418692374,-492.7408752441406,138.0025634765625,0.0018140601459890604,-0.00045762263471260667,-92.6910400390625,0.009147236123681068,18.065728271940852,-492.9826965332031,138.00091552734375,0.0
Town04-one_turn-214-350,1370,0.23872104287147522,164.27943420410156,0.052230980563069386,-492.7434997558594,137.92721557617188,0.0018230247078463435,-6.147169915493578e-05,-92.63510131835938,-0.005645751953125,18.083306080221842,-492.9822082519531,137.9255828857422,0.0
Town04-one_turn-214-350,1371,0.2368289977312088,164.2305145263672,0.05009978590073391,-492.7449035644531,137.84849548339844,0.0018290518783032894,0.0004781132156495005,-92.51299285888672,-0.02374267391860485,18.154889450607197,-492.9817199707031,137.8468780517578,0.0
