route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,1855,0.11605862528085709,218.9084930419922,0.021206585052658516,385.1654968261719,141.12362670898438,0.0018425941234454513,-0.0006420377176254988,1.449804425239563,0.05271461233496666,18.027559739208698,385.16595458984375,141.00758361816406,0.0
Town06-straight-419-255,1856,0.11348028481006622,218.8296356201172,0.01736772572628257,385.2443542480469,141.12136840820312,0.0018527792999520898,-0.0005190943484194577,1.2298539876937866,0.0666927695274353,18.049051360325183,385.2447814941406,141.00790405273438,0.0
Town06-straight-419-255,1857,0.1104748323559761,218.75698852539062,0.013615714579767617,385.3170166015625,141.11866760253906,0.0018585395300760865,-0.00027320755179971457,1.014879584312439,0.0751955434679985,18.07937602994911,385.31744384765625,141.00820922851562,0.0
Town06-straight-419-255,1858,0.10698117315769196,218.68402099609375,0.009718888847493107,385.3899841308594,141.11546325683594,0.001862163539044559,-3.415094397496432e-05,0.7916079163551331,0.0805920958518982,18.107254742926997,385.3904113769531,141.0084991455078,0.0
Town06-straight-419-255,1859,0.10318243503570557,218.61532592773438,0.005845507255189701,385.4587097167969,141.11195373535156,0.0018660544883459806,-0.00012294339830987155,0.5696794986724854,0.08431531488895416,18.12040177304991,385.4591369628906,141.0087890625,0.0
Town06-straight-419-255,1860,0.09790310263633728,218.5363006591797,0.0008383488070690576,385.5377502441406,141.10699462890625,0.0018395804800093174,-0.00045762263471260667,0.2827904522418976,0.08992072194814682,18.062804334789476,385.5381164550781,141.0091094970703,0.0
Town06-straight-419-255,1861,0.09225784242153168,218.46633911132812,0.004119646230912501,385.60772705078125,141.1016387939453,0.001808757777325809,-0.0007649811450392008,-0.00128173828125,0.09631006419658661,18.065523292305066,385.60809326171875,141.0093994140625,0.0
Town06-straight-419-255,1862,0.08525489270687103,218.39453125,0.009906694239357383,385.6795654296875,141.0949249267578,0.001782436273060739,-0.0011611321242526174,-0.3328551650047302,0.1051834374666214,18.065014984844055,385.6799011230469,141.0096893310547,0.0
Town06-straight-419-255,1863,0.07578031718730927,218.30792236328125,0.01714143765666664,385.7662048339844,141.08580017089844,0.0017328453250229359,-0.001372867962345481,-0.7473754286766052,0.11227282881736755,18.0551228406443,385.7665100097656,141.01004028320312,0.0
Town06-straight-419-255,1864,0.06803126633167267,218.23660278320312,0.022544992548734717,385.8375549316406,141.07835388183594,0.0017460822127759457,-0.0010996604105457664,-1.056976318359375,0.11114821583032608,18.09842949244885,385.8377990722656,141.01034545898438,0.0
Town06-straight-419-255,1865,0.05978039279580116,218.15911865234375,0.027772245136342247,385.9150695800781,141.07040405273438,0.0017789268167689443,-0.0005532453069463372,-1.356475830078125,0.10458504408597946,18.14919191685911,385.9153137207031,141.01065063476562,0.0
Town06-straight-419-255,1866,0.05276552587747574,218.0899658203125,0.03177550680635476,385.9842529296875,141.0636749267578,0.0018002127762883902,5.464151035994291e-05,-1.5858458280563354,0.09500466287136078,18.19717809918696,385.9844665527344,141.0109405517578,0.0
Town06-straight-419-255,1867,0.046483609825372696,218.02069091796875,0.03478648089598754,386.0535583496094,141.05767822265625,0.0018161582993343472,0.0006078868173062801,-1.7583619356155396,0.0802292749285698,18.236517221852555,386.0537414550781,141.01123046875,0.0
Town06-straight-419-255,1868,0.041422560811042786,217.9547882080078,0.036785441287822615,386.1194763183594,141.05287170410156,0.0018300055526196957,0.0006898490828461945,-1.8728939294815063,0.0628066435456276,18.243986560339394,386.11962890625,141.01148986816406,0.0
Town06-straight-419-255,1869,0.03692687675356865,217.88323974609375,0.03795297943209176,386.1910400390625,141.04867553710938,0.0018439673585817218,0.00035516981733962893,-1.9397889375686646,0.04183085262775421,18.16892235224756,386.1911926269531,141.0117950439453,0.0
Town06-straight-419-255,1870,0.03374268114566803,217.81849670410156,0.038182017527622375,386.25579833984375,141.04574584960938,0.001855449634604156,-0.00018441509746480733,-1.9529118537902832,0.02304510958492756,18.082835666784764,386.25592041015625,141.01205444335938,0.0
Town06-straight-419-255,1871,0.03156370297074318,217.75267028808594,0.037735128693734084,386.3216247558594,141.04383850097656,0.0018466758774593472,-0.0006420377176254988,-1.9273070096969604,0.004788906779140234,18.031384985756947,386.3217468261719,141.0123291015625,0.0
Town06-straight-419-255,1872,0.030513282865285873,217.6835479736328,0.03598596657036463,386.3907470703125,141.04306030273438,0.0018577002920210361,-0.0009767169831320643,-1.82708740234375,-0.0180358849465847,18.014262952615272,386.3908386230469,141.01260375976562,0.0
Town06-straight-419-255,1873,0.0306792464107275,217.6177520751953,0.03343093190113721,386.45654296875,141.0435028076172,0.0018315315246582031,-0.0012840754352509975,-1.6806946992874146,-0.0360107459127903,18.002948879520016,386.4566345214844,141.01287841796875,0.0
Town06-straight-419-255,1874,0.03204912692308426,217.55177307128906,0.030036997327345633,386.52252197265625,141.04515075683594,0.0018110846867784858,-0.0015914340037852526,-1.486236572265625,-0.0543212853372097,17.99084085204923,386.52264404296875,141.01315307617188,0.0
Town06-straight-419-255,1875,0.03492771089076996,217.48040771484375,0.02543878546980942,386.5938720703125,141.04832458496094,0.0017877769423648715,-0.0020490565802901983,-1.2227784395217896,-0.0739440843462944,17.97289109569683,386.5940246582031,141.01344299316406,0.0
Town06-straight-419-255,1876,0.03885937109589577,217.4148712158203,0.020421386855208234,386.6593933105469,141.05252075195312,0.0017783546354621649,-0.002568150870501995,-0.9353026747703552,-0.0912780687212944,17.947093841152576,386.6595458984375,141.01370239257812,0.0
Town06-straight-419-255,1877,0.04498700797557831,217.33888244628906,0.013622336592235938,386.7353515625,141.05897521972656,0.0017578315455466509,-0.0033263019286096096,-0.5457457900047302,-0.1106567233800888,17.91850375744134,386.7355041503906,141.01402282714844,0.0
Town06-straight-419-255,1878,0.05130009725689888,217.27658081054688,0.007327157707878261,386.7976379394531,141.06553649902344,0.0017611503135412931,-0.004063962493091822,-0.1850586086511612,-0.1256713718175888,17.877888654062435,386.7978210449219,141.01426696777344,0.0
Town06-straight-419-255,1879,0.060038644820451736,217.2016143798828,0.000678726629529734,386.87255859375,141.07460021972656,0.0017479133093729615,-0.004733320791274309,0.2736447751522064,-0.13934326171875,17.840463009678153,386.8727722167969,141.01458740234375,0.0
Town06-straight-419-255,1880,0.06821445375680923,217.13462829589844,0.00755101850381706,386.93951416015625,141.0830535888672,0.001747035887092352,-0.004794792737811804,0.6673980951309204,-0.1442870795726776,17.85690416395825,386.9397888183594,141.01486206054688,0.0
Town06-straight-419-255,1881,0.07654310017824173,217.0641632080078,0.01397165022064591,387.00994873046875,141.09165954589844,0.0017400550423189998,-0.004337169695645571,1.0352731943130493,-0.1408385932445526,17.906496120078387,387.0102233886719,141.01513671875,0.0
Town06-straight-419-255,1882,0.08449102193117142,216.99066162109375,0.019473705662641384,387.08343505859375,141.09991455078125,0.0017291450640186667,-0.0035448679700493813,1.350517749786377,-0.1288146823644638,17.960492165069304,387.0837707519531,141.01544189453125,0.0
Town06-straight-419-255,1883,0.09085273742675781,216.9228515625,0.02334421291350265,387.1512145996094,141.10655212402344,0.0017277335282415152,-0.0027184151113033295,1.5722814798355103,-0.1118163987994194,18.000166451651044,387.1515808105469,141.01571655273438,0.0
Town06-straight-419-255,1884,0.0960397943854332,216.8554229736328,0.025947573553542002,387.2186279296875,141.1120147705078,0.001727466587908566,-0.0019875848665833473,1.7214430570602417,-0.0904235765337944,18.014842656720912,387.218994140625,141.0159912109375,0.0
Town06-straight-419-255,1885,0.1000218316912651,216.78875732421875,0.02737706688053406,387.2852783203125,141.11627197265625,0.0017288398230448365,-0.001434339676052332,1.8033469915390015,-0.0670776292681694,18.007878382118793,387.2856750488281,141.01626586914062,0.0
Town06-straight-419-255,1886,0.10293576121330261,216.71739196777344,0.027714917993135038,387.35662841796875,141.11949157714844,0.0017257117433473468,-0.0010381886968389153,1.8227044343948364,-0.0411376953125,17.994897839541512,387.3570251464844,141.01657104492188,0.0
Town06-straight-419-255,1887,0.10452260822057724,216.649169921875,0.02698656216034978,387.4248352050781,141.12135314941406,0.0017284202622249722,-0.0008537736139260232,1.7809727191925049,-0.01663208194077015,17.974846815972587,387.4252624511719,141.016845703125,0.0
Town06-straight-419-255,1888,0.10493453592061996,216.584716796875,0.02543759901073784,387.4892883300781,141.1220245361328,0.0017355155432596803,-0.0008264528587460518,1.6922236680984497,0.005529649090021849,17.950693183200446,387.48968505859375,141.01710510253906,0.0
Town06-straight-419-255,1889,0.10430902242660522,216.51455688476562,0.023019975131380106,387.5594482421875,141.12168884277344,0.001735858852043748,-0.0008537736139260232,1.553704023361206,0.026952354237437248,17.93016681456505,387.5598449707031,141.01739501953125,0.0
Town06-straight-419-255,1890,0.1029818207025528,216.4501495361328,0.02034424933050166,387.6238708496094,141.12062072753906,0.0017428778810426593,-0.0008537736139260232,1.4003962278366089,0.043312106281518936,17.924536038391224,387.624267578125,141.0176544189453,0.0
Town06-straight-419-255,1891,0.10098329186439514,216.38368225097656,0.017259670045647203,387.6903381347656,141.118896484375,0.0017465018900111318,-0.0007923019002191722,1.2236628532409668,0.05680439993739128,17.929552722898404,387.69073486328125,141.01792907714844,0.0
Town06-straight-419-255,1892,0.09831331670284271,216.3146514892578,0.013821720493058253,387.7593688964844,141.11651611328125,0.0017463874537497759,-0.0007035094313323498,1.0266828536987305,0.06744109839200974,17.94119867082303,387.7597351074219,141.01821899414062,0.0
Town06-straight-419-255,1893,0.09532317519187927,216.24905395507812,0.0104115552007794,387.8249816894531,141.11378479003906,0.0017503165872767568,-0.0005805660621263087,0.8312947750091553,0.07481655478477478,17.957467838740623,387.8253479003906,141.0184783935547,0.0
Town06-straight-419-255,1894,0.09196691960096359,216.18446350097656,0.006961101274634691,387.88958740234375,141.11070251464844,0.0017542075365781784,-0.0003961509501095861,0.6335983276367188,0.07993010431528091,17.975207554264987,387.88995361328125,141.0187530517578,0.0
Town06-straight-419-255,1895,0.08813761174678802,216.11715698242188,0.0033033124553975553,387.9569091796875,141.10714721679688,0.001754550845362246,-0.00018441509746480733,0.42402246594429016,0.08343321830034256,17.99387216275743,387.9572448730469,141.01902770996094,0.0
Town06-straight-419-255,1896,0.08375910669565201,216.04701232910156,0.0005541692329602377,388.0270690917969,141.10305786132812,0.0017514991341158748,3.415094397496432e-05,0.20300504565238953,0.08556137979030609,18.0139293993277,388.0273742675781,141.01931762695312,0.0
Town06-straight-419-255,1897,0.07935041189193726,215.98117065429688,0.004202736856922973,388.0929260253906,141.09890747070312,0.00175390241201967,0.0002527169999666512,-0.00604248046875,0.08652176707983017,18.035070905537093,388.0932312011719,141.0195770263672,0.0
Town06-straight-419-255,1898,0.07504896074533463,215.91676330566406,0.007501327662946467,388.1573486328125,141.09487915039062,0.0017749214312061667,0.0005532453069463372,-0.1950378119945526,0.08418593555688858,18.05491132190478,388.1576232910156,141.0198516845703,0.0
Town06-straight-419-255,1899,0.0711142048239708,215.850341796875,0.010236926734675862,388.2237854003906,141.09120178222656,0.0018076132982969284,0.0009493962279520929,-0.3517760932445526,0.07616312801837921,18.081877981825063,388.22406005859375,141.02011108398438,0.0
Town06-straight-419-255,1900,0.06745394319295883,215.78211975097656,0.012479308892671228,388.2920227050781,141.08782958984375,0.0018331336323171854,0.0013592075556516647,-0.480255126953125,0.0657203197479248,18.10318192914536,388.2922668457031,141.02040100097656,0.0
Town06-straight-419-255,1901,0.06403788179159164,215.71365356445312,0.014324345855580824,388.3605041503906,141.08468627929688,0.0018523979233577847,0.0017143774311989546,-0.5859679579734802,0.05571365728974342,18.12594761810529,388.3607482910156,141.0206756591797,0.0
Town06-straight-419-255,1902,0.06092693284153938,215.64849853515625,0.015899340364550988,388.4256591796875,141.08184814453125,0.0018671225989237428,0.0017826792318373919,-0.67620849609375,0.04774792864918709,18.14099983384522,388.4259033203125,141.0209503173828,0.0
Town06-straight-419-255,1903,0.057663656771183014,215.57872009277344,0.01752546652615337,388.4954528808594,141.078857421875,0.001881237025372684,0.0014480000827461481,-0.769378662109375,0.04079940915107727,18.10479961429744,388.4956970214844,141.02122497558594,0.0
Town06-straight-419-255,1904,0.0544917955994606,215.5103759765625,0.01904293467498322,388.5638122558594,141.0759735107422,0.0018923758761957288,0.0009357358794659376,-0.8563231825828552,0.035559218376874924,18.04405499505606,388.5639953613281,141.02151489257812,0.0
Town06-straight-419-255,1905,0.05147213861346245,215.44517517089844,0.02042564479206046,388.6290283203125,141.07321166992188,0.0018824576400220394,0.0008742641657590866,-0.9355466365814209,0.031997695565223694,18.00518725606562,388.62921142578125,141.0217742919922,0.0
Town06-straight-419-255,1906,0.048133112490177155,215.3737335205078,0.021878665482807688,388.7004699707031,141.07015991210938,0.001888446742668748,0.0010313584934920073,-1.018798589706421,0.028647316619753838,18.06630825246922,388.7006530761719,141.02206420898438,0.0
Town06-straight-419-255,1907,0.044931430369615555,215.30633544921875,0.023204391234638338,388.76788330078125,141.06723022460938,0.001891078893095255,0.0012977358419448137,-1.094757080078125,0.02636159583926201,18.10608355718056,388.7680358886719,141.0223388671875,0.0
Town06-straight-419-255,1908,0.04192836955189705,215.2364044189453,0.024161535491602017,388.83782958984375,141.06451416015625,0.001892147003673017,0.0015231320867314935,-1.149597406387329,0.021193508058786392,18.137285759317955,388.8379821777344,141.0226287841797,0.0
Town06-straight-419-255,1909,0.039642006158828735,215.16758728027344,0.024488565431679942,388.9066467285156,141.06251525878906,0.0018937492277473211,0.0014138490660116076,-1.1683348417282104,0.012350702658295631,18.126561948858644,388.9067687988281,141.02291870117188,0.0
Town06-straight-419-255,1910,0.038133252412080765,215.10137939453125,0.024150346053834485,388.9728698730469,141.06126403808594,0.0018950843950733542,0.001133811310864985,-1.148956298828125,0.0017676169518381357,18.0357051481615,388.9729919433594,141.02317810058594,0.0
Town06-straight-419-255,1911,0.03755198419094086,215.00558471679688,0.022270689037051157,389.06866455078125,141.0610809326172,0.0018494605319574475,0.0009972075931727886,-1.0412598848342896,-0.0181274376809597,17.991190167610473,389.0688171386719,141.02357482910156,0.0
Town06-straight-419-255,1912,0.038893695920705795,214.91441345214844,0.01908767682159385,389.1598205566406,141.06280517578125,0.0018626212840899825,0.0006898490828461945,-0.85888671875,-0.03997802734375,18.097937011951423,389.1599426269531,141.02395629882812,0.0
Town06-straight-419-255,1913,0.04102708399295807,214.8438262939453,0.015771508632227184,389.23040771484375,141.0652313232422,0.00184911722317338,0.00020490566384978592,-0.66888427734375,-0.053588856011629105,18.07253973851769,389.2305603027344,141.0242462158203,0.0
Town06-straight-419-255,1914,0.04418155923485756,214.77615356445312,0.011868911850676418,389.2980651855469,141.06866455078125,0.001822834019549191,-0.00018441509746480733,-0.4452819526195526,-0.0666809007525444,18.032829726593217,389.2982177734375,141.02452087402344,0.0
Town06-straight-419-255,1915,0.04841959848999977,214.7099151611328,0.007347397472088537,389.3642883300781,141.07318115234375,0.0018043707823380828,-0.0006147170206531882,-0.18621826171875,-0.0803527683019638,18.024562430440753,389.3644714355469,141.02479553222656,0.0
Town06-straight-419-255,1916,0.053969480097293854,214.63706970214844,0.0020022836215625147,389.4371032714844,141.0790252685547,0.001779689802788198,-0.0008879245724529028,0.12003420293331146,-0.092315673828125,18.009570195745436,389.4372863769531,141.02508544921875,0.0
Town06-straight-419-255,1917,0.06060264632105827,214.55032348632812,0.0037114460536414014,389.5238342285156,141.0860137939453,0.0017322730273008347,-0.0006761886761523783,0.4474067986011505,-0.0953979417681694,18.03759376478002,389.5240783691406,141.0254364013672,0.0
Town06-straight-419-255,1918,0.06574390828609467,214.47230529785156,0.007618972804100715,389.6018371582031,141.0914764404297,0.0017708014929667115,-0.00012294339830987155,0.6712915897369385,-0.0866393893957138,18.09658141255052,389.6020812988281,141.0257568359375,0.0
Town06-straight-419-255,1919,0.06928347051143646,214.40316772460938,0.009908809683918588,389.67095947265625,141.09530639648438,0.0017960167024284601,0.0003824905725196004,0.8024895787239075,-0.07147216796875,18.132273180811744,389.6712341308594,141.0260467529297,0.0
Town06-straight-419-255,1920,0.07166353613138199,214.3363800048828,0.011082527194154554,389.73773193359375,141.09796142578125,0.0018153953133150935,0.0007240000413730741,0.8697386384010315,-0.0528564415872097,18.13870245622411,389.7380065917969,141.0263214111328,0.0
Town06-straight-419-255,1921,0.07332667708396912,214.26173400878906,0.011501492367894457,389.8123779296875,141.0999298095703,0.0018341636750847101,0.0006898490828461945,0.8937435746192932,-0.031646728515625,18.12539530304157,389.8126525878906,141.02662658691406,0.0
Town06-straight-419-255,1922,0.07430343329906464,214.1885986328125,0.011326654802033454,389.885498046875,141.10121154785156,0.0018494224641472101,0.00040981132769957185,0.8837261199951172,-0.01458740234375,18.037800178574745,389.88580322265625,141.0269317626953,0.0
Town06-straight-419-255,1923,0.07495911419391632,214.11941528320312,0.010541891969003557,389.9546813964844,141.10214233398438,0.001839923788793385,0.00010245283192489296,0.8387625217437744,-0.0032348635140806437,18.006779402160902,389.9549865722656,141.02720642089844,0.0
Town06-straight-419-255,1924,0.07503565400838852,214.05270385742188,0.00975222205360573,390.0213928222656,141.1024932861328,0.001850719447247684,0.0001707547198748216,0.7935177683830261,0.0070382533594965935,18.034322459864335,390.0216979980469,141.02748107910156,0.0
Town06-straight-419-255,1925,0.07474600523710251,213.98397827148438,0.00877230360813267,390.0901184082031,141.1024932861328,0.0018578910967335105,0.0004371320828795433,0.7373725771903992,0.01533596683293581,18.074919174365558,390.0904235839844,141.02777099609375,0.0
Town06-straight-419-255,1926,0.07413586974143982,213.91004943847656,0.007685522703028275,390.1640625,141.1021728515625,0.0018634985899552703,0.0006488679209724069,0.6751046180725098,0.021742427721619606,18.11516438132624,390.1643371582031,141.02806091308594,0.0
Town06-straight-419-255,1927,0.07348009198904037,213.84291076660156,0.006517353098297537,390.231201171875,141.10179138183594,0.0018688392592594028,0.00046445283805951476,0.6081734299659729,0.02526249922811985,18.108526196035687,390.2314758300781,141.02833557128906,0.0
Town06-straight-419-255,1928,0.07267188280820847,213.77745056152344,0.005349616257243939,390.2966613769531,141.10125732421875,0.0018732261378318071,0.00019807547505479306,0.5412670373916626,0.027435021474957466,18.046556994382986,390.2969665527344,141.0286102294922,0.0
Town06-straight-419-255,1929,0.07171078026294708,213.70840454101562,0.004086598066260298,390.3656921386719,141.1005859375,0.001877155271358788,-0.00018441509746480733,0.4689014256000519,0.028818126767873764,18.026136338173757,390.3659362792969,141.02890014648438,0.0
Town06-straight-419-255,1930,0.07056639343500137,213.6381378173828,0.0027840959113729817,390.43597412109375,141.09971618652344,0.0018585395300760865,-6.147169915493578e-05,0.3942735493183136,0.02975577488541603,17.987976319225922,390.4362487792969,141.0291748046875,0.0
Town06-straight-419-255,1931,0.06914778798818588,213.5630340576172,0.0013847519606044068,390.5110778808594,141.09861755371094,0.0018609046237543225,0.0003415094397496432,0.3140970468521118,0.030567241832613945,18.069664050738233,390.5113220214844,141.0294952392578,0.0
Town06-straight-419-255,1932,0.06762249022722244,213.49078369140625,8.766585353944378e-05,390.5833435058594,141.09738159179688,0.0018610572442412376,0.0008401132072322071,0.2397794872522354,0.03093271702528,18.120155197321907,390.5835876464844,141.02978515625,0.0
Town06-straight-419-255,1933,0.0661429837346077,213.42526245117188,0.0011207479123475387,390.64886474609375,141.09617614746094,0.0018615531735122204,0.0010450189001858234,0.17054247856140137,0.030891168862581253,18.16000626298979,390.64910888671875,141.03005981445312,0.0
Town06-straight-419-255,1934,0.06429751962423325,213.3470916748047,0.002613970762247496,390.72705078125,141.0946502685547,0.0018642997602000833,0.000778641551733017,0.084987111389637,0.03034316375851631,18.157888219912163,390.727294921875,141.03038024902344,0.0
Town06-straight-419-255,1935,0.06254350394010544,213.2755584716797,0.003990246494227402,390.798583984375,141.0931854248047,0.0018673896556720138,0.0003278490621596575,0.006132320500910282,0.02966766245663166,18.06566094214962,390.7987976074219,141.03067016601562,0.0
Town06-straight-419-255,1936,0.0606982447206974,213.2053985595703,0.00535535258659778,390.8687438964844,141.0916290283203,0.0018698691856116056,-0.00012294339830987155,-0.07208249717950821,0.028977559879422188,18.03900443215263,390.8689880371094,141.0309600830078,0.0
Town06-straight-419-255,1937,0.05828732252120972,213.11944580078125,0.007020361030152481,390.9547119140625,141.08956909179688,0.0018343925476074219,0.0001707547198748216,-0.1674804538488388,0.02846345119178295,18.003969467185257,390.9549255371094,141.03131103515625,0.0
Town06-straight-419-255,1938,0.05589309707283974,213.03915405273438,0.008574581062099748,391.0350036621094,141.08749389648438,0.001839008298702538,0.0007649811450392008,-0.2565307021141052,0.028124656528234482,18.12241424739369,391.03521728515625,141.03163146972656,0.0
Town06-straight-419-255,1939,0.05354470759630203,212.96461486816406,0.010033994379760474,391.10955810546875,141.08544921875,0.0018424415029585361,0.001072339597158134,-0.34014892578125,0.027673959732055664,18.191837000880852,391.1097717285156,141.0319366455078,0.0
Town06-straight-419-255,1940,0.051181141287088394,212.892333984375,0.011424163948633183,391.1818542480469,141.08338928222656,0.0018474387470632792,0.0008810943691059947,-0.4197997748851776,0.02702709473669529,18.172341132996934,391.1820373535156,141.03224182128906,0.0
Town06-straight-419-255,1941,0.04823850467801094,212.8063201904297,0.013047626428996838,391.26788330078125,141.08079528808594,0.0018540382152423263,0.00028003775514662266,-0.5128173232078552,0.026112277060747147,18.100670664282465,391.26806640625,141.0325927734375,0.0
Town06-straight-419-255,1942,0.04532516002655029,212.72425842285156,0.014657774664356046,391.3499450683594,141.07821655273438,0.001823749509640038,-9.56226431299001e-05,-0.605072021484375,0.02544413134455681,18.02089422361543,391.3501281738281,141.03292846679688,0.0
Town06-straight-419-255,1943,0.04264213889837265,212.65206909179688,0.016027172096874792,391.4221496582031,141.07582092285156,0.0018309974111616611,0.00023222641902975738,-0.68353271484375,0.025191733613610268,18.0778996052257,391.42230224609375,141.03321838378906,0.0
Town06-straight-419-255,1944,0.0395020917057991,212.5730438232422,0.017421070611422267,391.5011901855469,141.072998046875,0.0018356131622567773,0.0007444905932061374,-0.763397216796875,0.02499770000576973,18.15937855998687,391.5013122558594,141.03353881835938,0.0
Town06-straight-419-255,1945,0.03552478551864624,212.4753875732422,0.01925705386692289,391.5988464355469,141.06942749023438,0.001844005542807281,0.00046445283805951476,-0.86859130859375,0.02421027235686779,18.19143793737355,391.5989685058594,141.03395080566406,0.0
Town06-straight-419-255,1946,0.03223409503698349,212.39700317382812,0.02072178830527727,391.67724609375,141.0664520263672,0.0018507956992834806,-3.415094397496432e-05,-0.9525144100189209,0.023709088563919067,18.060943849641667,391.6773376464844,141.03427124023438,0.0
Town06-straight-419-255,1947,0.02929495833814144,212.3201446533203,0.021860560148584354,391.7541198730469,141.06381225585938,0.0018561744363978505,-0.0005532453069463372,-1.01776123046875,0.020023029297590256,18.057836344086482,391.7542419433594,141.03457641601562,0.0
Town06-straight-419-255,1948,0.02713107131421566,212.2417755126953,0.022139124718012042,391.8324890136719,141.0619659423828,0.0018305396661162376,-0.00027320755179971457,-1.0337218046188354,0.010759386233985424,17.994532138224443,391.83258056640625,141.03489685058594,0.0
Town06-straight-419-255,1949,0.026111586019396782,212.17440795898438,0.021566547164239606,391.8998718261719,141.06121826171875,0.0018348502926528454,0.0001707547198748216,-1.00091552734375,-0.0009155272273346782,18.10305511655629,391.8999938964844,141.03517150878906,0.0
Town06-straight-419-255,1950,0.026172591373324394,212.08978271484375,0.01961551534964755,391.9844970703125,141.06163024902344,0.0018383597489446402,0.0006830188794992864,-0.889129638671875,-0.01947021484375,18.151115816695476,391.9845886230469,141.0355224609375,0.0
Town06-straight-419-255,1951,0.027573605999350548,212.0044403076172,0.01666473390213706,392.06982421875,141.06338500976562,0.0018459128914400935,0.00020490566384978592,-0.7200623154640198,-0.0372619666159153,18.161581029082033,392.0699157714844,141.03587341308594,0.0
Town06-straight-419-255,1952,0.030024196952581406,211.9298553466797,0.013098226489708343,392.1444091796875,141.06614685058594,0.0018277930794283748,1.3660377589985728e-05,-0.5157164931297302,-0.0522155687212944,17.964105770856353,392.14453125,141.0361785888672,0.0
Town06-straight-419-255,1953,0.034579623490571976,211.84664916992188,0.00795246767175454,392.22760009765625,141.071044921875,0.0018376349471509457,-0.00021856604143977165,-0.22088623046875,-0.07281494140625,18.09273873480358,392.2276916503906,141.03651428222656,0.0
Town06-straight-419-255,1954,0.04075248911976814,211.7657012939453,0.0018612237288359085,392.3085021972656,141.0775604248047,0.0018465614411979914,-0.0007035094313323498,0.12811633944511414,-0.092071533203125,18.10617987581148,392.3086242675781,141.03684997558594,0.0
Town06-straight-419-255,1955,0.04771788418292999,211.68798828125,0.004416584011118482,392.3861999511719,141.08485412597656,0.001796131138689816,-0.0007308301865123212,0.4878082275390625,-0.1027221605181694,18.07004787880062,392.3863830566406,141.03717041015625,0.0
Town06-straight-419-255,1956,0.05604463815689087,211.59475708007812,0.011004339489322808,392.4794006347656,141.09356689453125,0.0018127249786630273,-6.147169915493578e-05,0.8652588129043579,-0.103759765625,18.13835042260369,392.4795837402344,141.0375518798828,0.0
Town06-straight-419-255,1957,0.06255748867988586,211.51063537597656,0.015510245767357954,392.5635070800781,141.10043334960938,0.001820583245716989,0.0008401132072322071,1.123428225517273,-0.091094970703125,18.22363333503979,392.5637512207031,141.03790283203125,0.0
Town06-straight-419-255,1958,0.06696562469005585,211.43971252441406,0.018066083546101598,392.6343994140625,141.10513305664062,0.0018250083085149527,0.001495811389759183,1.269866943359375,-0.073974609375,18.269079276780445,392.6346435546875,141.03819274902344,0.0
Town06-straight-419-255,1959,0.07026059180498123,211.3702392578125,0.01941136896778212,392.703857421875,141.10870361328125,0.0018307303544133902,0.0015777735970914364,1.346946120262146,-0.0537719652056694,18.29491444142274,392.7041320800781,141.03846740722656,0.0
Town06-straight-419-255,1960,0.07256406545639038,211.3003692626953,0.019745893209615097,392.7737121582031,141.11129760742188,0.0018371772021055222,0.00131139624863863,1.3661129474639893,-0.032562255859375,18.273651323289318,392.77398681640625,141.03875732421875,0.0
Town06-straight-419-255,1961,0.07381504029035568,211.23277282714844,0.01916036187385295,392.84130859375,141.11282348632812,0.0018436240497976542,0.0008196226553991437,1.3325644731521606,-0.012451171875,18.2264493698547,392.8415832519531,141.03903198242188,0.0
Town06-straight-419-255,1962,0.07416564226150513,211.1686248779297,0.01773385836130342,392.90545654296875,141.11343383789062,0.0018339728703722358,0.00011611320951487869,1.2508318424224854,0.004616297781467438,18.172700103598036,392.9057312011719,141.03929138183594,0.0
Town06-straight-419-255,1963,0.0727778971195221,211.0873565673828,0.014750656048413111,392.9867248535156,141.1123809814453,0.0018433569930493832,-0.0003073585103265941,1.079906940460205,0.03148020803928375,18.061125948773643,392.9870300292969,141.0396270751953,0.0
Town06-straight-419-255,1964,0.068888358771801,210.99488830566406,0.00978708553704785,393.0792236328125,141.10887145996094,0.0018519782461225986,-0.0007923019002191722,0.7955152988433838,0.06122811511158943,18.060105399037162,393.0794982910156,141.04000854492188,0.0
Town06-straight-419-255,1965,0.06429588049650192,210.92178344726562,0.00486139016981056,393.15234375,141.10458374023438,0.0018108176300302148,-0.0011611321242526174,0.5132937431335449,0.07798629254102707,18.04221418985531,393.1525573730469,141.04031372070312,0.0
Town06-straight-419-255,1966,0.05885036662220955,210.85536193847656,0.0003621818459466951,393.2187805175781,141.0994110107422,0.0017900275997817516,-0.0015914340037852526,0.21400511264801025,0.09339973330497742,18.034164377166928,393.2190246582031,141.04058837890625,0.0
Town06-straight-419-255,1967,0.05216969549655914,210.7854766845703,0.0062624256439902555,393.2886962890625,141.09300231933594,0.0017683219630271196,-0.0018919622525572777,-0.124053955078125,0.10645053535699844,18.014877738268257,393.2889099121094,141.04086303710938,0.0
