route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,2345,0.05314520001411438,182.76702880859375,0.02449122859277002,421.2786865234375,148.1024932861328,0.0017492102924734354,-0.0006147170206531882,-1.1684874296188354,0.09846349060535431,18.10713447498195,421.2784423828125,148.15560913085938,0.0
Town06-straight-417-253,2346,0.06008520722389221,182.7018280029297,0.028993040260629176,421.3439025878906,148.09580993652344,0.0017713356064632535,-6.147169915493578e-05,-1.4264222383499146,0.0988938957452774,18.167484374314835,421.3436584472656,148.15586853027344,0.0
Town06-straight-417-253,2347,0.06646151095628738,182.6372833251953,0.032640503609007096,421.4084777832031,148.08970642089844,0.0017874336335808039,0.000662528327666223,-1.635406494140625,0.09172505140304565,18.225290152612523,421.4081726074219,148.15614318847656,0.0
Town06-straight-417-253,2348,0.07204461097717285,182.57225036621094,0.03529993419296562,421.4735412597656,148.08438110351562,0.0017997550312429667,0.0013592075556516647,-1.7877806425094604,0.07805740833282471,18.26985190762818,421.4732360839844,148.15640258789062,0.0
Town06-straight-417-253,2349,0.0769873782992363,182.50283813476562,0.037011285670639736,421.54296875,148.07972717285156,0.0018115043640136719,0.0017485283315181732,-1.8858338594436646,0.058734599500894547,18.286027854029502,421.5426330566406,148.1566925048828,0.0
Town06-straight-417-253,2350,0.08072499185800552,182.4384765625,0.03779585084718248,421.60736083984375,148.0762481689453,0.0018217277247458696,0.001728037721477449,-1.9307861328125,0.040241535753011703,18.234250887409264,421.6070251464844,148.15695190429688,0.0
Town06-straight-417-253,2351,0.08365428447723389,182.37384033203125,0.037845916195081375,421.6719970703125,148.07357788085938,0.0018317603971809149,0.001434339676052332,-1.9336546659469604,0.02181141823530197,18.19095415121984,421.671630859375,148.15721130371094,0.0
Town06-straight-417-253,2352,0.08563761413097382,182.31410217285156,0.03724085015660457,421.73175048828125,148.07183837890625,0.001839923788793385,0.0010381886968389153,-1.8989869356155396,0.00529677327722311,18.139770392187646,421.73138427734375,148.15745544433594,0.0
Town06-straight-417-253,2353,0.08688884973526001,182.2482147216797,0.03578250314367718,421.7976379394531,148.07086181640625,0.0018484306056052446,0.00045079246046952903,-1.8154298067092896,-0.013153076171875,18.106738630437228,421.7972412109375,148.15773010253906,0.0
Town06-straight-417-253,2354,0.08716326951980591,182.1856231689453,0.0338943177696218,421.8602294921875,148.0708465576172,0.0018401526613160968,-0.00012294339830987155,-1.7072447538375854,-0.0286865197122097,18.044271109477624,421.8598327636719,148.15798950195312,0.0
Town06-straight-417-253,2355,0.08618701249361038,182.11578369140625,0.03064739176859719,421.9300537109375,148.07211303710938,0.0018497275887057185,-0.0005805660621263087,-1.5212095975875854,-0.0493774376809597,18.040319112207126,421.9296875,148.1582794189453,0.0
Town06-straight-417-253,2356,0.08365373313426971,182.04031372070312,0.026125342157048044,422.0055236816406,148.074951171875,0.0018067359924316406,-0.0010381886968389153,-1.262115240097046,-0.0679321140050888,18.03340242166039,422.0051574707031,148.15858459472656,0.0
Town06-straight-417-253,2357,0.0801597535610199,181.9721221923828,0.02133644900575946,422.0736999511719,148.07872009277344,0.0017854118486866355,-0.001372867962345481,-0.9877318739891052,-0.083709716796875,18.02541623890014,422.0733642578125,148.1588592529297,0.0
Town06-straight-417-253,2358,0.07544558495283127,181.90110778808594,0.015838620291697178,422.1446838378906,148.08372497558594,0.0017647361382842064,-0.0016529057174921036,-0.6727294921875,-0.0978088229894638,18.02845996264019,422.14434814453125,148.15914916992188,0.0
Town06-straight-417-253,2359,0.07067076861858368,181.83944702148438,0.010783407910508771,422.2063293457031,148.08876037597656,0.00175981514621526,-0.0017690189415588975,-0.383087158203125,-0.10772705078125,18.04320735595557,422.2060241699219,148.15940856933594,0.0
Town06-straight-417-253,2360,0.0649351179599762,181.77439880371094,0.005234445333182507,422.2713623046875,148.09475708007812,0.0017522621201351285,-0.0018031698418781161,-0.0651550218462944,-0.11587522178888321,18.06168824102607,422.2710876464844,148.15966796875,0.0
Town06-straight-417-253,2361,0.0585591197013855,181.70567321777344,0.0004648576290909078,422.3400573730469,148.10142517089844,0.0017413520254194736,-0.0015914340037852526,0.2613909840583801,-0.1195983812212944,18.084460946559716,422.3398132324219,148.1599578857422,0.0
Town06-straight-417-253,2362,0.05282549560070038,181.6414031982422,0.005180861309700784,422.404296875,148.107421875,0.0017697333823889494,-0.0010996604105457664,0.5315980911254883,-0.11654660850763321,18.13083618857586,422.4040832519531,148.16021728515625,0.0
Town06-straight-417-253,2363,0.04768731817603111,181.5778350830078,0.009023420973575726,422.46783447265625,148.11282348632812,0.0017909430898725986,-0.00045762263471260667,0.7517605423927307,-0.1067199781537056,18.176018314137913,422.4676208496094,148.1604766845703,0.0
Town06-straight-417-253,2364,0.04308352246880531,181.511474609375,0.012153952270801658,422.5341796875,148.11770629882812,0.0018078803550451994,0.0002458867966197431,0.9311267733573914,-0.091796875,18.206724771593063,422.5339660644531,148.16075134277344,0.0
Town06-straight-417-253,2365,0.039242539554834366,181.4448699951172,0.014443905663917218,422.60076904296875,148.121826171875,0.001821231795474887,0.000778641551733017,1.0623314380645752,-0.073944091796875,18.22626449542099,422.6005859375,148.16102600097656,0.0
Town06-straight-417-253,2366,0.03634723648428917,181.38058471679688,0.015773497160517687,422.6650390625,148.12498474121094,0.0018331718165427446,0.0008810943691059947,1.1385114192962646,-0.05535888671875,18.20657004871741,422.6648864746094,148.16128540039062,0.0
Town06-straight-417-253,2367,0.034153588116168976,181.31353759765625,0.01635625922486507,422.7320861816406,148.12745666503906,0.0018446921603754163,0.0006352075724862516,1.1719012260437012,-0.0357666052877903,18.149381522570977,422.73193359375,148.16156005859375,0.0
Town06-straight-417-253,2368,0.03285899758338928,181.25025939941406,0.01618303724071223,422.79534912109375,148.12901306152344,0.0018544959602877498,0.0002117358526447788,1.1619763374328613,-0.01791381649672985,18.087857143210677,422.79522705078125,148.1618194580078,0.0
Town06-straight-417-253,2369,0.03240261599421501,181.1867218017578,0.015283760561403528,422.85888671875,148.12973022460938,0.001863346085883677,-0.00033467926550656557,1.110451579093933,-0.00015258787607308477,18.04460091734648,422.8587341308594,148.16207885742188,0.0
Town06-straight-417-253,2370,0.033437252044677734,181.1031951904297,0.012823038205170443,422.9424133300781,148.12904357910156,0.0018401145935058594,-0.0007308301865123212,0.9694625735282898,0.024030104279518127,17.991186392885048,422.9422607421875,148.1624298095703,0.0
Town06-straight-417-253,2371,0.036026764661073685,181.02590942382812,0.009352136195280967,423.01971435546875,148.1267547607422,0.0018242835067212582,-0.001126981107518077,0.7705945372581482,0.04568987339735031,18.017749266688227,423.0195617675781,148.16273498535156,0.0
Town06-straight-417-253,2372,0.03957715630531311,180.95823669433594,0.005462011017920989,423.08740234375,148.1234893798828,0.0018022345611825585,-0.0014684905763715506,0.5477067828178406,0.06262850016355515,18.000307122941884,423.0871887207031,148.16302490234375,0.0
Town06-straight-417-253,2373,0.04387524724006653,180.89169311523438,0.001217169428119268,423.1539611816406,148.11944580078125,0.0017859458457678556,-0.0016529057174921036,0.30449527502059937,0.07642240077257156,17.985688035544634,423.1537780761719,148.1632843017578,0.0
Town06-straight-417-253,2374,0.04864737391471863,180.8274383544922,0.0030799735636108548,423.2182312011719,148.1149444580078,0.0017753028078004718,-0.0016529057174921036,0.0582871176302433,0.08667267113924026,18.01039675346679,423.218017578125,148.16355895996094,0.0
Town06-straight-417-253,2375,0.05416743457317352,180.7631072998047,0.007731957413347328,423.2825927734375,148.10968017578125,0.0017669867957010865,-0.0016802264144644141,-0.2082519233226776,0.09593603014945984,18.03196398468439,423.2823791503906,148.163818359375,0.0
Town06-straight-417-253,2376,0.060069795697927475,180.70008850097656,0.012383433532982427,423.34564208984375,148.10403442382812,0.0017614555545151234,-0.001557283103466034,-0.47476187348365784,0.10216265171766281,18.040272550850027,423.3453674316406,148.16407775878906,0.0
Town06-straight-417-253,2377,0.06627803295850754,180.63278198242188,0.01688151313427491,423.4129638671875,148.0980987548828,0.001771259238012135,-0.001188452821224928,-0.7324828505516052,0.10242076218128204,18.071640405968008,423.41265869140625,148.1643524169922,0.0
Town06-straight-417-253,2378,0.07314306497573853,180.547607421875,0.0211564182757728,423.4981689453125,148.09158325195312,0.0018011664506047964,-0.00036883019492961466,-0.9774168729782104,0.08978772163391113,18.11587791000297,423.4978332519531,148.16470336914062,0.0
Town06-straight-417-253,2379,0.07808590680360794,180.47042846679688,0.023520244220516337,423.57537841796875,148.0869598388672,0.0018205069936811924,0.00027320755179971457,-1.1128541231155396,0.07026153057813644,18.151650101503918,423.5750427246094,148.16502380371094,0.0
Town06-straight-417-253,2380,0.08212894946336746,180.3811492919922,0.024364464205476853,423.6646728515625,148.08328247070312,0.0018390845507383347,0.0005122641450725496,-1.161224365234375,0.042341552674770355,18.157149516830735,423.664306640625,148.16539001464844,0.0
Town06-straight-417-253,2381,0.08518024533987045,180.28717041015625,0.02441879061111987,423.7586669921875,148.0806121826172,0.0018586539663374424,-0.00033467926550656557,-1.1643370389938354,0.018671361729502678,18.093478794497024,423.7583312988281,148.165771484375,0.0
Town06-straight-417-253,2382,0.08763597905635834,180.178466796875,0.02360812645589435,423.86737060546875,148.07859802246094,0.001830463414080441,-0.00045762263471260667,-1.117889404296875,0.0008315596496686339,17.94534861803262,423.8669738769531,148.1662139892578,0.0
Town06-straight-417-253,2383,0.08839912712574005,180.0673828125,0.02159637456844849,423.97845458984375,148.0782928466797,0.0018486212939023972,-9.56226431299001e-05,-1.00262451171875,-0.01913451962172985,18.036468511370956,423.9780578613281,148.1666717529297,0.0
Town06-straight-417-253,2384,0.08829236775636673,179.9801483154297,0.019686885986267076,424.0657043457031,148.07875061035156,0.0018562888726592064,0.00040298112435266376,-0.8932188749313354,-0.029113763943314552,18.080322322513375,424.0653381347656,148.16702270507812,0.0
Town06-straight-417-253,2385,0.08809418231248856,179.9020233154297,0.01801016184454779,424.1438293457031,148.0792694091797,0.0018624686636030674,0.00045762263471260667,-0.797149658203125,-0.032684326171875,18.127577024299036,424.1434631347656,148.16734313964844,0.0
Town06-straight-417-253,2386,0.08781969547271729,179.82565307617188,0.01637977358490398,424.2201843261719,148.07986450195312,0.001867427839897573,0.000300528306979686,-0.7037352919578552,-0.033843994140625,18.07257128003823,424.2198181152344,148.16766357421875,0.0
Town06-straight-417-253,2387,0.08745341002941132,179.76031494140625,0.015111043641590232,424.2855224609375,148.0804901123047,0.0018536567222326994,5.464151035994291e-05,-0.6310424208641052,-0.0338134802877903,18.05093504722053,424.2851257324219,148.1679229736328,0.0
Town06-straight-417-253,2388,0.08688892424106598,179.68350219726562,0.013620208143958474,424.3623352050781,148.0813751220703,0.001857929164543748,0.00035516981733962893,-0.5456238389015198,-0.03369140625,18.063781369559205,424.3619689941406,148.16824340820312,0.0
Town06-straight-417-253,2389,0.0861872062087059,179.60952758789062,0.012207666461483148,424.4363098144531,148.08238220214844,0.0018588828388601542,0.0008196226553991437,-0.464691162109375,-0.03338623046875,18.122639085754294,424.4359436035156,148.16854858398438,0.0
Town06-straight-417-253,2390,0.08543973416090012,179.5392303466797,0.01083081165776353,424.506591796875,148.0834197998047,0.0018600653856992722,0.0010586793068796396,-0.3858031928539276,-0.0328674279153347,18.17288143021953,424.5062255859375,148.16883850097656,0.0
Town06-straight-417-253,2391,0.08463124930858612,179.4710235595703,0.009470468452802406,424.5747985839844,148.08450317382812,0.001861362368799746,0.0010655093938112259,-0.3078612685203552,-0.03216552734375,18.144366022630898,424.5744323730469,148.1691131591797,0.0
Town06-straight-417-253,2392,0.08360910415649414,179.3949737548828,0.008035025145398347,424.6508483886719,148.08583068847656,0.0018641471397131681,0.000717169838026166,-0.2256164252758026,-0.0311584435403347,18.1327306408378,424.6505126953125,148.16941833496094,0.0
Town06-straight-417-253,2393,0.08261773735284805,179.32574462890625,0.006705575389305116,424.7200622558594,148.0871124267578,0.0018670463468879461,0.0002458867966197431,-0.1494445651769638,-0.03024291805922985,18.087230251336596,424.7196960449219,148.16970825195312,0.0
Town06-straight-417-253,2394,0.0814729556441307,179.25155639648438,0.0052999590959984565,424.79425048828125,148.08856201171875,0.001843090052716434,-3.415094397496432e-05,-0.0689086839556694,-0.029296875,18.055617389160787,424.7939147949219,148.17001342773438,0.0
Town06-straight-417-253,2395,0.08002384006977081,179.16990661621094,0.0037404090358118956,424.8758850097656,148.09034729003906,0.001846637693233788,0.0003824905725196004,0.020446952432394028,-0.028717035427689552,18.081320163212755,424.87554931640625,148.17034912109375,0.0
Town06-straight-417-253,2396,0.07854417711496353,179.09461975097656,0.0023039849231089155,424.951171875,148.09213256835938,0.0018474006792530417,0.0009015849209390581,0.10274799168109894,-0.028320303186774254,18.162914615941663,424.9508361816406,148.170654296875,0.0
Town06-straight-417-253,2397,0.07707981765270233,179.02325439453125,0.0009114762457553272,425.02252197265625,148.09388732910156,0.0018498420249670744,0.000956226431299001,0.18253286182880402,-0.027740478515625,18.213865184134,425.0221862792969,148.1709442138672,0.0
Town06-straight-417-253,2398,0.07573749870061874,178.96133422851562,0.0002710143516927166,425.0844421386719,148.09548950195312,0.0018518256256356835,0.0008537736139260232,0.2502845823764801,-0.02716064266860485,18.153636612310287,425.0841064453125,148.17120361328125,0.0
Town06-straight-417-253,2399,0.0740291103720665,178.88674926757812,0.0017059078619732961,425.1590270996094,148.09750366210938,0.0018542289035394788,0.000655698124319315,0.3324979245662689,-0.0264892578125,18.14736628052964,425.15869140625,148.1715087890625,0.0
Town06-straight-417-253,2400,0.07212236523628235,178.80799865722656,0.00322010219519749,425.2377624511719,148.0997314453125,0.0018582724733278155,0.00010245283192489296,0.419254869222641,-0.02569580078125,18.115188407111592,425.2374572753906,148.1718292236328,0.0
Town06-straight-417-253,2401,0.07059642672538757,178.73455810546875,0.004316275424482267,425.3111877441406,148.1015625,0.0018358039669692516,-0.0002458867966197431,0.482060968875885,-0.02239990420639515,18.057557039020686,425.3108825683594,148.17213439941406,0.0
Town06-straight-417-253,2402,0.06984910368919373,178.66671752929688,0.004619612593534194,425.3790283203125,148.1025848388672,0.0018393516074866056,6.147169915493578e-05,0.49944090843200684,-0.01425171084702015,18.081452865659745,425.37872314453125,148.1724090576172,0.0
Town06-straight-417-253,2403,0.06968135386705399,178.60316467285156,0.0043807182012270286,425.4425964355469,148.10301208496094,0.0018406104063615203,0.0005259245517663658,0.48575326800346375,-0.005126952659338713,18.14016336679914,425.4422912597656,148.17266845703125,0.0
Town06-straight-417-253,2404,0.06994079798460007,178.5380096435547,0.003781943880825542,425.50775146484375,148.10301208496094,0.001840457902289927,0.001072339597158134,0.4514460265636444,0.0037371257785707712,18.192472232090125,425.5074157714844,148.1729278564453,0.0
Town06-straight-417-253,2405,0.07050517946481705,178.47140502929688,0.002979442938519497,425.5743408203125,148.10272216796875,0.0018409538315609097,0.0014138490660116076,0.40546610951423645,0.011123946867883205,18.234332766076474,425.5740051269531,148.17320251464844,0.0
Town06-straight-417-253,2406,0.07122199982404709,178.4081573486328,0.0020715791251412407,425.6376037597656,148.10226440429688,0.0018423270666971803,0.0014548301696777344,0.35344934463500977,0.016253545880317688,18.224894201425567,425.6372985839844,148.1734619140625,0.0
Town06-straight-417-253,2407,0.0720914900302887,178.3448028564453,0.0010763266974542062,425.7009582519531,148.10165405273438,0.0018438148545101285,0.0014275094727054238,0.29642558097839355,0.020094910636544228,18.20396028406301,425.7006530761719,148.17372131347656,0.0
Town06-straight-417-253,2408,0.07322030514478683,178.2763214111328,7.175320595189608e-05,425.7694396972656,148.10081481933594,0.00184545514639467,0.0012840754352509975,0.23064544796943665,0.023122098296880722,18.197205219202083,425.7691345214844,148.17401123046875,0.0
Town06-straight-417-253,2409,0.07462386786937714,178.2010498046875,0.0013927775942058486,425.8447265625,148.09971618652344,0.0018483161693438888,0.0009220754727721214,0.15495632588863373,0.02533111348748207,18.1778716967482,425.8443908691406,148.17431640625,0.0
Town06-straight-417-253,2410,0.0760272964835167,178.1326904296875,0.002626590348729324,425.9130859375,148.0985870361328,0.0018507956992834806,0.0005259245517663658,0.08426406234502792,0.026523524895310402,18.139348833923222,425.9127502441406,148.17459106445312,0.0
Town06-straight-417-253,2411,0.0775681585073471,178.06419372558594,0.003888503061284397,425.9815979003906,148.0973358154297,0.0018526267958804965,0.00020490566384978592,0.011961789801716805,0.02727472223341465,18.123261698179924,425.9812316894531,148.1748809814453,0.0
Town06-straight-417-253,2412,0.07888006418943405,177.9985809326172,0.004874386148859537,426.0472106933594,148.09628295898438,0.0018539618467912078,-3.415094397496432e-05,-0.0445251502096653,0.025445057079195976,18.108141565443226,426.0468444824219,148.17514038085938,0.0
Town06-straight-417-253,2413,0.0797799602150917,177.93202209472656,0.005376658265429902,426.11376953125,148.0956573486328,0.0018548010848462582,-0.00021856604143977165,-0.07330322265625,0.019793039187788963,18.100882090437544,426.1134338378906,148.1754150390625,0.0
Town06-straight-417-253,2414,0.08020710200071335,177.86741638183594,0.005394767630805279,426.1783752441406,148.09548950195312,0.0018554114503785968,-0.0003961509501095861,-0.0743408128619194,0.012352493591606617,18.088786700981522,426.17803955078125,148.17567443847656,0.0
Town06-straight-417-253,2415,0.08023762702941895,177.79563903808594,0.004993695635657925,426.2501525878906,148.09576416015625,0.0018560600001364946,-0.0005532453069463372,-0.0513610802590847,0.0037021778989583254,18.0844507439248,426.24981689453125,148.1759796142578,0.0
Town06-straight-417-253,2416,0.07982487231492996,177.7102813720703,0.004150538895493759,426.33551025390625,148.09652709960938,0.001817836775444448,-0.0006420377176254988,-0.0030517575796693563,-0.00439453125,18.065168195362162,426.3351745605469,148.17633056640625,0.0
Town06-straight-417-253,2417,0.07895547896623611,177.63002014160156,0.003032365853066554,426.415771484375,148.09771728515625,0.0018230628920719028,8.879245433490723e-05,0.06101483851671219,-0.01202392578125,18.10755655386221,426.4154357910156,148.17665100097656,0.0
Town06-straight-417-253,2418,0.07784195989370346,177.5535888671875,0.0018090554199434285,426.4921875,148.09915161132812,0.0018255424220114946,0.0008537736139260232,0.13110536336898804,-0.017364501953125,18.213024992248453,426.4918518066406,148.17697143554688,0.0
Town06-straight-417-253,2419,0.07630125433206558,177.47445678710938,0.00024839464733250735,426.5713195800781,148.10101318359375,0.0018305396661162376,0.0009357358794659376,0.2205246388912201,-0.022613525390625,18.270267340176364,426.5710144042969,148.1772918701172,0.0
Town06-straight-417-253,2420,0.0744708850979805,177.40638732910156,0.0014570942349028868,426.6393737792969,148.10311889648438,0.0018356131622567773,0.0007103396346792579,0.3182419538497925,-0.028106683865189552,18.17595570884498,426.6390686035156,148.1775665283203,0.0
Town06-straight-417-253,2421,0.07228969037532806,177.3343963623047,0.0033935525246078595,426.71136474609375,148.10560607910156,0.001840038225054741,0.00047128304140642285,0.42919284105300903,-0.0321960411965847,18.151858756459475,426.7110595703125,148.17787170410156,0.0
Town06-straight-417-253,2422,0.07048999518156052,177.26797485351562,0.004809712361095413,426.77777099609375,148.107666015625,0.0018434333615005016,0.0002458867966197431,0.5103328227996826,-0.03079223446547985,18.13320971230775,426.7774353027344,148.17813110351562,0.0
Town06-straight-417-253,2423,0.06930015236139297,177.20367431640625,0.005609383694743248,426.8420715332031,148.109130859375,0.0018454933306202292,0.00012977358710486442,0.5561506152153015,-0.024871826171875,18.123245173368026,426.8417663574219,148.17840576171875,0.0
Town06-straight-417-253,2424,0.0685831755399704,177.1347198486328,0.0058491982300129825,426.9110107421875,148.11012268066406,0.0018475151155143976,6.830188794992864e-06,0.5698909759521484,-0.015594485215842724,18.118491132349178,426.9107360839844,148.17868041992188,0.0
Town06-straight-417-253,2425,0.06832405924797058,177.0685577392578,0.005657683658122656,426.9771728515625,148.11065673828125,0.0018493460956960917,-0.00015709434228483588,0.5589179992675781,-0.006774901412427425,18.104894715828276,426.97686767578125,148.178955078125,0.0
Town06-straight-417-253,2426,0.06838508695363998,177.00706481933594,0.005204111954373936,427.0386657714844,148.11085510253906,0.0018501090817153454,-0.00021856604143977165,0.5329302549362183,0.0005466635921038687,18.098160829024533,427.0383605957031,148.17921447753906,0.0
Town06-straight-417-253,2427,0.06870540976524353,176.9424285888672,0.0045072506022221185,427.1033020019531,148.1107940673828,0.0018504142062738538,-0.00018441509746480733,0.4930030405521393,0.007241139654070139,18.109420982386485,427.1029968261719,148.17947387695312,0.0
Town06-straight-417-253,2428,0.06928503513336182,176.8759002685547,0.0036278514035886856,427.1698303222656,148.11048889160156,0.001850719447247684,-0.00018441509746480733,0.44261717796325684,0.012776359915733337,18.114297666129723,427.1695251464844,148.17974853515625,0.0
Town06-straight-417-253,2429,0.07007808983325958,176.80673217773438,0.0025897033569999613,427.239013671875,148.10997009277344,0.0018509863875806332,-0.0002458867966197431,0.38313567638397217,0.01718904823064804,18.111669196235912,427.2387390136719,148.18002319335938,0.0
Town06-straight-417-253,2430,0.07099329680204391,176.74264526367188,0.0015513503718429774,427.3031005859375,148.1093292236328,0.0018511390080675483,-0.0002458867966197431,0.32364243268966675,0.020169157534837723,18.10358485591585,427.3028259277344,148.1802978515625,0.0
Town06-straight-417-253,2431,0.07206129282712936,176.67611694335938,0.000413899185959272,427.36962890625,148.1085205078125,0.0018506812630221248,-0.00021856604143977165,0.25847128033638,0.022500451654195786,18.111661063298733,427.3692932128906,148.18055725097656,0.0
Town06-straight-417-253,2432,0.07331208884716034,176.6089324951172,0.0007768929839492522,427.43682861328125,148.1075439453125,0.0018504905747249722,-0.00018441509746480733,0.1902439147233963,0.024157945066690445,18.113913221072085,427.4364929199219,148.1808319091797,0.0
Town06-straight-417-253,2433,0.07439510524272919,176.54246520996094,0.0017355022395868025,427.5032958984375,148.1067352294922,0.0018502235179767013,-0.00015709434228483588,0.13531965017318726,0.022930366918444633,18.113235564398973,427.5029602050781,148.1811065673828,0.0
Town06-straight-417-253,2434,0.07505088299512863,176.47413635253906,0.002204319110167439,427.5716247558594,148.1063690185547,0.0018496894044801593,-0.00015709434228483588,0.10845842212438583,0.017516566440463066,18.11215358575998,427.5713195800781,148.181396484375,0.0
Town06-straight-417-253,2435,0.0752035528421402,176.4061737060547,0.002172941662980342,427.63958740234375,148.1064910888672,0.0018497657729312778,-0.00018441509746480733,0.11025621742010117,0.0099948076531291,18.10265086030532,427.6392517089844,148.18167114257812,0.0
Town06-straight-417-253,2436,0.07498999685049057,176.34007263183594,0.0017900255214939958,427.7056884765625,148.1069793701172,0.0018497275887057185,-0.00021856604143977165,0.13219569623470306,0.002623372944071889,18.09608077582261,427.7053527832031,148.18194580078125,0.0
Town06-straight-417-253,2437,0.07436446845531464,176.2633819580078,0.001021505370370331,427.7823791503906,148.10791015625,0.0018501090817153454,-0.0003073585103265941,0.17622865736484528,-0.005187987349927425,18.097317451065663,427.7820739746094,148.1822509765625,0.0
Town06-straight-417-253,2438,0.07354090362787247,176.19381713867188,0.00013931739474774656,427.8519287109375,148.10902404785156,0.0018507575150579214,-0.0004917735932394862,0.22677430510520935,-0.010589598678052425,18.07462926970938,427.8515930175781,148.1825408935547,0.0
Town06-straight-417-253,2439,0.07256453484296799,176.12762451171875,0.0008258137447429209,427.9181213378906,148.1102752685547,0.0018508719513192773,-0.0005532453069463372,0.2820722460746765,-0.0146484375,18.068205269371223,427.9178161621094,148.1828155517578,0.0
Town06-straight-417-253,2440,0.07142049819231033,176.06161499023438,0.0018780390944062363,427.984130859375,148.11167907714844,0.0018504142062738538,-0.0005190943484194577,0.34236031770706177,-0.0178222618997097,18.07343336540678,427.98382568359375,148.18307495117188,0.0
Town06-straight-417-253,2441,0.07003256678581238,175.99159240722656,0.0030642885460764394,428.05413818359375,148.1133575439453,0.0018499946454539895,-0.00045762263471260667,0.41032740473747253,-0.0203857384622097,18.082124334395758,428.0538024902344,148.18336486816406,0.0
Town06-straight-417-253,2442,0.06864423304796219,175.92701721191406,0.004199984750413674,428.11871337890625,148.11502075195312,0.0018493080278858542,-0.0003961509501095861,0.4753980040550232,-0.02206420712172985,18.07963468354835,428.1184387207031,148.1836395263672,0.0
Town06-straight-417-253,2443,0.06685975193977356,175.85299682617188,0.005544038460090031,428.1927185058594,148.11709594726562,0.0018486976623535156,-0.00033467926550656557,0.5524066090583801,-0.02346801571547985,18.093681616241383,428.1924133300781,148.18392944335938,0.0
Town06-straight-417-253,2444,0.06461752206087112,175.7657012939453,0.007163443260831865,428.2799987792969,148.1197052001953,0.001850032713264227,-0.0006147170206531882,0.6451916694641113,-0.0244140625,18.08424546851194,428.27972412109375,148.18429565429688,0.0
Town06-straight-417-253,2445,0.06270981580018997,175.67832946777344,0.008306098533962884,428.36737060546875,148.12196350097656,0.0018093299586325884,-0.0007649811450392008,0.710660994052887,-0.02059936337172985,18.03209713469049,428.3670959472656,148.1846466064453,0.0
Town06-straight-417-253,2446,0.06203889101743698,175.59645080566406,0.00822034058567313,428.4492492675781,148.1229705810547,0.0018152808770537376,8.196226553991437e-05,0.7057474255561829,-0.008758543990552425,18.075977851441596,428.448974609375,148.1849822998047,0.0
Town06-straight-417-253,2447,0.06283224374055862,175.50550842285156,0.006711622377440411,428.5401916503906,148.12255859375,0.0018186758970841765,0.0010860000038519502,0.6193042397499084,0.009758236818015575,18.180860394886473,428.5398864746094,148.18536376953125,0.0
Town06-straight-417-253,2448,0.06458644568920135,175.4257049560547,0.004529328311688606,428.6199951171875,148.12112426757812,0.0018251227447763085,0.0010381886968389153,0.494268000125885,0.025000646710395813,18.243359342576916,428.61968994140625,148.18568420410156,0.0
Town06-straight-417-253,2449,0.06775930523872375,175.33877563476562,0.001060061129007358,428.7069396972656,148.11830139160156,0.001835193601436913,0.0001912452862598002,0.29549363255500793,0.04177501052618027,18.13081219253297,428.7066345214844,148.18603515625,0.0
Town06-straight-417-253,2450,0.07135876268148422,175.2709503173828,0.002442396088870491,428.7747802734375,148.114990234375,0.001822414342314005,-3.415094397496432e-05,0.094817616045475,0.05449332669377327,18.023857755413424,428.77447509765625,148.1863250732422,0.0
Town06-straight-417-253,2451,0.0759047418832779,175.20655822753906,0.006514360683111752,428.8392028808594,148.11070251464844,0.001829280867241323,-0.00018441509746480733,-0.13848876953125,0.06918980926275253,18.089054133174756,428.8388671875,148.18658447265625,0.0
Town06-straight-417-253,2452,0.08139663934707642,175.14260864257812,0.01113867307977669,428.9031677246094,148.10546875,0.0018352698534727097,-0.00036883019492961466,-0.4034423530101776,0.08287570625543594,18.112864150168306,428.9028015136719,148.1868438720703,0.0
Town06-straight-417-253,2453,0.08789554983377457,175.07339477539062,0.01632491246644835,428.972412109375,148.09925842285156,0.0018414496444165707,-0.0006761886761523783,-0.7005919814109802,0.09244998544454575,18.09862769711925,428.9720153808594,148.1871337890625,0.0
Town06-straight-417-253,2454,0.09430254250764847,175.00460815429688,0.020991302288187894,429.0412292480469,148.09312438964844,0.0018244743114337325,-0.0003073585103265941,-0.9679564237594604,0.09371184557676315,18.043199372417593,429.04083251953125,148.18740844726562,0.0
Town06-straight-417-253,2455,0.10051188617944717,174.93185424804688,0.024906683803416988,429.114013671875,148.08721923828125,0.001826381660066545,0.0005464151035994291,-1.192291259765625,0.0860832929611206,18.18496987163435,429.11358642578125,148.18771362304688,0.0
Town06-straight-417-253,2456,0.10542453080415726,174.86326599121094,0.027482491129147017,429.1826171875,148.08258056640625,0.0018261908553540707,0.0014206792693585157,-1.3398741483688354,0.07192322611808777,18.258863519505383,429.1821594238281,148.18798828125,0.0
Town06-straight-417-253,2457,0.10940645635128021,174.7935028076172,0.029026591929174967,429.2524108886719,148.07888793945312,0.00182622903957963,0.002096867887303233,-1.4283446073532104,0.053192779421806335,18.296069673138096,429.251953125,148.1882781982422,0.0
