route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,2388,0.18114717304706573,200.07923889160156,0.05154116124342175,406.8087158203125,137.77737426757812,0.0017653083195909858,0.0008742641657590866,3.18784761428833,-0.01025390625,16.360780840164253,406.8094482421875,137.5962371826172,0.0
Town06-straight-420-256,2389,0.18361911177635193,200.01675415039062,0.050398852389291905,406.8712158203125,137.7801055908203,0.001769428257830441,0.0009767169831320643,3.1223981380462646,0.013847537338733673,16.340205334742123,406.8719787597656,137.59649658203125,0.0
Town06-straight-420-256,2390,0.18485496938228607,199.94850158691406,0.048071794712348265,406.939453125,137.7816162109375,0.0017652702517807484,0.0008674339624121785,2.989067554473877,0.03859550505876541,16.319663853215975,406.9402160644531,137.59677124023438,0.0
Town06-straight-420-256,2391,0.18448854982852936,199.87509155273438,0.04437392063736759,407.0128479003906,137.78155517578125,0.0017542839050292969,0.0004986037965863943,2.7771949768066406,0.06320977210998535,16.293649972276935,407.0135803222656,137.59707641601562,0.0
Town06-straight-420-256,2392,0.18291720747947693,199.8137969970703,0.04045270305428094,407.07415771484375,137.7802276611328,0.0017650031950324774,5.464151035994291e-05,2.552525758743286,0.08184000104665756,16.26239844364783,407.0749206542969,137.59732055664062,0.0
Town06-straight-420-256,2393,0.18006393313407898,199.75148010253906,0.0356853825481193,407.136474609375,137.7776336669922,0.0017733192071318626,-0.0005532453069463372,2.2793784141540527,0.09928839653730392,16.235842325665722,407.13720703125,137.5975799560547,0.0
Town06-straight-420-256,2394,0.17591385543346405,199.68911743164062,0.030140907943385902,407.1988525390625,137.77374267578125,0.001780872349627316,-0.0012840754352509975,1.9617034196853638,0.1154118999838829,16.206698833249263,407.1995849609375,137.59783935546875,0.0
Town06-straight-420-256,2395,0.16988687217235565,199.62112426757812,0.023208152429529425,407.2668762207031,137.7679901123047,0.0017801093636080623,-0.002226641634479165,1.564485788345337,0.1317264586687088,16.174647371368046,407.267578125,137.59811401367188,0.0
Town06-straight-420-256,2396,0.16099128127098083,199.5439910888672,0.014200001719957995,407.3440246582031,137.75941467285156,0.0017632102826610208,-0.0035448679700493813,1.0483567714691162,0.1489371955394745,16.135368047818844,407.3446960449219,137.5984344482422,0.0
Town06-straight-420-256,2397,0.15324047207832336,199.4876708984375,0.006940734334079389,407.400390625,137.75189208984375,0.0017834281316027045,-0.004576226696372032,0.6324313879013062,0.1604529470205307,16.08440449976552,407.4010314941406,137.59866333007812,0.0
Town06-straight-420-256,2398,0.14423847198486328,199.43104553222656,0.0009807587456177936,407.45703125,137.7431182861328,0.0018007850740104914,-0.005737358704209328,0.17856326699256897,0.17138177156448364,16.045624484478004,407.4576110839844,137.59889221191406,0.0
Town06-straight-420-256,2399,0.13273440301418304,199.36831665039062,0.010537864458003464,407.5198059082031,137.73187255859375,0.0018091010861098766,-0.00717169838026166,-0.3690185546875,0.18294450640678406,16.003456438026777,407.5203552246094,137.59915161132812,0.0
Town06-straight-420-256,2400,0.1203761026263237,199.3087921142578,0.020329773073412206,407.5793762207031,137.71975708007812,0.001821651472710073,-0.008640188723802567,-0.9300535917282104,0.19335117936134338,15.951105352951,407.5798645019531,137.59939575195312,0.0
Town06-straight-420-256,2401,0.10647726058959961,199.24781799316406,0.030759248695569723,407.640380859375,137.7061004638672,0.0018287085695192218,-0.009855962358415127,-1.5276185274124146,0.2009749561548233,15.897043292505876,407.6408386230469,137.59963989257812,0.0
Town06-straight-420-256,2402,0.09236510097980499,199.1880340576172,0.04069018264225901,407.7002258300781,137.69223022460938,0.0018329429440200329,-0.01031358540058136,-2.096619129180908,0.20228852331638336,15.907448400048933,407.7005920410156,137.59988403320312,0.0
Town06-straight-420-256,2403,0.07796410471200943,199.1268310546875,0.05007782548478832,407.761474609375,137.67808532714844,0.0018303870456293225,-0.009917434304952621,-2.634491443634033,0.19630366563796997,15.968556660332737,407.7618103027344,137.6001434326172,0.0
Town06-straight-420-256,2404,0.06493726372718811,199.0695037841797,0.057949588712466124,407.81884765625,137.665283203125,0.0018301199888810515,-0.00900218915194273,-3.08551025390625,0.18486431241035461,16.044811424542953,407.8191223144531,137.60037231445312,0.0
Town06-straight-420-256,2405,0.05249194800853729,199.0118865966797,0.06484186209715881,407.87652587890625,137.653076171875,0.0018268012208864093,-0.007752264384180307,-3.4804084300994873,0.1684754490852356,16.110628856771772,407.8767395019531,137.60061645507812,0.0
Town06-straight-420-256,2406,0.04058369621634483,198.95236206054688,0.07079297019142827,407.93609619140625,137.6414031982422,0.0018194388831034303,-0.006256452761590481,-3.8213818073272705,0.14743104577064514,16.164303545764394,407.9362487792969,137.60086059570312,0.0
Town06-straight-420-256,2407,0.030053986236453056,198.8944091796875,0.07542634201713734,407.99407958984375,137.63108825683594,0.001814403454773128,-0.004849433898925781,-4.086854457855225,0.12399307638406754,16.202794100323455,407.9942321777344,137.60108947753906,0.0
Town06-straight-420-256,2408,0.019629204645752907,198.8291778564453,0.07916592785269139,408.0593566894531,137.62091064453125,0.0017988777253776789,-0.003415094455704093,-4.301116943359375,0.09462220966815948,16.22208659242677,408.0594177246094,137.6013641357422,0.0
Town06-straight-420-256,2409,0.011765431612730026,198.7711944580078,0.08124748785021094,408.11737060546875,137.61322021484375,0.0017971992492675781,-0.0024452076759189367,-4.420381546020508,0.06732425838708878,16.21880602568733,408.117431640625,137.60159301757812,0.0
Town06-straight-420-256,2410,0.005044756457209587,198.71107482910156,0.08224296914330415,408.1775207519531,137.60655212402344,0.0017938041128218174,-0.0016802264144644141,-4.477418422698975,0.03906308487057686,16.19898750572035,408.17755126953125,137.60183715820312,0.0
Town06-straight-420-256,2411,0.00201904634013772,198.65081787109375,0.08217585748383416,408.23779296875,137.60116577148438,0.0017914390191435814,-0.0011611321242526174,-4.473573207855225,0.0119431521743536,16.178018958201164,408.2378234863281,137.6020965576172,0.0
Town06-straight-420-256,2412,0.005531903821974993,198.59173583984375,0.08116544584387969,408.2969055175781,137.5970916748047,0.0017915534554049373,-0.0008879245724529028,-4.415680885314941,-0.013000487349927425,16.15649366370619,408.2969055175781,137.60232543945312,0.0
Town06-straight-420-256,2413,0.008551809005439281,198.53269958496094,0.07928153401113607,408.35595703125,137.59420776367188,0.0017923545092344284,-0.0007923019002191722,-4.307740688323975,-0.0361328125,16.134462744187587,408.3559265136719,137.60256958007812,0.0
Town06-straight-420-256,2414,0.010573645122349262,198.4674530029297,0.07621730086089089,408.42120361328125,137.59242248535156,0.0017855262849479914,-0.0009152452694252133,-4.13217306137085,-0.0596923828125,16.11092946924152,408.4211730957031,137.60284423828125,0.0
Town06-straight-420-256,2415,0.011237058788537979,198.4115447998047,0.07286756851941081,408.47711181640625,137.59197998046875,0.0017924308776855469,-0.001188452821224928,-3.9402475357055664,-0.0779724046587944,16.082940872506324,408.4770812988281,137.6030731201172,0.0
Town06-straight-420-256,2416,0.010725039057433605,198.34913635253906,0.0683236830675176,408.5395202636719,137.59275817871094,0.0017913245828822255,-0.0016187547007575631,-3.6799020767211914,-0.09674072265625,16.058973637268785,408.53948974609375,137.60333251953125,0.0
Town06-straight-420-256,2417,0.009090479463338852,198.29095458984375,0.0633867067163503,408.5976867675781,137.5946502685547,0.0017965506995096803,-0.002165169920772314,-3.397034168243408,-0.1126403659582138,16.030128636935597,408.59765625,137.6035614013672,0.0
Town06-straight-420-256,2418,0.005368435755372047,198.21714782714844,0.05607899684636208,408.6714782714844,137.5988006591797,0.0017766761593520641,-0.003053094493225217,-2.9783332347869873,-0.1312255859375,16.001602863260647,408.6714782714844,137.60386657714844,0.0
Town06-straight-420-256,2419,0.0018148284871131182,198.14401245117188,0.0479867030744797,408.7445983886719,137.60459899902344,0.0017638206481933594,-0.00394101906567812,-2.514678955078125,-0.14639277756214142,15.961239251002809,408.7445983886719,137.6041717529297,0.0
Town06-straight-420-256,2420,0.006326670758426189,198.08279418945312,0.04080256804026035,408.8057861328125,137.61048889160156,0.0017732810229063034,-0.004521585069596767,-2.103058338165283,-0.15594482421875,15.945693756140153,408.8058166503906,137.6044158935547,0.0
Town06-straight-420-256,2421,0.012970421463251114,198.019287109375,0.03307885992443414,408.8692626953125,137.61752319335938,0.0017775153974071145,-0.004979207646101713,-1.6605224609375,-0.1627502292394638,15.949736708523549,408.86932373046875,137.60467529296875,0.0
Town06-straight-420-256,2422,0.021845631301403046,197.94525146484375,0.023848343586219498,408.9432678222656,137.6267547607422,0.0017616462428122759,-0.00525241531431675,-1.13165283203125,-0.167205810546875,15.964159319677584,408.943359375,137.60498046875,0.0
Town06-straight-420-256,2423,0.030005482956767082,197.88339233398438,0.01602557315992344,409.0050964355469,137.63519287109375,0.0017696571303531528,-0.005341207608580589,-0.6834411025047302,-0.1687927097082138,15.988643813238381,409.0052185058594,137.60523986816406,0.0
Town06-straight-420-256,2424,0.038524165749549866,197.82354736328125,0.008395084524777061,409.0649108886719,137.6439666748047,0.0017782782670110464,-0.005313886795192957,-0.2462463080883026,-0.1687926948070526,16.01266105557285,409.0650939941406,137.60548400878906,0.0
Town06-straight-420-256,2425,0.047199275344610214,197.76622009277344,0.0010471728857475954,409.1221923828125,137.6528778076172,0.0017878531944006681,-0.005218264181166887,0.17475801706314087,-0.1677856296300888,16.03760869468657,409.1224060058594,137.605712890625,0.0
Town06-straight-420-256,2426,0.05636443942785263,197.7089385986328,0.006332665997592444,409.179443359375,137.66229248046875,0.0017949104076251388,-0.005095320753753185,0.5975916385650635,-0.1660461574792862,16.062302781996287,409.1796569824219,137.60595703125,0.0
Town06-straight-420-256,2427,0.06662938743829727,197.64797973632812,0.0141974488303818,409.2403564453125,137.6728057861328,0.001795864081941545,-0.004910905845463276,1.0482105016708374,-0.1635742038488388,16.087362487565986,409.2406311035156,137.606201171875,0.0
Town06-straight-420-256,2428,0.07627005130052567,197.59201049804688,0.021194902513970396,409.2962951660156,137.68267822265625,0.0018013190710917115,-0.0045489058829844,1.4491350650787354,-0.1591491550207138,16.114093097432228,409.2966003417969,137.60643005371094,0.0
Town06-straight-420-256,2429,0.0866435319185257,197.53012084960938,0.028211077387784413,409.358154296875,137.6933135986328,0.0017960547702386975,-0.0038180756382644176,1.8511322736740112,-0.149383544921875,16.15918060787762,409.3585205078125,137.606689453125,0.0
Town06-straight-420-256,2430,0.09543096274137497,197.4745635986328,0.03370320007115173,409.4136657714844,137.7023162841797,0.0017977714305743575,-0.0029643019661307335,2.1658077239990234,-0.13665771484375,16.214913288167295,409.4140625,137.60690307617188,0.0
Town06-straight-420-256,2431,0.1043405681848526,197.41258239746094,0.03873116498543728,409.4756164550781,137.71148681640625,0.0017898749792948365,-0.001857811352238059,2.4538888931274414,-0.1179504245519638,16.256928760120676,409.4760437011719,137.60716247558594,0.0
Town06-straight-420-256,2432,0.11224358528852463,197.34925842285156,0.042592469766375554,409.5389099121094,137.7196502685547,0.0017809104174375534,-0.0008264528587460518,2.6751253604888916,-0.0950012132525444,16.287440217655334,409.5393981933594,137.607421875,0.0
Town06-straight-420-256,2433,0.11939875781536102,197.2784423828125,0.04527347819694752,409.6097106933594,137.7270965576172,0.001761264749802649,0.00010928302071988583,2.828735828399658,-0.0657348558306694,16.297046383336934,409.6101989746094,137.6077117919922,0.0
Town06-straight-420-256,2434,0.12534868717193604,197.19906616210938,0.04641344430155594,409.6890563964844,137.73336791992188,0.0017287635710090399,0.0007991321035660803,2.8940510749816895,-0.0318908728659153,16.28275711085578,409.6895751953125,137.6080322265625,0.0
Town06-straight-420-256,2435,0.12865972518920898,197.1364288330078,0.04617390128388171,409.7516784667969,137.7369384765625,0.0017354392912238836,0.0010928302071988583,2.880326271057129,-0.006683348678052425,16.262092935567686,409.7522277832031,137.60829162597656,0.0
Town06-straight-420-256,2436,0.13073477149009705,197.07249450683594,0.04491720133855456,409.81561279296875,137.73927307128906,0.0017399787902832031,0.001188452821224928,2.8083226680755615,0.01775098778307438,16.244976775708455,409.816162109375,137.60855102539062,0.0
Town06-straight-420-256,2437,0.13152830302715302,197.01393127441406,0.04294225933080063,409.8741760253906,137.7403106689453,0.001750850584357977,0.0010996604105457664,2.695166826248169,0.0386071503162384,16.225043960308618,409.8747253417969,137.60879516601562,0.0
Town06-straight-420-256,2438,0.1310248076915741,196.9474639892578,0.0397349936240722,409.9406433105469,137.74008178710938,0.0017508887685835361,0.0008059622487053275,2.511404037475586,0.0607929490506649,16.204569317192572,409.9411926269531,137.60906982421875,0.0
Town06-straight-420-256,2439,0.1291176825761795,196.88150024414062,0.03560502166222616,410.0066223144531,137.7384490966797,0.0017529487377032638,0.0003278490621596575,2.2747740745544434,0.08108559995889664,16.17768189068435,410.0071716308594,137.60934448242188,0.0
Town06-straight-420-256,2440,0.12608148157596588,196.81976318359375,0.030943961283558686,410.068359375,137.73565673828125,0.0017614173702895641,-0.00027320755179971457,2.0077149868011475,0.09847255051136017,16.148664618769907,410.0688781738281,137.60958862304688,0.0
Town06-straight-420-256,2441,0.12092449516057968,196.7484588623047,0.02456360363643348,410.1396789550781,137.7307891845703,0.0017550087068229914,-0.001126981107518077,1.642147421836853,0.11707151681184769,16.119969462819007,410.14019775390625,137.60987854003906,0.0
Town06-straight-420-256,2442,0.11430273950099945,196.67977905273438,0.017461483560815567,410.2083740234375,137.72445678710938,0.001756114885210991,-0.0021378491073846817,1.2352259159088135,0.13349871337413788,16.082495120712903,410.2088317871094,137.61016845703125,0.0
Town06-straight-420-256,2443,0.10610981285572052,196.61178588867188,0.009514300859423477,410.2763977050781,137.71653747558594,0.0017596244579181075,-0.0032648302149027586,0.7798858880996704,0.1485162377357483,16.04282237876567,410.2768249511719,137.61044311523438,0.0
Town06-straight-420-256,2444,0.09678822755813599,196.5472869873047,0.0011378353156620289,410.3409423828125,137.7074737548828,0.0017695807619020343,-0.004487433936446905,0.2999497652053833,0.16174769401550293,15.999600408724866,410.3413391113281,137.61070251464844,0.0
Town06-straight-420-256,2445,0.08656678348779678,196.4842071533203,0.007418237297010321,410.404052734375,137.697509765625,0.001778888632543385,-0.005436830222606659,-0.1902770847082138,0.17084471881389618,15.954744046132344,410.4043884277344,137.6109619140625,0.0
Town06-straight-420-256,2446,0.07633072137832642,196.42315673828125,0.015367240778753155,410.46514892578125,137.68753051757812,0.0017863655230030417,-0.005675886757671833,-0.645721435546875,0.17270806431770325,15.972087332272737,410.4654541015625,137.61122131347656,0.0
Town06-straight-420-256,2447,0.06577476114034653,196.3582763671875,0.022942336183374545,410.5300598144531,137.67723083496094,0.0017836570041254163,-0.00525241531431675,-1.079742431640625,0.16627086699008942,16.029249712279263,410.5303039550781,137.61148071289062,0.0
Town06-straight-420-256,2448,0.05369390919804573,196.2770538330078,0.03065378751640259,410.611328125,137.6654815673828,0.0017437553033232689,-0.004029811359941959,-1.5215760469436646,0.1468142867088318,16.09536705098866,410.6115417480469,137.61181640625,0.0
Town06-straight-420-256,2449,0.04536790773272514,196.21348571777344,0.0353329615516718,410.6749267578125,137.65740966796875,0.001747722621075809,-0.0029643019661307335,-1.7896729707717896,0.12644705176353455,16.15802926020039,410.67510986328125,137.61207580566406,0.0
Town06-straight-420-256,2450,0.03870590403676033,196.15406799316406,0.038534077020757854,410.734375,137.65098571777344,0.0017555045196786523,-0.0020149056799709797,-1.9730833768844604,0.10386954993009567,16.185646779967467,410.7345275878906,137.61231994628906,0.0
Town06-straight-420-256,2451,0.03344840556383133,196.09689331054688,0.04050109404367418,410.79156494140625,137.6459503173828,0.0017643546452745795,-0.001249924534931779,-2.085785150527954,0.07981717586517334,16.190925819266667,410.7917175292969,137.612548828125,0.0
Town06-straight-420-256,2452,0.029243964701890945,196.0383758544922,0.041461966726163965,410.85009765625,137.64198303222656,0.0017705344362184405,-0.0006420377176254988,-2.140839099884033,0.054387811571359634,16.179082524798467,410.8502197265625,137.61279296875,0.0
Town06-straight-420-256,2453,0.026122581213712692,195.97787475585938,0.04143159836735866,410.9106140136719,137.63909912109375,0.0017736625159159303,-0.0002458867966197431,-2.13909912109375,0.02849401719868183,16.164955373496856,410.9107360839844,137.613037109375,0.0
Town06-straight-420-256,2454,0.024220211431384087,195.91876220703125,0.04048404149031926,410.9697265625,137.63743591308594,0.0017783546354621649,-3.415094397496432e-05,-2.084808111190796,0.004282872658222914,16.148339406785055,410.9698181152344,137.61328125,0.0
Town06-straight-420-256,2455,0.023459825664758682,195.86065673828125,0.03872262882593546,411.02783203125,137.6369171142578,0.001783885876648128,0.0,-1.9838865995407104,-0.018157958984375,16.13015899243607,411.0279235839844,137.613525390625,0.0
Town06-straight-420-256,2456,0.024294624105095863,195.7826690673828,0.03502403694581721,411.1058349609375,137.63807678222656,0.0017553138313814998,-0.0002458867966197431,-1.771972894668579,-0.0465087927877903,16.110147093108775,411.1059265136719,137.6138458251953,0.0
Town06-straight-420-256,2457,0.02653239667415619,195.71624755859375,0.030862577265270197,411.1722412109375,137.64059448242188,0.0017569923074916005,-0.0006147170206531882,-1.533538818359375,-0.0682678148150444,16.078292336346646,411.1723327636719,137.61412048339844,0.0
Town06-straight-420-256,2458,0.03172411397099495,195.63035583496094,0.024016122734894486,411.25811767578125,137.64614868164062,0.0017170524224638939,-0.0014070188626646996,-1.141265869140625,-0.0940246433019638,16.050529449361765,411.2582702636719,137.61447143554688,0.0
Town06-straight-420-256,2459,0.03917587175965309,195.54713439941406,0.015938221476168843,411.34130859375,137.65394592285156,0.0016972159501165152,-0.0024110565427690744,-0.6784362196922302,-0.11639402061700821,16.00874177482453,411.3414611816406,137.61480712890625,0.0
Town06-straight-420-256,2460,0.04832425341010094,195.46798706054688,0.0071908028197689025,411.42041015625,137.66342163085938,0.0016944312956184149,-0.0033877736423164606,-0.17724604904651642,-0.1340637058019638,15.963599372247286,411.4206237792969,137.61512756347656,0.0
Town06-straight-420-256,2461,0.05671289190649986,195.405029296875,0.0002267650459283439,411.48333740234375,137.6720733642578,0.0017199896974489093,-0.004029811359941959,0.24774928390979767,-0.14471435546875,15.943427204081946,411.4835510253906,137.61538696289062,0.0
Town06-straight-420-256,2462,0.06595677882432938,195.34254455566406,0.007858981874965702,411.5457763671875,137.68157958984375,0.0017408180283382535,-0.004487433936446905,0.6850430965423584,-0.1522216647863388,15.946856517917556,411.5460510253906,137.6156463623047,0.0
Town06-straight-420-256,2463,0.07713831216096878,195.2733917236328,0.016525665398518533,411.6148986816406,137.69305419921875,0.0017470740713179111,-0.004794792737811804,1.1816074848175049,-0.1573791354894638,15.96074361840218,411.6152038574219,137.61593627929688,0.0
Town06-straight-420-256,2464,0.08827503770589828,195.20693969726562,0.02456205151286066,411.6813049316406,137.70445251464844,0.0017547416500747204,-0.0046376981772482395,1.6420584917068481,-0.1568298190832138,15.983272985474038,411.6816711425781,137.61619567871094,0.0
Town06-straight-420-256,2465,0.09802407026290894,195.14739990234375,0.031073178691887172,411.7408142089844,137.71444702148438,0.0017674064729362726,-0.004084452986717224,2.0151185989379883,-0.1502685546875,16.03878845424643,411.7412414550781,137.61643981933594,0.0
Town06-straight-420-256,2466,0.10745273530483246,195.08572387695312,0.036832946984212855,411.8024597167969,137.72413635253906,0.00177282327786088,-0.0032033585011959076,2.3451290130615234,-0.1373901218175888,16.09441594156503,411.80291748046875,137.61669921875,0.0
Town06-straight-420-256,2467,0.1179644763469696,195.00721740722656,0.04236545608939231,411.88092041015625,137.73497009277344,0.0017443656688556075,-0.0018919622525572777,2.662118434906006,-0.11270138621330261,16.141534387261245,411.8814392089844,137.6170196533203,0.0
Town06-straight-420-256,2468,0.12658452987670898,194.92727661132812,0.04585155060106284,411.9608459472656,137.74391174316406,0.0017199134454131126,-0.0007308301865123212,2.8618569374084473,-0.081268310546875,16.17274402571768,411.9613952636719,137.61734008789062,0.0
Town06-straight-420-256,2469,0.13404572010040283,194.83297729492188,0.04751305519327125,412.05511474609375,137.75177001953125,0.0017379570053890347,0.0001912452862598002,2.9570541381835938,-0.0422668419778347,16.16614479108587,412.0556945800781,137.61773681640625,0.0
Town06-straight-420-256,2470,0.13807335495948792,194.750732421875,0.04690861749436414,412.1373291015625,137.75613403320312,0.0017120551783591509,0.000601056613959372,2.922422409057617,-0.008819579146802425,16.148209868420526,412.1379089355469,137.61807250976562,0.0
Town06-straight-420-256,2471,0.1402706354856491,194.65057373046875,0.04410070111547147,412.23748779296875,137.7587432861328,0.0017290306277573109,0.0006966792279854417,2.761540651321411,0.027806757017970085,16.12979827423465,412.2380676269531,137.6184844970703,0.0
Town06-straight-420-256,2472,0.13941632211208344,194.55282592773438,0.03928745772526279,412.3352355957031,137.75828552246094,0.0017459297087043524,0.00040298112435266376,2.485762119293213,0.05940958857536316,16.10527143889005,412.3357849121094,137.61888122558594,0.0
Town06-straight-420-256,2473,0.13606008887290955,194.46327209472656,0.03320237182221632,412.4248046875,137.7552947998047,0.0017686652718111873,-0.00018441509746480733,2.1371123790740967,0.08500775694847107,16.076289523006494,412.4253845214844,137.61924743652344,0.0
Town06-straight-420-256,2474,0.12869052588939667,194.35794067382812,0.02395238319912507,412.5301513671875,137.74835205078125,0.0017663383623585105,-0.0012840754352509975,1.607127070426941,0.11212558299303055,16.04430366594095,412.5306701660156,137.6196746826172,0.0
Town06-straight-420-256,2475,0.11967392265796661,194.26947021484375,0.014558024197221714,412.61865234375,137.7397003173828,0.0017890739254653454,-0.0024725282564759254,1.068869948387146,0.1324031949043274,15.99554434134148,412.6191711425781,137.6200408935547,0.0
Town06-straight-420-256,2476,0.1092682033777237,194.19126892089844,0.00490367097300747,412.6968994140625,137.7296142578125,0.001768627087585628,-0.0038453962188214064,0.5157162547111511,0.14917702972888947,15.948415491407998,412.6973571777344,137.620361328125,0.0
Town06-straight-420-256,2477,0.0959334671497345,194.10986328125,0.006480804593302428,412.7783508300781,137.71661376953125,0.0017465781420469284,-0.005491471849381924,-0.1365661472082138,0.16554509103298187,15.897713433998097,412.77874755859375,137.62069702148438,0.0
Town06-straight-420-256,2478,0.08121121674776077,194.0301971435547,0.018053306094504375,412.8580627441406,137.70220947265625,0.0017335700104013085,-0.006529660429805517,-0.7996216416358948,0.17467476427555084,15.836830235092403,412.8583984375,137.6210174560547,0.0
Town06-straight-420-256,2479,0.06766506284475327,193.95797729492188,0.027787160919041293,412.9303283691406,137.68896484375,0.0017369651468470693,-0.0064408681355416775,-1.3573304414749146,0.17260536551475525,15.874167002383759,412.93060302734375,137.62132263183594,0.0
Town06-straight-420-256,2480,0.051361169666051865,193.86618041992188,0.03832528519129563,413.0221862792969,137.6730194091797,0.00175981514621526,-0.005279736127704382,-1.9611204862594604,0.1566581130027771,15.951877109057794,413.02239990234375,137.62168884277344,0.0
Town06-straight-420-256,2481,0.03972700610756874,193.79269409179688,0.04484416882699699,413.0957336425781,137.66168212890625,0.0017479514935985208,-0.003906867932528257,-2.334625005722046,0.13418413698673248,16.042105549610035,413.0959167480469,137.6219940185547,0.0
Town06-straight-420-256,2482,0.029195820912718773,193.71409606933594,0.049749719877301354,413.17437744140625,137.65145874023438,0.001727199531160295,-0.0024110565427690744,-2.615692377090454,0.10363153368234634,16.087853828715623,413.1745300292969,137.622314453125,0.0
Town06-straight-420-256,2483,0.022102275863289833,193.64938354492188,0.05226427657855417,413.2391052246094,137.64462280273438,0.0017374228918924928,-0.001434339676052332,-2.759765863418579,0.07600435614585876,16.1022833186588,413.23919677734375,137.62258911132812,0.0
Town06-straight-420-256,2484,0.01660255901515484,193.5864715576172,0.05347601487454023,413.3020324707031,137.63934326171875,0.0017481803661212325,-0.0007035094313323498,-2.829193353652954,0.04863199591636658,16.092494565515633,413.3021240234375,137.62283325195312,0.0
Town06-straight-420-256,2485,0.011619111523032188,193.50682067871094,0.05332368206018769,413.3817138671875,137.63465881347656,0.0017271232791244984,-0.00012294339830987155,-2.820465326309204,0.014527831226587296,16.08089936364318,413.38177490234375,137.6231689453125,0.0
Town06-straight-420-256,2486,0.008697420358657837,193.42152404785156,0.051317784965950804,413.4670104980469,137.63204956054688,0.001698894426226616,0.00012294339830987155,-2.705535888671875,-0.01937866024672985,16.060791067991637,413.4670715332031,137.62351989746094,0.0
Town06-straight-420-256,2487,0.008054602891206741,193.34373474121094,0.04801653880106699,413.5447998046875,137.6317138671875,0.0016979789361357689,1.3660377589985728e-05,-2.516388416290283,-0.0473022423684597,16.0338795502416,413.5448303222656,137.62384033203125,0.0
Town06-straight-420-256,2488,0.00903007760643959,193.2761688232422,0.04410647736623424,413.61236572265625,137.6329803466797,0.0017166328616440296,-0.00027320755179971457,-2.2923583984375,-0.0691528245806694,16.006312718277304,413.6123962402344,137.62411499023438,0.0
Town06-straight-420-256,2489,0.01104837004095316,193.21693420410156,0.039927449144871105,413.6716003417969,137.63526916503906,0.0017418097704648972,-0.0006761886761523783,-2.052917718887329,-0.0865783616900444,15.981154828232993,413.6716613769531,137.62435913085938,0.0
Town06-straight-420-256,2490,0.01423925906419754,193.1573486328125,0.0350101843469596,413.7311706542969,137.63873291015625,0.0017624092288315296,-0.0012226038379594684,-1.77117919921875,-0.1027526780962944,15.958017022769706,413.7312316894531,137.62460327148438,0.0
Town06-straight-420-256,2491,0.018852531909942627,193.0954132080078,0.029149097339318614,413.7930908203125,137.64361572265625,0.0017776679014787078,-0.0018919622525572777,-1.4353636503219604,-0.1182861328125,15.932169666896973,413.7931823730469,137.62484741210938,0.0
Town06-straight-420-256,2492,0.024814659729599953,193.03273010253906,0.022491727246338532,413.8557434082031,137.6498565673828,0.001789417234249413,-0.0027184151113033295,-1.0539244413375854,-0.13250732421875,15.901824318818822,413.8558654785156,137.62510681152344,0.0
Town06-straight-420-256,2493,0.031150173395872116,192.9763946533203,0.01606818373736471,413.91204833984375,137.65643310546875,0.0018058203859254718,-0.003353622741997242,-0.6858825087547302,-0.1430358588695526,15.87774554993124,413.9122009277344,137.62533569335938,0.0
Town06-straight-420-256,2494,0.03969892859458923,192.90977478027344,0.008092549164869733,413.9786376953125,137.66526794433594,0.0018047142075374722,-0.003968339879065752,-0.22891230881214142,-0.15234375,15.87355578913801,413.9787902832031,137.6256103515625,0.0
Town06-straight-420-256,2495,0.05017280578613281,192.8367462158203,0.0009460200978517706,414.0516357421875,137.67605590820312,0.0017908286536112428,-0.004425962455570698,0.2889595627784729,-0.1588134616613388,15.88275499776197,414.0518493652344,137.62591552734375,0.0
Town06-straight-420-256,2496,0.061717405915260315,192.76358032226562,0.010192044147929616,414.124755859375,137.68789672851562,0.0017787361284717917,-0.0046376981772482395,0.8187177181243896,-0.1620788425207138,15.903503057485558,414.125,137.62620544433594,0.0
Town06-straight-420-256,2497,0.07276114076375961,192.69825744628906,0.018541842710682044,414.1900329589844,137.69921875,0.001783084822818637,-0.004699169658124447,1.2971259355545044,-0.1629943698644638,15.930620208460049,414.1903381347656,137.62648010253906,0.0
Town06-straight-420-256,2498,0.08282957226037979,192.64041137695312,0.025703280538392274,414.2478332519531,137.70953369140625,0.0017946051666513085,-0.004487433936446905,1.7074460983276367,-0.1604613959789276,15.95767003508719,414.2481689453125,137.62672424316406,0.0
Town06-straight-420-256,2499,0.09176962077617645,192.588134765625,0.03166476247734544,414.3000793457031,137.71868896484375,0.001807041116990149,-0.003968339879065752,2.04901385307312,-0.154083251953125,16.00567674135447,414.3004455566406,137.62693786621094,0.0
Town06-straight-420-256,2500,0.10164046287536621,192.52700805664062,0.03771365435670206,414.3611755371094,137.7288055419922,0.0018051719525828958,-0.0030872453935444355,2.395589828491211,-0.1410827338695526,16.05470635793432,414.3616027832031,137.62718200683594,0.0
