route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,3601,0.11185983568429947,279.90716552734375,0.010851261204426374,388.0155029296875,241.26983642578125,0.0016984748654067516,-0.00012294339830987155,0.6412773728370667,0.08340884745121002,18.00284421171923,388.01556396484375,241.15798950195312,0.0
Town06-one_turn-428-321,3602,0.10743524134159088,279.8272399902344,0.00641348399662142,388.0964050292969,241.2654266357422,0.0016934394370764494,0.00012294339830987155,0.38701146841049194,0.08626540750265121,18.027811002817998,388.0964660644531,241.1580047607422,0.0
Town06-one_turn-428-321,3603,0.10342330485582352,279.7610778808594,0.0027102984236971185,388.1632995605469,241.26144409179688,0.001728649134747684,0.00034833961399272084,0.17483456432819366,0.0875542089343071,18.05234881210875,388.16339111328125,241.1580352783203,0.0
Town06-one_turn-428-321,3604,0.09928952157497406,279.6974792480469,0.000862587214029332,388.2275390625,241.25732421875,0.0017731665866449475,0.0005669056554324925,-0.029876703396439552,0.0879361629486084,18.072695596229998,388.2275695800781,241.15805053710938,0.0
Town06-one_turn-428-321,3605,0.09518624097108841,279.6346130371094,0.004131883345589827,388.29107666015625,241.2532501220703,0.0018072699895128608,0.0008469434105791152,-0.2171935737133026,0.08508004248142242,18.09208991811726,388.2911376953125,241.1580810546875,0.0
Town06-one_turn-428-321,3606,0.09125079214572906,279.5653076171875,0.007008097843024054,388.3612060546875,241.24932861328125,0.0018357657827436924,0.0012362641282379627,-0.381988525390625,0.07596291601657867,18.11842824081502,388.36126708984375,241.15809631347656,0.0
Town06-one_turn-428-321,3607,0.08807802200317383,279.5029602050781,0.009131168823737918,388.4244079589844,241.24618530273438,0.0018547248328104615,0.0015709433937445283,-0.5036315321922302,0.06627415865659714,18.13946317253789,388.4244689941406,241.1581268310547,0.0
Town06-one_turn-428-321,3608,0.08521033823490143,279.4421081542969,0.01093626045089093,388.4861145019531,241.2433319091797,0.0018688773270696402,0.0018168302485719323,-0.6070556640625,0.05721460282802582,18.156282889046096,388.4861755371094,241.15814208984375,0.0
Town06-one_turn-428-321,3609,0.08205286413431168,279.37261962890625,0.012765319487557351,388.556640625,241.24020385742188,0.001883068005554378,0.0016665661241859198,-0.71185302734375,0.048094846308231354,18.159150138700152,388.5566711425781,241.15817260742188,0.0
Town06-one_turn-428-321,3610,0.07874293625354767,279.2975158691406,0.014571474298551788,388.6328430175781,241.23690795898438,0.0018965338822454214,0.0010655093938112259,-0.8153380751609802,0.04031351953744888,18.08900156772728,388.63287353515625,241.15818786621094,0.0
Town06-one_turn-428-321,3611,0.07566128671169281,279.22796630859375,0.016162445693467826,388.7034606933594,241.23385620117188,0.0018835257505998015,0.0009630566346459091,-0.9064940214157104,0.03535157069563866,18.011126095317717,388.7035217285156,241.15821838378906,0.0
Town06-one_turn-428-321,3612,0.07274796068668365,279.1607666015625,0.017621855890236647,388.77166748046875,241.23095703125,0.0018905448960140347,0.001072339597158134,-0.9901120662689209,0.03127655014395714,18.085512584820584,388.7716979980469,241.15823364257812,0.0
Town06-one_turn-428-321,3613,0.06978892534971237,279.0939025878906,0.0190823334320361,388.8395080566406,241.22802734375,0.0018943595932796597,0.001249924534931779,-1.073791265487671,0.028226852416992188,18.118730782157524,388.8395690917969,241.15826416015625,0.0
Town06-one_turn-428-321,3614,0.06687568128108978,279.02911376953125,0.02043362761092611,388.9052734375,241.22512817382812,0.0018974494887515903,0.0012089434312656522,-1.1512147188186646,0.025969402864575386,18.13085789342578,388.9053039550781,241.1582794189453,0.0
Town06-one_turn-428-321,3615,0.06393209099769592,278.9568786621094,0.021579850063501615,388.9786376953125,241.2222137451172,0.0019011878175660968,0.0007923019002191722,-1.216888427734375,0.02105962485074997,18.098340650085863,388.9786682128906,241.15830993652344,0.0
Town06-one_turn-428-321,3616,0.061720676720142365,278.8896484375,0.022082656957903176,389.04705810546875,241.22003173828125,0.0019042777130380273,0.00026637734845280647,-1.2456971406936646,0.0132491709664464,18.034909849094745,389.0470886230469,241.15834045410156,0.0
Town06-one_turn-428-321,3617,0.060225170105695724,278.8106994628906,0.021657614367331927,389.1276550292969,241.2185516357422,0.001875705667771399,0.00020490566384978592,-1.221343994140625,-0.000244140625,18.00041299818966,389.1277160644531,241.15835571289062,0.0
Town06-one_turn-428-321,3618,0.05995076149702072,278.7440490722656,0.020408591816084762,389.1958923339844,241.2183074951172,0.0018801307305693626,0.00023905660782475024,-1.1497802734375,-0.014526366256177425,18.061443444330777,389.1959228515625,241.15838623046875,0.0
Town06-one_turn-428-321,3619,0.06121677905321121,278.6575012207031,0.01731506285355142,389.2848815917969,241.2196044921875,0.0018842887366190553,0.00015709434228483588,-0.9725341200828552,-0.036590576171875,18.076983061954458,389.2849426269531,241.15841674804688,0.0
Town06-one_turn-428-321,3620,0.06362592428922653,278.5841979980469,0.013957879902802933,389.3605651855469,241.2220458984375,0.0018631552811712027,-0.0006420377176254988,-0.7801817059516907,-0.0519714318215847,18.062863449477263,389.360595703125,241.158447265625,0.0
Town06-one_turn-428-321,3621,0.06723977625370026,278.5137023925781,0.00973038006900575,389.4336242675781,241.22567749023438,0.0018255424220114946,-0.0010108679998666048,-0.5379638075828552,-0.0667724609375,17.98498165379842,389.4336853027344,241.15846252441406,0.0
Town06-one_turn-428-321,3622,0.07215072214603424,278.4446716308594,0.004727366165331544,389.5054931640625,241.23062133789062,0.0017985724844038486,-0.001434339676052332,-0.2513122260570526,-0.0820922926068306,17.98481618333865,389.5055236816406,241.1584930419922,0.0
Town06-one_turn-428-321,3623,0.07849583774805069,278.3697509765625,0.0011228414131375512,389.5837097167969,241.23699951171875,0.001765613560564816,-0.0016187547007575631,0.0838799774646759,-0.0946960374712944,17.97462008653733,389.5837707519531,241.1585235595703,0.0
Town06-one_turn-428-321,3624,0.08432301878929138,278.3022766113281,0.005976698009969954,389.6542053222656,241.2428436279297,0.001751270261593163,-0.001372867962345481,0.3619854748249054,-0.0982360765337944,18.01353029408926,389.6542663574219,241.15853881835938,0.0
Town06-one_turn-428-321,3625,0.09005928784608841,278.2270202636719,0.010272856945472092,389.7326354980469,241.2486114501953,0.0017579077975824475,-0.0007035094313323498,0.6081372499465942,-0.0912170484662056,18.067095436365356,389.7326965332031,241.1585693359375,0.0
Town06-one_turn-428-321,3626,0.0941484272480011,278.16070556640625,0.012865352720501757,389.801513671875,241.25271606445312,0.001785869593732059,-6.147169915493578e-05,0.7566763162612915,-0.07696533203125,18.113436005924804,389.80157470703125,241.15858459472656,0.0
Town06-one_turn-428-321,3627,0.09720006585121155,278.0928039550781,0.014315064225535107,389.871826171875,241.25579833984375,0.001808223663829267,0.0004917735932394862,0.839738667011261,-0.0573730394244194,18.129309047980314,389.87188720703125,241.1586151123047,0.0
Town06-one_turn-428-321,3628,0.09912265837192535,278.031982421875,0.014803723076645622,389.9346008300781,241.2577362060547,0.0018238639459013939,0.0008264528587460518,0.8677367568016052,-0.0395507775247097,18.130980666530785,389.9346923828125,241.15863037109375,0.0
Town06-one_turn-428-321,3629,0.10045016556978226,277.9678955078125,0.014772318581728703,390.0006103515625,241.25909423828125,0.0018376349471509457,0.0009630566346459091,0.8659374117851257,-0.02236938290297985,18.130456628436818,390.0006408691406,241.15866088867188,0.0
Town06-one_turn-428-321,3630,0.10141155868768692,277.89306640625,0.014252747296324553,390.0775451660156,241.2600860595703,0.0018506812630221248,0.0009357358794659376,0.8361681699752808,-0.005676269065588713,18.128027167493723,390.0776062011719,241.15869140625,0.0
Town06-one_turn-428-321,3631,0.10188435763120651,277.8258972167969,0.013681057116149711,390.146484375,241.2605743408203,0.0018427467439323664,0.00020490566384978592,0.8034127354621887,0.0041602677665650845,18.1542979467533,390.14654541015625,241.15870666503906,0.0
Town06-one_turn-428-321,3632,0.10199136286973953,277.75897216796875,0.012778646021073661,390.2151184082031,241.26071166992188,0.00185308454092592,0.00026637734845280647,0.7517083883285522,0.013130023144185543,18.024325587602288,390.2152099609375,241.1587371826172,0.0
Town06-one_turn-428-321,3633,0.10176262259483337,277.6862487792969,0.011606492077680814,390.2896423339844,241.260498046875,0.0018599509494379163,0.0005669056554324925,0.6845489144325256,0.02048937790095806,18.068517646259682,390.2897033691406,241.15875244140625,0.0
Town06-one_turn-428-321,3634,0.10128974169492722,277.61236572265625,0.010256471222686997,390.3652648925781,241.2600555419922,0.0018635367741808295,0.0009767169831320643,0.6071984171867371,0.025509480386972427,18.111661380063094,390.3653259277344,241.15878295898438,0.0
Town06-one_turn-428-321,3635,0.10049647092819214,277.5302429199219,0.008740305526077765,390.44927978515625,241.25929260253906,0.0018671225989237428,0.0011201510205864906,0.5203285217285156,0.02865501679480076,18.147083429788974,390.4493103027344,241.1588134765625,0.0
Town06-one_turn-428-321,3636,0.09958075731992722,277.458251953125,0.007618640331585235,390.52288818359375,241.25840759277344,0.0018485068576410413,0.0004234717052895576,0.45606184005737305,0.02986721880733967,18.17645186092352,390.5229187011719,241.15884399414062,0.0
Town06-one_turn-428-321,3637,0.09826887398958206,277.3679504394531,0.005948930394416675,390.61517333984375,241.2571258544922,0.001855297014117241,0.0007376603898592293,0.36039450764656067,0.03112669475376606,18.06654487338071,390.615234375,241.15887451171875,0.0
Town06-one_turn-428-321,3638,0.09715522825717926,277.3008728027344,0.004658263701920698,390.6837158203125,241.2560272216797,0.0018581199692562222,0.0009767169831320643,0.286444753408432,0.03147381171584129,18.135275269440434,390.6837463378906,241.1588897705078,0.0
Town06-one_turn-428-321,3639,0.095583975315094,277.21490478515625,0.003024696553799932,390.771484375,241.25448608398438,0.0018642997602000833,0.0005327546969056129,0.19284825026988983,0.03118232637643814,18.138407394026594,390.771484375,241.15892028808594,0.0
Town06-one_turn-428-321,3640,0.09379830956459045,277.12646484375,0.0012127792759819692,390.86175537109375,241.2527313232422,0.0018268775893375278,0.0007718113483861089,0.08903303742408752,0.03083648532629013,17.950365666750102,390.86175537109375,241.15895080566406,0.0
Town06-one_turn-428-321,3641,0.09210507571697235,277.04998779296875,0.0003363201906732007,390.9397888183594,241.25106811523438,0.0018349647289142013,0.0012294340413063765,0.0002761759387794882,0.030498260632157326,18.153669965769947,390.9398193359375,241.1589813232422,0.0
Town06-one_turn-428-321,3642,0.09057961404323578,276.98468017578125,0.0016764492106482564,391.00640869140625,241.2495574951172,0.001840457902289927,0.00144116987939924,-0.0765075609087944,0.03005383536219597,18.221717010832595,391.0064392089844,241.15899658203125,0.0
Town06-one_turn-428-321,3643,0.08896263688802719,276.919677734375,0.002940918226255041,391.07269287109375,241.2479705810547,0.0018460273277014494,0.0013592075556516647,-0.148956298828125,0.029444998130202293,18.216750803626223,391.07269287109375,241.15902709960938,0.0
Town06-one_turn-428-321,3644,0.08723888546228409,276.85308837890625,0.004235746628102916,391.14056396484375,241.2462615966797,0.001851100823841989,0.001140641514211893,-0.2231445014476776,0.028732579201459885,18.173622143087194,391.1405944824219,241.15904235839844,0.0
Town06-one_turn-428-321,3645,0.08549987524747849,276.7893981933594,0.005476779696079843,391.2054748535156,241.2445526123047,0.001855297014117241,0.0008742641657590866,-0.2942504584789276,0.028052208945155144,18.13985316845878,391.20550537109375,241.15907287597656,0.0
Town06-one_turn-428-321,3646,0.08350154757499695,276.7239685058594,0.006880798222769617,391.2721252441406,241.24256896972656,0.0018588828388601542,0.0005737358587794006,-0.3746947944164276,0.028549382463097572,18.125705026203203,391.2721862792969,241.15908813476562,0.0
Town06-one_turn-428-321,3647,0.08106082677841187,276.6577453613281,0.00861558031654993,391.3394775390625,241.2401580810547,0.0018623160431161523,0.00017758490866981447,-0.47409048676490784,0.03138631209731102,18.10377273942612,391.3395080566406,241.15911865234375,0.0
Town06-one_turn-428-321,3648,0.07788795232772827,276.5884704589844,0.010917084650745059,391.4097900390625,241.23699951171875,0.001865978236310184,-0.00036883019492961466,-0.6059569716453552,0.037079572677612305,18.07396841211073,391.4097900390625,241.1591339111328,0.0
Town06-one_turn-428-321,3649,0.07436386495828629,276.5240173339844,0.01345028451992573,391.4750671386719,241.23350524902344,0.0018510627560317516,-0.0007308301865123212,-0.7510986328125,0.04285060614347458,18.029619265505726,391.47509765625,241.15916442871094,0.0
Town06-one_turn-428-321,3650,0.0702759250998497,276.4606628417969,0.016324897479665357,391.53912353515625,241.22943115234375,0.001854114467278123,-0.0006761886761523783,-0.9158018231391907,0.05037204921245575,18.05163344501889,391.53912353515625,241.1591796875,0.0
Town06-one_turn-428-321,3651,0.06544072180986404,276.3947448730469,0.019573424498235917,391.6056213378906,241.22462463378906,0.0018550681415945292,-0.00036883019492961466,-1.1019287109375,0.0575447678565979,18.101998705805453,391.6056213378906,241.15921020507812,0.0
Town06-one_turn-428-321,3652,0.06014822795987129,276.32855224609375,0.022986531751281465,391.67230224609375,241.21934509277344,0.001854534144513309,6.830188794992864e-05,-1.2974853515625,0.06327777355909348,18.152169676945803,391.67230224609375,241.1592254638672,0.0
Town06-one_turn-428-321,3653,0.05494766682386398,276.2646179199219,0.026169009253926158,391.7366638183594,241.21417236328125,0.001853732974268496,0.00040298112435266376,-1.479827880859375,0.0648452490568161,18.19064326533078,391.7366943359375,241.1592559814453,0.0
Town06-one_turn-428-321,3654,0.04999164864420891,276.19915771484375,0.02890141045175285,391.80267333984375,241.209228515625,0.0018534660339355469,0.0005873962072655559,-1.6363829374313354,0.06056910753250122,18.182674863111277,391.80267333984375,241.15927124023438,0.0
Town06-one_turn-428-321,3655,0.045752912759780884,276.1344299316406,0.030826345368256725,391.8680725097656,241.20501708984375,0.0018538093427196145,0.000601056613959372,-1.746673583984375,0.050798021256923676,18.15415847772666,391.86810302734375,241.1593017578125,0.0
Town06-one_turn-428-321,3656,0.04220082238316536,276.0682678222656,0.03195392569320167,391.93511962890625,241.20147705078125,0.0018549537053331733,0.00045079246046952903,-1.8112791776657104,0.03701450303196907,18.135701651038335,391.93511962890625,241.15931701660156,0.0
Town06-one_turn-428-321,3657,0.03951812535524368,276.003662109375,0.03223409440106721,392.0007629394531,241.19882202148438,0.0018564033089205623,0.00016392453107982874,-1.8273316621780396,0.021554162725806236,18.09330851011192,392.00079345703125,241.1593475341797,0.0
Town06-one_turn-428-321,3658,0.037674080580472946,275.9360046386719,0.031635413707422795,392.0697326660156,241.19699096679688,0.00185899727512151,-0.00033467926550656557,-1.79302978515625,0.0039859735406935215,18.05974066918539,392.06976318359375,241.15936279296875,0.0
Town06-one_turn-428-321,3659,0.03691120818257332,275.86859130859375,0.030077468630915646,392.138671875,241.19625854492188,0.0018417167011648417,-0.0004917735932394862,-1.703766107559204,-0.01397705078125,17.996775022907798,392.138671875,241.15939331054688,0.0
Town06-one_turn-428-321,3660,0.03768870607018471,275.7940673828125,0.027112302992626826,392.21527099609375,241.19705200195312,0.0018467903137207031,-0.0006147170206531882,-1.5338746309280396,-0.03759765625,18.057814206603926,392.21527099609375,241.15940856933594,0.0
Town06-one_turn-428-321,3661,0.039502598345279694,275.7302551269531,0.023670966232026434,392.2811279296875,241.1988983154297,0.0018506050109863281,-0.0008264528587460518,-1.3367005586624146,-0.0563964806497097,18.0611898943585,392.2811279296875,241.15943908691406,0.0
Town06-one_turn-428-321,3662,0.04247374087572098,275.6669921875,0.019515900218690204,392.3466796875,241.20188903808594,0.0018208122346550226,-0.001072339597158134,-1.0986328125,-0.0716552585363388,18.042741866142645,392.3466796875,241.15945434570312,0.0
Town06-one_turn-428-321,3663,0.04668070003390312,275.6031494140625,0.014537918468816793,392.4131164550781,241.2061309814453,0.0017964744474738836,-0.0014070188626646996,-0.8134154677391052,-0.0875549167394638,18.038249071507405,392.4131164550781,241.15948486328125,0.0
Town06-one_turn-428-321,3664,0.05232202634215355,275.5379333496094,0.008633158220041754,392.4812927246094,241.2117919921875,0.0017759131733328104,-0.0018919622525572777,-0.4750976264476776,-0.10382080078125,18.024498815738248,392.4813232421875,241.1595001220703,0.0
Town06-one_turn-428-321,3665,0.0586966797709465,275.47821044921875,0.0025142795595500225,392.5439758300781,241.21820068359375,0.0017677497817203403,-0.0024725282564759254,-0.1245117038488388,-0.11840818077325821,18.00241841971704,392.54400634765625,241.15953063964844,0.0
Town06-one_turn-428-321,3666,0.06638386845588684,275.4180908203125,0.00435150551519505,392.60736083984375,241.2259063720703,0.0017622184241190553,-0.0032033585011959076,0.2688688039779663,-0.1328124850988388,17.975871566951508,392.60736083984375,241.1595458984375,0.0
Town06-one_turn-428-321,3667,0.07581064850091934,275.3529968261719,0.012227892864374966,392.67626953125,241.23536682128906,0.001751537318341434,-0.0038453962188214064,0.7201525568962097,-0.1451721340417862,17.942667580498657,392.6762390136719,241.15957641601562,0.0
Town06-one_turn-428-321,3668,0.08604661375284195,275.2857666015625,0.020091074679618376,392.74755859375,241.24562072753906,0.0017384147504344583,-0.00394101906567812,1.1706796884536743,-0.150482177734375,17.95937910322487,392.74755859375,241.1595916748047,0.0
Town06-one_turn-428-321,3669,0.09614585340023041,275.2176513671875,0.027204448691436473,392.8197326660156,241.25575256347656,0.0017251395620405674,-0.0034492453560233116,1.578245997428894,-0.1470031589269638,18.017711260339965,392.81976318359375,241.1596221923828,0.0
Town06-one_turn-428-321,3670,0.10662668943405151,275.1411437988281,0.03374806851635654,392.90057373046875,241.26626586914062,0.0016989707946777344,-0.0025339999701827765,1.9531677961349487,-0.1332092434167862,18.080451303666212,392.90057373046875,241.15965270996094,0.0
Town06-one_turn-428-321,3671,0.11532384157180786,275.0676574707031,0.038340962374091,392.9779357910156,241.2749786376953,0.0017428778810426593,-0.0014070188626646996,2.2163212299346924,-0.1087646409869194,18.131521828967806,392.97796630859375,241.15966796875,0.0
Town06-one_turn-428-321,3672,0.12270881235599518,274.9898681640625,0.04130780705222334,393.0594177246094,241.2823944091797,0.0017782782670110464,-0.00045762263471260667,2.3863089084625244,-0.0774230882525444,18.15054592488854,393.0594482421875,241.15969848632812,0.0
Town06-one_turn-428-321,3673,0.12789663672447205,274.92034912109375,0.04257547173110106,393.13189697265625,241.28761291503906,0.0018036460969597101,-6.147169915493578e-05,2.4589407444000244,-0.0498962327837944,18.13767434636549,393.13189697265625,241.15972900390625,0.0
Town06-one_turn-428-321,3674,0.13194014132022858,274.8490295410156,0.04266205775604226,393.20599365234375,241.29168701171875,0.0018275260226801038,-0.0004234717052895576,2.4639017581939697,-0.02310180477797985,18.092981689309443,393.2060241699219,241.15975952148438,0.0
Town06-one_turn-428-321,3675,0.13447262346744537,274.7856750488281,0.041847459196425074,393.27154541015625,241.2942352294922,0.0018088722135871649,-0.0005805660621263087,2.4172286987304688,-0.003997801803052425,17.962524225293397,393.27154541015625,241.15977478027344,0.0
Town06-one_turn-428-321,3676,0.1358303427696228,274.7225341796875,0.04019635341603558,393.3366394042969,241.29562377929688,0.0017947577871382236,-0.0007649811450392008,2.322627305984497,0.015484873205423355,17.989279312888307,393.3367004394531,241.15980529785156,0.0
Town06-one_turn-428-321,3677,0.13619615137577057,274.6477966308594,0.03743495081005684,393.41339111328125,241.29600524902344,0.0017661475576460361,-0.0008879245724529028,2.1644105911254883,0.036461859941482544,17.982085285689198,393.4134216308594,241.15982055664062,0.0
Town06-one_turn-428-321,3678,0.13561616837978363,274.577392578125,0.03432543976009112,393.4854736328125,241.2954559326172,0.0017516898224130273,-0.0008879245724529028,1.9862487316131592,0.0526713989675045,17.990090892964414,393.4855041503906,241.15985107421875,0.0
Town06-one_turn-428-321,3679,0.13433440029621124,274.5069274902344,0.030885725863279995,393.5574645996094,241.294189453125,0.0017402839148417115,-0.0007649811450392008,1.7891676425933838,0.06528222560882568,18.00735472113344,393.5575256347656,241.1598663330078,0.0
Town06-one_turn-428-321,3680,0.13224390149116516,274.4307861328125,0.026930869226674276,393.6351013183594,241.29212951660156,0.001722965156659484,-0.0005805660621263087,1.5625710487365723,0.07518286257982254,18.02977023788589,393.6351623535156,241.15989685058594,0.0
Town06-one_turn-428-321,3681,0.12897951900959015,274.3412780761719,0.022078639654820348,393.7261657714844,241.2888946533203,0.001775340992026031,-0.00021856604143977165,1.2845587730407715,0.08461382985115051,18.056682832400803,393.7262268066406,241.15992736816406,0.0
Town06-one_turn-428-321,3682,0.12499789893627167,274.25030517578125,0.017029117699867376,393.8185729980469,241.28494262695312,0.0018128394149243832,0.00019807547505479306,0.9952424764633179,0.08899419754743576,18.088387732604446,393.8186340332031,241.1599578857422,0.0
Town06-one_turn-428-321,3683,0.12002449482679367,274.1532287597656,0.011580937174486362,393.9170227050781,241.27999877929688,0.001839923788793385,0.0005873962072655559,0.6830847263336182,0.090321384370327,18.1198293565142,393.9170837402344,241.1599884033203,0.0
Town06-one_turn-428-321,3684,0.11474589258432388,274.06060791015625,0.006371527766182363,394.0108642578125,241.27476501464844,0.0018585013458505273,0.0006488679209724069,0.38460755348205566,0.08907114714384079,18.145204439511197,394.0108947753906,241.1600341796875,0.0
Town06-one_turn-428-321,3685,0.11012333631515503,273.9844970703125,0.0020515855537890596,394.087890625,241.27015686035156,0.00187200540676713,7.51320767449215e-05,0.13709309697151184,0.08708956837654114,18.09986461966647,394.087890625,241.16004943847656,0.0
Town06-one_turn-428-321,3686,0.10574453324079514,273.91741943359375,0.0017749861709811883,394.15570068359375,241.26580810546875,0.0018613243009895086,6.830188794992864e-06,-0.0821533128619194,0.08579123020172119,18.01534719860648,394.15570068359375,241.1600799560547,0.0
Town06-one_turn-428-321,3687,0.10112201422452927,273.8507995605469,0.005584371404119043,394.2229919433594,241.26119995117188,0.0018688773270696402,8.196226553991437e-05,-0.3004150092601776,0.0846010148525238,18.10789305908967,394.2230224609375,241.16009521484375,0.0
Town06-one_turn-428-321,3688,0.09639274328947067,273.7862548828125,0.009289893224706643,394.2881164550781,241.25650024414062,0.0018741798121482134,0.000150264153489843,-0.5127257704734802,0.08334361016750336,18.1393255221925,394.28814697265625,241.16012573242188,0.0
Town06-one_turn-428-321,3689,0.09137368947267532,273.7209777832031,0.013003937680931148,394.35394287109375,241.25149536132812,0.0018786429427564144,4.781132156495005e-05,-0.7255248427391052,0.08172581344842911,18.12729131757584,394.3539733886719,241.16014099121094,0.0
Town06-one_turn-428-321,3690,0.08603440225124359,273.65447998046875,0.016785095877220255,394.4209289550781,241.24618530273438,0.0018829155014827847,-0.00027320755179971457,-0.9421692490577698,0.07982300221920013,18.09525026677918,394.42095947265625,241.16017150878906,0.0
Town06-one_turn-428-321,3691,0.07987155020236969,273.5806579589844,0.02099501572693101,394.4952697753906,241.2400360107422,0.0018875694368034601,-0.0008264528587460518,-1.183379888534546,0.0774841457605362,18.065810808338437,394.49530029296875,241.16018676757812,0.0
Town06-one_turn-428-321,3692,0.07276241481304169,273.5002746582031,0.025583113814108726,394.57611083984375,241.2329559326172,0.0018597602611407638,-0.0008264528587460518,-1.446258544921875,0.0759631097316742,18.0086411541555,394.57611083984375,241.16021728515625,0.0
Town06-one_turn-428-321,3693,0.06634091585874557,273.4316711425781,0.029484108017667588,394.64501953125,241.2265625,0.0018648719415068626,-0.0006147170206531882,-1.669769048690796,0.07505325973033905,18.102935189422592,394.6449890136719,241.16024780273438,0.0
Town06-one_turn-428-321,3694,0.059569101780653,273.3621826171875,0.03345968113472168,394.71478271484375,241.2198028564453,0.0018683815142139792,-0.00045762263471260667,-1.8975526094436646,0.07407626509666443,18.138214443383006,394.71478271484375,241.16026306152344,0.0
Town06-one_turn-428-321,3695,0.05272182822227478,273.2911071777344,0.03721154455901991,394.7861328125,241.21298217773438,0.0018715858459472656,-0.0004917735932394862,-2.112518548965454,0.06995408236980438,18.122308460349704,394.7861328125,241.16029357910156,0.0
Town06-one_turn-428-321,3696,0.046851471066474915,273.22540283203125,0.04000573317473105,394.8522033691406,241.20712280273438,0.00187425606418401,-0.0006420377176254988,-2.272613763809204,0.061640121042728424,18.10213536682922,394.8522033691406,241.16030883789062,0.0
Town06-one_turn-428-321,3697,0.04179017245769501,273.16064453125,0.041934386113788025,394.91748046875,241.20208740234375,0.0018758963560685515,-0.0007923019002191722,-2.383117437362671,0.04887029156088829,18.07979727618583,394.91748046875,241.16033935546875,0.0
Town06-one_turn-428-321,3698,0.037476904690265656,273.0948486328125,0.04300444840097107,394.9840087890625,241.19778442382812,0.0018779945094138384,-0.001072339597158134,-2.444427490234375,0.03291937708854675,18.045383255357404,394.9839782714844,241.1603546142578,0.0
Town06-one_turn-428-321,3699,0.034215182065963745,273.0314636230469,0.043134947455574155,395.04827880859375,241.19454956054688,0.001862926408648491,-0.0010108679998666048,-2.451904535293579,0.016520118340849876,18.001394763409497,395.04827880859375,241.16038513183594,0.0
Town06-one_turn-428-321,3700,0.03180829435586929,272.9542236328125,0.04192906811398627,395.1269836425781,241.19216918945312,0.001865291502326727,-0.0008537736139260232,-2.382812738418579,-0.00857543759047985,18.050446077979746,395.12701416015625,241.16041564941406,0.0
Town06-one_turn-428-321,3701,0.03095541149377823,272.8868713378906,0.039841145658174947,395.1958923339844,241.1913299560547,0.0018669319106265903,-0.0008537736139260232,-2.26318359375,-0.0293579064309597,18.059922813957346,395.1959228515625,241.16043090820312,0.0
Town06-one_turn-428-321,3702,0.0311383418738842,272.8240661621094,0.03710981180537888,395.2603759765625,241.19154357910156,0.001869792933575809,-0.001126981107518077,-2.106689691543579,-0.0474243201315403,18.03965701578735,395.2603759765625,241.16046142578125,0.0
Town06-one_turn-428-321,3703,0.03290228545665741,272.74761962890625,0.032674575003582514,395.3392028808594,241.19332885742188,0.0018149757524952292,-0.001434339676052332,-1.852569341659546,-0.0662841796875,17.959309681322402,395.3392333984375,241.1604766845703,0.0
Town06-one_turn-428-321,3704,0.03600926324725151,272.6778259277344,0.02766250999324259,395.4115295410156,241.19647216796875,0.0017855643527582288,-0.0018304905388504267,-1.565399169921875,-0.0839538499712944,17.989648944814743,395.4115295410156,241.16050720214844,0.0
Town06-one_turn-428-321,3705,0.04038297384977341,272.6114501953125,0.022036317954935797,395.48065185546875,241.20086669921875,0.0017683219630271196,-0.002288113348186016,-1.2430421113967896,-0.1006469652056694,17.97350440881667,395.48065185546875,241.1605224609375,0.0
Town06-one_turn-428-321,3706,0.04643505811691284,272.5425720214844,0.015290528833170487,395.552734375,241.2069549560547,0.0017524146242067218,-0.0029643019661307335,-0.856536865234375,-0.11764522641897202,17.950933558823888,395.552734375,241.16055297851562,0.0
Town06-one_turn-428-321,3707,0.055233184248209,272.46392822265625,0.006563882053050187,395.6354675292969,241.21578979492188,0.0017230795929208398,-0.0037839245051145554,-0.3565368354320526,-0.135467529296875,17.919375791609955,395.6354675292969,241.16058349609375,0.0
Town06-one_turn-428-321,3708,0.06418626755475998,272.39605712890625,0.0015455978203531018,395.7071533203125,241.2247772216797,0.0017203711904585361,-0.004425962455570698,0.10810213536024094,-0.1480407863855362,17.89716942079157,395.7071533203125,241.16061401367188,0.0
Town06-one_turn-428-321,3709,0.0725913941860199,272.33758544921875,0.008622957909951547,395.76910400390625,241.2332000732422,0.0017289542593061924,-0.004671849310398102,0.513604998588562,-0.1548461765050888,17.895450749344217,395.76910400390625,241.16062927246094,0.0
Town06-one_turn-428-321,3710,0.08130204677581787,272.2776794433594,0.01544232934039791,395.83258056640625,241.24192810058594,0.0017333411378785968,-0.004521585069596767,0.9043262004852295,-0.15557861328125,17.929556267626655,395.83258056640625,241.16064453125,0.0
Town06-one_turn-428-321,3711,0.0899672582745552,272.2158508300781,0.021694486989954822,395.8980407714844,241.25062561035156,0.0017331504495814443,-0.00394101906567812,1.2625484466552734,-0.1494751125574112,17.983063273341205,395.8980712890625,241.16067504882812,0.0
