route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,3509,0.24557200074195862,230.66050720214844,0.022997727593379258,-359.4710388183594,68.6192626953125,0.0017384147504344583,-0.0007308301865123212,89.853759765625,-0.0375366248190403,16.244578107504488,-359.69122314453125,68.51053619384766,0.0
Town06-two_turns-61-385,3510,0.2436140477657318,230.60581970214844,0.019278623131083528,-359.4747314453125,68.69451141357422,0.001727466587908566,-0.0009152452694252133,90.06684875488281,-0.0634765550494194,16.22006029880639,-359.6927490234375,68.58582305908203,0.0
Town06-two_turns-61-385,3511,0.24080488085746765,230.56141662597656,0.015314374690446053,-359.4791259765625,68.7568359375,0.0017406272236257792,-0.0012226038379594684,90.29398345947266,-0.082794189453125,16.189005164983634,-359.69403076171875,68.64820861816406,0.0
Town06-two_turns-61-385,3512,0.23715834319591522,230.52076721191406,0.010908707299127851,-359.484375,68.81495666503906,0.0017566871829330921,-0.0016529057174921036,90.5464096069336,-0.0993347093462944,16.162578495181652,-359.6952209472656,68.7063980102539,0.0
Town06-two_turns-61-385,3513,0.23082907497882843,230.46885681152344,0.004045474853884735,-359.4930114746094,68.8908462524414,0.001743640867061913,-0.0024452076759189367,90.93964385986328,-0.1193237155675888,16.136558421608644,-359.69677734375,68.78240966796875,0.0
Town06-two_turns-61-385,3514,0.22241368889808655,230.4165496826172,0.004248807203112603,-359.50408935546875,68.96937561035156,0.001729412004351616,-0.003415094455704093,91.41487121582031,-0.1377563625574112,16.096491989972183,-359.6983642578125,68.8611068725586,0.0
Town06-two_turns-61-385,3515,0.21368972957134247,230.37054443359375,0.012385030649413542,-359.5155029296875,69.03988647460938,0.0017354392912238836,-0.004214226268231869,91.88104248046875,-0.1506347507238388,16.0599184124404,-359.6998291015625,68.93179321289062,0.0
Town06-two_turns-61-385,3516,0.20531116425991058,230.3311767578125,0.019808059555791457,-359.52642822265625,69.10126495361328,0.0017532538622617722,-0.0047606416046619415,92.30635070800781,-0.1587219089269638,16.054701142990606,-359.7010803222656,68.99334716796875,0.0
Town06-two_turns-61-385,3517,0.1972898542881012,230.2960968017578,0.02668500728064882,-359.5369567871094,69.1566162109375,0.0017729377141222358,-0.005067999940365553,92.70037078857422,-0.1636962592601776,16.06363508932505,-359.70220947265625,69.04885864257812,0.0
Town06-two_turns-61-385,3518,0.18929068744182587,230.2629852294922,0.03336860951036602,-359.5475769042969,69.20948791503906,0.001790714217349887,-0.00525241531431675,93.08331298828125,-0.166656494140625,16.07836663787642,-359.70330810546875,69.10189819335938,0.0
Town06-two_turns-61-385,3519,0.18031564354896545,230.22767639160156,0.04066420615858357,-359.55963134765625,69.26649475097656,0.001800708705559373,-0.005341207608580589,93.5013198852539,-0.1681213080883026,16.096148758150846,-359.7044677734375,69.15910339355469,0.0
Town06-two_turns-61-385,3520,0.17181123793125153,230.19540405273438,0.047465120634318854,-359.5713195800781,69.31917572021484,0.001812305417843163,-0.005341207608580589,93.89098358154297,-0.1683349609375,16.117842940787593,-359.70556640625,69.21196746826172,0.0
Town06-two_turns-61-385,3521,0.16301052272319794,230.1617431640625,0.05438507841078066,-359.583740234375,69.37435150146484,0.0018179892795160413,-0.0051294718869030476,94.28746795654297,-0.165679931640625,16.139281612458596,-359.7066955566406,69.26734161376953,0.0
Town06-two_turns-61-385,3522,0.15312926471233368,230.1212921142578,0.06184525841436517,-359.5982971191406,69.44036865234375,0.0018047904595732689,-0.004398641642183065,94.71490478515625,-0.156158447265625,16.183817549894382,-359.7080383300781,69.33358764648438,0.0
Town06-two_turns-61-385,3523,0.1437789648771286,230.07762145996094,0.0684767958447714,-359.6129455566406,69.51070404052734,0.001783885876648128,-0.0032648302149027586,95.09486389160156,-0.1388854831457138,16.24485182817695,-359.70947265625,69.40415954589844,0.0
Town06-two_turns-61-385,3524,0.1371040642261505,230.04071044921875,0.07289910799290265,-359.62420654296875,69.5692138671875,0.0017850303556770086,-0.0022607925347983837,95.3482437133789,-0.1205444410443306,16.29579191675587,-359.710693359375,69.46284484863281,0.0
Town06-two_turns-61-385,3525,0.13140921294689178,230.00262451171875,0.07624137516095209,-359.634521484375,69.62847137451172,0.0017844581743702292,-0.0012840754352509975,95.53974151611328,-0.0985412448644638,16.32125495095652,-359.7118835449219,69.52226257324219,0.0
Town06-two_turns-61-385,3526,0.1270030438899994,229.9657440185547,0.07833768241300798,-359.6432189941406,69.68473815917969,0.0017872428288683295,-0.0005532453069463372,95.65985107421875,-0.07546994835138321,16.327210185110168,-359.7130432128906,69.57866668701172,0.0
Town06-two_turns-61-385,3527,0.12343481928110123,229.9276580810547,0.07946353376383875,-359.65093994140625,69.74177551269531,0.0017890739254653454,4.0981132769957185e-05,95.72435760498047,-0.0513305626809597,16.31650518374115,-359.7142333984375,69.63581848144531,0.0
Town06-two_turns-61-385,3528,0.12053555250167847,229.88677978515625,0.07964556082434582,-359.6578369140625,69.80182647705078,0.0017873954493552446,0.0004371320828795433,95.73478698730469,-0.0261535607278347,16.30345790228452,-359.7154541015625,69.69596862792969,0.0
Town06-two_turns-61-385,3529,0.11836802214384079,229.8451385498047,0.07888802465227274,-359.66357421875,69.86186218261719,0.001786785083822906,0.0006420377176254988,95.6913833618164,-0.00201416015625,16.287372414290587,-359.7166748046875,69.75608825683594,0.0
Town06-two_turns-61-385,3530,0.11693040281534195,229.80592346191406,0.07741716078222205,-359.6678771972656,69.9174575805664,0.001791629707440734,0.0006693585310131311,95.60710906982422,0.019029716029763222,16.26899225851037,-359.7178039550781,69.81173706054688,0.0
Town06-two_turns-61-385,3531,0.11601226776838303,229.76678466796875,0.07528436822323203,-359.6711120605469,69.97203063964844,0.0017972755013033748,0.0005600755102932453,95.48490905761719,0.03845474496483803,16.25014013670683,-359.71893310546875,69.86634826660156,0.0
Town06-two_turns-61-385,3532,0.11547574400901794,229.71922302246094,0.07183943619515998,-359.6737365722656,70.03726196289062,0.001789417234249413,0.0002458867966197431,95.28752899169922,0.06021116301417351,16.230211659583937,-359.72027587890625,69.93159484863281,0.0
Town06-two_turns-61-385,3533,0.11551261693239212,229.67144775390625,0.06757451686745286,-359.6749572753906,70.10152435302734,0.0017857169732451439,-0.0002458867966197431,95.04316711425781,0.0798811987042427,16.2037907125444,-359.7215881347656,69.99585723876953,0.0
Town06-two_turns-61-385,3534,0.11610725522041321,229.62391662597656,0.06260572406363729,-359.6748352050781,70.16434478759766,0.0017856787890195847,-0.0008264528587460518,94.75847625732422,0.09753762930631638,16.17572678452853,-359.7228698730469,70.05865478515625,0.0
Town06-two_turns-61-385,3535,0.11729826033115387,229.5749053955078,0.056776330753562705,-359.67340087890625,70.22798919677734,0.0017859076615422964,-0.0015914340037852526,94.42447662353516,0.11404721438884735,16.146068348739583,-359.7241516113281,70.12225341796875,0.0
Town06-two_turns-61-385,3536,0.12011533975601196,229.50802612304688,0.047670050880200376,-359.66912841796875,70.3128433227539,0.0017428016290068626,-0.002868679352104664,93.90272521972656,0.13456639647483826,16.11301573898105,-359.72589111328125,70.20700073242188,0.0
Town06-two_turns-61-385,3537,0.12330929189920425,229.4550323486328,0.03969414973152241,-359.6641845703125,70.37873077392578,0.0017528724856674671,-0.004002490546554327,93.44573974609375,0.14900712668895721,16.060616813956162,-359.72723388671875,70.27277374267578,0.0
Town06-two_turns-61-385,3538,0.12678518891334534,229.41026306152344,0.03247165685522746,-359.658935546875,70.43345642089844,0.0017743110656738281,-0.0050065284594893456,93.03192138671875,0.16011522710323334,16.017575562228036,-359.7283630371094,70.32738494873047,0.0
Town06-two_turns-61-385,3539,0.1310984045267105,229.36500549316406,0.02471426807399002,-359.6526184082031,70.48793029785156,0.0017934226198121905,-0.006106188986450434,92.58745574951172,0.17057332396507263,15.980103633781683,-359.7294616699219,70.38172912597656,0.0
Town06-two_turns-61-385,3540,0.13684850931167603,229.31600952148438,0.015820907929779526,-359.6445617675781,70.54584503173828,0.0018074607942253351,-0.007417585235089064,92.0779037475586,0.18118420243263245,15.939458052700811,-359.73065185546875,70.43948364257812,0.0
Town06-two_turns-61-385,3541,0.14376457035541534,229.26565551757812,0.006459230907878144,-359.6353454589844,70.60455322265625,0.0018175315344706178,-0.008483094163239002,91.54151916503906,0.1891377568244934,15.891633273881482,-359.7318420410156,70.49800109863281,0.0
Town06-two_turns-61-385,3542,0.15200187265872955,229.21304321289062,0.003399658289540586,-359.6249084472656,70.66519927978516,0.0018222617218270898,-0.009302716702222824,90.97664642333984,0.1944321095943451,15.901189256244109,-359.73309326171875,70.55844116210938,0.0
Town06-two_turns-61-385,3543,0.16094140708446503,229.16128540039062,0.012968529244249849,-359.6140441894531,70.72433471679688,0.0018262672238051891,-0.009644226171076298,90.42839050292969,0.1959252804517746,15.908013834820657,-359.7342834472656,70.61737060546875,0.0
Town06-two_turns-61-385,3544,0.17084965109825134,229.10647583007812,0.022466693272017446,-359.6025390625,70.78697204589844,0.0018212699797004461,-0.009302716702222824,89.88418579101562,0.19100923836231232,15.952152569909337,-359.7355651855469,70.67977905273438,0.0
Town06-two_turns-61-385,3545,0.1822892427444458,229.04359436035156,0.032123315384644746,-359.58978271484375,70.8592300415039,0.0017952919006347656,-0.008121094666421413,89.33090209960938,0.1766996830701828,16.024535103392477,-359.7370300292969,70.75178527832031,0.0
Town06-two_turns-61-385,3546,0.19569113850593567,228.96701049804688,0.04194265663987573,-359.57550048828125,70.94832611083984,0.001793880364857614,-0.006133509334176779,88.76829528808594,0.15023641288280487,16.10510877330214,-359.7388610839844,70.8405990600586,0.0
Town06-two_turns-61-385,3547,0.2081579715013504,228.88742065429688,0.049471146725420745,-359.5628356933594,71.0428466796875,0.0017827415140345693,-0.003906867932528257,88.33694458007812,0.11338511109352112,16.177918987062366,-359.74078369140625,70.93486022949219,0.0
Town06-two_turns-61-385,3548,0.21675856411457062,228.82049560546875,0.05330276974377223,-359.5545959472656,71.12444305419922,0.0017390251159667969,-0.0023222642485052347,88.1174087524414,0.07588832080364227,16.210743518655857,-359.742431640625,71.01628112792969,0.0
Town06-two_turns-61-385,3549,0.22330854833126068,228.75564575195312,0.054921971686540554,-359.548828125,71.20543670654297,0.0017096137162297964,-0.001249924534931779,88.0246353149414,0.038174279034137726,16.193785200191673,-359.7441101074219,71.09713745117188,0.0
Town06-two_turns-61-385,3550,0.22711755335330963,228.70643615722656,0.05497616701472352,-359.5458068847656,71.2680892944336,0.0017218207940459251,-0.0007035094313323498,88.02153015136719,0.011030154302716255,16.16877074278227,-359.7453918457031,71.15971374511719,0.0
Town06-two_turns-61-385,3551,0.22961045801639557,228.6631622314453,0.054210907675489084,-359.54412841796875,71.32405853271484,0.0017390251159667969,-0.0003961509501095861,88.06537628173828,-0.011474608443677425,16.152481915951178,-359.74652099609375,71.21563720703125,0.0
Town06-two_turns-61-385,3552,0.23129437863826752,228.61769104003906,0.05256973465372793,-359.54345703125,71.38381958007812,0.0017503928393125534,-0.0002458867966197431,88.15940856933594,-0.033782958984375,16.138656139568308,-359.74774169921875,71.2753677368164,0.0
Town06-two_turns-61-385,3553,0.2319217473268509,228.5721893310547,0.05007621692508679,-359.54400634765625,71.4447021484375,0.0017588234040886164,-0.00027320755179971457,88.30227661132812,-0.0546569786965847,16.12258086326065,-359.7489929199219,71.33623504638672,0.0
Town06-two_turns-61-385,3554,0.23118652403354645,228.51708984375,0.04583979342104306,-359.5463562011719,71.51990509033203,0.0017437553033232689,-0.0005532453069463372,88.54500579833984,-0.0782775953412056,16.104382020155565,-359.7505187988281,71.41145324707031,0.0
Town06-two_turns-61-385,3555,0.22836294770240784,228.45660400390625,0.03961824964045446,-359.55126953125,71.6045150756836,0.0017109870677813888,-0.001126981107518077,88.90147399902344,-0.1022338792681694,16.07724575250184,-359.75225830078125,71.4961166381836,0.0
Town06-two_turns-61-385,3556,0.22389955818653107,228.40232849121094,0.0326386370555749,-359.5578918457031,71.68238830566406,0.0017056465148925781,-0.00191928306594491,89.30137634277344,-0.121917724609375,16.040890857765095,-359.75384521484375,71.57408142089844,0.0
Town06-two_turns-61-385,3557,0.21938157081604004,228.3616485595703,0.026556909232215542,-359.5642395019531,71.74198913574219,0.0017308997921645641,-0.0026569433975964785,89.64983367919922,-0.1354369968175888,16.003553996850123,-359.75506591796875,71.63377380371094,0.0
Town06-two_turns-61-385,3558,0.21377654373645782,228.32069396972656,0.01974773895710102,-359.5718994140625,71.80311584472656,0.0017506217118352652,-0.0033877736423164606,90.03997039794922,-0.1473083347082138,15.975220035793969,-359.7563171386719,71.69500732421875,0.0
Town06-two_turns-61-385,3559,0.20731566846370697,228.28005981445312,0.012483168135582812,-359.58062744140625,71.86474609375,0.0017657279968261719,-0.004002490546554327,90.4561996459961,-0.1564941257238388,15.963491644387357,-359.7575988769531,71.75677490234375,0.0
Town06-two_turns-61-385,3560,0.199629008769989,228.2373504638672,0.0044265732058750284,-359.5909423828125,71.93055725097656,0.001771526294760406,-0.004487433936446905,90.91780853271484,-0.1632385104894638,15.966971905963241,-359.7589416503906,71.82273864746094,0.0
Town06-two_turns-61-385,3561,0.19192345440387726,228.19808959960938,0.0032459938946431954,-359.601318359375,71.99181365966797,0.001782054896466434,-0.004794792737811804,91.35741424560547,-0.1669616550207138,15.981516610606343,-359.76019287109375,71.8841552734375,0.0
Town06-two_turns-61-385,3562,0.18414494395256042,228.16098022460938,0.010694988621649415,-359.61187744140625,72.05043029785156,0.001792812254279852,-0.004910905845463276,91.78421020507812,-0.1686706393957138,16.001175468178406,-359.7613830566406,71.94293975830078,0.0
Town06-two_turns-61-385,3563,0.17635159194469452,228.1256561279297,0.017930397829231337,-359.62261962890625,72.10682678222656,0.0018031501676887274,-0.004945056512951851,92.19876861572266,-0.1689147651195526,16.023302837363218,-359.7625427246094,71.99950408935547,0.0
Town06-two_turns-61-385,3564,0.1687663197517395,228.0924072265625,0.024845695073785423,-359.6332702636719,72.160400390625,0.0018138312734663486,-0.004910905845463276,92.59498596191406,-0.1681823581457138,16.046363980586268,-359.7636413574219,72.0532455444336,0.0
Town06-two_turns-61-385,3565,0.16055409610271454,228.05763244628906,0.032189494937733265,-359.64508056640625,72.2170181274414,0.001818485208787024,-0.004815283231437206,93.01575469970703,-0.1665954738855362,16.069178878379756,-359.7648010253906,72.11005401611328,0.0
Town06-two_turns-61-385,3566,0.1527581363916397,228.0247344970703,0.03921691126418003,-359.6567077636719,72.27099609375,0.0018247031839564443,-0.004699169658124447,93.41839599609375,-0.1645812839269638,16.093794024791702,-359.76593017578125,72.16421508789062,0.0
Town06-two_turns-61-385,3567,0.14502249658107758,227.99160766601562,0.04610717479448723,-359.668701171875,72.32562255859375,0.001827411586418748,-0.004398641642183065,93.81317901611328,-0.1603698432445526,16.11745434718013,-359.76702880859375,72.21903991699219,0.0
Town06-two_turns-61-385,3568,0.13697576522827148,227.95379638671875,0.05320343383511261,-359.6820373535156,72.3876724243164,0.0018175315344706178,-0.0036609810777008533,94.21976470947266,-0.150604248046875,16.16154006543122,-359.768310546875,72.28129577636719,0.0
Town06-two_turns-61-385,3569,0.13026833534240723,227.91729736328125,0.05904401242176549,-359.694091796875,72.44683837890625,0.0018118094885721803,-0.002745735924690962,94.55440521240234,-0.13665771484375,16.217954759740927,-359.76953125,72.34065246582031,0.0
Town06-two_turns-61-385,3570,0.12409135699272156,227.87644958496094,0.0642227954775334,-359.70635986328125,72.51203155517578,0.0017964744474738836,-0.0016187547007575631,94.85112762451172,-0.11627197265625,16.26250239520862,-359.7708740234375,72.40604400634766,0.0
Town06-two_turns-61-385,3571,0.11851151287555695,227.826904296875,0.06843977790561939,-359.7190856933594,72.5892105102539,0.0017595100216567516,-0.0003961509501095861,95.09274291992188,-0.08636474609375,16.292651014997507,-359.7724609375,72.48341369628906,0.0
Town06-two_turns-61-385,3572,0.11425960063934326,227.76893615722656,0.07062902947971916,-359.7306823730469,72.6766357421875,0.0017056465148925781,0.0004986037965863943,95.21817779541016,-0.047821044921875,16.295082613724656,-359.77423095703125,72.57101440429688,0.0
Town06-two_turns-61-385,3573,0.11180505156517029,227.71510314941406,0.07063595369855323,-359.7388916015625,72.75559997558594,0.00169115059543401,0.0008879245724529028,95.21857452392578,-0.013580321334302425,16.259519499427824,-359.7758483886719,72.65009307861328,0.0
Town06-two_turns-61-385,3574,0.11052829772233963,227.66929626464844,0.06942195171564047,-359.74407958984375,72.82122039794922,0.001705226837657392,0.000956226431299001,95.14901733398438,0.012987621128559113,16.22778445097628,-359.7771911621094,72.71578216552734,0.0
Town06-two_turns-61-385,3575,0.10971804708242416,227.6134033203125,0.0665199050757812,-359.74835205078125,72.89949798583984,0.001696681953035295,0.0007376603898592293,94.98274230957031,0.0426197275519371,16.202129796515155,-359.77880859375,72.79410552978516,0.0
Town06-two_turns-61-385,3576,0.10951082408428192,227.56448364257812,0.06294620920900384,-359.75042724609375,72.966552734375,0.0017115592490881681,0.0003415094397496432,94.77798461914062,0.06561358273029327,16.167742876499762,-359.7801818847656,72.86117553710938,0.0
Town06-two_turns-61-385,3577,0.10969323664903641,227.52037048339844,0.05898489024556586,-359.7510070800781,73.02589416503906,0.0017334175063297153,-0.00015709434228483588,94.55101776123047,0.08424211293458939,16.13642837380845,-359.7813720703125,72.92050170898438,0.0
Town06-two_turns-61-385,3578,0.11036727577447891,227.46876525878906,0.053480269430426164,-359.75018310546875,73.09400177001953,0.0017420005751773715,-0.0009152452694252133,94.23562622070312,0.10408220440149307,16.106911124218247,-359.78277587890625,72.98857116699219,0.0
Town06-two_turns-61-385,3579,0.11163830012083054,227.41600036621094,0.047005059556007645,-359.7477111816406,73.16219329833984,0.0017501639667898417,-0.0018304905388504267,93.8646240234375,0.12224916368722916,16.069121030355827,-359.7841796875,73.05669403076172,0.0
Town06-two_turns-61-385,3580,0.11319955438375473,227.37139892578125,0.04094104175389712,-359.7445373535156,73.21891784667969,0.001771373674273491,-0.002684264210984111,93.51718139648438,0.13602672517299652,16.028646632293817,-359.78533935546875,73.11334228515625,0.0
Town06-two_turns-61-385,3581,0.11548271030187607,227.3245849609375,0.03402774188016066,-359.739990234375,73.27735900878906,0.0017881202511489391,-0.0036951322108507156,93.12107849121094,0.14922600984573364,15.994055329090777,-359.7865295410156,73.17168426513672,0.0
Town06-two_turns-61-385,3582,0.11948049813508987,227.26596069335938,0.02457019105901659,-359.7325744628906,73.34902954101562,0.0017839240608736873,-0.0051294718869030476,92.5792007446289,0.16440199315547943,15.955747109393206,-359.7879943847656,73.24319458007812,0.0
Town06-two_turns-61-385,3583,0.12396465241909027,227.2159881591797,0.015903599081626307,-359.7249450683594,73.40899658203125,0.0017997550312429667,-0.006406717002391815,92.0826416015625,0.17611703276634216,15.902503015934926,-359.7892150878906,73.30300903320312,0.0
Town06-two_turns-61-385,3584,0.12954649329185486,227.16537475585938,0.006898253013577715,-359.7162170410156,73.4688491821289,0.0018121909815818071,-0.007444905582815409,91.5666732788086,0.18458771705627441,15.855225705022884,-359.7904357910156,73.36268615722656,0.0
Town06-two_turns-61-385,3585,0.13559164106845856,227.11656188964844,0.0014961639004062999,-359.7074890136719,73.52630615234375,0.0018221854697912931,-0.007806906010955572,91.08570861816406,0.18685150146484375,15.867546705027891,-359.7915954589844,73.41996765136719,0.0
Town06-two_turns-61-385,3586,0.14192727208137512,227.06846618652344,0.00915434993103803,-359.698974609375,73.58296966552734,0.0018276404589414597,-0.007567849010229111,90.64692687988281,0.18265198171138763,15.92218502412359,-359.7927551269531,73.47645568847656,0.0
Town06-two_turns-61-385,3587,0.1482938826084137,227.0210418701172,0.015934225434161897,-359.6908874511719,73.63915252685547,0.0018297004280611873,-0.0068096984177827835,90.25846862792969,0.17268911004066467,15.986319446581035,-359.79388427734375,73.53247833251953,0.0
Town06-two_turns-61-385,3588,0.154836967587471,226.9710693359375,0.022107299682911252,-359.68304443359375,73.69895935058594,0.0018241690704599023,-0.005710037890821695,89.90477752685547,0.15656384825706482,16.044533826752794,-359.79510498046875,73.59212493896484,0.0
Town06-two_turns-61-385,3589,0.16225194931030273,226.90985107421875,0.028057334190366268,-359.6746826171875,73.77330780029297,0.0017910575261339545,-0.004118603654205799,89.5638656616211,0.12968383729457855,16.0928212676102,-359.796630859375,73.66629791259766,0.0
Town06-two_turns-61-385,3590,0.16764585673809052,226.85888671875,0.031682961698400014,-359.6689758300781,73.83634948730469,0.0017857932252809405,-0.002930151065811515,89.35613250732422,0.1036868542432785,16.125569962655362,-359.79791259765625,73.72921752929688,0.0
Town06-two_turns-61-385,3591,0.17196831107139587,226.80917358398438,0.03392600912651922,-359.6647644042969,73.89906311035156,0.0017820929642766714,-0.00191928306594491,89.22761535644531,0.07553714513778687,16.129878637137626,-359.7991943359375,73.79183197021484,0.0
Town06-two_turns-61-385,3592,0.17527851462364197,226.7607879638672,0.03493081980580625,-359.6618957519531,73.96117401123047,0.0017802237998694181,-0.0012226038379594684,89.1700439453125,0.047373462468385696,16.114322266579713,-359.80047607421875,73.85386657714844,0.0
Town06-two_turns-61-385,3593,0.177534282207489,226.7128448486328,0.0348282881038382,-359.6603698730469,74.02388763427734,0.0017784308874979615,-0.0007308301865123212,89.17591857910156,0.019851526245474815,16.097556599840036,-359.8017578125,73.91653442382812,0.0
Town06-two_turns-61-385,3594,0.17869246006011963,226.66722106933594,0.03374957470430151,-359.6601867675781,74.08473205566406,0.0017801475478336215,-0.00045762263471260667,89.23772430419922,-0.005310058128088713,16.079162253827963,-359.8030090332031,73.97735595703125,0.0
Town06-two_turns-61-385,3595,0.17891669273376465,226.62452697753906,0.03188775878622718,-359.66107177734375,74.14261627197266,0.0017852972960099578,-0.0003961509501095861,89.34439849853516,-0.0276489295065403,16.05968178341438,-359.8041687011719,74.03523254394531,0.0
Town06-two_turns-61-385,3596,0.17822487652301788,226.5831298828125,0.029284119346510984,-359.6631164550781,74.19977569580078,0.0017910575261339545,-0.0004917735932394862,89.49357604980469,-0.04815673828125,16.039373466300127,-359.80535888671875,74.0924072265625,0.0
Town06-two_turns-61-385,3597,0.17669996619224548,226.5423583984375,0.025946912184532826,-359.6661682128906,74.25701141357422,0.0017960547702386975,-0.0007308301865123212,89.68478393554688,-0.0671691820025444,16.01757805968274,-359.8065185546875,74.14967346191406,0.0
Town06-two_turns-61-385,3598,0.17359492182731628,226.49420166015625,0.020927519320005805,-359.67144775390625,74.32614135742188,0.0017836951883509755,-0.001249924534931779,89.97237396240234,-0.0884399265050888,15.99436948118652,-359.80792236328125,74.2188720703125,0.0
Town06-two_turns-61-385,3599,0.16924750804901123,226.44671630859375,0.014846590444973719,-359.6783752441406,74.39582824707031,0.0017740821931511164,-0.0019534339662641287,90.32078552246094,-0.107940673828125,15.962831035738699,-359.8093566894531,74.28865814208984,0.0
Town06-two_turns-61-385,3600,0.16386520862579346,226.40216064453125,0.008079231798973296,-359.6866760253906,74.46281433105469,0.0017724799690768123,-0.002745735924690962,90.70852661132812,-0.1249084398150444,15.92794174812165,-359.81072998046875,74.35576629638672,0.0
Town06-two_turns-61-385,3601,0.1563037782907486,226.3509063720703,0.0008333031050860029,-359.69830322265625,74.5417709350586,0.0017463492695242167,-0.0037224527914077044,91.21917724609375,-0.141357421875,15.893437387778176,-359.8123474121094,74.43489837646484,0.0
Town06-two_turns-61-385,3602,0.14911706745624542,226.30746459960938,0.00901400134159136,-359.7095947265625,74.60997772216797,0.0017494010971859097,-0.004337169695645571,91.68789672851562,-0.151611328125,15.880350406014285,-359.8137512207031,74.50328063964844,0.0
Town06-two_turns-61-385,3603,0.14209358394145966,226.26785278320312,0.01685048600720407,-359.72100830078125,74.67317962646484,0.0017593574011698365,-0.004733320791274309,92.13689422607422,-0.157958984375,15.888485372115747,-359.8150329589844,74.56665802001953,0.0
Town06-two_turns-61-385,3604,0.1354774683713913,226.2313995361328,0.024301211788918753,-359.7323303222656,74.73210906982422,0.0017721366602927446,-0.004945056512951851,92.56378936767578,-0.1614990085363388,15.905703237048938,-359.8162536621094,74.62577056884766,0.0
Town06-two_turns-61-385,3605,0.12949997186660767,226.1985321044922,0.031180156884593524,-359.74322509765625,74.78585052490234,0.0017870902083814144,-0.0050065284594893456,92.95792388916016,-0.163116455078125,15.926670281816625,-359.8173522949219,74.67967987060547,0.0
Town06-two_turns-61-385,3606,0.12340760231018066,226.1626434326172,0.03848254459359057,-359.75537109375,74.84476470947266,0.0017923545092344284,-0.004794792737811804,93.3763198852539,-0.161163330078125,15.948243226875913,-359.8185729980469,74.73878479003906,0.0
Town06-two_turns-61-385,3607,0.11825886368751526,226.12811279296875,0.04487746016114347,-359.76690673828125,74.90132141113281,0.0017970084445551038,-0.004241547081619501,93.74272155761719,-0.154266357421875,15.997612535189797,-359.8197326660156,74.7955322265625,0.0
Town06-two_turns-61-385,3608,0.1138966977596283,226.091796875,0.05064253813089237,-359.7783203125,74.96018981933594,0.001795864081941545,-0.003353622741997242,94.07303619384766,-0.1416930854320526,16.051239766134625,-359.8209228515625,74.85457611083984,0.0
Town06-two_turns-61-385,3609,0.11015531420707703,226.04901123046875,0.055946622915948645,-359.7904357910156,75.02837371826172,0.0017783927032724023,-0.002165169920772314,94.37693786621094,-0.12091061472892761,16.098422060313844,-359.82232666015625,74.9229507446289,0.0
Town06-two_turns-61-385,3610,0.10802536457777023,226.01292419433594,0.05923669212663252,-359.79937744140625,75.08474731445312,0.001781520782969892,-0.001249924534931779,94.56544494628906,-0.1005859225988388,16.1320980407474,-359.823486328125,74.97946166992188,0.0
Town06-two_turns-61-385,3611,0.10663998872041702,225.9769287109375,0.06142594370073229,-359.80706787109375,75.13988494873047,0.001785182859748602,-0.0004917735932394862,94.69087982177734,-0.0783386081457138,16.14152684510923,-359.8246154785156,75.03471374511719,0.0
Town06-two_turns-61-385,3612,0.10577985644340515,225.941162109375,0.06266058518209294,-359.8136291503906,75.19374084472656,0.0017895316705107689,0.00011611320951487869,94.7616195678711,-0.0558471605181694,16.13504154514091,-359.8257141113281,75.08866882324219,0.0
Town06-two_turns-61-385,3613,0.10528559982776642,225.9040069580078,0.06306738303860238,-359.8192443847656,75.24859619140625,0.0017922400729730725,0.0005532453069463372,94.78492736816406,-0.033050537109375,16.126465018923792,-359.82684326171875,75.14360046386719,0.0
Town06-two_turns-61-385,3614,0.10498716682195663,225.85646057128906,0.06238641274786949,-359.8249206542969,75.31747436523438,0.0017754936125129461,0.0008537736139260232,94.74591064453125,-0.005096435081213713,16.11557827277921,-359.8282470703125,75.21255493164062,0.0
Town06-two_turns-61-385,3615,0.1048910841345787,225.80899047851562,0.06059277375370087,-359.8288879394531,75.3847427368164,0.0017660331213846803,0.0009015849209390581,94.64314270019531,0.020457515493035316,16.09732776282032,-359.8296203613281,75.27986907958984,0.0
Town06-two_turns-61-385,3616,0.10486668348312378,225.7572784423828,0.05750071057006445,-359.83160400390625,75.45658874511719,0.0017516517546027899,0.000717169838026166,94.46598052978516,0.045759767293930054,16.07636399505658,-359.8310852050781,75.35173797607422,0.0
Town06-two_turns-61-385,3617,0.10488038510084152,225.70152282714844,0.053008623601373143,-359.83258056640625,75.5323257446289,0.0017342567443847656,0.00028003775514662266,94.20860290527344,0.07007036358118057,16.051094454282058,-359.8326416015625,75.42745971679688,0.0
Town06-two_turns-61-385,3618,0.10494540631771088,225.6465301513672,0.047559529694962244,-359.8317565917969,75.60540008544922,0.0017283438937738538,-0.00033467926550656557,93.89639282226562,0.09126199781894684,16.02161815754481,-359.8341369628906,75.50049591064453,0.0
