route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,6655,0.04768391698598862,57.066856384277344,0.03395796705960019,-16.01767349243164,22.121280670166016,0.0017437171190977097,0.0031009058002382517,91.65652465820312,-0.066680908203125,17.77086202450591,-15.973342895507812,22.13875961303711,0.0
Town04-straight-327-137,6656,0.05625443160533905,56.98172378540039,0.03886124610059948,-16.026357650756836,22.208251953125,0.0017249869415536523,0.0031555471941828728,91.93746185302734,-0.0656738206744194,17.791644658490462,-15.972904205322266,22.225696563720703,0.0
Town04-straight-327-137,6657,0.06375280022621155,56.91141128540039,0.04291510991191827,-16.033843994140625,22.28013038635254,0.0017354392912238836,0.0031965284142643213,92.16973114013672,-0.0649413987994194,17.81734404648372,-15.972541809082031,22.297550201416016,0.0
Town04-straight-327-137,6658,0.07215956598520279,56.83118438720703,0.046978294787052066,-16.042142868041992,22.362117767333984,0.0017278098966926336,0.003353622741997242,92.40253448486328,-0.0596923828125,17.8384234755657,-15.972127914428711,22.379493713378906,0.0
Town04-straight-327-137,6659,0.07876420021057129,56.76097869873047,0.04955943051555667,-16.0485782623291,22.433761596679688,0.0017368125263601542,0.0035448679700493813,92.55042266845703,-0.0493469163775444,17.869274793497937,-15.971766471862793,22.45110321044922,0.0
Town04-straight-327-137,6660,0.08503004163503647,56.677955627441406,0.05098741749205726,-16.0545711517334,22.518278121948242,0.0017244529444724321,0.0036131697706878185,92.63224029541016,-0.0297851525247097,17.880202723048725,-15.97134017944336,22.53559112548828,0.0
Town04-straight-327-137,6661,0.08950034528970718,56.59648132324219,0.05081883939505528,-16.058719635009766,22.600997924804688,0.0017193793319165707,0.003462905762717128,92.6225814819336,-0.007080076728016138,17.86255511819331,-15.970922470092773,22.618289947509766,0.0
Town04-straight-327-137,6662,0.09209173172712326,56.52345275878906,0.049469815144875584,-16.06098747253418,22.67495346069336,0.0017300605541095138,0.0031418867874890566,92.5452880859375,0.014163908548653126,17.836881361277445,-15.970549583435059,22.692241668701172,0.0
Town04-straight-327-137,6663,0.09324915707111359,56.43846893310547,0.04645351889425209,-16.061735153198242,22.760772705078125,0.0017208289355039597,0.0025203395634889603,92.37246704101562,0.03932294622063637,17.80851618773877,-15.97011661529541,22.77804946899414,0.0
Town04-straight-327-137,6664,0.09271866828203201,56.36528396606445,0.042748529185733686,-16.060821533203125,22.83447265625,0.0017345236847177148,0.0018100000452250242,92.16018676757812,0.060235075652599335,17.767170805940818,-15.969744682312012,22.851757049560547,0.0
Town04-straight-327-137,6665,0.09068235754966736,56.29108810424805,0.0379878624211083,-16.05837059020996,22.908987045288086,0.0017456244677305222,0.0009493962279520929,91.88742065429688,0.08032628148794174,17.726779482176216,-15.969368934631348,22.92627716064453,0.0
Town04-straight-327-137,6666,0.08719415962696075,56.216644287109375,0.032321720885855276,-16.054433822631836,22.983556747436523,0.0017550087068229914,1.3660377589985728e-05,91.56277465820312,0.09875582903623581,17.689092376538913,-15.968992233276367,23.00086212158203,0.0
Town04-straight-327-137,6667,0.08119799196720123,56.1304931640625,0.024589765293028476,-16.04786491394043,23.06959342956543,0.0017444419208914042,-0.0012226038379594684,91.11976623535156,0.11875246465206146,17.652709173763167,-15.968558311462402,23.086929321289062,0.0
Town04-straight-327-137,6668,0.07301561534404755,56.043643951416016,0.015552461291898911,-16.039020538330078,23.15602684020996,0.0017373466398566961,-0.002684264210984111,90.60196685791016,0.137642040848732,17.601369296716573,-15.968121528625488,23.17339324951172,0.0
Town04-straight-327-137,6669,0.0615597702562809,55.949039459228516,0.004245744567858534,-16.02666664123535,23.24982452392578,0.0017170524224638939,-0.004487433936446905,89.95413970947266,0.15712420642375946,17.541338416083203,-15.96764850616455,23.26724624633789,0.0
Town04-straight-327-137,6670,0.052415959537029266,55.8843994140625,0.0042500056256031815,-16.01671600341797,23.313711166381836,0.0017518042586743832,-0.005798830185085535,89.46736907958984,0.1694735586643219,17.465890712749744,-15.967325210571289,23.331172943115234,0.0
Town04-straight-327-137,6671,0.03973877802491188,55.8018913269043,0.015483219103557211,-16.002538681030273,23.395063400268555,0.0017561530694365501,-0.007048754952847958,88.8237533569336,0.18006643652915955,17.41170711501347,-15.966915130615234,23.412586212158203,0.0
Town04-straight-327-137,6672,0.0283152274787426,55.72345733642578,0.025556492768727734,-15.988652229309082,23.472347259521484,0.0017631339142099023,-0.007294641807675362,88.24659729003906,0.18044976890087128,17.42644478392227,-15.966524124145508,23.489925384521484,0.0
Town04-straight-327-137,6673,0.02006898820400238,55.6474723815918,0.03418233838143969,-15.975557327270508,23.547266006469727,0.0017684363992884755,-0.006714075803756714,87.75237274169922,0.17142073810100555,17.490703450800442,-15.966146469116211,23.564903259277344,0.0
Town04-straight-327-137,6674,0.01786838099360466,55.57552719116211,0.04107819455003647,-15.963915824890137,23.618297576904297,0.0017754936125129461,-0.005798830185085535,87.35726928710938,0.1556534320116043,17.5545746049731,-15.965787887573242,23.63597869873047,0.0
Town04-straight-327-137,6675,0.022307077422738075,55.49285888671875,0.047181893452389094,-15.951952934265137,23.700103759765625,0.0017614555545151234,-0.004487433936446905,87.00755310058594,0.1298273503780365,17.599851822102174,-15.965373992919922,23.71783447265625,0.0
Town04-straight-327-137,6676,0.02838946133852005,55.42068862915039,0.05092283583562329,-15.942943572998047,23.771711349487305,0.001766796107403934,-0.0034492453560233116,86.793212890625,0.1030908152461052,17.622735398789917,-15.965012550354004,23.78948211669922,0.0
Town04-straight-327-137,6677,0.0353105366230011,55.33357238769531,0.05339757827857938,-15.93412971496582,23.858423233032227,0.0017447852296754718,-0.0025066793896257877,86.65142059326172,0.06756033003330231,17.615113144590403,-15.964574813842773,23.876224517822266,0.0
Town04-straight-327-137,6678,0.04000553488731384,55.263160705566406,0.054082809627056916,-15.928451538085938,23.92869758605957,0.0017559623811393976,-0.0019875848665833473,86.6121597290039,0.03962093964219093,17.592988437476773,-15.96422004699707,23.946529388427734,0.0
Town04-straight-327-137,6679,0.043646130710840225,55.191715240478516,0.053624745919563344,-15.924065589904785,24.00018310546875,0.0017639731522649527,-0.0016187547007575631,86.6384048461914,0.01240645069628954,17.573980925511297,-15.963859558105469,24.018024444580078,0.0
Town04-straight-327-137,6680,0.04624224081635475,55.11167526245117,0.051796752147333036,-15.920832633972168,24.080495834350586,0.0017576026730239391,-0.001495811389759183,86.7431411743164,-0.016265869140625,17.552308100943314,-15.963454246520996,24.098346710205078,0.0
Town04-straight-327-137,6681,0.047503113746643066,55.0246467590332,0.0486239951826668,-15.91903018951416,24.16804313659668,0.0017385673709213734,-0.001434339676052332,86.9249267578125,-0.0426940955221653,17.525994897804534,-15.9630126953125,24.18590545654297,0.0
Town04-straight-327-137,6682,0.047644082456827164,54.95553970336914,0.04557400994425364,-15.918526649475098,24.23769187927246,0.0017532538622617722,-0.001372867962345481,87.09967803955078,-0.0590515173971653,17.519968311209475,-15.962660789489746,24.25555419921875,0.0
Town04-straight-327-137,6683,0.04719782993197441,54.890445709228516,0.042411506149784506,-15.918679237365723,24.30337905883789,0.0017684363992884755,-0.0012840754352509975,87.28087615966797,-0.07086181640625,17.528379078025704,-15.962329864501953,24.321243286132812,0.0
Town04-straight-327-137,6684,0.046035896986722946,54.81389236450195,0.03844792349941951,-15.91954231262207,24.380722045898438,0.001764926826581359,-0.001072339597158134,87.50797271728516,-0.0806884765625,17.542609303583635,-15.961938858032227,24.398574829101562,0.0
Town04-straight-327-137,6685,0.04393700137734413,54.72304153442383,0.033535456552659326,-15.92136287689209,24.47262191772461,0.0017316245939582586,-0.0007649811450392008,87.78943634033203,-0.0877685397863388,17.563732975572496,-15.961475372314453,24.490467071533203,0.0
Town04-straight-327-137,6686,0.04186287894845009,54.651512145996094,0.029582926020818467,-15.9232759475708,24.5450439453125,0.0017422294477000833,-0.0005190943484194577,88.01589965820312,-0.090911865234375,17.59196742758849,-15.96111011505127,24.562877655029297,0.0
Town04-straight-327-137,6687,0.03939669951796532,54.57829666137695,0.025487650054549116,-15.92564868927002,24.619226455688477,0.0017477988731116056,-0.00021856604143977165,88.25054168701172,-0.0923767015337944,17.6152991472584,-15.960735321044922,24.63705825805664,0.0
Town04-straight-327-137,6688,0.03623562306165695,54.49562454223633,0.020824321827765724,-15.928804397583008,24.703060150146484,0.0017357826000079513,0.00012294339830987155,88.51773071289062,-0.09246826171875,17.639557247563392,-15.960312843322754,24.720870971679688,0.0
Town04-straight-327-137,6689,0.03276308253407478,54.41267013549805,0.01612077986852256,-15.932435035705566,24.787248611450195,0.0017260550521314144,0.00045079246046952903,88.78722381591797,-0.091552734375,17.666980182297586,-15.959888458251953,24.80504608154297,0.0
Town04-straight-327-137,6690,0.029734274372458458,54.34396743774414,0.012213789391321672,-15.935765266418457,24.85701560974121,0.001739826169796288,0.0006966792279854417,89.01107788085938,-0.09033203125,17.694287195489405,-15.959535598754883,24.874794006347656,0.0
Town04-straight-327-137,6691,0.026767443865537643,54.155982971191406,0.008447413819677063,-15.939248085021973,24.92418670654297,0.0017532157944515347,0.0009289056761190295,89.22687530517578,-0.0888976976275444,17.716661271481236,-15.959197044372559,24.94194793701172,0.0
Town04-straight-327-137,6692,0.017894405871629715,54.01438522338867,0.00661249582861223,-15.955782890319824,25.19230842590332,0.001770343747921288,0.0016802264144644141,90.0897445678711,-0.0821838229894638,17.79617278696502,-15.957844734191895,25.20999526977539,0.0
Town04-straight-327-137,6693,0.018267683684825897,53.932743072509766,0.01129073775749978,-15.961771011352539,25.275514602661133,0.0017513846978545189,0.0018646415555849671,90.3577880859375,-0.08010862022638321,17.820668242898027,-15.95742416381836,25.293170928955078,0.0
Town04-straight-327-137,6694,0.02137267403304577,53.84184265136719,0.01650600612020181,-15.968916893005371,25.368234634399414,0.0017161750001832843,0.0020490565802901983,90.65660095214844,-0.0779418870806694,17.845639549823385,-15.95695686340332,25.3858642578125,0.0
Town04-straight-327-137,6695,0.026750748977065086,53.75074005126953,0.021737652923607964,-15.97657299041748,25.461225509643555,0.001689968048594892,0.002206150908023119,90.95635223388672,-0.07592771202325821,17.873130144282243,-15.956487655639648,25.47881317138672,0.0
Town04-straight-327-137,6696,0.032441627234220505,53.674739837646484,0.026106701849937464,-15.983325004577637,25.538864135742188,0.0016998481005430222,0.0023222642485052347,91.20668029785156,-0.0744323655962944,17.90036642724664,-15.956096649169922,25.556419372558594,0.0
Town04-straight-327-137,6697,0.03967706859111786,53.59053421020508,0.03095285608555476,-15.991217613220215,25.624948501586914,0.0016939353663474321,0.002438377356156707,91.48434448242188,-0.0728454664349556,17.922868365710553,-15.95566177368164,25.642475128173828,0.0
Town04-straight-327-137,6698,0.04681804031133652,53.50884246826172,0.035072233659689145,-15.998637199401855,25.708436965942383,0.0016939735505729914,0.0026637737173587084,91.72036743164062,-0.06683347374200821,17.94759284274856,-15.955241203308105,25.72592544555664,0.0
Town04-straight-327-137,6699,0.05244816094636917,53.4371452331543,0.03767853626049544,-16.004297256469727,25.78159523010254,0.0017087364103645086,0.0028960001654922962,91.86969757080078,-0.05572509765625,17.978379765023817,-15.954872131347656,25.799060821533203,0.0
Town04-straight-327-137,6700,0.05718538910150528,53.36174011230469,0.03907350003947885,-16.00891876220703,25.858356475830078,0.0017164802411571145,0.0030189433600753546,91.94962310791016,-0.03802490234375,17.988581417011083,-15.954484939575195,25.875797271728516,0.0
Town04-straight-327-137,6701,0.060884326696395874,53.276329040527344,0.03901131522802537,-16.012359619140625,25.94506072998047,0.0017070579342544079,0.002930151065811515,91.94606018066406,-0.013916014693677425,17.97403512993146,-15.954047203063965,25.962486267089844,0.0
Town04-straight-327-137,6702,0.06279752403497696,53.18246078491211,0.037065876051722846,-16.01387596130371,26.040048599243164,0.0016840933822095394,0.0025203395634889603,91.8345947265625,0.014390668831765652,17.947571688874564,-15.953567504882812,26.057472229003906,0.0
Town04-straight-327-137,6703,0.06256794929504395,53.09569549560547,0.033690985160319764,-16.01319694519043,26.12755584716797,0.0016854285495355725,0.0018851321656256914,91.64122772216797,0.0402442030608654,17.90800493486332,-15.953125953674316,26.144973754882812,0.0
Town04-straight-327-137,6704,0.060980189591646194,53.024940490722656,0.02991755221178649,-16.011180877685547,26.198715209960938,0.001711521064862609,0.0012089434312656522,91.4250259399414,0.060385577380657196,17.86400099007894,-15.952767372131348,26.216136932373047,0.0
Town04-straight-327-137,6705,0.057156529277563095,52.93872833251953,0.02401452249757119,-16.00673484802246,26.285139083862305,0.0017118263058364391,0.0001707547198748216,91.08680725097656,0.08408818393945694,17.825181439789716,-15.952330589294434,26.30257797241211,0.0
Town04-straight-327-137,6706,0.051891524344682693,52.85919189453125,0.01741893774188097,-16.000764846801758,26.364614486694336,0.0017259025480598211,-0.0009767169831320643,90.70890808105469,0.10454373806715012,17.772095601627374,-15.951930046081543,26.382076263427734,0.0
Town04-straight-327-137,6707,0.04535263404250145,52.78339767456055,0.010131996367206186,-15.993355751037598,26.440114974975586,0.001743907923810184,-0.002165169920772314,90.29139709472656,0.12282373756170273,17.71911061296178,-15.95154857635498,26.45760726928711,0.0
Town04-straight-327-137,6708,0.03746923431754112,52.70793914794922,0.001912549136840358,-15.984240531921387,26.51502799987793,0.0017603110754862428,-0.0035448679700493813,89.8204574584961,0.13996614515781403,17.66470574343396,-15.951169967651367,26.532554626464844,0.0
Town04-straight-327-137,6709,0.029064146801829338,52.63596725463867,0.0068101023814961525,-15.973892211914062,26.58625602722168,0.0017795371823012829,-0.004945056512951851,89.32068634033203,0.15538424253463745,17.60579995610914,-15.950810432434082,26.60382843017578,0.0
Town04-straight-327-137,6710,0.020643368363380432,52.556297302246094,0.016914801347529537,-15.9610013961792,26.664901733398438,0.0017828559502959251,-0.006133509334176779,88.74172973632812,0.167409747838974,17.545099271424537,-15.950413703918457,26.682533264160156,0.0
Town04-straight-327-137,6711,0.0177999809384346,52.485374450683594,0.025499767437508813,-15.949131965637207,26.73485565185547,0.0017947959713637829,-0.00646818894892931,88.24984741210938,0.17006827890872955,17.55484379304028,-15.95005989074707,26.752540588378906,0.0
Town04-straight-327-137,6712,0.022595396265387535,52.40325164794922,0.03423506897102335,-15.935763359069824,26.81591033935547,0.001782817766070366,-0.005983245559036732,87.74935150146484,0.16201584041118622,17.60719703492142,-15.949650764465332,26.83364486694336,0.0
Town04-straight-327-137,6713,0.03111785277724266,52.32390594482422,0.04115289621861318,-15.923784255981445,26.89435577392578,0.0017753791762515903,-0.005033849272876978,87.35298919677734,0.14516963064670563,17.67194116264955,-15.949254989624023,26.91214370727539,0.0
Town04-straight-327-137,6714,0.03975144028663635,52.246421813964844,0.04627641868176213,-15.91338062286377,26.97113800048828,0.0017709159292280674,-0.003968339879065752,87.05943298339844,0.12191271781921387,17.71557122680845,-15.948866844177246,26.988964080810547,0.0
Town04-straight-327-137,6715,0.047285839915275574,52.170433044433594,0.0496125605793043,-15.90473747253418,27.046661376953125,0.0017692374531179667,-0.0030257736798375845,86.8682861328125,0.0940992459654808,17.731064032169648,-15.948486328125,27.064517974853516,0.0
Town04-straight-327-137,6716,0.05358600243926048,52.092628479003906,0.051341617917038285,-15.897615432739258,27.124225616455078,0.0017648505745455623,-0.0023495848290622234,86.76921844482422,0.0630829855799675,17.71526175671895,-15.948094367980957,27.142120361328125,0.0
Town04-straight-327-137,6717,0.05826030299067497,52.01695251464844,0.051581036099036304,-15.892301559448242,27.199899673461914,0.0017651176312938333,-0.00191928306594491,86.75550079345703,0.03304434195160866,17.689233378869236,-15.947711944580078,27.217811584472656,0.0
Town04-straight-327-137,6718,0.06184576079249382,51.92402648925781,0.04998926471549625,-15.88807487487793,27.293136596679688,0.0017312049167230725,-0.0017416981281712651,86.8467025756836,-0.0025634763296693563,17.662358278685108,-15.94724178314209,27.311058044433594,0.0
Town04-straight-327-137,6719,0.0631440281867981,51.853240966796875,0.0476323671507759,-15.886363983154297,27.3643741607666,0.0017465781420469284,-0.0018031698418781161,86.98174285888672,-0.02734375,17.624270154771736,-15.946882247924805,27.382308959960938,0.0
Town04-straight-327-137,6720,0.06286610662937164,51.770729064941406,0.043571845436732204,-15.88623046875,27.447677612304688,0.0017415808979421854,-0.0021105282939970493,87.21439361572266,-0.0543518029153347,17.594345289797282,-15.94646167755127,27.46560287475586,0.0
Town04-straight-327-137,6721,0.060829997062683105,51.691558837890625,0.03844352928362116,-15.88795280456543,27.527868270874023,0.0017447471618652344,-0.002588641596958041,87.50822448730469,-0.0781555101275444,17.55471561053859,-15.946057319641113,27.545787811279297,0.0
Town04-straight-327-137,6722,0.05696458742022514,51.61201095581055,0.03208469954883886,-15.891599655151367,27.60871696472168,0.0017474173801019788,-0.0033263019286096096,87.87255859375,-0.1001892015337944,17.512281855585773,-15.945649147033691,27.62662124633789,0.0
Town04-straight-327-137,6723,0.05074985697865486,51.52711868286133,0.02394661188977465,-15.897748947143555,27.695322036743164,0.001740093226544559,-0.004337169695645571,88.33883666992188,-0.1220702975988388,17.46459987411234,-15.945212364196777,27.71320343017578,0.0
Town04-straight-327-137,6724,0.043680302798748016,51.45201873779297,0.01578135998759178,-15.904994010925293,27.772193908691406,0.0017532157944515347,-0.005279736127704382,88.80667114257812,-0.138885498046875,17.406738012065254,-15.94482421875,27.7900390625,0.0
Town04-straight-327-137,6725,0.033900897949934006,51.36332321166992,0.005293698456805274,-15.915560722351074,27.86328125,0.0017347526736557484,-0.0061949812807142735,89.4075698852539,-0.15411376953125,17.372983813199223,-15.944365501403809,27.881072998046875,0.0
Town04-straight-327-137,6726,0.025361986830830574,51.283931732177734,0.0039890158387752,-15.925930976867676,27.944948196411133,0.0017392539884895086,-0.006406717002391815,89.9394302368164,-0.1593017280101776,17.361825756147784,-15.943953514099121,27.96270751953125,0.0
Town04-straight-327-137,6727,0.01855582930147648,51.187496185302734,0.013861487157753151,-15.938178062438965,28.04411506652832,0.0017695045098662376,-0.005675886757671833,90.50508117675781,-0.1514892578125,17.410430360098417,-15.943452835083008,28.061817169189453,0.0
Town04-straight-327-137,6728,0.018096139654517174,51.11495590209961,0.019942815506949207,-15.946624755859375,28.118608474731445,0.0017715644789859653,-0.004733320791274309,90.853515625,-0.1374206393957138,17.484660327140986,-15.943077087402344,28.13626480102539,0.0
Town04-straight-327-137,6729,0.02246800810098648,51.02585983276367,0.02637288480089106,-15.956453323364258,28.210033416748047,0.0017376899486407638,-0.0034833962563425303,91.22193145751953,-0.11868283897638321,17.529803001969068,-15.94261646270752,28.227649688720703,0.0
Town04-straight-327-137,6730,0.0288704801350832,50.94658279418945,0.031583758947794305,-15.965048789978027,28.291366577148438,0.0017339896876364946,-0.0024725282564759254,91.52049255371094,-0.1043090745806694,17.578697007633505,-15.942206382751465,28.308937072753906,0.0
Town04-straight-327-137,6731,0.03724607452750206,50.859283447265625,0.03700795229801357,-15.974571228027344,28.380950927734375,0.001714305835776031,-0.0015299622900784016,91.8312759399414,-0.0916442796587944,17.616407224989473,-15.941754341125488,28.398483276367188,0.0
Town04-straight-327-137,6732,0.04591581970453262,50.76957702636719,0.04161815046104955,-15.98371410369873,28.47292137145996,0.0016939735505729914,-0.0005805660621263087,92.09542083740234,-0.0758972093462944,17.653130821649036,-15.941289901733398,28.490402221679688,0.0
Town04-straight-327-137,6733,0.05320762097835541,50.680973052978516,0.044392631684694095,-15.991066932678223,28.563528060913086,0.0016827963991090655,0.0002117358526447788,92.25438690185547,-0.053619384765625,17.688711379767465,-15.94083309173584,28.58098602294922,0.0
Town04-straight-327-137,6734,0.05831588804721832,50.60055923461914,0.04531328647353439,-15.996044158935547,28.64552116394043,0.0016922187060117722,0.0006761886761523783,92.30713653564453,-0.030029291287064552,17.69002615281718,-15.940420150756836,28.662952423095703,0.0
Town04-straight-327-137,6735,0.06165671721100807,50.528038024902344,0.0449718692217862,-15.999165534973145,28.71926498413086,0.0017121696146205068,0.0008879245724529028,92.2875747680664,-0.008148192428052425,17.677552914428674,-15.940047264099121,28.736690521240234,0.0
Town04-straight-327-137,6736,0.06385190784931183,50.44487762451172,0.043218443960078234,-16.00102996826172,28.803590774536133,0.0017128181643784046,0.0008742641657590866,92.1871109008789,0.01703762821853161,17.662211894086642,-15.939621925354004,28.821002960205078,0.0
Town04-straight-327-137,6737,0.06442437320947647,50.37543487548828,0.040782184194873665,-16.001272201538086,28.873809814453125,0.0017343711806461215,0.0006898490828461945,92.04752349853516,0.03706372156739235,17.63796844897272,-15.939268112182617,28.891216278076172,0.0
Town04-straight-327-137,6738,0.06343580037355423,50.292991638183594,0.03668384559335092,-15.999822616577148,28.956928253173828,0.001733913435600698,0.00023905660782475024,91.81270599365234,0.06004173681139946,17.614294997080084,-15.938848495483398,28.974342346191406,0.0
Town04-straight-327-137,6739,0.06088205799460411,50.21501541137695,0.03170067171964885,-15.9967622756958,29.035295486450195,0.0017429160652682185,-0.0003961509501095861,91.52719116210938,0.08051095902919769,17.579512349543027,-15.93845272064209,29.052719116210938,0.0
Town04-straight-327-137,6740,0.055851440876722336,50.12521743774414,0.024591895821900467,-15.991025924682617,29.125211715698242,0.00172929756809026,-0.001372867962345481,91.11988830566406,0.10290662199258804,17.541465171666577,-15.93799877166748,29.142662048339844,0.0
Town04-straight-327-137,6741,0.04991179704666138,50.048580169677734,0.017472467279791678,-15.984333992004395,29.20169448852539,0.0017453193431720138,-0.0023837359622120857,90.71197509765625,0.12068688869476318,17.489648406506767,-15.937612533569336,29.219165802001953,0.0
Town04-straight-327-137,6742,0.043209828436374664,49.978729248046875,0.01014504585654774,-15.976730346679688,29.27117919921875,0.0017678642179816961,-0.003415094455704093,90.29214477539062,0.13593754172325134,17.441021655347843,-15.937261581420898,29.288677215576172,0.0
Town04-straight-327-137,6743,0.03511425852775574,49.906558990478516,0.001709882577884958,-15.967265129089355,29.34273338317871,0.0017846106784418225,-0.004671849310398102,89.80884552001953,0.15095604956150055,17.39283349506121,-15.936901092529297,29.360279083251953,0.0
Town04-straight-327-137,6744,0.02655385620892048,49.832794189453125,0.007322095101063964,-15.956342697143555,29.415685653686523,0.0017950248438864946,-0.005648565944284201,89.29135131835938,0.16198594868183136,17.337642062252336,-15.936532974243164,29.433277130126953,0.0
Town04-straight-327-137,6745,0.019407834857702255,49.75223922729492,0.01661479625073214,-15.944042205810547,29.49530029296875,0.0017884253757074475,-0.00586030213162303,88.75891876220703,0.16378971934318542,17.347715868473777,-15.93613052368164,29.51293182373047,0.0
Town04-straight-327-137,6746,0.017989395186305046,49.67705154418945,0.024195084819479185,-15.932962417602539,29.56966781616211,0.0017885779961943626,-0.005341207608580589,88.32460021972656,0.15582275390625,17.408954447921825,-15.935754776000977,29.58734893798828,0.0
Town04-straight-327-137,6747,0.02236475609242916,49.594051361083984,0.030906383924533154,-15.921831130981445,29.651933670043945,0.0017718314193189144,-0.004337169695645571,87.94007110595703,0.13708153367042542,17.466304012626797,-15.935338973999023,29.66967010498047,0.0
Town04-straight-327-137,6748,0.02861780859529972,49.513702392578125,0.035587155856456665,-15.912575721740723,29.73178482055664,0.0017622566083446145,-0.0032648302149027586,87.67188262939453,0.11169689893722534,17.507361832312604,-15.9349365234375,29.749557495117188,0.0
Town04-straight-327-137,6749,0.03386678174138069,49.25809860229492,0.03820757321104007,-15.90581226348877,29.803190231323242,0.0017680930905044079,-0.0024725282564759254,87.52174377441406,0.08506648987531662,17.515791304175536,-15.934576034545898,29.820980072021484,0.0
Town04-straight-327-137,6750,0.043666720390319824,49.178627014160156,0.036750557778657766,-15.89342975616455,30.067670822143555,0.0017895316705107689,-0.001434339676052332,87.605224609375,-0.01602173037827015,17.437265556016172,-15.93324089050293,30.085521697998047,0.0
Town04-straight-327-137,6751,0.04340081661939621,49.099815368652344,0.033604299266837945,-15.89331340789795,30.147329330444336,0.0017769432161003351,-0.001495811389759183,87.78549194335938,-0.0403137169778347,17.39950103357102,-15.932838439941406,30.16516876220703,0.0
Town04-straight-327-137,6752,0.0418793261051178,49.00408935546875,0.029093570170516392,-15.894505500793457,30.244285583496094,0.0017917060758918524,-0.0014070188626646996,88.04393768310547,-0.061798095703125,17.401177293099742,-15.932350158691406,30.262130737304688,0.0
Town04-straight-327-137,6753,0.039988163858652115,48.9317626953125,0.025363280431642158,-15.896228790283203,30.317663192749023,0.0017870902083814144,-0.001249924534931779,88.2576675415039,-0.0727844163775444,17.42001998708622,-15.93198013305664,30.335487365722656,0.0
Town04-straight-327-137,6754,0.03746160492300987,48.86005783081055,0.02130968293643276,-15.898703575134277,30.390533447265625,0.0017835807520896196,-0.0010996604105457664,88.48992156982422,-0.0817565843462944,17.440463594785694,-15.931612014770508,30.408344268798828,0.0
Town04-straight-327-137,6755,0.03409929946064949,48.78790283203125,0.016654876825137777,-15.902209281921387,30.46401023864746,0.0017803000519052148,-0.001072339597158134,88.75662231445312,-0.09088134765625,17.450335046047694,-15.931241035461426,30.481807708740234,0.0
Town04-straight-327-137,6756,0.028400681912899017,48.69485092163086,0.00948617980286226,-15.908675193786621,30.5590763092041,0.0017322730273008347,-0.0014070188626646996,89.1673583984375,-0.1044006198644638,17.446898079455934,-15.930761337280273,30.576847076416016,0.0
Town04-straight-327-137,6757,0.022493183612823486,48.59872817993164,0.0017784589759550773,-15.916539192199707,30.65745735168457,0.0017572593642398715,-0.001495811389759183,89.60897827148438,-0.1118164137005806,17.422994798881913,-15.930265426635742,30.675189971923828,0.0
Town04-straight-327-137,6758,0.0185870248824358,48.501529693603516,0.0050658650255483995,-15.9243745803833,30.756935119628906,0.0017711448017507792,-0.0010381886968389153,90.00112915039062,-0.1077880859375,17.462656746308962,-15.929763793945312,30.774635314941406,0.0
Town04-straight-327-137,6759,0.017776070162653923,48.431129455566406,0.009604024681098222,-15.930060386657715,30.828996658325195,0.0017697715666145086,-0.0006147170206531882,90.26114654541016,-0.1022338792681694,17.515344946561342,-15.929399490356445,30.84667205810547,0.0
Town04-straight-327-137,6760,0.019221428781747818,48.3542594909668,0.014339924047585884,-15.936416625976562,30.90770721435547,0.0017574882367625833,-0.00012294339830987155,90.5324935913086,-0.0959472581744194,17.547894125213464,-15.92900276184082,30.92535400390625,0.0
Town04-straight-327-137,6761,0.02237805910408497,48.28495788574219,0.01850204535721622,-15.94233512878418,30.978700637817383,0.0017594718374311924,0.00029369810363277793,90.77096557617188,-0.0908203125,17.579782736183773,-15.928645133972168,30.996315002441406,0.0
Town04-straight-327-137,6762,0.027761779725551605,48.202880859375,0.023353126440849973,-15.949641227722168,31.062835693359375,0.0017387198749929667,0.0007240000413730741,91.04891204833984,-0.0855712890625,17.606291106293767,-15.928220748901367,31.08041000366211,0.0
Town04-straight-327-137,6763,0.033194106072187424,48.134429931640625,0.027364779148891127,-15.955985069274902,31.133047103881836,0.001745357527397573,0.0010381886968389153,91.27876281738281,-0.081939697265625,17.63588961378917,-15.927865982055664,31.15060043334961,0.0
Town04-straight-327-137,6764,0.04028766602277756,48.05480194091797,0.03200999788026171,-15.96369457244873,31.21478271484375,0.0017325400840491056,0.0013592075556516647,91.54491424560547,-0.078399658203125,17.65954795050417,-15.927453994750977,31.232295989990234,0.0
Town04-straight-327-137,6765,0.047557007521390915,47.9740104675293,0.03611592649089146,-15.971230506896973,31.29767417907715,0.0017202949384227395,0.0017553585348650813,91.78016662597656,-0.0707397311925888,17.68626306935312,-15.92703628540039,31.315155029296875,0.0
Town04-straight-327-137,6766,0.053346674889326096,47.90171432495117,0.038718900140334966,-15.977044105529785,31.371715545654297,0.0017249488737434149,0.0021310187876224518,91.92930603027344,-0.0581359937787056,17.718992675359207,-15.92666244506836,31.38916778564453,0.0
