route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,4604,0.2058969885110855,346.2634582519531,3.1049013511453905,0.4701102375984192,-267.1361083984375,0.0017246818169951439,-0.0009767169831320643,-75.67044067382812,0.04104657471179962,17.939861409647946,0.33396339416503906,-266.9816589355469,0.0
Town04-straight-325-135,4605,0.20264098048210144,346.3409423828125,3.105507087135329,0.4903585612773895,-267.21270751953125,0.001714153215289116,-0.0008264528587460518,-75.60742950439453,0.012250511907041073,17.92049291110283,0.35709667205810547,-267.06005859375,0.0
Town04-straight-325-135,4606,0.1999872773885727,346.419189453125,3.1073380103847583,0.512453019618988,-267.2900085449219,0.0017059134552255273,-0.0008537736139260232,-75.47379302978516,-0.014678954146802425,17.890515980898236,0.38064002990722656,-267.1396179199219,0.0
Town04-straight-325-135,4607,0.19816172122955322,346.4814758300781,3.109382119679449,0.5309475064277649,-267.35150146484375,0.0017202949384227395,-0.0008879245724529028,-75.33370971679688,-0.0328674279153347,17.872116793090136,0.3994722366333008,-267.2032470703125,0.0
Town04-straight-325-135,4608,0.19660207629203796,346.54669189453125,3.1119338274779085,0.5510768890380859,-267.4158630371094,0.0017290306277573109,-0.0008537736139260232,-75.16339111328125,-0.0485229454934597,17.87184043209367,0.419281005859375,-267.2699890136719,0.0
Town04-straight-325-135,4609,0.19533254206180573,346.60919189453125,3.114644925467609,0.5709508657455444,-267.47747802734375,0.0017391395522281528,-0.0007923019002191722,-74.98490905761719,-0.0602722130715847,17.880329485627097,0.43833255767822266,-267.3340759277344,0.0
Town04-straight-325-135,4610,0.19430431723594666,346.67010498046875,3.1174609520042584,0.5908088684082031,-267.53753662109375,0.001748485490679741,-0.0007035094313323498,-74.80094146728516,-0.0690002366900444,17.893618228726822,0.45695972442626953,-267.3966979980469,0.0
Town04-straight-325-135,4611,0.19341495633125305,346.7380065917969,3.1207381048836558,0.6134397387504578,-267.60443115234375,0.0017481421818956733,-0.0005190943484194577,-74.58792877197266,-0.0759887620806694,17.90953926057709,0.47777748107910156,-267.4665832519531,0.0
Town04-straight-325-135,4612,0.1928044557571411,346.80438232421875,3.1240348319970646,0.6360138058662415,-267.6698303222656,0.0017494391649961472,-0.00033467926550656557,-74.37430572509766,-0.0805663987994194,17.92927273059432,0.4982013702392578,-267.5350036621094,0.0
Town04-straight-325-135,4613,0.1923965960741043,346.8705749511719,3.1273797623262043,0.6588996052742004,-267.7350158691406,0.0017506598960608244,-0.00012294339830987155,-74.15796661376953,-0.08343505859375,17.949658898660424,0.5186395645141602,-267.60333251953125,0.0
Town04-straight-325-135,4614,0.19225165247917175,346.9248352050781,3.1301523793370856,0.677933931350708,-267.7884521484375,0.001762294676154852,7.51320767449215e-05,-73.97883605957031,-0.0848388597369194,17.970466469760243,0.5354232788085938,-267.659423828125,0.0
Town04-straight-325-135,4615,0.19233407080173492,346.9977722167969,3.133908235422424,0.7038882374763489,-267.8602294921875,0.001750736148096621,0.0003278490621596575,-73.73637390136719,-0.0855712890625,17.987655136606644,0.5580368041992188,-267.73486328125,0.0
Town04-straight-325-135,4616,0.19263902306556702,347.0570068359375,3.136975930682087,0.7252487540245056,-267.91851806640625,0.001758479978889227,0.0005327546969056129,-73.5384292602539,-0.0855712816119194,18.01071967986034,0.5764589309692383,-267.7961730957031,0.0
Town04-straight-325-135,4617,0.19323308765888214,347.1259765625,3.1405618770898784,0.7504496574401855,-267.98638916015625,0.0017533302307128906,0.0007581509416922927,-73.30711364746094,-0.0850219652056694,18.02931447457782,0.5979690551757812,-267.8677062988281,0.0
Town04-straight-325-135,4618,0.19425317645072937,347.1985778808594,3.13883654817767,0.7773327231407166,-268.0577697753906,0.0017440223600715399,0.0009835471864789724,-73.06291198730469,-0.0840148851275444,18.050766809650945,0.6206464767456055,-267.9429626464844,0.0
Town04-straight-325-135,4619,0.19553233683109283,347.2693786621094,3.135131824785261,0.8039229512214661,-268.1274108886719,0.0017914772033691406,0.0012157736346125603,-72.82403564453125,-0.0826721116900444,18.073064227425636,0.6428508758544922,-268.0165710449219,0.0
Town04-straight-325-135,4620,0.1973194032907486,347.34503173828125,3.131165179499642,0.8327075242996216,-268.2017822265625,0.0018291663145646453,0.0014275094727054238,-72.56831359863281,-0.0810851976275444,18.09451059938285,0.666630744934082,-268.0952453613281,0.0
Town04-straight-325-135,4621,0.1992492973804474,347.4122619628906,3.1276375563197236,0.8585819602012634,-268.2678527832031,0.0018536567222326994,0.0015846038004383445,-72.34088134765625,-0.0797424241900444,18.117052383316185,0.6878261566162109,-268.1651916503906,0.0
Town04-straight-325-135,4622,0.2015744000673294,347.4812927246094,3.1240023414317655,0.8854718804359436,-268.3356628417969,0.0018719672225415707,0.001728037721477449,-72.10658264160156,-0.0783080980181694,18.136550868753115,0.7096357345581055,-268.23712158203125,0.0
Town04-straight-325-135,4623,0.2039138227701187,347.54107666015625,3.120835842895661,0.9090012907981873,-268.3944091796875,0.0018834876827895641,0.0018168302485719323,-71.902587890625,-0.0771179124712944,18.15438750828258,0.7285633087158203,-268.2994384765625,0.0
Town04-straight-325-135,4624,0.2070000171661377,347.61181640625,3.1170684020595805,0.9371256232261658,-268.4638671875,0.0018934059189632535,0.0018031698418781161,-71.66002655029297,-0.0753784105181694,18.161555412193888,0.7510185241699219,-268.3732604980469,0.0
Town04-straight-325-135,4625,0.21021346747875214,347.6776428222656,3.113578196292977,0.9635505676269531,-268.52850341796875,0.0019012641860172153,0.0014821509830653667,-71.43516540527344,-0.0737304612994194,18.152773365823396,0.7719621658325195,-268.4420166015625,0.0
Town04-straight-325-135,4626,0.21438637375831604,347.7614440917969,3.1099074282044663,0.9970257878303528,-268.6108093261719,0.0018657874315977097,0.0007444905932061374,-71.19317626953125,-0.0670471042394638,18.162532116041127,0.7986736297607422,-268.52947998046875,0.0
Town04-straight-325-135,4627,0.2171696573495865,347.8278503417969,3.107889417888459,1.0226343870162964,-268.6760559082031,0.0018766975263133645,0.0007923019002191722,-71.05255126953125,-0.0549011193215847,18.090592451269732,0.8197898864746094,-268.5985107421875,0.0
Town04-straight-325-135,4628,0.21937783062458038,347.8992614746094,3.1068675629781954,1.04901123046875,-268.74627685546875,0.0018844413571059704,0.0008537736139260232,-70.96721649169922,-0.037017822265625,18.11260312981417,0.8424358367919922,-268.6724548339844,0.0
Town04-straight-325-135,4629,0.22086916863918304,347.9716491699219,3.106776749185024,1.0747339725494385,-268.8175048828125,0.0018928336212411523,0.0003278490621596575,-70.9349594116211,-0.01824950985610485,18.096662047932313,0.8653640747070312,-268.7471923828125,0.0
Town04-straight-325-135,4630,0.22161224484443665,348.0434875488281,3.107626830204977,1.0992515087127686,-268.88824462890625,0.0018728446448221803,-0.00027320755179971457,-70.95690155029297,-0.0016784665640443563,18.004360635212443,0.8880720138549805,-268.8210754394531,0.0
Town04-straight-325-135,4631,0.2214118093252182,348.1078796386719,3.1092775906066628,1.1200850009918213,-268.9516906738281,0.0018452262738719583,-0.00045762263471260667,-71.0276107788086,0.013781938701868057,17.985013030501506,0.9083538055419922,-268.886962890625,0.0
Town04-straight-325-135,4632,0.22006942331790924,348.1799011230469,3.112127306131102,1.1420106887817383,-269.02276611328125,0.0018111610552296042,-0.0006420377176254988,-71.16429138183594,0.03252827748656273,17.990332480694377,0.9309835433959961,-268.9603576660156,0.0
Town04-straight-325-135,4633,0.21788284182548523,348.2446594238281,3.115502995970832,1.1605323553085327,-269.0867004394531,0.0017961692065000534,-0.0008264528587460518,-71.33390808105469,0.04948282614350319,17.988930684171,0.9512653350830078,-269.02606201171875,0.0
Town04-straight-325-135,4634,0.2151787281036377,348.3023376464844,3.1191222318922494,1.17606782913208,-269.1436767578125,0.0017928504385054111,-0.0010381886968389153,-71.5201644897461,0.0642993152141571,17.98083930464927,0.9692630767822266,-269.0842590332031,0.0
Town04-straight-325-135,4635,0.21046945452690125,348.3764343261719,3.1246853090933158,1.1945641040802002,-269.21697998046875,0.0017702674958854914,-0.0014684905763715506,-71.8119125366211,0.08319732546806335,17.968756235433748,0.9923171997070312,-269.15875244140625,0.0
Town04-straight-325-135,4636,0.20546658337116241,348.60052490234375,3.1301506482823767,1.2091518640518188,-269.27960205078125,0.0017690467648208141,-0.0019534339662641287,-72.10212707519531,0.09861186891794205,17.94426857730671,1.011937141418457,-269.22198486328125,0.0
Town04-straight-325-135,4637,0.1715569943189621,348.7222900390625,3.120735841196729,1.2597209215164185,-269.56005859375,0.0017997550312429667,-0.005648565944284201,-73.85160827636719,0.16026413440704346,17.78964214612195,1.0987358093261719,-269.50079345703125,0.0
Town04-straight-325-135,4638,0.16065648198127747,348.7915954589844,3.1111853460535417,1.2685341835021973,-269.6290283203125,0.001794147421605885,-0.006625283043831587,-74.37433624267578,0.17127247154712677,17.739480372445584,1.119821548461914,-269.5682678222656,0.0
Town04-straight-325-135,4639,0.14985308051109314,348.8594055175781,3.1020990398883543,1.27666175365448,-269.6965026855469,0.001789684290997684,-0.006959962192922831,-74.87104034423828,0.17546643316745758,17.74410658761956,1.1404342651367188,-269.63409423828125,0.0
Town04-straight-325-135,4640,0.1393047422170639,348.9275817871094,3.0936874455853394,1.284909963607788,-269.7643737792969,0.0017830466385930777,-0.0066867549903690815,-75.3289566040039,0.1720086932182312,17.793959267255136,1.161203384399414,-269.7003479003906,0.0
Town04-straight-325-135,4641,0.12904833257198334,348.9983825683594,3.086030191661089,1.2939884662628174,-269.8348083496094,0.0017719840398058295,-0.005894452799111605,-75.74268341064453,0.16080480813980103,17.8544306417121,1.1828250885009766,-269.769287109375,0.0
Town04-straight-325-135,4642,0.12062133103609085,349.0621337890625,3.0801633809376985,1.3028759956359863,-269.8982238769531,0.001770076691173017,-0.004945056512951851,-76.05623626708984,0.14548054337501526,17.90789547542751,1.202397346496582,-269.8315124511719,0.0
Town04-straight-325-135,4643,0.11216199398040771,349.134521484375,3.074892585666268,1.3141071796417236,-269.9701232910156,0.0017567634349688888,-0.0038453962188214064,-76.3324966430664,0.12250039726495743,17.94061408917959,1.2247123718261719,-269.90240478515625,0.0
Town04-straight-325-135,4644,0.1046750545501709,349.2095947265625,3.0710669547603695,1.3273115158081055,-270.0446472167969,0.0017420005751773715,-0.002868679352104664,-76.52484130859375,0.09397532790899277,17.953375967624886,1.2480335235595703,-269.976318359375,0.0
Town04-straight-325-135,4645,0.09882279485464096,349.27880859375,3.0689342953594347,1.340927243232727,-270.11328125,0.001739559113048017,-0.0021993208210915327,-76.62216186523438,0.06587693840265274,17.935683875897617,1.2696714401245117,-270.0448303222656,0.0
Town04-straight-325-135,4646,0.09355034679174423,349.3526611328125,3.0680370763881863,1.357016682624817,-270.1864318847656,0.0017319679027423263,-0.0017416981281712651,-76.64688110351562,0.03569772467017174,17.911321422789413,1.2929153442382812,-270.1183166503906,0.0
Town04-straight-325-135,4647,0.08932310342788696,349.42352294921875,3.068378227323826,1.3739315271377563,-270.2565612792969,0.0017314719734713435,-0.0015299622900784016,-76.60160064697266,0.007880987599492073,17.88333271221733,1.3153562545776367,-270.18914794921875,0.0
Town04-straight-325-135,4648,0.08557385206222534,349.49652099609375,3.0698365743367533,1.3928178548812866,-270.3287353515625,0.0017287635710090399,-0.001495811389759183,-76.49140167236328,-0.01864623837172985,17.854658056222615,1.3386478424072266,-270.26251220703125,0.0
Town04-straight-325-135,4649,0.08264058083295822,349.56121826171875,3.071798924585978,1.4105663299560547,-270.39263916015625,0.0017374991439282894,-0.0014684905763715506,-76.35525512695312,-0.0387268029153347,17.832084449167585,1.3593711853027344,-270.3277893066406,0.0
Town04-straight-325-135,4650,0.07992514222860336,349.62811279296875,3.074303760749252,1.429750919342041,-270.4586486816406,0.0017420768272131681,-0.001434339676052332,-76.18716430664062,-0.0556640587747097,17.828364816950327,1.3808975219726562,-270.3954162597656,0.0
Town04-straight-325-135,4651,0.07733844965696335,349.6978454589844,3.077269190623055,1.4505178928375244,-270.5274658203125,0.001742038642987609,-0.0013455471489578485,-75.9915542602539,-0.0691833421587944,17.835098284880342,1.4034481048583984,-270.46612548828125,0.0
Town04-straight-325-135,4652,0.07482780516147614,349.7709655761719,3.0806304993928983,1.4729872941970825,-270.5995788574219,0.0017367362743243575,-0.001188452821224928,-75.77195739746094,-0.0793456882238388,17.84910387237468,1.427180290222168,-270.5404357910156,0.0
Town04-straight-325-135,4653,0.07217652350664139,349.8559875488281,3.084744683802908,1.4998637437820435,-270.683349609375,0.0017102622659876943,-0.0009152452694252133,-75.50476837158203,-0.08688352257013321,17.868237412515942,1.4548530578613281,-270.626953125,0.0
Town04-straight-325-135,4654,0.06996957212686539,349.9325866699219,3.0885616594352636,1.5246673822402954,-270.75885009765625,0.0017067526932805777,-0.0006420377176254988,-75.25765991210938,-0.0908203125,17.89347757759559,1.479893684387207,-270.7051086425781,0.0
Town04-straight-325-135,4655,0.06779012829065323,350.01690673828125,3.0928360329848408,1.5525493621826172,-270.8418884277344,0.0016895865555852652,-0.0003073585103265941,-74.98143005371094,-0.0927429124712944,17.917496954162768,1.5075349807739258,-270.7912292480469,0.0
Town04-straight-325-135,4656,0.06609969586133957,350.08990478515625,3.0965733801006032,1.57711923122406,-270.91375732421875,0.0016969870775938034,-3.415094397496432e-05,-74.74015045166016,-0.0930785983800888,17.944418780672937,1.531550407409668,-270.86590576171875,0.0
Town04-straight-325-135,4657,0.06437210738658905,350.18096923828125,3.1012670683638137,1.6083375215530396,-271.0033874511719,0.0016679191030561924,0.0003210188588127494,-74.43729400634766,-0.0922241136431694,17.967717867414784,1.5615873336791992,-270.95916748046875,0.0
Town04-straight-325-135,4658,0.06322508305311203,350.2622375488281,3.1054751292022478,1.6366773843765259,-271.0833435058594,0.00166826241184026,0.0006078868173062801,-74.16587829589844,-0.0908203125,17.99652272949002,1.588486671447754,-271.0424499511719,0.0
Town04-straight-325-135,4659,0.06244857236742973,350.3495178222656,3.110011690961144,1.6676446199417114,-271.1692199707031,0.0016575431218370795,0.0008879245724529028,-73.87333679199219,-0.0888366624712944,18.02185670405486,1.6174678802490234,-271.132080078125,0.0
Town04-straight-325-135,4660,0.06222498416900635,350.4121398925781,3.113272598557891,1.6901497840881348,-271.2308044433594,0.0016851234249770641,0.001072339597158134,-73.66307067871094,-0.0873718187212944,18.04867339441492,1.638300895690918,-271.1964416503906,0.0
Town04-straight-325-135,4661,0.06232906132936478,350.4817199707031,3.1168988918561973,1.715449333190918,-271.2991943359375,0.001751537318341434,0.0012840754352509975,-73.42926788330078,-0.0853881686925888,18.067640532435078,1.661513328552246,-271.26800537109375,0.0
Town04-straight-325-135,4662,0.06286921352148056,350.55084228515625,3.1205085403976907,1.740916132926941,-271.3671569824219,0.0018020056886598468,0.0014616603730246425,-73.19652557373047,-0.0834960862994194,18.088441583596655,1.684647560119629,-271.33917236328125,0.0
Town04-straight-325-135,4663,0.06394395232200623,350.6246032714844,3.1243666618688883,1.7684309482574463,-271.43963623046875,0.0018421363784000278,0.0016324151074513793,-72.94779968261719,-0.0815734788775444,18.108834622825885,1.7093725204467773,-271.4151916503906,0.0
Town04-straight-325-135,4664,0.06565473973751068,350.70166015625,3.128412269880828,1.7975610494613647,-271.51531982421875,0.0018725775880739093,0.0017826792318373919,-72.68705749511719,-0.0796813890337944,18.13005675726705,1.7352800369262695,-271.49462890625,0.0
Town04-straight-325-135,4665,0.06737242639064789,350.76153564453125,3.131580499471641,1.8204377889633179,-271.5741271972656,0.0018893241649493575,0.001857811352238059,-72.48302459716797,-0.0783386155962944,18.149540786665646,1.7554512023925781,-271.55645751953125,0.0
Town04-straight-325-135,4666,0.07021540403366089,350.8424377441406,3.13598443580825,1.8516613245010376,-271.6535949707031,0.0019066047389060259,0.0017075472278520465,-72.20024108886719,-0.07604978233575821,18.154975105364556,1.782792091369629,-271.6400451660156,0.0
Town04-straight-325-135,4667,0.07338391989469528,350.91485595703125,3.139455200498896,1.880039930343628,-271.72467041015625,0.0018904304597526789,0.0012362641282379627,-71.97408294677734,-0.0740966722369194,18.11772457275302,1.8073291778564453,-271.7149353027344,0.0
Town04-straight-325-135,4668,0.07678771764039993,350.98297119140625,3.1401596066072215,1.906970739364624,-271.79150390625,0.0019023703644052148,0.001140641514211893,-71.74382781982422,-0.072784423828125,18.115485566899814,1.8304471969604492,-271.7854309082031,0.0
Town04-straight-325-135,4669,0.08210954815149307,351.0749206542969,3.135272439690817,1.9438412189483643,-271.8817443847656,0.0019132422748953104,0.0009220754727721214,-71.4290771484375,-0.0709228366613388,18.149102517277317,1.861760139465332,-271.8807373046875,0.0
Town04-straight-325-135,4670,0.08701212704181671,351.1507873535156,3.131285288064805,1.9745968580245972,-271.9561462402344,0.0018870353233069181,0.00047128304140642285,-71.17195129394531,-0.0693664401769638,18.123693616002267,1.8876676559448242,-271.9594421386719,0.0
Town04-straight-325-135,4671,0.0926128625869751,351.2285461425781,3.127103459363108,2.0065505504608154,-272.0323791503906,0.0018966865027323365,0.0004781132156495005,-70.90291595458984,-0.0684509202837944,18.112281745459747,1.9142847061157227,-272.0401611328125,0.0
Town04-straight-325-135,4672,0.09720035642385483,351.2877197265625,3.1239044702617047,2.031127691268921,-272.09039306640625,0.0019013786222785711,0.00047128304140642285,-70.69720458984375,-0.0678100511431694,18.153073288423073,1.9345970153808594,-272.10162353515625,0.0
Town04-straight-325-135,4673,0.10241522639989853,351.3511962890625,3.120509871978235,2.057725191116333,-272.1526184082031,0.001905956189148128,0.0001912452862598002,-70.47863006591797,-0.06674192100763321,18.14351150916527,1.9564390182495117,-272.16766357421875,0.0
Town04-straight-325-135,4674,0.10794319212436676,351.4152526855469,3.117074660488142,2.0847713947296143,-272.21539306640625,0.0019098090706393123,-0.0002458867966197431,-70.25749206542969,-0.0655212327837944,18.086945029590726,1.9785165786743164,-272.23431396484375,0.0
Town04-straight-325-135,4675,0.1151961088180542,351.4931945800781,3.112897758634462,2.118149995803833,-272.291748046875,0.0018789863679558039,-0.00018441509746480733,-69.9885482788086,-0.0648803636431694,18.052038906441588,2.0054492950439453,-272.3155212402344,0.0
Town04-straight-325-135,4676,0.12225981056690216,351.564208984375,3.1091468293971403,2.1489832401275635,-272.36126708984375,0.0018836403032764792,8.879245433490723e-05,-69.74661254882812,-0.0647277683019638,18.14958473155359,2.0300636291503906,-272.38958740234375,0.0
Town04-straight-325-135,4677,0.12934385240077972,351.63201904296875,3.1055670082598548,2.1787471771240234,-272.4276428222656,0.001887149759568274,0.00013660377589985728,-69.51567077636719,-0.0643310472369194,18.200685280287285,2.0536231994628906,-272.4603576660156,0.0
Town04-straight-325-135,4678,0.13599002361297607,351.6961364746094,3.102333930696499,2.206806182861328,-272.49041748046875,0.0018905829638242722,-0.00012294339830987155,-69.3060073852539,-0.0611877404153347,18.173889666210954,2.0759220123291016,-272.52728271484375,0.0
Town04-straight-325-135,4679,0.14290475845336914,351.76910400390625,3.0995108467829606,2.238055467605591,-272.5618896484375,0.001893711043521762,-0.0005190943484194577,-69.11652374267578,-0.0512390099465847,18.119264011195963,2.1012773513793945,-272.6032409667969,0.0
Town04-straight-325-135,4680,0.1490761637687683,351.82818603515625,3.097771802591139,2.2625463008880615,-272.61981201171875,0.001879520365037024,-0.0007649811450392008,-69.00070190429688,-0.0404357872903347,18.051612847586554,2.116091728210449,-272.6475830078125,0.0
Town04-straight-325-135,4681,0.17797188460826874,351.89654541015625,3.096895622592503,2.289665460586548,-272.6868591308594,0.0018812750931829214,-0.0006147170206531882,-68.95050048828125,-0.02117919735610485,18.0725014281585,2.116091728210449,-272.6475830078125,0.0
Town04-straight-325-135,4682,0.2235453873872757,351.96173095703125,3.097157278169603,2.314328193664551,-272.7508850097656,0.0018813895294442773,-0.0003961509501095861,-68.96549224853516,-0.0014343262882903218,18.094681868313252,2.116091728210449,-272.6475830078125,0.0
Town04-straight-325-135,4683,0.24837230145931244,352.0210876464844,3.0983937838637265,2.3357856273651123,-272.8092041015625,0.0018814658978953958,-0.00033467926550656557,-69.0257568359375,0.016267597675323486,18.10482582327338,2.125798225402832,-272.67657470703125,0.0
Town04-straight-325-135,4684,0.24722066521644592,352.0881652832031,3.1009387006014064,2.358886241912842,-272.87518310546875,0.001883335062302649,-0.0006420377176254988,-69.14656829833984,0.03610684350132942,18.094169439269184,2.1487112045288086,-272.7450256347656,0.0
Town04-straight-325-135,4685,0.24533773958683014,352.1549377441406,3.1044270421552467,2.3807084560394287,-272.9409484863281,0.001864795689471066,-0.001126981107518077,-69.32166290283203,0.053465865552425385,18.024645749280623,2.171466827392578,-272.8128662109375,0.0
Town04-straight-325-135,4686,0.24272075295448303,352.22100830078125,3.10867025672007,2.401024341583252,-273.00604248046875,0.0018329810118302703,-0.001495811389759183,-69.54041290283203,0.06952346116304398,17.99176051009365,2.1938610076904297,-272.87957763671875,0.0
Town04-straight-325-135,4687,0.23873670399188995,352.2955322265625,3.1144486504952695,2.4222686290740967,-273.07958984375,0.0017946433508768678,-0.0019875848665833473,-69.84416198730469,0.08826904743909836,17.98361061542846,2.2190113067626953,-272.9543762207031,0.0
Town04-straight-325-135,4688,0.23478126525878906,352.3560485839844,3.1198197137817414,2.4383208751678467,-273.13934326171875,0.0017864799592643976,-0.0024452076759189367,-70.12984466552734,0.10306461900472641,17.965886855397876,2.2393407821655273,-273.0147399902344,0.0
Town04-straight-325-135,4689,0.22847634553909302,352.4357604980469,3.1279191856049993,2.4576077461242676,-273.2181701660156,0.001752986921928823,-0.0032033585011959076,-70.5650405883789,0.12228062003850937,17.946216132527212,2.265988349914551,-273.09375,0.0
Town04-straight-325-135,4690,0.2216700315475464,352.50970458984375,3.1363699283760385,2.4737324714660645,-273.2913818359375,0.0017405891558155417,-0.004118603654205799,-71.02263641357422,0.13920772075653076,17.909813588037235,2.290572166442871,-273.1665344238281,0.0
Town04-straight-325-135,4691,0.2132960557937622,352.5928955078125,3.136860882122995,2.4903790950775146,-273.37384033203125,0.0017153739463537931,-0.0047606416046619415,-71.5632095336914,0.1525467336177826,17.868167075552783,2.318134307861328,-273.248046875,0.0
Town04-straight-325-135,4692,0.2067587971687317,352.6582336425781,3.1293927126361405,2.5031368732452393,-273.4385986328125,0.00172166817355901,-0.0047606416046619415,-71.9677505493164,0.1558825522661209,17.89672063631407,2.3397865295410156,-273.3118591308594,0.0
Town04-straight-325-135,4693,0.20096468925476074,352.7180480957031,3.1231487983023953,2.5149803161621094,-273.49786376953125,0.0017300605541095138,-0.004364490509033203,-72.30411529541016,0.15276873111724854,17.95112063622972,2.3596267700195312,-273.3703918457031,0.0
Town04-straight-325-135,4694,0.19508720934391022,352.78302001953125,3.117256288074486,2.5283684730529785,-273.562255859375,0.00173101422842592,-0.0036336604971438646,-72.61842346191406,0.14280793070793152,18.001964828638133,2.3812789916992188,-273.4341125488281,0.0
Town04-straight-325-135,4695,0.1880723088979721,352.87078857421875,3.1111780223605434,2.5479369163513184,-273.64910888671875,0.0016928290715441108,-0.0024452076759189367,-72.9350814819336,0.11915687471628189,18.045691623693788,2.4106855392456055,-273.5205383300781,0.0
Town04-straight-325-135,4696,0.1836954802274704,352.9338073730469,3.108068914945931,2.5631632804870605,-273.71142578125,0.001720333006232977,-0.0016529057174921036,-73.09039306640625,0.09639859944581985,18.070868487026182,2.431943893432617,-273.5828857421875,0.0
Town04-straight-325-135,4697,0.17942847311496735,353.0042419433594,3.1059831271801808,2.5816030502319336,-273.781005859375,0.0017635154072195292,-0.0009493962279520929,-73.18424224853516,0.0660848543047905,18.065612079806055,2.4558658599853516,-273.65301513671875,0.0
Town04-straight-325-135,4698,0.17622846364974976,353.06475830078125,3.1051721946282513,2.5985162258148193,-273.8407287597656,0.0017933845520019531,-0.0005805660621263087,-73.20856475830078,0.04156656563282013,18.048441454934643,2.4765567779541016,-273.7135314941406,0.0
Town04-straight-325-135,4699,0.17239044606685638,353.1520080566406,3.105759421648614,2.624939203262329,-273.9267272949219,0.0018296241760253906,-0.0004917735932394862,-73.14277648925781,0.004237181972712278,18.028442009240642,2.506624221801758,-273.8013610839844,0.0
Town04-straight-325-135,4700,0.1701059639453888,353.21282958984375,3.1069282830510496,2.644362688064575,-273.98663330078125,0.0018182563362643123,-0.0006761886761523783,-73.05329132080078,-0.013061522506177425,17.962728908025134,2.5276947021484375,-273.86285400390625,0.0
Town04-straight-325-135,4701,0.16787153482437134,353.2834777832031,3.109052686652606,2.66812801361084,-274.0561218261719,0.001794528914615512,-0.0008264528587460518,-72.90531158447266,-0.03240966796875,17.94055187725254,2.5523252487182617,-273.9346008300781,0.0
Town04-straight-325-135,4702,0.1662970930337906,353.50274658203125,3.111257650877137,2.688817024230957,-274.1143493652344,0.0017904853448271751,-0.0008879245724529028,-72.75688171386719,-0.046417236328125,17.94198680904309,2.573063850402832,-273.9949645996094,0.0
Town04-straight-325-135,4703,0.16229690611362457,353.5787658691406,3.1221302723434943,2.7764666080474854,-274.3461608886719,0.001762180239893496,-0.00045762263471260667,-72.04531860351562,-0.0793151780962944,17.999375998311383,2.6564903259277344,-274.23687744140625,0.0
Town04-straight-325-135,4704,0.16184353828430176,353.6343688964844,3.124928988333059,2.798008441925049,-274.40069580078125,0.0017655753763392568,-0.0002458867966197431,-71.86400604248047,-0.0827331468462944,18.025706319590075,2.6762685775756836,-274.2940673828125,0.0
Town04-straight-325-135,4705,0.16151633858680725,353.709716796875,3.128795232445581,2.8277130126953125,-274.474609375,0.0017749976832419634,6.147169915493578e-05,-71.61402893066406,-0.0858459398150444,18.045270050708357,2.703184127807617,-274.37176513671875,0.0
Town04-straight-325-135,4706,0.1615322232246399,353.76959228515625,3.1319024756474314,2.85164737701416,-274.5333251953125,0.00180334085598588,0.00031418868456967175,-71.41334533691406,-0.08709714561700821,18.071847544812524,2.724616050720215,-274.4335632324219,0.0
Town04-straight-325-135,4707,0.16181141138076782,353.83416748046875,3.1352781654871613,2.8777871131896973,-274.59661865234375,0.0018274879548698664,0.0005805660621263087,-71.19547271728516,-0.0874328762292862,18.09273186494636,2.7477970123291016,-274.5002746582031,0.0
Town04-straight-325-135,4708,0.16228649020195007,353.89154052734375,3.1382909996283677,2.901268482208252,-274.65283203125,0.0018436240497976542,0.0007991321035660803,-71.0010986328125,-0.0871276706457138,18.115107928019793,2.768425941467285,-274.55963134765625,0.0
Town04-straight-325-135,4709,0.1629732996225357,353.94757080078125,3.1412381868487036,2.9244253635406494,-274.70770263671875,0.0018558311276137829,0.0009972075931727886,-70.81097412109375,-0.0864868089556694,18.13504874064587,2.7886276245117188,-274.61761474609375,0.0
Town04-straight-325-135,4710,0.1639515459537506,354.0053405761719,3.13890365983714,2.9485559463500977,-274.7642822265625,0.001865558559074998,0.0011747924145311117,-70.6146469116211,-0.0855712965130806,18.155429677144014,2.809493064880371,-274.6774597167969,0.0
Town04-straight-325-135,4711,0.16534337401390076,354.0722351074219,3.135323039751529,2.9767675399780273,-274.8298034667969,0.0018749426817521453,0.0011133208172395825,-70.384033203125,-0.0840148776769638,18.172321379997864,2.8337297439575195,-274.74688720703125,0.0
Town04-straight-325-135,4712,0.16683147847652435,354.1308288574219,3.1321859691454694,3.0016496181488037,-274.88714599609375,0.0018818092066794634,0.0008401132072322071,-70.18199157714844,-0.082275390625,18.129568241638164,2.8549728393554688,-274.80767822265625,0.0
Town04-straight-325-135,4713,0.16848500072956085,354.187255859375,3.1291837876486235,3.0258395671844482,-274.9423828125,0.0018875694368034601,0.0004986037965863943,-69.98846435546875,-0.0804748460650444,18.110888979869234,2.8755064010620117,-274.8663330078125,0.0
