route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,7633,0.23848474025726318,47.734466552734375,0.05167517884357098,113.88728332519531,-379.15350341796875,0.0019207190489396453,0.002342754742130637,167.05926513671875,-0.07086181640625,18.157373815912855,113.7110595703125,-379.3141784667969,0.0
Town04-two_turn-37-207,7634,0.2312113344669342,47.81879806518555,0.05683691766836185,113.80213928222656,-379.1401062011719,0.0018986320355907083,0.001017698086798191,167.3243865966797,-0.0690612643957138,18.191220344761426,113.62603759765625,-379.2899169921875,0.0
Town04-two_turn-37-207,7635,0.2251419574022293,47.89451599121094,0.0611621575947594,113.72577667236328,-379.12786865234375,0.0018885231111198664,0.0009357358794659376,167.54473876953125,-0.0638427659869194,18.051634431743164,113.54972076416016,-379.2681884765625,0.0
Town04-two_turn-37-207,7636,0.21992453932762146,47.970401763916016,0.06437819092713948,113.64957427978516,-379.11474609375,0.0019032096024602652,0.0011611321242526174,167.7014923095703,-0.050994861871004105,18.103680277018114,113.47335052490234,-379.2463073730469,0.0
Town04-two_turn-37-207,7637,0.2158782035112381,48.047428131103516,0.06618541204286776,113.57271575927734,-379.10015869140625,0.00191240303684026,0.001372867962345481,167.77716064453125,-0.0312805213034153,18.13385194167527,113.39596557617188,-379.2240905761719,0.0
Town04-two_turn-37-207,7638,0.21312804520130157,48.12461853027344,0.06669247791441847,113.4962158203125,-379.08416748046875,0.001920833601616323,0.0009630566346459091,167.7783203125,-0.008911131881177425,18.125391952622426,113.31855010986328,-379.2018737792969,0.0
Town04-two_turn-37-207,7639,0.21155701577663422,48.20122146606445,0.06591936224996875,113.42080688476562,-379.06695556640625,0.0019005011999979615,0.0006488679209724069,167.70640563964844,0.012601912952959538,17.971968439850894,113.24187469482422,-379.1798095703125,0.0
Town04-two_turn-37-207,7640,0.21116584539413452,48.27397155761719,0.06407272635010752,113.34971618652344,-379.04925537109375,0.0019092368893325329,0.00029369810363277793,167.5744171142578,0.03498159721493721,18.02609688913267,113.16920471191406,-379.1588134765625,0.0
Town04-two_turn-37-207,7641,0.21235737204551697,48.36737823486328,0.060153352173838215,113.25922393798828,-379.0244445800781,0.0018208884866908193,-0.0002458867966197431,167.3162841796875,0.058887071907520294,18.00736878261865,113.07610321044922,-379.1319580078125,0.0
Town04-two_turn-37-207,7642,0.21470607817173004,48.448760986328125,0.0554842981507111,113.18106079101562,-379.00103759765625,0.0017855643527582288,-0.0008537736139260232,167.0196075439453,0.07964123040437698,17.980587446222604,112.99518585205078,-379.1084899902344,0.0
Town04-two_turn-37-207,7643,0.21865136921405792,48.53496170043945,0.04925862647043244,113.09899139404297,-378.9743347167969,0.0017505454597994685,-0.0017075472278520465,166.63206481933594,0.10109956562519073,17.947837229030785,112.90965270996094,-379.08367919921875,0.0
Town04-two_turn-37-207,7644,0.2242906391620636,48.62301254272461,0.04157993409940719,113.01597595214844,-378.9449157714844,0.001722965156659484,-0.002807207638397813,166.1606903076172,0.12203239649534225,17.90486721940294,112.822509765625,-379.0583801269531,0.0
Town04-two_turn-37-207,7645,0.2306174337863922,48.70111846923828,0.033714554135967134,112.94300842285156,-378.91705322265625,0.0017238043947145343,-0.00394101906567812,165.68222045898438,0.13950058817863464,17.85233039925032,112.74539184570312,-379.0359191894531,0.0
Town04-two_turn-37-207,7646,0.2378724068403244,48.77501678466797,0.025355424106426216,112.87458038330078,-378.8890686035156,0.0017329597612842917,-0.005190943367779255,165.17701721191406,0.15515677630901337,17.79970357077751,112.6725845336914,-379.0146789550781,0.0
Town04-two_turn-37-207,7647,0.246461883187294,48.85184860229492,0.016221314199672765,112.8039321899414,-378.8586730957031,0.0017365454696118832,-0.006167660467326641,164.6264190673828,0.16693951189517975,17.744134459227833,112.59703063964844,-378.9925842285156,0.0
Town04-two_turn-37-207,7648,0.25540047883987427,48.928375244140625,0.0075780248818206886,112.73371124267578,-378.8280029296875,0.0017376136966049671,-0.006345245521515608,164.1040496826172,0.1697353571653366,17.755938827757017,112.52182006835938,-378.9705810546875,0.0
Town04-two_turn-37-207,7649,0.2673695385456085,49.0347900390625,0.0026628947739699704,112.63582611083984,-378.7859802246094,0.0017451667226850986,-0.005525622516870499,163.4795379638672,0.15806104242801666,17.815197197730782,112.41719818115234,-378.93988037109375,0.0
Town04-two_turn-37-207,7650,0.27692335844039917,49.13099670410156,0.009347695426178415,112.54673767089844,-378.74957275390625,0.0016975211910903454,-0.004180075600743294,163.06234741210938,0.13288874924182892,17.897642265809978,112.32247161865234,-378.9120178222656,0.0
Town04-two_turn-37-207,7651,0.2843371629714966,49.22246170043945,0.013297429638874814,112.46128845214844,-378.7169494628906,0.0016746330074965954,-0.002991622779518366,162.80348205566406,0.10106199234724045,17.935696467352656,112.23225402832031,-378.88543701171875,0.0
Town04-two_turn-37-207,7652,0.28961142897605896,49.30635070800781,0.014963236900719323,112.38223266601562,-378.6888122558594,0.0016745185712352395,-0.002165169920772314,162.6781005859375,0.0689505860209465,17.928692924915076,112.14934539794922,-378.8609619140625,0.0
Town04-two_turn-37-207,7653,0.2931489646434784,49.3837890625,0.015034609617933459,112.30867004394531,-378.6643981933594,0.0016858482267707586,-0.0016529057174921036,162.6463165283203,0.03938271850347519,17.90928272551818,112.07266998291016,-378.8382873535156,0.0
Town04-two_turn-37-207,7654,0.2954545021057129,49.46371078491211,0.0137214048844152,112.23214721679688,-378.6407775878906,0.0016926383832469583,-0.001372867962345481,162.69293212890625,0.009920421056449413,17.88852954587989,111.99340057373047,-378.8148193359375,0.0
Town04-two_turn-37-207,7655,0.29649171233177185,49.54697036743164,0.010991931083193409,112.1518325805664,-378.6177673339844,0.0016935538733378053,-0.00131139624863863,162.81944274902344,-0.0185852013528347,17.863071328913602,111.91068267822266,-378.7902526855469,0.0
Town04-two_turn-37-207,7656,0.2962743043899536,49.63825607299805,0.006872020876840246,112.06314849853516,-378.59417724609375,0.0016794776311144233,-0.00131139624863863,163.02268981933594,-0.0443725548684597,17.838466924514204,111.81985473632812,-378.76324462890625,0.0
Town04-two_turn-37-207,7657,0.29494988918304443,49.73790740966797,0.0016231966844029166,111.96583557128906,-378.56976318359375,0.0017168235499411821,-0.0012226038379594684,163.2875518798828,-0.0648498386144638,17.83710139027626,111.72058868408203,-378.7336120605469,0.0
Town04-two_turn-37-207,7658,0.2915477454662323,49.86227798461914,0.005586779334768366,111.84376525878906,-378.54095458984375,0.0017125511076301336,-0.0009152452694252133,163.6561279296875,-0.08044431358575821,17.85326080080429,111.59739685058594,-378.69683837890625,0.0
Town04-two_turn-37-207,7659,0.2244727909564972,49.978328704833984,0.011902465859890741,111.72940063476562,-378.5152893066406,0.001722202287055552,-0.0005532453069463372,164.0179901123047,-0.087738037109375,17.88539841270688,111.59739685058594,-378.69683837890625,0.0
Town04-two_turn-37-207,7660,0.2045840173959732,50.068939208984375,0.017070596271298477,111.63983154296875,-378.4960021972656,0.0017018318176269531,-0.00021856604143977165,164.3066864013672,-0.090057373046875,17.919936307873982,111.57685089111328,-378.6906433105469,0.0
Town04-two_turn-37-207,7661,0.1973389983177185,50.15434265136719,0.022400380560874122,111.55522918701172,-378.4783020019531,0.0016977500636130571,9.56226431299001e-05,164.58131408691406,-0.0906066745519638,17.947801172531,111.4917984008789,-378.6651611328125,0.0
Town04-two_turn-37-207,7662,0.19030365347862244,50.23137283325195,0.027229490565515043,111.47876739501953,-378.4627685546875,0.001708393101580441,0.00036883019492961466,164.83026123046875,-0.09014892578125,17.97408372152505,111.41507720947266,-378.64208984375,0.0
Town04-two_turn-37-207,7663,0.18300598859786987,50.307762145996094,0.03203250159147286,111.40281677246094,-378.44769287109375,0.0017177772242575884,0.0006283773691393435,165.07794189453125,-0.089111328125,17.997604023267048,111.33899688720703,-378.61920166015625,0.0
Town04-two_turn-37-207,7664,0.17380750179290771,50.399566650390625,0.037816621163015984,111.31138610839844,-378.42999267578125,0.00169652933254838,0.0009084151242859662,165.37628173828125,-0.08734128624200821,18.020655195049667,111.24755096435547,-378.5916442871094,0.0
Town04-two_turn-37-207,7665,0.1607566624879837,50.521995544433594,0.04554351674977175,111.18917846679688,-378.40716552734375,0.0017424201359972358,0.001263584941625595,165.77488708496094,-0.084503173828125,18.047957604704536,111.1256103515625,-378.5548095703125,0.0
Town04-two_turn-37-207,7666,0.14723719656467438,50.64107894897461,0.05307094157088078,111.06999969482422,-378.38580322265625,0.0018310736631974578,0.0015641131903976202,166.1632537841797,-0.08154296875,18.08373594111142,111.0069808959961,-378.51885986328125,0.0
Town04-two_turn-37-207,7667,0.13843558728694916,50.7208251953125,0.05755943327210078,110.99024200439453,-378.3713684082031,0.0018691825680434704,0.001857811352238059,166.39169311523438,-0.0747375339269638,18.117564765951194,110.92755126953125,-378.4947814941406,0.0
Town04-two_turn-37-207,7668,0.12990042567253113,50.8109130859375,0.06107161011769735,110.90065002441406,-378.3537292480469,0.0018979834858328104,0.002219811314716935,166.56048583984375,-0.056060776114463806,18.14728502158673,110.83792877197266,-378.46746826171875,0.0
Town04-two_turn-37-207,7669,0.12301789969205856,50.9047737121582,0.06306871461914731,110.80796813964844,-378.3335876464844,0.0019194602500647306,0.0019329434726387262,166.6411590576172,-0.0301818810403347,18.148309532608135,110.74467468261719,-378.4390563964844,0.0
Town04-two_turn-37-207,7670,0.11730048805475235,51.00550842285156,0.06314141891690685,110.70906829833984,-378.3104553222656,0.0019177055219188333,0.001263584941625595,166.60911560058594,-0.0059814453125,18.031842338552362,110.64466857910156,-378.4084777832031,0.0
Town04-two_turn-37-207,7671,0.11403899639844894,51.11526870727539,0.06108705645202006,110.60234069824219,-378.2825012207031,0.0019316673278808594,0.0007308301865123212,166.45201110839844,0.025660838931798935,18.02772616879942,110.53588104248047,-378.3751525878906,0.0
Town04-two_turn-37-207,7672,0.11361080408096313,51.197200775146484,0.058138138176974774,110.52336883544922,-378.259765625,0.001872158027254045,0.00031418868456967175,166.25367736816406,0.04518914967775345,18.005676271458338,110.45477294921875,-378.3503112792969,0.0
Town04-two_turn-37-207,7673,0.11464487761259079,51.274654388427734,0.05430744726500425,110.44927215576172,-378.2367858886719,0.001835842034779489,-0.00018441509746480733,166.00645446777344,0.06397315114736557,17.98826438392999,110.3781967163086,-378.32672119140625,0.0
Town04-two_turn-37-207,7674,0.11838874965906143,51.3789176940918,0.04759867816298602,110.35037994384766,-378.20355224609375,0.001815204625017941,-0.0010996604105457664,165.5847625732422,0.08879249542951584,17.961983912367504,110.27523040771484,-378.2950134277344,0.0
Town04-two_turn-37-207,7675,0.12456478178501129,51.47935485839844,0.039448872595125195,110.25611114501953,-378.16888427734375,0.0018071937374770641,-0.002226641634479165,165.08192443847656,0.11182251572608948,17.915798791813835,110.17621612548828,-378.2644348144531,0.0
Town04-two_turn-37-207,7676,0.135626882314682,51.59954071044922,0.0274252329056357,110.14471435546875,-378.1236267089844,0.0017770194681361318,-0.004063962493091822,164.35015869140625,0.13836725056171417,17.859921838202695,110.05793762207031,-378.22784423828125,0.0
Town04-two_turn-37-207,7677,0.14878889918327332,51.70642852783203,0.014745390323550822,110.04692840576172,-378.0799255371094,0.0017807197291404009,-0.006010565906763077,163.58558654785156,0.16045226156711578,17.775294232051976,109.95293426513672,-378.19525146484375,0.0
Town04-two_turn-37-207,7678,0.16242395341396332,51.794517517089844,0.002776345436407812,109.96739959716797,-378.04107666015625,0.0017556189559400082,-0.007936679758131504,162.8684844970703,0.17793753743171692,17.687947668238643,109.86656188964844,-378.16839599609375,0.0
Town04-two_turn-37-207,7679,0.17756026983261108,51.881160736083984,0.009537578811900538,109.88983917236328,-378.0010986328125,0.0017397879855707288,-0.009275396354496479,162.13217163085938,0.18923979997634888,17.60442017387958,109.78172302246094,-378.1419372558594,0.0
Town04-two_turn-37-207,7680,0.1934104561805725,51.96835708618164,0.021136444307523036,109.81199645996094,-377.9602966308594,0.0017235755221918225,-0.009398339316248894,161.43666076660156,0.18888533115386963,17.618824198572103,109.69636535644531,-378.1153259277344,0.0
Town04-two_turn-37-207,7681,0.21294750273227692,52.08079528808594,0.03381815110237074,109.7113265991211,-377.9084777832031,0.0017320823390036821,-0.008121094666421413,160.67010498046875,0.17187532782554626,17.696738078536356,109.58628845214844,-378.0808410644531,0.0
Town04-two_turn-37-207,7682,0.22736118733882904,52.172752380371094,0.04162360994128456,109.62841796875,-377.8676452636719,0.0017008399590849876,-0.00646818894892931,160.19020080566406,0.14547958970069885,17.79402076882648,109.4962158203125,-378.0526123046875,0.0
Town04-two_turn-37-207,7683,0.24167272448539734,52.27909851074219,0.04776485941500752,109.53167724609375,-377.8227233886719,0.001719570136629045,-0.0046376981772482395,159.8004913330078,0.10741639137268066,17.839980519084236,109.3919448852539,-378.0198974609375,0.0
Town04-two_turn-37-207,7684,0.25091353058815,52.36764907836914,0.05016996019545817,109.45018005371094,-377.787841796875,0.0017008399590849876,-0.0035107170697301626,159.63113403320312,0.06998896598815918,17.845033128205205,109.30501556396484,-377.99249267578125,0.0
Town04-two_turn-37-207,7685,0.2575611472129822,52.450523376464844,0.05049326795179354,109.3731689453125,-377.7571716308594,0.0017001914093270898,-0.0028413585387170315,159.58303833007812,0.03487972915172577,17.807040241510226,109.22357177734375,-377.9668273925781,0.0
Town04-two_turn-37-207,7686,0.26195481419563293,52.52893829345703,0.04925116961938025,109.29963684082031,-377.72991943359375,0.0017081642290577292,-0.0025339999701827765,159.62619018554688,0.0031096474267542362,17.767808764195227,109.14641571044922,-377.9423828125,0.0
Town04-two_turn-37-207,7687,0.26481184363365173,52.604774475097656,0.04683728040733249,109.22798919677734,-377.7049865722656,0.0017194938845932484,-0.0024452076759189367,159.7373809814453,-0.02471923828125,17.728121645979687,109.0717544555664,-377.9187927246094,0.0
Town04-two_turn-37-207,7688,0.2664426267147064,52.687625885009766,0.04323029502692943,109.14918518066406,-377.6791687011719,0.0017176627879962325,-0.0023837359622120857,159.9143829345703,-0.049743637442588806,17.703771656163816,108.99011993408203,-377.8929138183594,0.0
Town04-two_turn-37-207,7689,0.26694193482398987,52.76137161254883,0.03948935264369524,109.07869720458984,-377.6571044921875,0.0017301368061453104,-0.002288113348186016,160.10231018066406,-0.0668029710650444,17.700783152314155,108.91741943359375,-377.86981201171875,0.0
Town04-two_turn-37-207,7690,0.26671671867370605,52.839656829833984,0.035157721130681274,109.00359344482422,-377.6344299316406,0.0017330741975456476,-0.0020763773936778307,160.32244873046875,-0.0798644945025444,17.710627698185498,108.84021759033203,-377.8452453613281,0.0
Town04-two_turn-37-207,7691,0.26581528782844543,52.91443634033203,0.030808512754472606,108.93160247802734,-377.6134338378906,0.0017401312943547964,-0.0018304905388504267,160.54483032226562,-0.08831784874200821,17.728410895144044,108.7664566040039,-377.82171630859375,0.0
Town04-two_turn-37-207,7692,0.26436394453048706,52.995338439941406,0.02595809746111133,108.85353088378906,-377.5912170410156,0.0017357826000079513,-0.001495811389759183,160.79373168945312,-0.0939025804400444,17.74919313460382,108.68663787841797,-377.7962341308594,0.0
Town04-two_turn-37-207,7693,0.2625143527984619,53.07230758666992,0.021259748665993783,108.77906799316406,-377.5705871582031,0.0017385291866958141,-0.0011611321242526174,161.03530883789062,-0.09671017527580261,17.773772734485114,108.61067962646484,-377.77197265625,0.0
Town04-two_turn-37-207,7694,0.26024603843688965,53.1495246887207,0.016496685056386795,108.70421600341797,-377.55029296875,0.001739826169796288,-0.0008264528587460518,161.280517578125,-0.0977172777056694,17.798041505464244,108.53447723388672,-377.74755859375,0.0
Town04-two_turn-37-207,7695,0.25755640864372253,53.228092193603516,0.011618839203797913,108.62789916992188,-377.5300598144531,0.0017385673709213734,-0.00045762263471260667,161.53179931640625,-0.097442626953125,17.822647941117072,108.45693969726562,-377.7226867675781,0.0
Town04-two_turn-37-207,7696,0.2546423673629761,53.302738189697266,0.006965764147211395,108.55524444580078,-377.51123046875,0.0017430305015295744,-0.00015709434228483588,161.77159118652344,-0.0963744968175888,17.84760849298526,108.38325500488281,-377.6990051269531,0.0
Town04-two_turn-37-207,7697,0.25139692425727844,53.37921142578125,0.002189118416044966,108.48069763183594,-377.49224853515625,0.001743640867061913,0.00016392453107982874,162.017822265625,-0.0947265475988388,17.87109852346343,108.30776977539062,-377.6747131347656,0.0
Town04-two_turn-37-207,7698,0.24766717851161957,53.45827865600586,0.002760366469867215,108.4034652709961,-377.4730529785156,0.0017400168580934405,0.00046445283805951476,162.27301025390625,-0.0927123874425888,17.894853421566342,108.2297134399414,-377.6495361328125,0.0
Town04-two_turn-37-207,7699,0.243708536028862,53.53848648071289,0.007783088285756357,108.32502746582031,-377.4538269042969,0.0017352484865114093,0.0007376603898592293,162.531982421875,-0.09048459678888321,17.919079001264677,108.15054321289062,-377.62396240234375,0.0
Town04-two_turn-37-207,7700,0.2388838231563568,53.628421783447266,0.01342313084232627,108.23689270019531,-377.4327697753906,0.0017126273596659303,0.001017698086798191,162.82281494140625,-0.0879211351275444,17.94327966132889,108.06175231933594,-377.59521484375,0.0
Town04-two_turn-37-207,7701,0.23379158973693848,53.71852111816406,0.01907728815267351,108.1484375,-377.412109375,0.001695766462944448,0.001263584941625595,163.11439514160156,-0.08538818359375,17.970020883258986,107.9728012084961,-377.56640625,0.0
Town04-two_turn-37-207,7702,0.22767475247383118,53.82139205932617,0.025535986428333768,108.0472640991211,-377.3890075683594,0.0017246055649593472,0.0015094716800376773,163.44747924804688,-0.0827026441693306,17.9963968150294,107.87123107910156,-377.53338623046875,0.0
Town04-two_turn-37-207,7703,0.22075362503528595,53.93227005004883,0.032503881104417154,107.9379653930664,-377.36480712890625,0.0017365074018016458,0.0017416981281712651,163.8068389892578,-0.079986572265625,18.026048536785822,107.76175689697266,-377.4977722167969,0.0
Town04-two_turn-37-207,7704,0.2145392894744873,54.0282096862793,0.038536739921773755,107.84319305419922,-377.3443908691406,0.0017613410018384457,0.00191928306594491,164.1179962158203,-0.0775451511144638,18.05753271257087,107.66703033447266,-377.4668273925781,0.0
Town04-two_turn-37-207,7705,0.2089068442583084,54.11418151855469,0.04394455483128868,107.75812530517578,-377.3265075683594,0.0018219947814941406,0.0020695473067462444,164.39691162109375,-0.0756225436925888,18.084487495573715,107.58213806152344,-377.4390563964844,0.0
Town04-two_turn-37-207,7706,0.20325419306755066,54.19962692260742,0.04932334128492144,107.67341613769531,-377.3091735839844,0.001864528632722795,0.002192490501329303,164.6743621826172,-0.0739746019244194,18.108428591908766,107.49777221679688,-377.41143798828125,0.0
Town04-two_turn-37-207,7707,0.19865478575229645,54.2754020690918,0.05362301486485466,107.5983657836914,-377.2936096191406,0.0018895530374720693,0.002397396368905902,164.89344787597656,-0.0684509202837944,18.132106335513377,107.4229736328125,-377.3868713378906,0.0
Town04-two_turn-37-207,7708,0.19385430216789246,54.37855911254883,0.057735201904045574,107.49669647216797,-377.2710876464844,0.0019104956882074475,0.0026774341240525246,165.09197998046875,-0.0499877855181694,18.160397933890245,107.32123565673828,-377.3534851074219,0.0
Town04-two_turn-37-207,7709,0.19056236743927002,54.50486755371094,0.059669455803770255,107.37329864501953,-377.2405700683594,0.0018911551451310515,0.0019261132692918181,165.15745544433594,-0.01788329891860485,18.15278320620226,107.19683074951172,-377.3124694824219,0.0
Town04-two_turn-37-207,7710,0.18982474505901337,54.60641860961914,0.05898209392642161,107.27498626708984,-377.213623046875,0.001909389509819448,0.0014684905763715506,165.08164978027344,0.01133438665419817,18.04993933868118,107.09696197509766,-377.27947998046875,0.0
Town04-two_turn-37-207,7711,0.19047941267490387,54.686458587646484,0.05702253999634088,107.1981430053711,-377.1906433105469,0.0019199943635612726,0.0008537736139260232,164.94070434570312,0.03480131924152374,18.0461715788416,107.01832580566406,-377.2534484863281,0.0
Town04-two_turn-37-207,7712,0.19197997450828552,54.76420211791992,0.05404432694930517,107.1240005493164,-377.1669921875,0.0018705939874053001,0.0003756603691726923,164.7422332763672,0.05270855873823166,17.982300010361065,106.94203186035156,-377.2281494140625,0.0
Town04-two_turn-37-207,7713,0.1944066435098648,54.841766357421875,0.050043992675896654,107.05057525634766,-377.14190673828125,0.0018329047597944736,-0.00021856604143977165,164.48529052734375,0.07114944607019424,17.979602518902993,106.86599731445312,-377.2029113769531,0.0
Town04-two_turn-37-207,7714,0.1978147029876709,54.920623779296875,0.04492859285407303,106.97649383544922,-377.1148681640625,0.001802043872885406,-0.0009493962279520929,164.1640167236328,0.08984380960464478,17.952280271088178,106.78878021240234,-377.17724609375,0.0
Town04-two_turn-37-207,7715,0.2023099660873413,55.000328063964844,0.0386981274838325,106.9022445678711,-377.0858459472656,0.0017783164512366056,-0.001857811352238059,163.77857971191406,0.10829627513885498,17.917166823795785,106.7108154296875,-377.1512756347656,0.0
Town04-two_turn-37-207,7716,0.20749780535697937,55.075225830078125,0.031891354053698695,106.83303833007812,-377.0570373535156,0.0017696189461275935,-0.002868679352104664,163.36187744140625,0.12499269843101501,17.87433601766008,106.63764953613281,-377.1268615722656,0.0
Town04-two_turn-37-207,7717,0.2142869234085083,55.155731201171875,0.023513848212636912,106.75932312011719,-377.0242614746094,0.0017557335086166859,-0.004118603654205799,162.8531951904297,0.1423380970954895,17.827984846775315,106.55909729003906,-377.1005859375,0.0
Town04-two_turn-37-207,7718,0.22240902483463287,55.23550033569336,0.014132064324505313,106.6869888305664,-376.9898681640625,0.0017490958562120795,-0.005580264143645763,162.2872772216797,0.158816397190094,17.770403734421865,106.48135375976562,-377.0745849609375,0.0
Town04-two_turn-37-207,7719,0.23156650364398956,55.311798095703125,0.004157460777722832,106.61848449707031,-376.95513916015625,0.001752567244693637,-0.007144377566874027,161.68865966796875,0.17389051616191864,17.705875372815978,106.4071044921875,-377.0496826171875,0.0
Town04-two_turn-37-207,7720,0.24353018403053284,55.3994140625,0.007794273562335086,106.54044342041016,-376.91357421875,0.001733112265355885,-0.008421623148024082,160.97276306152344,0.18527357280254364,17.637526773694233,106.32193756103516,-377.0210876464844,0.0
Town04-two_turn-37-207,7721,0.25681576132774353,55.49213790893555,0.019499132869341906,106.45802307128906,-376.869140625,0.0017032432369887829,-0.008455773815512657,160.26922607421875,0.18390114605426788,17.654382749484935,106.23184967041016,-376.99078369140625,0.0
Town04-two_turn-37-207,7722,0.2709340453147888,55.592018127441406,0.0302479173450112,106.36901092529297,-376.8218994140625,0.0017303276108577847,-0.007390264421701431,159.61788940429688,0.16918820142745972,17.736697567933543,106.1347885131836,-376.95806884765625,0.0
Town04-two_turn-37-207,7723,0.2816542387008667,55.67421340942383,0.03709250766262384,106.2952880859375,-376.7843017578125,0.0017194557003676891,-0.006010565906763077,159.19651794433594,0.14684081077575684,17.819265422107165,106.05487823486328,-376.9310302734375,0.0
Town04-two_turn-37-207,7724,0.2912052571773529,55.75517654418945,0.04194771664594743,106.22215270996094,-376.7486572265625,0.0017132377251982689,-0.0046376981772482395,158.88954162597656,0.11879725009202957,17.860488226439212,105.97611236572266,-376.9044189453125,0.0
Town04-two_turn-37-207,7725,0.29972004890441895,55.841678619384766,0.04493764760177932,106.14324951171875,-376.712646484375,0.0016992377350106835,-0.0034833962563425303,158.68743896484375,0.08397126942873001,17.869682812940557,105.8918685913086,-376.8758544921875,0.0
Town04-two_turn-37-207,7726,0.30803829431533813,55.94804000854492,0.04597361726581983,106.04528045654297,-376.6709289550781,0.001720218569971621,-0.0025339999701827765,158.5901641845703,0.040794432163238525,17.845309995506845,105.78819274902344,-376.8406066894531,0.0
Town04-two_turn-37-207,7727,0.31292498111724854,56.03587341308594,0.04468491361433058,105.96349334716797,-376.63885498046875,0.0017058372031897306,-0.002165169920772314,158.6326446533203,0.005989146884530783,17.808684595094725,105.70248413085938,-376.81146240234375,0.0
Town04-two_turn-37-207,7728,0.272938072681427,56.123836517333984,0.04230511286423555,105.88086700439453,-376.6086730957031,0.0016961860237643123,-0.0020490565802901983,158.7665252685547,-0.0254516564309597,17.770041716265098,105.69568634033203,-376.8091735839844,0.0
Town04-two_turn-37-207,7729,0.25196731090545654,56.20197677612305,0.039342612467631266,105.80699157714844,-376.5831298828125,0.001706790877506137,-0.0020149056799709797,158.93626403808594,-0.0482177771627903,17.742483223954977,105.69568634033203,-376.8091735839844,0.0
Town04-two_turn-37-207,7730,0.24925561249256134,56.28017044067383,0.0355137857684249,105.73271179199219,-376.55853271484375,0.0017153739463537931,-0.0018919622525572777,159.13760375976562,-0.065673828125,17.740643306632645,105.64639282226562,-376.7923583984375,0.0
Town04-two_turn-37-207,7731,0.247777059674263,56.358612060546875,0.031149930006220575,105.65790557861328,-376.5346374511719,0.0017213248647749424,-0.0017075472278520465,159.3595733642578,-0.0782470554113388,17.751457575010726,105.56969451904297,-376.76617431640625,0.0
Town04-two_turn-37-207,7732,0.2456112951040268,56.43714904785156,0.02656529818964959,105.582763671875,-376.5113830566406,0.0017256736755371094,-0.0014684905763715506,159.5941619873047,-0.0867004320025444,17.76937531436568,105.49290466308594,-376.7399597167969,0.0
Town04-two_turn-37-207,7733,0.24262423813343048,56.520015716552734,0.021585186951201152,105.50325012207031,-376.4874572753906,0.0017214393010362983,-0.0011611321242526174,159.84983825683594,-0.0920410081744194,17.791103644708727,105.41189575195312,-376.71221923828125,0.0
Town04-two_turn-37-207,7734,0.23786704242229462,56.629940032958984,0.01486017256653316,105.39749908447266,-376.4564514160156,0.0017372702714055777,-0.0007308301865123212,160.19583129882812,-0.09521484375,17.81604050195873,105.304443359375,-376.67535400390625,0.0
Town04-two_turn-37-207,7735,0.23313230276107788,56.72303009033203,0.009101353025345649,105.30770874023438,-376.43084716796875,0.0017084311693906784,-0.00033467926550656557,160.4924774169922,-0.09542843699455261,17.850308741704062,105.21346282958984,-376.6440734863281,0.0
Town04-two_turn-37-207,7736,0.2283996194601059,56.806793212890625,0.0038940741459136947,105.22673797607422,-376.40826416015625,0.00170640938449651,1.3660377589985728e-05,160.76084899902344,-0.09454341977834702,17.87946899895681,105.1316146850586,-376.61590576171875,0.0
Town04-two_turn-37-207,7737,0.22346904873847961,56.886810302734375,0.0010916297308236622,105.14926147460938,-376.3870544433594,0.0017115974333137274,0.0003210188588127494,161.01788330078125,-0.0930786058306694,17.90547384731353,105.05343627929688,-376.58892822265625,0.0
Town04-two_turn-37-207,7738,0.21820645034313202,56.965721130371094,0.0060182114313609425,105.07271575927734,-376.36651611328125,0.0017175101675093174,0.000594226410612464,161.27191162109375,-0.0912475511431694,17.9299958922947,104.97635650634766,-376.5622863769531,0.0
Town04-two_turn-37-207,7739,0.212818905711174,57.04184341430664,0.01077408450602446,104.9987564086914,-376.3470153808594,0.0017258261796087027,0.0008401132072322071,161.5171661376953,-0.0893249437212944,17.95384959388835,104.9020004272461,-376.53656005859375,0.0
Town04-two_turn-37-207,7740,0.20692579448223114,57.11981964111328,0.015649799829741795,104.92285919189453,-376.3274230957031,0.0017296408768743277,0.001072339597158134,161.76861572265625,-0.08728025108575821,17.976529063743317,104.82585144042969,-376.51019287109375,0.0
Town04-two_turn-37-207,7741,0.2007891684770584,57.19656753540039,0.02045254453959,104.8480453491211,-376.3084411621094,0.001734409248456359,0.0012772453483194113,162.01632690429688,-0.0852356031537056,17.999455351994627,104.75090789794922,-376.4841613769531,0.0
Town04-two_turn-37-207,7742,0.19424930214881897,57.27456283569336,0.025334917766032916,104.77190399169922,-376.2894592285156,0.0017363165970891714,0.0014616603730246425,162.2681427001953,-0.083251953125,18.021723175638936,104.67477416992188,-376.4576721191406,0.0
