route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,1995,0.01223550084978342,155.46551513671875,0.01544273905498781,-12.883529663085938,-78.93133544921875,0.0017554282676428556,-0.0035448679700493813,90.65995025634766,0.12852467596530914,17.91545229043329,-12.871420860290527,-78.93138885498047,0.0
Town04-straight-326-136,1996,0.004208151716738939,155.3936309814453,0.00731011087615816,-12.874964714050293,-78.85948944091797,0.0017518424428999424,-0.004487433936446905,90.19398498535156,0.14401645958423615,17.879120142081486,-12.871138572692871,-78.85950469970703,0.0
Town04-straight-326-136,1997,0.005596127826720476,155.32693481445312,0.0010082727887035464,-12.86556339263916,-78.79283142089844,0.0017576408572494984,-0.005525622516870499,89.71737670898438,0.1578330397605896,17.834598420463408,-12.87087631225586,-78.79281616210938,0.0
Town04-straight-326-136,1998,0.01624087244272232,155.2591094970703,0.010258762835093438,-12.854466438293457,-78.72505950927734,0.0017632865346968174,-0.006748226471245289,89.18736267089844,0.17142483592033386,17.787125501983343,-12.870611190795898,-78.7249984741211,0.0
Town04-straight-326-136,1999,0.029568146914243698,155.18678283691406,0.021039238927734762,-12.840811729431152,-78.65277099609375,0.0017643546452745795,-0.008244037628173828,88.56968688964844,0.18548063933849335,17.732179628935903,-12.87032699584961,-78.65266418457031,0.0
Town04-straight-326-136,2000,0.04748927056789398,155.10337829589844,0.03470804638062066,-12.822542190551758,-78.5694351196289,0.0017485999269410968,-0.01031358540058136,87.7865219116211,0.20123720169067383,17.66549210606784,-12.869998931884766,-78.56925964355469,0.0
Town04-straight-326-136,2001,0.06900443136692047,155.01712036132812,0.0502634371497195,-12.800679206848145,-78.4832763671875,0.0017339515034109354,-0.01272464171051979,86.895263671875,0.21693255007266998,17.577192358062295,-12.869661331176758,-78.4830093383789,0.0
Town04-straight-326-136,2002,0.08735866844654083,154.95028686523438,0.0628736380692987,-12.782057762145996,-78.41651916503906,0.0017568396870046854,-0.014281924813985825,86.1727523803711,0.2260490208864212,17.473965334459095,-12.86939811706543,-78.41618347167969,0.0
Town04-straight-326-136,2003,0.10642178356647491,154.8839569091797,0.07517544493464735,-12.76273250579834,-78.35025024414062,0.001773242955096066,-0.014985433779656887,85.46791076660156,0.22902391850948334,17.46688782753063,-12.869138717651367,-78.34983825683594,0.0
Town04-straight-326-136,2004,0.13208581507205963,154.7950439453125,0.09022110667110474,-12.736716270446777,-78.26143646240234,0.0017372322035953403,-0.014281924813985825,84.6058578491211,0.22008638083934784,17.52380737613469,-12.868789672851562,-78.26092529296875,0.0
Town04-straight-326-136,2005,0.15620623528957367,154.70877075195312,0.10281799178523368,-12.712254524230957,-78.17525482177734,0.00171403877902776,-0.012512905523180962,83.88410949707031,0.20055696368217468,17.63446860850057,-12.868450164794922,-78.17464447021484,0.0
Town04-straight-326-136,2006,0.18335822224617004,154.6053924560547,0.1151363102493408,-12.684696197509766,-78.07193756103516,0.0017301749903708696,-0.009855962358415127,83.1783218383789,0.1676805019378662,17.72925853290214,-12.86804485321045,-78.07122039794922,0.0
Town04-straight-326-136,2007,0.21089938282966614,154.48719787597656,0.12497922048021895,-12.656689643859863,-77.95384979248047,0.0017192268278449774,-0.006871169898658991,82.61436462402344,0.11954841017723083,17.805871525933686,-12.86758041381836,-77.9530258178711,0.0
Town04-straight-326-136,2008,0.2270103394985199,154.40731811523438,0.12903707903317344,-12.640265464782715,-77.87400817871094,0.0017135428497567773,-0.00525241531431675,82.38186645507812,0.08339053392410278,17.828326647033638,-12.867267608642578,-77.87312316894531,0.0
Town04-straight-326-136,2009,0.2395137995481491,154.33694458007812,0.13103644722155064,-12.627485275268555,-77.80368041992188,0.001724834437482059,-0.004241547081619501,82.2673110961914,0.051528528332710266,17.801573811683557,-12.86699104309082,-77.80274963378906,0.0
Town04-straight-326-136,2010,0.25096917152404785,154.26304626464844,0.13168133167951293,-12.615739822387695,-77.72979736328125,0.001730747171677649,-0.0034833962563425303,82.23036193847656,0.019330840557813644,17.77144621088673,-12.866701126098633,-77.72882080078125,0.0
Town04-straight-326-136,2011,0.2600499987602234,154.19540405273438,0.13113525049799193,-12.606393814086914,-77.66217803955078,0.0017443274846300483,-0.003053094493225217,82.26165008544922,-0.008026122115552425,17.739898390103413,-12.866436004638672,-77.66116333007812,0.0
Town04-straight-326-136,2012,0.2683011293411255,154.12294006347656,0.12943508845808552,-12.597857475280762,-77.58973693847656,0.0017504692077636719,-0.0028413585387170315,82.35906219482422,-0.0347900353372097,17.71100137228883,-12.866150856018066,-77.58869171142578,0.0
Town04-straight-326-136,2013,0.27622219920158386,154.03970336914062,0.12644795382139787,-12.58961009979248,-77.50653076171875,0.001738376566208899,-0.002684264210984111,82.53021240234375,-0.060211170464754105,17.684340175567456,-12.865824699401855,-77.50544738769531,0.0
Town04-straight-326-136,2014,0.2823714315891266,153.9637451171875,0.12312539404541514,-12.583162307739258,-77.43058776855469,0.0017416953342035413,-0.0025066793896257877,82.7205810546875,-0.0777892917394638,17.67865948814845,-12.86552619934082,-77.42948150634766,0.0
Town04-straight-326-136,2015,0.2883850932121277,153.87648010253906,0.11885408313109137,-12.57680606842041,-77.34333038330078,0.0017238043947145343,-0.0022607925347983837,82.9653091430664,-0.0917358323931694,17.687789849450297,-12.86518383026123,-77.34220886230469,0.0
Town04-straight-326-136,2016,0.2926614284515381,153.80538940429688,0.11517479292709278,-12.572250366210938,-77.27227020263672,0.0017365074018016458,-0.0019875848665833473,83.17611694335938,-0.0991516038775444,17.70761986283598,-12.864904403686523,-77.27112579345703,0.0
Town04-straight-326-136,2017,0.29645514488220215,153.734130859375,0.11136607309411618,-12.568177223205566,-77.20099639892578,0.0017459297087043524,-0.0016802264144644141,83.39434051513672,-0.1036987230181694,17.72762647215832,-12.864624977111816,-77.19983673095703,0.0
Town04-straight-326-136,2018,0.30021733045578003,153.65330505371094,0.1069609383350161,-12.56409740447998,-77.12020111083984,0.0017390631837770343,-0.00131139624863863,83.64673614501953,-0.106109619140625,17.74946916935819,-12.864307403564453,-77.11902618408203,0.0
Town04-straight-326-136,2019,0.3037028908729553,153.56634521484375,0.10215925888960278,-12.560270309448242,-77.03323364257812,0.0017221259186044335,-0.0009152452694252133,83.9218521118164,-0.1064453199505806,17.775154592732722,-12.86396598815918,-77.03204345703125,0.0
Town04-straight-326-136,2020,0.3063560128211975,153.36187744140625,0.09788714902695198,-12.557315826416016,-76.95638275146484,0.001726932474412024,-0.0005532453069463372,84.1666259765625,-0.1055297777056694,17.803096979003435,-12.863664627075195,-76.95518493652344,0.0
Town04-straight-326-136,2021,0.31294405460357666,153.20668029785156,0.08207809216402343,-12.549617767333984,-76.67359161376953,0.001750736148096621,0.0005805660621263087,85.07241821289062,-0.0973510667681694,17.867870519769653,-12.862554550170898,-76.67237091064453,0.0
Town04-straight-326-136,2022,0.3139244318008423,153.1278533935547,0.07766257107667254,-12.548328399658203,-76.59477233886719,0.0017452811589464545,0.0008332830620929599,85.32540893554688,-0.0946350023150444,17.91541783193279,-12.862245559692383,-76.59354400634766,0.0
Town04-straight-326-136,2023,0.3145337998867035,153.05166625976562,0.07339365700732994,-12.547419548034668,-76.51858520507812,0.0017451285384595394,0.0010586793068796396,85.56999969482422,-0.09204099327325821,17.93902035905481,-12.861946105957031,-76.5173568725586,0.0
Town04-straight-326-136,2024,0.3148132562637329,152.975341796875,0.0691174192449895,-12.54684066772461,-76.4422607421875,0.0017447089776396751,0.001263584941625595,85.81501007080078,-0.0895385593175888,17.96150234824774,-12.86164665222168,-76.44102478027344,0.0
Town04-straight-326-136,2025,0.3147483170032501,152.89463806152344,0.06459523855598116,-12.546588897705078,-76.36155700683594,0.0017373847076669335,0.0014548301696777344,86.07411193847656,-0.0870056077837944,17.983725310256535,-12.861330032348633,-76.3603286743164,0.0
Town04-straight-326-136,2026,0.3143802583217621,152.8217315673828,0.0605111478662901,-12.546670913696289,-76.28865814208984,0.0017431449377909303,0.001611924497410655,86.30811309814453,-0.08486936241388321,18.006922943186026,-12.861043930053711,-76.28742980957031,0.0
Town04-straight-326-136,2027,0.3137251138687134,152.7495574951172,0.05646647196073243,-12.547042846679688,-76.21646881103516,0.0017485236749053001,0.0017485283315181732,86.53985595703125,-0.0828857421875,18.027626071401084,-12.860760688781738,-76.21524047851562,0.0
Town04-straight-326-136,2028,0.31245753169059753,152.65834045410156,0.05135666477719727,-12.547952651977539,-76.12525177001953,0.0017197990091517568,0.001912452862598002,86.83262634277344,-0.08050537109375,18.047917523933954,-12.860403060913086,-76.12403106689453,0.0
Town04-straight-326-136,2029,0.3109968602657318,152.57948303222656,0.04693941263513704,-12.549104690551758,-76.04639434814453,0.0017836951883509755,0.002042226493358612,87.0857162475586,-0.0783691257238388,18.07328320387481,-12.86009407043457,-76.04518127441406,0.0
Town04-straight-326-136,2030,0.3088934123516083,152.4895782470703,0.041902709223524924,-12.55085563659668,-75.95648956298828,0.0018368720775470138,0.0021720000077039003,87.37429809570312,-0.07626340538263321,18.094979398048377,-12.8597412109375,-75.95527648925781,0.0
Town04-straight-326-136,2031,0.30629393458366394,152.39822387695312,0.03678477939866489,-12.553096771240234,-75.86512756347656,0.0018737983191385865,0.002281283028423786,87.66753387451172,-0.0744323655962944,18.119409268666317,-12.859382629394531,-75.86392974853516,0.0
Town04-straight-326-136,2032,0.3031250536441803,152.30392456054688,0.031491080941859616,-12.555895805358887,-75.77082061767578,0.0018984031630679965,0.0023632452357560396,87.97084045410156,-0.0727844163775444,18.14361519053971,-12.859012603759766,-75.76963806152344,0.0
Town04-straight-326-136,2033,0.2997444272041321,152.21498107910156,0.02640990274004309,-12.558927536010742,-75.68186950683594,0.0019138144562020898,0.002192490501329303,88.26197052001953,-0.0711364671587944,18.16500789965633,-12.858663558959961,-75.68069458007812,0.0
Town04-straight-326-136,2034,0.296531617641449,152.13821411132812,0.0220847959716999,-12.56183910369873,-75.6051025390625,0.0019245337462052703,0.0015641131903976202,88.50978088378906,-0.0693359300494194,18.11926712295996,-12.858362197875977,-75.60394287109375,0.0
Town04-straight-326-136,2035,0.2926309406757355,152.0533447265625,0.0172194669762338,-12.56540584564209,-75.52021789550781,0.0018977546133100986,0.0012772453483194113,88.78854370117188,-0.0680236741900444,17.941771350246178,-12.858028411865234,-75.51907348632812,0.0
Town04-straight-326-136,2036,0.2886466085910797,151.97592163085938,0.012883707563530212,-12.569087028503418,-75.44280242919922,0.0019066429231315851,0.001256754738278687,89.0369644165039,-0.0673522874712944,18.12880852074846,-12.857725143432617,-75.4416732788086,0.0
Town04-straight-326-136,2037,0.28458884358406067,151.9022979736328,0.00872731205024404,-12.572855949401855,-75.36914825439453,0.001913204207085073,0.0009835471864789724,89.27510833740234,-0.0664062425494194,18.180290192567046,-12.857436180114746,-75.36803436279297,0.0
Town04-straight-326-136,2038,0.28056618571281433,151.83177185058594,0.00443176637000089,-12.576601028442383,-75.29861450195312,0.0018958472646772861,0.0006147170206531882,89.52122497558594,-0.0654296725988388,18.15362303170699,-12.857158660888672,-75.29751586914062,0.0
Town04-straight-326-136,2039,0.27613458037376404,151.7615509033203,0.00043662526071866004,-12.580758094787598,-75.22837829589844,0.001901340438053012,0.0006352075724862516,89.75012969970703,-0.0650024339556694,18.1146726452954,-12.856884002685547,-75.227294921875,0.0
Town04-straight-326-136,2040,0.27109354734420776,151.6874542236328,0.003716973933423273,-12.585508346557617,-75.15428161621094,0.0019036674639210105,0.0007718113483861089,89.98811340332031,-0.0648498386144638,18.15966319245356,-12.856593132019043,-75.1532211303711,0.0
Town04-straight-326-136,2041,0.26612213253974915,151.6179656982422,0.007632353368058208,-12.59020709991455,-75.08477783203125,0.0019061088096350431,0.0005532453069463372,90.21244812011719,-0.0642700120806694,18.190476437411146,-12.85632038116455,-75.083740234375,0.0
Town04-straight-326-136,2042,0.260829359292984,151.5475616455078,0.011569837039740105,-12.595223426818848,-75.01435089111328,0.0019079017220064998,0.00022539623023476452,90.43804931640625,-0.0634765625,18.082777396198033,-12.856043815612793,-75.0133285522461,0.0
Town04-straight-326-136,2043,0.2551683187484741,151.4765625,0.01550452439227865,-12.600605964660645,-74.9433364868164,0.001887683873064816,0.00019807547505479306,90.66349029541016,-0.063140869140625,18.023104375285453,-12.855765342712402,-74.94233703613281,0.0
Town04-straight-326-136,2044,0.24908114969730377,151.404296875,0.019519639209736293,-12.606410026550293,-74.87106323242188,0.0018892859807237983,0.0003824905725196004,90.89353942871094,-0.063018798828125,18.1570449621751,-12.85548210144043,-74.87008666992188,0.0
Town04-straight-326-136,2045,0.2425924688577652,151.33084106445312,0.023587484616777597,-12.612610816955566,-74.79759979248047,0.0018893623491749167,0.0005669056554324925,91.1266098022461,-0.0627441257238388,18.200673546449995,-12.855194091796875,-74.7966537475586,0.0
Town04-straight-326-136,2046,0.2354334145784378,151.2526397705078,0.02804814628460559,-12.619462966918945,-74.7193603515625,0.0018906593322753906,0.0003278490621596575,91.38218688964844,-0.0618286095559597,18.202309713817083,-12.854887008666992,-74.71844482421875,0.0
Town04-straight-326-136,2047,0.22652257978916168,151.15945434570312,0.03326155043454524,-12.628007888793945,-74.62615966796875,0.001895694644190371,-0.0007649811450392008,91.68089294433594,-0.059906005859375,18.102157825307653,-12.854520797729492,-74.62527465820312,0.0
Town04-straight-326-136,2048,0.21869385242462158,151.08099365234375,0.0377649558378683,-12.635529518127441,-74.54769134521484,0.0018688392592594028,-0.0008879245724529028,91.93891906738281,-0.0596313513815403,17.97157260200103,-12.85421371459961,-74.54683685302734,0.0
Town04-straight-326-136,2049,0.20972104370594025,150.9956817626953,0.042728555477558244,-12.644166946411133,-74.46234130859375,0.0018742179963737726,-0.0009493962279520929,92.22331237792969,-0.0596618577837944,18.124501753048406,-12.853878021240234,-74.4615249633789,0.0
Town04-straight-326-136,2050,0.19967927038669586,150.90447998046875,0.04782531317175274,-12.653851509094238,-74.3711166381836,0.001880969968624413,-0.0015914340037852526,92.51533508300781,-0.0588378943502903,18.087782812686314,-12.853520393371582,-74.3703384399414,0.0
Town04-straight-326-136,2051,0.19026751816272736,150.82260131835938,0.052621399978875806,-12.662941932678223,-74.28919982910156,0.0018520544981583953,-0.0014684905763715506,92.79013061523438,-0.0590820275247097,17.918566378963174,-12.853199005126953,-74.28845977783203,0.0
Town04-straight-326-136,2052,0.17909197509288788,150.73011779785156,0.05800258327749017,-12.673755645751953,-74.19668579101562,0.0018581580370664597,-0.0008879245724529028,93.09844970703125,-0.0595703199505806,18.117400306682175,-12.852836608886719,-74.19598388671875,0.0
Town04-straight-326-136,2053,0.16570311784744263,150.62429809570312,0.06401533522861655,-12.686729431152344,-74.0908203125,0.0018655967433005571,-0.0009767169831320643,93.44295501708984,-0.059387195855379105,18.17240852506049,-12.852420806884766,-74.09017944335938,0.0
Town04-straight-326-136,2054,0.1555662304162979,150.54685974121094,0.0684112820819551,-12.696563720703125,-74.01335906982422,0.0018707466078922153,-0.0013455471489578485,93.69482421875,-0.0587158128619194,18.109869654437368,-12.852117538452148,-74.01275634765625,0.0
Town04-straight-326-136,2055,0.14592309296131134,150.4725799560547,0.07222852403042056,-12.705915451049805,-73.93904876708984,0.0018480109283700585,-0.0009767169831320643,93.91353607177734,-0.0550842359662056,18.051131380346426,-12.851825714111328,-73.9384765625,0.0
Town04-straight-326-136,2056,0.13734260201454163,150.4010772705078,0.07495839730580632,-12.714216232299805,-73.86750793457031,0.001850032713264227,-0.00027320755179971457,94.0699462890625,-0.0452575646340847,18.16786974669868,-12.851545333862305,-73.86697387695312,0.0
Town04-straight-326-136,2057,0.12935438752174377,150.3238983154297,0.07659517611176955,-12.721901893615723,-73.79029846191406,0.0018503379542380571,0.0005464151035994291,94.16372680664062,-0.027648920193314552,18.224731117831908,-12.851242065429688,-73.789794921875,0.0
Town04-straight-326-136,2058,0.1228262260556221,150.24880981445312,0.07686735117517582,-12.72813606262207,-73.7151870727539,0.0018519400618970394,0.0008332830620929599,94.1793212890625,-0.007629394065588713,18.24993422232384,-12.850947380065918,-73.71470642089844,0.0
Town04-straight-326-136,2059,0.11774088442325592,150.1783905029297,0.07611234500613737,-12.732945442199707,-73.64476013183594,0.001855449634604156,0.000601056613959372,94.13606262207031,0.010957665741443634,18.254827246107343,-12.85067081451416,-73.64430236816406,0.0
Town04-straight-326-136,2060,0.11349628120660782,150.10433959960938,0.07417582741948678,-12.736899375915527,-73.57069396972656,0.0018358802190050483,-0.00015709434228483588,94.02510833740234,0.028817927464842796,18.225004381183787,-12.850379943847656,-73.57025146484375,0.0
Town04-straight-326-136,2061,0.1106739416718483,150.01829528808594,0.07058295679286061,-12.739384651184082,-73.48462677001953,0.0018458747072145343,-0.00045762263471260667,93.81925201416016,0.055222347378730774,18.092032283743816,-12.850042343139648,-73.48419189453125,0.0
Town04-straight-326-136,2062,0.10988260060548782,149.93576049804688,0.06580990632916593,-12.739852905273438,-73.402099609375,0.001853351597674191,-0.0007923019002191722,93.5457763671875,0.078837551176548,18.096170178103883,-12.849719047546387,-73.40167236328125,0.0
Town04-straight-326-136,2063,0.11087442934513092,149.85411071777344,0.05995694404344463,-12.738540649414062,-73.32044982910156,0.0018623924115672708,-0.0016802264144644141,93.2104263305664,0.09946952015161514,18.08476711825163,-12.849398612976074,-73.32002258300781,0.0
Town04-straight-326-136,2064,0.11426963657140732,149.76165771484375,0.05195840602550092,-12.734780311584473,-73.22801971435547,0.001777706085704267,-0.0025066793896257877,92.75214385986328,0.11827796697616577,17.951937046520875,-12.849035263061523,-73.22757720947266,0.0
Town04-straight-326-136,2065,0.12086430937051773,149.65968322753906,0.04156555302952089,-12.727784156799316,-73.12606811523438,0.0017604255117475986,-0.003599509596824646,92.15667724609375,0.1394142061471939,17.987897888240703,-12.848634719848633,-73.12559509277344,0.0
Town04-straight-326-136,2066,0.13031545281410217,149.5634765625,0.030030337083951617,-12.717954635620117,-73.02989959716797,0.0016979026840999722,-0.004945056512951851,91.49575805664062,0.1596325933933258,17.949623576489643,-12.848258018493652,-73.02938842773438,0.0
Town04-straight-326-136,2067,0.14355359971523285,149.46095275878906,0.016118116707432437,-12.704313278198242,-72.92742156982422,0.0017136572860181332,-0.0066867549903690815,90.69864654541016,0.1798943728208542,17.894699076640308,-12.847855567932129,-72.92686462402344,0.0
Town04-straight-326-136,2068,0.1583687961101532,149.37109375,0.0023331954310188193,-12.689144134521484,-72.83759307861328,0.0016889763064682484,-0.008606038056313992,89.90882873535156,0.1970999389886856,17.822582499216274,-12.847502708435059,-72.83697509765625,0.0
Town04-straight-326-136,2069,0.17125731706619263,149.3022003173828,0.008751546816163436,-12.675984382629395,-72.76874542236328,0.001707858988083899,-0.009794490411877632,89.27371978759766,0.20694811642169952,17.743408867330217,-12.8472318649292,-72.76807403564453,0.0
Town04-straight-326-136,2070,0.18456067144870758,149.2346954345703,0.019371301137018262,-12.662416458129883,-72.7012939453125,0.0017227744683623314,-0.010258943773806095,88.66525268554688,0.21031974256038666,17.748801649641937,-12.846967697143555,-72.70057678222656,0.0
Town04-straight-326-136,2071,0.19865559041500092,149.16351318359375,0.02974191673789608,-12.648040771484375,-72.63015747070312,0.001727466587908566,-0.009855962358415127,88.07106018066406,0.20567862689495087,17.807924358564208,-12.846687316894531,-72.62937927246094,0.0
Town04-straight-326-136,2072,0.2135724574327469,149.08551025390625,0.039721580290749146,-12.632818222045898,-72.55220794677734,0.0017180060967803001,-0.008701660670340061,87.499267578125,0.19154691696166992,17.887627166523174,-12.846382141113281,-72.55137634277344,0.0
Town04-straight-326-136,2073,0.23230984807014465,148.97889709472656,0.05074600193924208,-12.613661766052246,-72.44564056396484,0.0017200660659000278,-0.0065638115629553795,86.86761474609375,0.16108931601047516,17.96641004206928,-12.845963478088379,-72.44473266601562,0.0
Town04-straight-326-136,2074,0.24611854553222656,148.88726806640625,0.057402040451676656,-12.599493026733398,-72.35405731201172,0.0016828345833346248,-0.004671849310398102,86.48625183105469,0.12605887651443481,18.03713492958832,-12.845603942871094,-72.35309600830078,0.0
Town04-straight-326-136,2075,0.2563951313495636,148.80567932128906,0.061206632384964516,-12.588895797729492,-72.27247619628906,0.001677875523455441,-0.003353622741997242,86.26826477050781,0.0914507731795311,18.051779051903445,-12.845283508300781,-72.27147674560547,0.0
Town04-straight-326-136,2076,0.26543861627578735,148.71405029296875,0.06312477416009289,-12.57949161529541,-72.18087768554688,0.001657199813053012,-0.0023837359622120857,86.15836334228516,0.051103975623846054,18.02782756370226,-12.84492301940918,-72.17984008789062,0.0
Town04-straight-326-136,2077,0.271245539188385,148.63671875,0.06316498789255334,-12.573381423950195,-72.10356903076172,0.001669826451689005,-0.0018919622525572777,86.15605926513672,0.018949417397379875,17.989100556571028,-12.844619750976562,-72.10250854492188,0.0
Town04-straight-326-136,2078,0.2755322754383087,148.55499267578125,0.061729410906946634,-12.568774223327637,-72.0218276977539,0.0016755484975874424,-0.0017075472278520465,86.23831176757812,-0.012725829146802425,17.956892720560198,-12.84429931640625,-72.020751953125,0.0
Town04-straight-326-136,2079,0.27845513820648193,148.45773315429688,0.058488876492538,-12.565469741821289,-71.92459106445312,0.001649990095756948,-0.0016187547007575631,86.42398071289062,-0.044525146484375,17.9224467360119,-12.843917846679688,-71.92350006103516,0.0
Town04-straight-326-136,2080,0.2796310484409332,148.22190856933594,0.0548338210544588,-12.563958168029785,-71.83914947509766,0.001658000866882503,-0.001557283103466034,86.6333999633789,-0.0655517503619194,17.909417976596675,-12.843582153320312,-71.83805847167969,0.0
Town04-straight-326-136,2081,0.278118759393692,148.13685607910156,0.04288701356241756,-12.564546585083008,-71.60372161865234,0.0016947746044024825,-0.0009493962279520929,87.31790161132812,-0.0949096530675888,17.95266267610051,-12.842658042907715,-71.60263061523438,0.0
Town04-straight-326-136,2082,0.2764594554901123,148.05892944335938,0.038656981644990894,-12.565899848937988,-71.52578735351562,0.0017054176423698664,-0.0006761886761523783,87.56026458740234,-0.0982055738568306,17.977367017235267,-12.842351913452148,-71.52470397949219,0.0
Town04-straight-326-136,2083,0.2743604779243469,147.9817352294922,0.03441376708016744,-12.567696571350098,-71.44860076904297,0.0017148780170828104,-0.00036883019492961466,87.80338287353516,-0.0995788499712944,18.001002694306685,-12.842049598693848,-71.44752502441406,0.0
Town04-straight-326-136,2084,0.2718733847141266,147.9053497314453,0.030181604633867456,-12.569883346557617,-71.3721923828125,0.001723232213407755,-9.56226431299001e-05,88.04586791992188,-0.0995788499712944,18.024681043921664,-12.84174919128418,-71.37113189697266,0.0
Town04-straight-326-136,2085,0.2691860496997833,147.83352661132812,0.02618539826014945,-12.57228946685791,-71.30037689208984,0.0017354011069983244,0.0001707547198748216,88.27483367919922,-0.0987548753619194,18.048030316190154,-12.84146785736084,-71.29932403564453,0.0
Town04-straight-326-136,2086,0.26606127619743347,147.7593231201172,0.022043250658694967,-12.57512378692627,-71.22615814208984,0.0017944907303899527,0.00045762263471260667,88.51216125488281,-0.09716796875,18.06974308464355,-12.841176986694336,-71.2251205444336,0.0
Town04-straight-326-136,2087,0.26223552227020264,147.6779327392578,0.017491109407421736,-12.578630447387695,-71.1447525024414,0.0018427467439323664,0.0007444905932061374,88.77297973632812,-0.0949706956744194,18.091790558773447,-12.84085750579834,-71.14373016357422,0.0
Town04-straight-326-136,2088,0.2568047344684601,147.57415771484375,0.011682621911904856,-12.583654403686523,-71.04096221923828,0.0018836403032764792,0.0010518491035327315,89.10578155517578,-0.0920715183019638,18.11548158209244,-12.840450286865234,-71.03996276855469,0.0
Town04-straight-326-136,2089,0.2518811821937561,147.4895477294922,0.006971889417718447,-12.58824634552002,-70.95635223388672,0.0019051933195441961,0.0012772453483194113,89.37568664550781,-0.089569091796875,18.14706736007428,-12.840118408203125,-70.95536804199219,0.0
Town04-straight-326-136,2090,0.24670104682445526,147.40695190429688,0.002373142847369248,-12.59310245513916,-70.87374114990234,0.001920566544868052,0.0010996604105457664,89.63917541503906,-0.0869750827550888,18.17697532719607,-12.839794158935547,-70.8727798461914,0.0
Town04-straight-326-136,2091,0.242156982421875,147.3376922607422,0.00154663080306403,-12.59737491607666,-70.80445861816406,0.0019305228488519788,0.0006420377176254988,89.86376190185547,-0.0845031589269638,18.12098581351125,-12.839522361755371,-70.80351257324219,0.0
Town04-straight-326-136,2092,0.23651023209095,147.25759887695312,0.006014616163889851,-12.602706909179688,-70.72435760498047,0.0019082068465650082,0.0005190943484194577,90.11975860595703,-0.0822753831744194,18.035040646141866,-12.839207649230957,-70.72343444824219,0.0
Town04-straight-326-136,2093,0.2302543669939041,147.1749725341797,0.010553441609711922,-12.608638763427734,-70.64171600341797,0.0019165229750797153,0.000594226410612464,90.37981414794922,-0.0802306979894638,18.13508074878885,-12.838883399963379,-70.64081573486328,0.0
Town04-straight-326-136,2094,0.22283601760864258,147.082763671875,0.015543939176411148,-12.61569595336914,-70.54949188232422,0.0019249916076660156,0.0,90.6657485961914,-0.07745361328125,18.17667308946984,-12.838521957397461,-70.54862213134766,0.0
Town04-straight-326-136,2095,0.21582834422588348,146.9970703125,0.020736437511793084,-12.622366905212402,-70.4637680053711,0.0018903922755271196,-0.0006420377176254988,90.9632568359375,-0.0748596042394638,18.065314171866586,-12.83818531036377,-70.46292114257812,0.0
Town04-straight-326-136,2096,0.20686133205890656,146.8975830078125,0.026278475740248306,-12.63094425201416,-70.3642578125,0.0019012641860172153,-0.0005805660621263087,91.28079223632812,-0.0732421875,18.06202370801825,-12.83779525756836,-70.36344909667969,0.0
Town04-straight-326-136,2097,0.19541551172733307,146.777587890625,0.033049429653720465,-12.641919136047363,-70.24422454833984,0.0018768500303849578,-0.0007923019002191722,91.66873931884766,-0.0711669772863388,18.14084954522687,-12.837324142456055,-70.24346160888672,0.0
Town04-straight-326-136,2098,0.18600797653198242,146.6857147216797,0.03819692056667965,-12.65096664428711,-70.15233612060547,0.0018855094676837325,-0.0003961509501095861,91.96366882324219,-0.070220947265625,18.107371714792585,-12.836963653564453,-70.151611328125,0.0
Town04-straight-326-136,2099,0.17772765457630157,146.6084747314453,0.042511774164826405,-12.658944129943848,-70.07506561279297,0.001889629289507866,-0.00015709434228483588,92.21089172363281,-0.0694274827837944,18.173869103179747,-12.836660385131836,-70.07437133789062,0.0
Town04-straight-326-136,2100,0.1693415343761444,146.53274536132812,0.046814643538066504,-12.667033195495605,-69.99931335449219,0.0018935584230348468,-0.00027320755179971457,92.45742797851562,-0.0682373046875,18.16909438199848,-12.836362838745117,-69.99864959716797,0.0
Town04-straight-326-136,2101,0.1609303504228592,146.45977783203125,0.05088714947701664,-12.675158500671387,-69.92631530761719,0.0018732261378318071,-0.00015709434228483588,92.69076538085938,-0.067535400390625,18.04202632187269,-12.836076736450195,-69.92568969726562,0.0
Town04-straight-326-136,2102,0.15080399811267853,146.37548828125,0.0556374299133908,-12.684955596923828,-69.84200286865234,0.0018771170871332288,0.00018441509746480733,92.96293640136719,-0.0669250339269638,18.17721585198044,-12.835746765136719,-69.84141540527344,0.0
Town04-straight-326-136,2103,0.13993392884731293,146.28269958496094,0.060169064824269404,-12.695462226867676,-69.74916076660156,0.0018794821808114648,0.0004234717052895576,93.22257995605469,-0.0598449744284153,18.213163698382747,-12.835382461547852,-69.74861145019531,0.0
Town04-straight-326-136,2104,0.12989655137062073,146.18653869628906,0.0634759119498207,-12.705122947692871,-69.6529769897461,0.001886081648990512,-0.0004917735932394862,93.41204833984375,-0.0433959998190403,18.160781124371248,-12.835004806518555,-69.6524658203125,0.0
