route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,4100,0.45582085847854614,247.24073791503906,0.014203303883664841,391.75225830078125,-307.38446044921875,0.0018439292907714844,-0.006714075803756714,-118.88536834716797,0.1653256118297577,17.58230997531083,391.88726806640625,-307.81982421875,0.0
Town04-two_turn-39-205,4101,0.46615469455718994,247.191650390625,0.02147133681460087,391.7164306640625,-307.4306335449219,0.0018449592171236873,-0.007328792475163937,-119.32418060302734,0.17111992835998535,17.574755920858806,391.8579406738281,-307.8747863769531,0.0
Town04-two_turn-39-205,4102,0.4765632450580597,247.14248657226562,0.028311266600305564,391.6805114746094,-307.476806640625,0.0018434333615005016,-0.007390264421701431,-119.73847961425781,0.17123033106327057,17.607184829052404,391.8285827636719,-307.9297790527344,0.0
Town04-two_turn-39-205,4103,0.48688140511512756,247.09320068359375,0.03451629878213478,391.6445617675781,-307.5232849121094,0.0018390464829280972,-0.007021434139460325,-120.11650848388672,0.16566385328769684,17.65563271170648,391.79901123046875,-307.9850158691406,0.0
Town04-two_turn-39-205,4104,0.49728772044181824,247.04226684570312,0.04010827128102942,391.60760498046875,-307.5718994140625,0.0018312644679099321,-0.0063110943883657455,-120.4603271484375,0.1544177532196045,17.703551661818555,391.7682800292969,-308.0425109863281,0.0
Town04-two_turn-39-205,4105,0.5064971446990967,246.99514770507812,0.04447106177879665,391.57366943359375,-307.61761474609375,0.0018269538413733244,-0.005464151035994291,-120.732177734375,0.1399243026971817,17.743561649441432,391.739501953125,-308.09619140625,0.0
Town04-two_turn-39-205,4106,0.5157293677330017,246.94557189941406,0.04810188245095557,391.5382995605469,-307.6666259765625,0.0018191718263551593,-0.004576226696372032,-120.96349334716797,0.12077249586582184,17.76788966006811,391.7088928222656,-308.1533203125,0.0
Town04-two_turn-39-205,4107,0.5244054198265076,246.89505004882812,0.05071444348032348,391.502685546875,-307.7178649902344,0.0018100547604262829,-0.0037224527914077044,-121.13727569580078,0.09776047617197037,17.776514893475202,391.6772155761719,-308.2123718261719,0.0
Town04-two_turn-39-205,4108,0.5322871208190918,246.8458709716797,0.05220714527131396,391.4684143066406,-307.76885986328125,0.0018037223489955068,-0.0030257736798375845,-121.2465591430664,0.0734342709183693,17.764552526658235,391.6458740234375,-308.27069091796875,0.0
Town04-two_turn-39-205,4109,0.5403075218200684,246.78953552246094,0.05266973635266112,391.42974853515625,-307.82904052734375,0.0017862891545519233,-0.0024725282564759254,-121.3008041381836,0.044528961181640625,17.746286063295415,391.6093444824219,-308.338623046875,0.0
Town04-two_turn-39-205,4110,0.5471948385238647,246.7351837158203,0.05195441128386478,391.39300537109375,-307.8887023925781,0.001775340992026031,-0.0021105282939970493,-121.2870101928711,0.01719704084098339,17.72248112002033,391.573486328125,-308.4052734375,0.0
Town04-two_turn-39-205,4111,0.5538581013679504,246.67376708984375,0.04976675760641999,391.3522033691406,-307.9582214355469,0.0017502784030511975,-0.0019534339662641287,-121.19300842285156,-0.01254272274672985,17.697335820001545,391.5320739746094,-308.4820556640625,0.0
Town04-two_turn-39-205,4112,0.5584902763366699,246.6240234375,0.04716711290833839,391.31964111328125,-308.0159606933594,0.0017529487377032638,-0.00191928306594491,-121.0698471069336,-0.033843994140625,17.666650582505312,391.4980163574219,-308.5451965332031,0.0
Town04-two_turn-39-205,4113,0.5623114109039307,246.57742309570312,0.04422139042660131,391.28948974609375,-308.0710754394531,0.0017590140923857689,-0.0018919622525572777,-120.9255142211914,-0.0507202073931694,17.65686030205402,391.4656677246094,-308.6050720214844,0.0
Town04-two_turn-39-205,4114,0.5656756162643433,246.5320587158203,0.04101534394831028,391.2603759765625,-308.1253967285156,0.0017652320675551891,-0.0018031698418781161,-120.76580810546875,-0.0639953538775444,17.65933222063642,391.4339294433594,-308.6637878417969,0.0
Town04-two_turn-39-205,4115,0.5688572525978088,246.48361206054688,0.03731102003006523,391.22955322265625,-308.1842346191406,0.0017650031950324774,-0.0016802264144644141,-120.57941436767578,-0.07492063194513321,17.668761973537375,391.3996887207031,-308.72705078125,0.0
Town04-two_turn-39-205,4116,0.5715579390525818,246.43789672851562,0.033636922990191144,391.2006530761719,-308.2403564453125,0.0017681312747299671,-0.001495811389759183,-120.39347076416016,-0.08245849609375,17.683752506929242,391.3670959472656,-308.7871398925781,0.0
Town04-two_turn-39-205,4117,0.5743190050125122,246.3872528076172,0.029423535829577324,391.1688537597656,-308.3031005859375,0.0017619895515963435,-0.001249924534931779,-120.17943572998047,-0.088134765625,17.700779932284387,391.33074951171875,-308.8541259765625,0.0
Town04-two_turn-39-205,4118,0.5484908223152161,246.34341430664062,0.025939987965699386,391.1414794921875,-308.35791015625,0.0017671394161880016,-0.0010108679998666048,-119.9892578125,-0.0913085788488388,17.72156433754407,391.3182373046875,-308.87713623046875,0.0
Town04-two_turn-39-205,4119,0.5004909038543701,246.29249572753906,0.02201368957059533,391.10986328125,-308.4220886230469,0.0017592429649084806,-0.0007308301865123212,-119.76429748535156,-0.0932311862707138,17.740497567153874,391.3182373046875,-308.87713623046875,0.0
Town04-two_turn-39-205,4120,0.4602906405925751,246.244384765625,0.01825463769194766,391.08013916015625,-308.48321533203125,0.0017576408572494984,-0.0004234717052895576,-119.54891967773438,-0.0938720628619194,17.76303606929175,391.3182373046875,-308.87713623046875,0.0
Town04-two_turn-39-205,4121,0.4297550916671753,246.20103454589844,0.014835937800613519,391.053466796875,-308.53863525390625,0.001762981410138309,-0.00018441509746480733,-119.35304260253906,-0.09371946007013321,17.784552686806965,391.3182373046875,-308.87713623046875,0.0
Town04-two_turn-39-205,4122,0.40431198477745056,246.15396118164062,0.01109659331403343,391.0246276855469,-308.59918212890625,0.0017616080585867167,8.196226553991437e-05,-119.1387939453125,-0.09295654296875,17.803970708803284,391.3182373046875,-308.87713623046875,0.0
Town04-two_turn-39-205,4123,0.3880997598171234,246.10476684570312,0.007161639645387051,390.99462890625,-308.66290283203125,0.001756267505697906,0.00034833961399272084,-118.91333770751953,-0.0916747972369194,17.82498907032118,391.3182373046875,-308.87713623046875,0.0
Town04-two_turn-39-205,4124,0.383060097694397,246.0626678466797,0.0035511921555657403,390.96905517578125,-308.7177429199219,0.0017627525376155972,0.0005669056554324925,-118.7193374633789,-0.0903625413775444,17.84683219800492,391.3011779785156,-308.9085998535156,0.0
Town04-two_turn-39-205,4125,0.3783929944038391,246.01168823242188,0.001069658651829531,390.938232421875,-308.78460693359375,0.0017526816809549928,0.0008127924520522356,-118.48314666748047,-0.0885620042681694,17.86539324751267,391.2632141113281,-308.9784240722656,0.0
Town04-two_turn-39-205,4126,0.3733123242855072,245.95957946777344,0.005818607507660079,390.9068908691406,-308.85345458984375,0.0017419623909518123,0.0010450189001858234,-118.2403793334961,-0.0866088718175888,17.887719620582,391.22418212890625,-309.0501403808594,0.0
Town04-two_turn-39-205,4127,0.3685588836669922,245.91278076171875,0.01010150317272387,390.87884521484375,-308.91558837890625,0.0017438697395846248,0.0012362641282379627,-118.02141571044922,-0.08486936241388321,17.9103552299895,391.1889953613281,-309.11468505859375,0.0
Town04-two_turn-39-205,4128,0.36344224214553833,245.86512756347656,0.014484533694777892,390.8504333496094,-308.9793701171875,0.0017434501787647605,0.0014138490660116076,-117.7973403930664,-0.083099365234375,17.930512886175606,391.1529541015625,-309.1807861328125,0.0
Town04-two_turn-39-205,4129,0.3581095337867737,245.81735229492188,0.018896326356602235,390.8220520019531,-309.04364013671875,0.0017428398132324219,0.0015846038004383445,-117.57176971435547,-0.081390380859375,17.95092007548208,391.11663818359375,-309.24725341796875,0.0
Town04-two_turn-39-205,4130,0.3527956008911133,245.7718963623047,0.02311330878468911,390.7951965332031,-309.1051940917969,0.0017459677765145898,0.0017212075181305408,-117.35615539550781,-0.0798034593462944,17.9712348405452,391.0819091796875,-309.3107604980469,0.0
Town04-two_turn-39-205,4131,0.3474070429801941,245.727294921875,0.027269970614084895,390.7689514160156,-309.16595458984375,0.001749668037518859,0.001850981148891151,-117.14360046386719,-0.0783386155962944,17.990460655660772,391.0476989746094,-309.373291015625,0.0
Town04-two_turn-39-205,4132,0.3421799838542938,245.6849822998047,0.03122583009728899,390.744140625,-309.223876953125,0.0017559623811393976,0.0019602642860263586,-116.94132995605469,-0.076995849609375,18.009237957552195,391.0151062011719,-309.4328308105469,0.0
Town04-two_turn-39-205,4133,0.33684009313583374,245.64393615722656,0.03508182103961424,390.7201843261719,-309.2804260253906,0.001762180239893496,0.0020558869000524282,-116.74415588378906,-0.0757751390337944,18.026954104389777,390.9833068847656,-309.49072265625,0.0
Town04-two_turn-39-205,4134,0.3318093717098236,245.6057891845703,0.03867881956592913,390.697998046875,-309.333251953125,0.0017704199999570847,0.002144679194316268,-116.5602035522461,-0.07470700889825821,18.04409383117771,390.9536437988281,-309.5447692871094,0.0
Town04-two_turn-39-205,4135,0.3263707160949707,245.56553649902344,0.042487539398905726,390.6746826171875,-309.3892822265625,0.0017894934862852097,0.002226641634479165,-116.36543273925781,-0.0735473558306694,18.059967351404016,390.9222106933594,-309.60198974609375,0.0
Town04-two_turn-39-205,4136,0.3207862675189972,245.52516174316406,0.04632315715889337,390.6513977050781,-309.44580078125,0.001818332588300109,0.0023017735220491886,-116.16927337646484,-0.0724181979894638,18.076693808979847,390.89056396484375,-309.6595764160156,0.0
Town04-two_turn-39-205,4137,0.31475239992141724,245.4827880859375,0.050365569377524254,390.6270751953125,-309.5054626464844,0.0018422126304358244,0.0023837359622120857,-115.96253204345703,-0.07138059288263321,18.093431098535806,390.857177734375,-309.72021484375,0.0
Town04-two_turn-39-205,4138,0.3090703785419464,245.44375610351562,0.05410238386106971,390.6047668457031,-309.5606994628906,0.00185899727512151,0.0024452076759189367,-115.77142333984375,-0.07049560546875,18.110977931751627,390.8262939453125,-309.7762145996094,0.0
Town04-two_turn-39-205,4139,0.30307647585868835,245.40296936035156,0.058023355933992236,390.58154296875,-309.6187438964844,0.0018723868997767568,0.002499849069863558,-115.57089233398438,-0.0696411058306694,18.12716950625636,390.79388427734375,-309.8349914550781,0.0
Town04-two_turn-39-205,4140,0.2970539927482605,245.3629608154297,0.061879613192427095,390.5588684082031,-309.676025390625,0.0018821906996890903,0.0025544906966388226,-115.37368774414062,-0.0688781589269638,18.14450050003032,390.7618713378906,-309.89288330078125,0.0
Town04-two_turn-39-205,4141,0.290045827627182,245.31675720214844,0.06630831692717479,390.5328063964844,-309.7425842285156,0.0018902396550402045,0.0025476603768765926,-115.14749908447266,-0.0680236741900444,18.163005542148774,390.7248229980469,-309.9599609375,0.0
Town04-two_turn-39-205,4142,0.28344735503196716,245.27337646484375,0.0704945398446706,390.5084228515625,-309.8053283691406,0.0018969535594806075,0.0022334717214107513,-114.93355560302734,-0.06686399132013321,18.169726611294337,390.68988037109375,-310.0230712890625,0.0
Town04-two_turn-39-205,4143,0.27751442790031433,245.23269653320312,0.07419300480851845,390.4855651855469,-309.86419677734375,0.0019012641860172153,0.0019397735595703125,-114.7459716796875,-0.0638427585363388,18.094758738880277,390.6571044921875,-310.08233642578125,0.0
Town04-two_turn-39-205,4144,0.27045339345932007,245.1768341064453,0.07826804075050321,390.4537353515625,-309.9438781738281,0.0019068717956542969,0.0011543019209057093,-114.54560089111328,-0.051910385489463806,18.104327004222615,390.6124267578125,-310.1628723144531,0.0
Town04-two_turn-39-205,4145,0.26544973254203796,245.1255645751953,0.08062720200214925,390.4239501953125,-310.01531982421875,0.0018829535692930222,0.0008810943691059947,-114.44033813476562,-0.035552978515625,18.001844368053998,390.572021484375,-310.2356262207031,0.0
Town04-two_turn-39-205,4146,0.26266607642173767,245.0850067138672,0.08151403464514596,390.39990234375,-310.0704345703125,0.0018874930683523417,0.0007444905932061374,-114.41281127929688,-0.019561767578125,18.037271030478085,390.5404968261719,-310.29229736328125,0.0
Town04-two_turn-39-205,4147,0.2605721354484558,245.0358123779297,0.08145983931696257,390.3701477050781,-310.1356506347656,0.0018918036948889494,0.0004986037965863943,-114.4437026977539,0.002197353169322014,18.032242456759995,390.5028991699219,-310.35986328125,0.0
Town04-two_turn-39-205,4148,0.25980427861213684,244.991455078125,0.08060589671342934,390.34283447265625,-310.19305419921875,0.0018636893946677446,0.00026637734845280647,-114.51731872558594,0.018101228401064873,17.99232298914516,390.469482421875,-310.4198913574219,0.0
Town04-two_turn-39-205,4149,0.26006579399108887,244.94253540039062,0.0787464776403353,390.3121643066406,-310.2547302246094,0.001833591377362609,-3.415094397496432e-05,-114.65061950683594,0.03659319505095482,17.992674479647572,390.43316650390625,-310.48492431640625,0.0
Town04-two_turn-39-205,4150,0.2618020474910736,244.8877410888672,0.07560794229567616,390.277099609375,-310.32183837890625,0.0017989921616390347,-0.00045762263471260667,-114.85990905761719,0.05740960314869881,17.977053166883433,390.3931884765625,-310.5564880371094,0.0
Town04-two_turn-39-205,4151,0.2646007537841797,244.83712768554688,0.07185901042917234,390.244140625,-310.3821105957031,0.0017840766813606024,-0.0009493962279520929,-115.1014404296875,0.07581005245447159,17.951695704898782,390.35693359375,-310.6214599609375,0.0
Town04-two_turn-39-205,4152,0.27043843269348145,244.76577758789062,0.06517407661890953,390.19659423828125,-310.4639892578125,0.0017218589782714844,-0.0018919622525572777,-115.52130889892578,0.10066854953765869,17.923987854937856,390.30682373046875,-310.7109375,0.0
Town04-two_turn-39-205,4153,0.27628016471862793,244.71011352539062,0.05907091034877634,390.1587829589844,-310.5257873535156,0.0017225837800651789,-0.002745735924690962,-115.89917755126953,0.11830910295248032,17.874530755067898,390.2684631347656,-310.77935791015625,0.0
Town04-two_turn-39-205,4154,0.28213903307914734,244.66229248046875,0.053247642309207664,390.1258239746094,-310.57745361328125,0.0017366600222885609,-0.0035721887834370136,-116.25662994384766,0.1323583722114563,17.832419041583087,390.2359924316406,-310.8371887207031,0.0
Town04-two_turn-39-205,4155,0.28842073678970337,244.61688232421875,0.04723728720306244,390.0940856933594,-310.6252746582031,0.001752719865180552,-0.004425962455570698,-116.623291015625,0.14490005373954773,17.7938598114803,390.2056579589844,-310.8912353515625,0.0
Town04-two_turn-39-205,4156,0.2965235114097595,244.56494140625,0.03980080933317989,390.0572509765625,-310.67840576171875,0.0017622184241190553,-0.005525622516870499,-117.07442474365234,0.15849661827087402,17.754265803761257,390.1715087890625,-310.9520263671875,0.0
Town04-two_turn-39-205,4157,0.30512499809265137,244.5150146484375,0.03211798906246368,390.0213623046875,-310.72808837890625,0.0017749976832419634,-0.0066867549903690815,-117.538330078125,0.1708061248064041,17.704261406598256,390.13916015625,-311.0095520019531,0.0
Town04-two_turn-39-205,4158,0.31505584716796875,244.4623565673828,0.023465644996905753,389.98297119140625,-310.7789306640625,0.001785449916496873,-0.008025472052395344,-118.05865478515625,0.1831057369709015,17.6523941123599,390.1055603027344,-311.06915283203125,0.0
Town04-two_turn-39-205,4159,0.326071172952652,244.40895080566406,0.014149108555482815,389.9434814453125,-310.8288269042969,0.001796626951545477,-0.009521283209323883,-118.61691284179688,0.19490006566047668,17.59347777374727,390.0721130371094,-311.1284484863281,0.0
Town04-two_turn-39-205,4160,0.3378148376941681,244.35577392578125,0.004603673418365229,389.9037170410156,-310.8772277832031,0.0018069648649543524,-0.010771207511425018,-119.1878433227539,0.2041192650794983,17.529570458551657,390.0392761230469,-311.1866455078125,0.0
Town04-two_turn-39-205,4161,0.35228610038757324,244.2926788330078,0.006375341333539208,389.8562316894531,-310.93377685546875,0.0017991065979003906,-0.01141324546188116,-119.84515380859375,0.2079688459634781,17.522233565137917,390.0005798339844,-311.255126953125,0.0
Town04-two_turn-39-205,4162,0.3647761344909668,244.23841857910156,0.015179618739287836,389.81536865234375,-310.9823303222656,0.001803073799237609,-0.011201509274542332,-120.3738784790039,0.204687237739563,17.577847240604818,389.96734619140625,-311.3139343261719,0.0
Town04-two_turn-39-205,4163,0.37559157609939575,244.19081115722656,0.02225244196232066,389.7795715332031,-311.025146484375,0.0018104362534359097,-0.010593622922897339,-120.80048370361328,0.1970330774784088,17.642835341909574,389.93804931640625,-311.36566162109375,0.0
Town04-two_turn-39-205,4164,0.38747158646583557,244.13710021972656,0.02932486571118951,389.7393798828125,-311.0740051269531,0.001807155553251505,-0.009521283209323883,-121.22994995117188,0.18302932381629944,17.69820075864693,389.9047546386719,-311.4244079589844,0.0
Town04-two_turn-39-205,4165,0.39788293838500977,244.08816528320312,0.03489153817972809,389.7029724121094,-311.119140625,0.0018078421708196402,-0.008332829922437668,-121.57115936279297,0.16651199758052826,17.751056473444702,389.8741760253906,-311.4783020019531,0.0
Town04-two_turn-39-205,4166,0.40919220447540283,244.03167724609375,0.040131307624457796,389.66131591796875,-311.1723937988281,0.001796626951545477,-0.006898490712046623,-121.89740753173828,0.14300504326820374,17.78660928181116,389.83843994140625,-311.541259765625,0.0
Town04-two_turn-39-205,4167,0.41995614767074585,243.97325134277344,0.04414162875195402,389.6187438964844,-311.22900390625,0.0017826270777732134,-0.005525622516870499,-122.15451049804688,0.11479663848876953,17.8080728820376,389.80084228515625,-311.607421875,0.0
Town04-two_turn-39-205,4168,0.4317510426044464,243.89962768554688,0.046861515173251184,389.5660400390625,-311.3031311035156,0.0017325018998235464,-0.004152754787355661,-122.34556579589844,0.07410472631454468,17.80522940822149,389.75238037109375,-311.6925964355469,0.0
Town04-two_turn-39-205,4169,0.4413968324661255,243.8275909423828,0.04723981720609747,389.5154724121094,-311.3786926269531,0.0016977500636130571,-0.0032989811152219772,-122.40251922607422,0.033713214099407196,17.76384563907074,389.7037353515625,-311.7779235839844,0.0
Town04-two_turn-39-205,4170,0.44838154315948486,243.76370239257812,0.04582487971893887,389.4714660644531,-311.4482421875,0.0016920662019401789,-0.002930151065811515,-122.35344696044922,-0.000579833984375,17.71827487649772,389.6596374511719,-311.855224609375,0.0
Town04-two_turn-39-205,4171,0.45358192920684814,243.70497131347656,0.043249070312613574,389.43170166015625,-311.5142822265625,0.001698131556622684,-0.002807207638397813,-122.2358627319336,-0.02908325009047985,17.675118924432017,389.61822509765625,-311.927734375,0.0
Town04-two_turn-39-205,4172,0.4582270085811615,243.6391143798828,0.03928242502699561,389.38775634765625,-311.5902404785156,0.0016846656799316406,-0.0026569433975964785,-122.04273986816406,-0.0551757775247097,17.652529462162477,389.5710144042969,-312.0102233886719,0.0
Town04-two_turn-39-205,4173,0.4610491991043091,243.59097290039062,0.03593296732400273,389.35595703125,-311.64678955078125,0.0017075156792998314,-0.0025339999701827765,-121.87608337402344,-0.0698547214269638,17.652069713461515,389.53607177734375,-312.0711975097656,0.0
Town04-two_turn-39-205,4174,0.4634876549243927,243.54263305664062,0.03228496926281263,389.32427978515625,-311.7043762207031,0.0017251013778150082,-0.0023495848290622234,-121.69264221191406,-0.0810546875,17.661982490809176,389.5006408691406,-312.13299560546875,0.0
Town04-two_turn-39-205,4175,0.46527302265167236,243.50079345703125,0.028971863708699287,389.2970275878906,-311.7547302246094,0.0017453193431720138,-0.0021378491073846817,-121.52509307861328,-0.08819580078125,17.6772977235756,389.46978759765625,-312.1867370605469,0.0
Town04-two_turn-39-205,4176,0.4670228064060211,243.45401000976562,0.02513611279065817,389.2667541503906,-311.81158447265625,0.0017563437577337027,-0.001857811352238059,-121.33039093017578,-0.0937499850988388,17.693133387454345,389.43505859375,-312.2472229003906,0.0
Town04-two_turn-39-205,4177,0.4686276614665985,243.4037322998047,0.02090381718630383,389.234375,-311.87322998046875,0.0017595100216567516,-0.001557283103466034,-121.11499786376953,-0.0974121019244194,17.712551152339113,389.3974609375,-312.31256103515625,0.0
Town04-two_turn-39-205,4178,0.47007420659065247,243.35284423828125,0.016543556691572123,389.2017822265625,-311.9361267089844,0.001760196639224887,-0.0012226038379594684,-120.89271545410156,-0.099273681640625,17.734549666396884,389.35919189453125,-312.3790588378906,0.0
Town04-two_turn-39-205,4179,0.47117817401885986,243.30445861816406,0.012339756910882049,389.1709289550781,-311.9964294433594,0.001764163956977427,-0.0008879245724529028,-120.67819213867188,-0.0997619479894638,17.757372358870334,389.32257080078125,-312.4425354003906,0.0
Town04-two_turn-39-205,4180,0.47209790349006653,243.26121520996094,0.008546616570282528,389.1434631347656,-312.05072021484375,0.0017736625159159303,-0.0006147170206531882,-120.48452758789062,-0.0994262546300888,17.779280037130487,389.2896728515625,-312.4996032714844,0.0
Town04-two_turn-39-205,4181,0.4727778136730194,243.2185821533203,0.004783569949999599,389.11651611328125,-312.1045837402344,0.001781520782969892,-0.00033467926550656557,-120.29232788085938,-0.0985412448644638,17.798869753648358,389.2571105957031,-312.55596923828125,0.0
Town04-two_turn-39-205,4182,0.4734962582588196,243.17593383789062,0.0009981527765609893,389.0896301269531,-312.1587219238281,0.0017874717013910413,-6.147169915493578e-05,-120.09893798828125,-0.0972900390625,17.818087668631353,389.224365234375,-312.6126403808594,0.0
Town04-two_turn-39-205,4183,0.47396373748779297,243.13558959960938,0.002601775226953396,389.0643005371094,-312.21026611328125,0.001794528914615512,0.00016392453107982874,-119.91498565673828,-0.095855712890625,17.837181404144403,389.1932373046875,-312.6663513183594,0.0
Town04-two_turn-39-205,4184,0.47445395588874817,243.09390258789062,0.006337657604115666,389.0382080078125,-312.2637939453125,0.0017981147393584251,0.0003961509501095861,-119.72406768798828,-0.0942077562212944,17.855116686126458,389.1610107421875,-312.7220764160156,0.0
Town04-two_turn-39-205,4185,0.4749133586883545,243.05056762695312,0.010233862278902241,389.01116943359375,-312.3196716308594,0.0017986487364396453,0.0006147170206531882,-119.52494049072266,-0.0924072191119194,17.873497347007053,389.1273498535156,-312.7801513671875,0.0
Town04-two_turn-39-205,4186,0.47527238726615906,243.0097198486328,0.013926468288352001,388.98577880859375,-312.3727111816406,0.0018016243120655417,0.0008196226553991437,-119.33621215820312,-0.0906371995806694,17.892428338553987,389.0954895019531,-312.83514404296875,0.0
Town04-two_turn-39-205,4187,0.47552573680877686,242.9656219482422,0.01792919940673989,388.9584655761719,-312.4302978515625,0.0017990302294492722,0.001017698086798191,-119.13160705566406,-0.0887451097369194,17.91014856244558,389.0609130859375,-312.8946533203125,0.0
Town04-two_turn-39-205,4188,0.47573283314704895,242.9169158935547,0.02236935473417503,388.9284362792969,-312.49432373046875,0.0017881202511489391,0.0012157736346125603,-118.90465545654297,-0.0866393893957138,17.929142197153418,389.0224914550781,-312.9606628417969,0.0
Town04-two_turn-39-205,4189,0.47598937153816223,242.86700439453125,0.026939072848641634,388.89776611328125,-312.5602722167969,0.001776256482116878,0.0014070188626646996,-118.6710433959961,-0.0845947116613388,17.949958558683473,388.9830017089844,-313.028564453125,0.0
Town04-two_turn-39-205,4190,0.4761655926704407,242.8202362060547,0.031242608012155306,388.8691711425781,-312.62255859375,0.001772556221112609,0.0015641131903976202,-118.4510498046875,-0.0827331393957138,17.97112669020389,388.9457092285156,-313.092529296875,0.0
Town04-two_turn-39-205,4191,0.4762429893016815,242.77142333984375,0.035752671318205274,388.8394470214844,-312.68792724609375,0.0017651556991040707,0.0017143774311989546,-118.22048950195312,-0.0809020921587944,17.99083697653928,388.9067077636719,-313.1593933105469,0.0
Town04-two_turn-39-205,4192,0.47661441564559937,242.7257080078125,0.039662058640386876,388.8115539550781,-312.7490234375,0.0017645072657614946,0.00191928306594491,-118.02254486083984,-0.0767517015337944,18.01128017251394,388.87017822265625,-313.2220153808594,0.0
Town04-two_turn-39-205,4193,0.4773520231246948,242.6819305419922,0.042708448611328075,388.78460693359375,-312.8068542480469,0.0017843436216935515,0.0021856604143977165,-117.87274932861328,-0.06774899363517761,18.036785239578418,388.83538818359375,-313.281494140625,0.0
Town04-two_turn-39-205,4194,0.4787450134754181,242.6373748779297,0.044871068574526406,388.75677490234375,-312.864501953125,0.0018155097495764494,0.0024247169494628906,-117.77371215820312,-0.0534057579934597,18.052385079141295,388.8004455566406,-313.34124755859375,0.0
Town04-two_turn-39-205,4195,0.4805087447166443,242.59458923339844,0.04611583006803002,388.7297058105469,-312.9188537597656,0.0018389320466667414,0.0025544906966388226,-117.72598266601562,-0.0374755933880806,18.050974794274445,388.76727294921875,-313.39788818359375,0.0
Town04-two_turn-39-205,4196,0.4827657639980316,242.5521240234375,0.046588274845410525,388.7024841308594,-312.9718017578125,0.0018572043627500534,0.002568150870501995,-117.72207641601562,-0.0206603966653347,18.043611734615165,388.7346496582031,-313.4534912109375,0.0
Town04-two_turn-39-205,4197,0.4855527877807617,242.50830078125,0.04632768453274696,388.67401123046875,-313.0252380371094,0.0018722724635154009,0.0024315472692251205,-117.76056671142578,-0.0030212397687137127,18.02989983528117,388.70147705078125,-313.510009765625,0.0
Town04-two_turn-39-205,4198,0.48872947692871094,242.46556091308594,0.04556069413880361,388.6459045410156,-313.0763854980469,0.0018723487155511975,0.0020080755930393934,-117.82721710205078,0.012450695037841797,18.013979062353858,388.66943359375,-313.5645446777344,0.0
Town04-two_turn-39-205,4199,0.46626150608062744,242.4222869873047,0.04386852158216683,388.6170654296875,-313.1270751953125,0.0018603324424475431,0.0016529057174921036,-117.93560028076172,0.027376726269721985,17.96104952824731,388.6533508300781,-313.5919189453125,0.0
Town04-two_turn-39-205,4200,0.420227587223053,242.37881469726562,0.041385656497885635,388.5877380371094,-313.1768493652344,0.0018509101355448365,0.0012294340413063765,-118.0778579711914,0.04246853291988373,17.942014806796628,388.6533508300781,-313.5919189453125,0.0
Town04-two_turn-39-205,4201,0.37723684310913086,242.33395385742188,0.038237267457194045,388.5570983886719,-313.2271728515625,0.0018422508146613836,0.0007240000413730741,-118.25824737548828,0.05784360319375992,17.919921293093527,388.6533508300781,-313.5919189453125,0.0
Town04-two_turn-39-205,4202,0.3388465940952301,242.2871551513672,0.03435997122614711,388.52471923828125,-313.2784423828125,0.0018342399271205068,0.00012294339830987155,-118.48040008544922,0.07341617345809937,17.894121978036665,388.6533508300781,-313.5919189453125,0.0
Town04-two_turn-39-205,4203,0.3066158890724182,242.23574829101562,0.029429128467866297,388.4886779785156,-313.3332824707031,0.0018226432148367167,-0.0006420377176254988,-118.7629165649414,0.08990161865949631,17.864051809582403,388.6533508300781,-313.5919189453125,0.0
Town04-two_turn-39-205,4204,0.28536587953567505,242.17401123046875,0.022603313435938934,388.4447326660156,-313.397216796875,0.0017970084445551038,-0.0017416981281712651,-119.15400695800781,0.1088562160730362,17.827109328721118,388.6533508300781,-313.5919189453125,0.0
Town04-two_turn-39-205,4205,0.2862791121006012,242.10873413085938,0.014571086430205571,388.3974914550781,-313.46246337890625,0.0017735098954290152,-0.0030257736798375845,-119.6231460571289,0.12765340507030487,17.77684323025492,388.6407775878906,-313.61334228515625,0.0
Town04-two_turn-39-205,4206,0.2954218089580536,242.0462646484375,0.00638426292319252,388.3515930175781,-313.5228271484375,0.0017659568693488836,-0.004398641642183065,-120.12157440185547,0.1444147676229477,17.71826166488255,388.5993347167969,-313.6837463378906,0.0
Town04-two_turn-39-205,4207,0.30653318762779236,241.98007202148438,0.002635730530851287,388.3023986816406,-313.5851135253906,0.0017543601570650935,-0.005464151035994291,-120.66905212402344,0.15690656006336212,17.65800213584057,388.5559997558594,-313.7572937011719,0.0
Town04-two_turn-39-205,4208,0.31606003642082214,241.92550659179688,0.009734386416456717,388.26171875,-313.6361083984375,0.0017629050416871905,-0.005737358704209328,-121.10096740722656,0.1603221446275711,17.668990633771237,388.5203857421875,-313.8177185058594,0.0
Town04-two_turn-39-205,4209,0.32651200890541077,241.86447143554688,0.01679695646929311,388.21630859375,-313.6934509277344,0.0017576408572494984,-0.005402679555118084,-121.53388214111328,0.1552748829126358,17.7148840774434,388.48040771484375,-313.88543701171875,0.0
