route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,4313,2.881171464920044,156.56198120117188,1.5321607835966808,-495.7576904296875,120.97863006591797,-0.0005806922563351691,0.034690529108047485,-177.4288330078125,0.038023095577955246,0.08409688073476475,-492.8765869140625,120.99840545654297,0.0
Town04-one_turn-214-350,4314,2.880896806716919,156.5618133544922,1.5323741027999958,-495.7574157714844,120.97874450683594,-0.0005526923923753202,0.03381626307964325,-177.44105529785156,0.0384100042283535,0.018592639118509415,-492.8765869140625,120.9985122680664,0.0
Town04-one_turn-214-350,4315,2.881140947341919,156.56190490722656,1.5323064585083086,-495.7576599121094,120.97853088378906,-0.0005019569071009755,0.03326984867453575,-177.4371795654297,0.03630302846431732,0.02911206672509,-492.8765869140625,120.99829864501953,0.0
Town04-one_turn-214-350,4316,2.881140947341919,156.56190490722656,1.53231391535936,-495.7576599121094,120.97852325439453,-0.0004899787600152194,0.03298298269510269,-177.43760681152344,0.03666945546865463,0.06769170365973705,-492.8765869140625,120.99829864501953,0.0
Town04-one_turn-214-350,4317,2.880927324295044,156.56178283691406,1.5325053966417366,-495.7574462890625,120.97863006591797,-0.0004702567821368575,0.032306794077157974,-177.44857788085938,0.03731003776192665,0.017108578465582728,-492.8765869140625,120.99840545654297,0.0
Town04-one_turn-214-350,4318,2.881049394607544,156.56190490722656,1.5327296348055215,-495.757568359375,120.97865295410156,-0.00044599533430300653,0.031657926738262177,-177.46142578125,0.035589177161455154,0.019074488545791506,-492.8765869140625,120.99842834472656,0.0
Town04-one_turn-214-350,4319,2.881079912185669,156.56192016601562,1.5327152537356354,-495.7575988769531,120.97865295410156,-0.0004197883536107838,0.03116615116596222,-177.46060180664062,0.03272675350308418,0.07794010306264508,-492.8765869140625,120.99842834472656,0.0
Town04-one_turn-214-350,4320,2.881018877029419,156.56192016601562,1.5329275076745146,-495.7575378417969,120.9787368774414,-0.00044176101800985634,0.03154181316494942,-177.47276306152344,0.03513522446155548,0.008053843556666983,-492.8765869140625,120.9985122680664,0.0
Town04-one_turn-214-350,4321,2.881079912185669,156.56195068359375,1.5328140570120767,-495.7575988769531,120.97869873046875,-0.0004321098094806075,0.03176720812916756,-177.4662628173828,0.03437716141343117,0.10059346611532419,-492.8765869140625,120.99847412109375,0.0
Town04-one_turn-214-350,4322,2.881079912185669,156.5619354248047,1.532827372817528,-495.7575988769531,120.97866821289062,-0.0004461860517039895,0.032088227570056915,-177.46702575683594,0.03482263907790184,0.02348615738100636,-492.8765869140625,120.99844360351562,0.0
Town04-one_turn-214-350,4323,2.881018877029419,156.56185913085938,1.5328140570120767,-495.7575378417969,120.97863006591797,-0.0004448890686035156,0.03178086876869202,-177.4662628173828,0.034217845648527145,0.00930133213410845,-492.8765869140625,120.99840545654297,0.0
Town04-one_turn-214-350,4324,2.881079912185669,156.5618896484375,1.5328558686411913,-495.7575988769531,120.97858428955078,-0.0004240608250256628,0.031036376953125,-177.46865844726562,0.034328680485486984,0.04815244308781318,-492.8765869140625,120.99835968017578,0.0
Town04-one_turn-214-350,4325,2.881079912185669,156.561767578125,1.5329413561121832,-495.7575988769531,120.97836303710938,-0.000476436602184549,0.032279472798109055,-177.4735565185547,0.034633174538612366,0.013531842520307261,-492.8765869140625,120.99813842773438,0.0
Town04-one_turn-214-350,4326,2.881079912185669,156.56173706054688,1.5328524065317743,-495.7575988769531,120.97832489013672,-0.0005122184520587325,0.031896982342004776,-177.4684600830078,0.0350920744240284,0.046508945171498325,-492.8765869140625,120.99810028076172,0.0
Town04-one_turn-214-350,4327,2.881079912185669,156.56170654296875,1.532800208574409,-495.7575988769531,120.97825622558594,-0.0005308723193593323,0.032368265092372894,-177.46546936035156,0.034568894654512405,0.03544273661239222,-492.8765869140625,120.99803924560547,0.0
Town04-one_turn-214-350,4328,2.881079912185669,156.56161499023438,1.5328590644344986,-495.7575988769531,120.97811126708984,-0.0005513954092748463,0.03288052976131439,-177.46884155273438,0.03433196246623993,0.007479045050827451,-492.8765869140625,120.99788665771484,0.0
Town04-one_turn-214-350,4329,2.881079912185669,156.56161499023438,1.5327717127507448,-495.7575988769531,120.97808074951172,-0.0005775642348453403,0.03292834013700485,-177.46383666992188,0.03440554440021515,0.039999370775359346,-492.8765869140625,120.99785614013672,0.0
Town04-one_turn-214-350,4330,2.881140947341919,156.56161499023438,1.532711525310109,-495.7576599121094,120.9780044555664,-0.00059988017892465,0.03322886675596237,-177.46038818359375,0.03376156836748123,0.029703267641655092,-492.8765869140625,120.9977798461914,0.0
Town04-one_turn-214-350,4331,2.881079912185669,156.56150817871094,1.5327525379908964,-495.7575988769531,120.97792053222656,-0.0006264686235226691,0.03389822691679001,-177.46273803710938,0.03346513584256172,0.008319044729296952,-492.8765869140625,120.99769592285156,0.0
Town04-one_turn-214-350,4332,2.881140947341919,156.56149291992188,1.5327227105866876,-495.7576599121094,120.97779083251953,-0.0006369590410031378,0.03421924635767937,-177.46102905273438,0.03338324651122093,0.010608826487244245,-492.8765869140625,120.99756622314453,0.0
Town04-one_turn-214-350,4333,2.881079912185669,156.56149291992188,1.5327908875105931,-495.7575988769531,120.97787475585938,-0.0006553840357810259,0.034376341849565506,-177.46493530273438,0.0355096235871315,0.046390378639299346,-492.8765869140625,120.99764251708984,0.0
Town04-one_turn-214-350,4334,2.881140947341919,156.56153869628906,1.5327890232978303,-495.7576599121094,120.97787475585938,-0.0006430244538933039,0.03415094316005707,-177.46482849121094,0.03539079800248146,0.023575793446597958,-492.8765869140625,120.99764251708984,0.0
Town04-one_turn-214-350,4335,2.881049394607544,156.5613555908203,1.5326683821004499,-495.757568359375,120.97769165039062,-0.000650005298666656,0.03432169929146767,-177.45791625976562,0.034050166606903076,0.01568318555003695,-492.8765869140625,120.99747467041016,0.0
Town04-one_turn-214-350,4336,2.881140947341919,156.56138610839844,1.5327144547873084,-495.7576599121094,120.97759246826172,-0.000669994333293289,0.034772492945194244,-177.46055603027344,0.03518768772482872,0.06979362587668943,-492.8765869140625,120.99736785888672,0.0
Town04-one_turn-214-350,4337,2.88095760345459,156.56126403808594,1.5328092633221153,-495.7574768066406,120.97765350341797,-0.0006766700535081327,0.034738339483737946,-177.4659881591797,0.03611220791935921,0.031672166525915466,-492.8765869140625,120.99742889404297,0.0
Town04-one_turn-214-350,4338,2.881079912185669,156.5614013671875,1.532846813893485,-495.7575988769531,120.97771453857422,-0.0007142829708755016,0.03561943396925926,-177.4681396484375,0.03791491314768791,0.05463457489978292,-492.8765869140625,120.99748992919922,0.0
Town04-one_turn-214-350,4339,2.880927324295044,156.5613250732422,1.5330004782883824,-495.7574462890625,120.9778060913086,-0.0007182121044024825,0.03565358370542526,-177.47694396972656,0.038418322801589966,0.021909738298323555,-492.8765869140625,120.9975814819336,0.0
Town04-one_turn-214-350,4340,2.881079912185669,156.56143188476562,1.5331357668717585,-495.7575988769531,120.97776794433594,-0.0007268332992680371,0.03606339544057846,-177.4846954345703,0.03899339213967323,0.06020865108104449,-492.8765869140625,120.99755096435547,0.0
Town04-one_turn-214-350,4341,2.881049633026123,156.5614013671875,1.53311659211191,-495.757568359375,120.97776794433594,-0.0007056617760099471,0.03607705608010292,-177.4835968017578,0.0394839346408844,0.03793063232422734,-492.8765869140625,120.99755096435547,0.0
Town04-one_turn-214-350,4342,2.881079912185669,156.5614471435547,1.5331554742638251,-495.7575988769531,120.977783203125,-0.0006900596199557185,0.03641173616051674,-177.48582458496094,0.04072406888008118,0.05957625099286763,-492.8765869140625,120.99755859375,0.0
Town04-one_turn-214-350,4343,2.880897045135498,156.56134033203125,1.5333600050355434,-495.7574157714844,120.97787475585938,-0.0006915092235431075,0.03632977604866028,-177.49754333496094,0.03962196782231331,0.017902870345476565,-492.8765869140625,120.99764251708984,0.0
Town04-one_turn-214-350,4344,2.880927324295044,156.5614013671875,1.5334556125186773,-495.7574462890625,120.97794342041016,-0.000651721959002316,0.03578335791826248,-177.50302124023438,0.03785077482461929,0.1298653329929236,-492.8765869140625,120.99771881103516,0.0
Town04-one_turn-214-350,4345,2.880927324295044,156.56141662597656,1.5335091420565872,-495.7574462890625,120.97796630859375,-0.0006217002519406378,0.034868113696575165,-177.50608825683594,0.037038832902908325,0.09456727214891483,-492.8765869140625,120.99774169921875,0.0
Town04-one_turn-214-350,4346,2.881018877029419,156.56149291992188,1.5334654662147107,-495.7575378417969,120.97796630859375,-0.0005843162653036416,0.034615397453308105,-177.5035858154297,0.03422931954264641,0.07257355294403106,-492.8765869140625,120.99774169921875,0.0
Town04-one_turn-214-350,4347,2.880927324295044,156.5614013671875,1.533522724178147,-495.7574462890625,120.9779281616211,-0.0005729866097681224,0.03418509662151337,-177.50686645507812,0.03430840000510216,0.016685513449675664,-492.8765869140625,120.9977035522461,0.0
Town04-one_turn-214-350,4348,2.88095760345459,156.56141662597656,1.533655615916542,-495.7574768066406,120.97793579101562,-0.0005529975751414895,0.03361135721206665,-177.5144805908203,0.0350714810192585,0.06835787190703989,-492.8765869140625,120.99771118164062,0.0
Town04-one_turn-214-350,4349,2.881018877029419,156.5615234375,1.5336241906156791,-495.7575378417969,120.97802734375,-0.0005644035409204662,0.03383675590157509,-177.51268005371094,0.036974236369132996,0.038732901528669185,-492.8765869140625,120.997802734375,0.0
Town04-one_turn-214-350,4350,2.881018877029419,156.56150817871094,1.5337365760136803,-495.7575378417969,120.97801208496094,-0.0005541419959627092,0.03372747078537941,-177.5191192626953,0.0362318679690361,0.03313056377082132,-492.8765869140625,120.99778747558594,0.0
Town04-one_turn-214-350,4351,2.881018877029419,156.56143188476562,1.5337925023965722,-495.7575378417969,120.97786712646484,-0.000570163712836802,0.03415777534246445,-177.52232360839844,0.03504599630832672,0.022053202153394347,-492.8765869140625,120.99764251708984,0.0
Town04-one_turn-214-350,4352,2.881018877029419,156.56143188476562,1.5337253907371025,-495.7575378417969,120.97786712646484,-0.0005819511134177446,0.034424152225255966,-177.5184783935547,0.03543088585138321,0.043174237284741276,-492.8765869140625,120.99764251708984,0.0
Town04-one_turn-214-350,4353,2.881049394607544,156.56143188476562,1.5337474949741503,-495.757568359375,120.9778060913086,-0.0006592369172722101,0.0362546406686306,-177.51974487304688,0.035881057381629944,0.026873267532573096,-492.8765869140625,120.9975814819336,0.0
Town04-one_turn-214-350,4354,2.881049394607544,156.5614013671875,1.5337514897157847,-495.757568359375,120.97774505615234,-0.0006849479395896196,0.03691716864705086,-177.5199737548828,0.034959662705659866,0.024745710863448185,-492.8765869140625,120.99752044677734,0.0
Town04-one_turn-214-350,4355,2.881049633026123,156.56134033203125,1.5336649369803579,-495.757568359375,120.9776611328125,-0.0007109260186553001,0.037176717072725296,-177.5150146484375,0.03337373584508896,0.03721888722334269,-492.8765869140625,120.99742889404297,0.0
Town04-one_turn-214-350,4356,2.880897045135498,156.56124877929688,1.533719798098813,-495.7574157714844,120.97772216796875,-0.0007359122973866761,0.037504564970731735,-177.51815795898438,0.03453616425395012,0.04330137201635513,-492.8765869140625,120.99750518798828,0.0
Town04-one_turn-214-350,4357,2.881049633026123,156.56134033203125,1.5337019549195092,-495.757568359375,120.9776611328125,-0.0007617759401910007,0.03822173550724983,-177.5171356201172,0.033418551087379456,0.08700676490325279,-492.8765869140625,120.99742889404297,0.0
Town04-one_turn-214-350,4358,2.881049633026123,156.5613250732422,1.5336044832236124,-495.757568359375,120.97763061523438,-0.0007637595990672708,0.03831735998392105,-177.5115509033203,0.032457198947668076,0.03586965665224681,-492.8765869140625,120.9974136352539,0.0
Town04-one_turn-214-350,4359,2.880805492401123,156.56112670898438,1.5335488231568293,-495.75732421875,120.97763061523438,-0.0008204460027627647,0.03925309330224991,-177.50836181640625,0.03232583776116371,0.030312536779259974,-492.8765869140625,120.9974136352539,0.0
Town04-one_turn-214-350,4360,2.880805492401123,156.56109619140625,1.5336273864089873,-495.75732421875,120.97758483886719,-0.0008127784822136164,0.03938969969749451,-177.5128631591797,0.03142908215522766,0.13389313055125307,-492.8765869140625,120.99735260009766,0.0
Town04-one_turn-214-350,4361,2.881079912185669,156.56134033203125,1.5336324464150584,-495.7575988769531,120.97761535644531,-0.0008123969892039895,0.039676565676927567,-177.51315307617188,0.03067263774573803,0.010304369686909256,-492.8765869140625,120.99738311767578,0.0
Town04-one_turn-214-350,4362,2.880866289138794,156.56130981445312,1.5336423001110917,-495.75738525390625,120.97758483886719,-0.0008405875996686518,0.039724379777908325,-177.5137176513672,0.029611362144351006,0.020441401204225194,-492.8765869140625,120.99735260009766,0.0
Town04-one_turn-214-350,4363,2.880927324295044,156.5612335205078,1.5336444306399641,-495.7574462890625,120.97763061523438,-0.0008390998700633645,0.039690226316452026,-177.5138397216797,0.02860480733215809,0.04562952479560444,-492.8765869140625,120.9974136352539,0.0
Town04-one_turn-214-350,4364,2.880683183670044,156.56101989746094,1.5334580093636576,-495.7572021484375,120.97763061523438,-0.0009277152712456882,0.04101528227329254,-177.50315856933594,0.027435852214694023,0.08447730047886019,-492.8765869140625,120.99739837646484,0.0
Town04-one_turn-214-350,4365,2.881018877029419,156.56129455566406,1.5334902336128484,-495.7575378417969,120.97762298583984,-0.0008899116073735058,0.0413363017141819,-177.5050048828125,0.02663739025592804,0.1594023216875174,-492.8765869140625,120.99739837646484,0.0
Town04-one_turn-214-350,4366,2.881018877029419,156.561279296875,1.533430578804431,-495.7575378417969,120.97758483886719,-0.0008830070146359503,0.0410630963742733,-177.5015869140625,0.02561180666089058,0.13420497574277668,-492.8765869140625,120.99735260009766,0.0
Town04-one_turn-214-350,4367,2.881141185760498,156.5614013671875,1.533422855637269,-495.7576599121094,120.97761535644531,-0.0009227180271409452,0.04199882969260216,-177.5011444091797,0.026175642386078835,0.04294954862322389,-492.8765869140625,120.99738311767578,0.0
Town04-one_turn-214-350,4368,2.880957841873169,156.56124877929688,1.5334697272724547,-495.7574768066406,120.97763061523438,-0.0009180640918202698,0.04191003739833832,-177.5038299560547,0.025990616530179977,0.02304652353842288,-492.8765869140625,120.9974136352539,0.0
Town04-one_turn-214-350,4369,2.881141185760498,156.56137084960938,1.533488902032303,-495.7576599121094,120.97758483886719,-0.00091466901358217,0.04186905547976494,-177.5049285888672,0.025045230984687805,0.012693543094561884,-492.8765869140625,120.99735260009766,0.0
Town04-one_turn-214-350,4370,2.881141185760498,156.56137084960938,1.5334878367678673,-495.7576599121094,120.97757720947266,-0.0009062003809958696,0.04167098179459572,-177.50486755371094,0.025045258924365044,0.025854137729405372,-492.8765869140625,120.99735260009766,0.0
Town04-one_turn-214-350,4371,2.881141185760498,156.5614013671875,1.533408474567383,-495.7576599121094,120.97761535644531,-0.0009052848326973617,0.04171879217028618,-177.5003204345703,0.02329901233315468,0.013067763101561193,-492.8765869140625,120.99738311767578,0.0
Town04-one_turn-214-350,4372,2.881141185760498,156.5614013671875,1.5333610702999791,-495.7576599121094,120.97764587402344,-0.0008878516964614391,0.04155486822128296,-177.4976043701172,0.0226668082177639,0.014129615186730327,-492.8765869140625,120.99742889404297,0.0
Town04-one_turn-214-350,4373,2.881079912185669,156.56137084960938,1.5334904999289571,-495.7575988769531,120.97765350341797,-0.000880336738191545,0.04107675701379776,-177.50502014160156,0.02239377424120903,0.026317800229732364,-492.8765869140625,120.99742889404297,0.0
Town04-one_turn-214-350,4374,2.881079912185669,156.56137084960938,1.5334825104456866,-495.7575988769531,120.97767639160156,-0.000869541137944907,0.04085135832428932,-177.5045623779297,0.02161135897040367,0.028493681488352712,-492.8765869140625,120.9974594116211,0.0
Town04-one_turn-214-350,4375,2.880957841873169,156.5613250732422,1.5335458936796307,-495.7574768066406,120.97774505615234,-0.0008839988731779158,0.04090600088238716,-177.50819396972656,0.022755784913897514,0.014984224646739774,-492.8765869140625,120.99752044677734,0.0
Town04-one_turn-214-350,4376,2.881079912185669,156.56143188476562,1.5335080767921514,-495.7575988769531,120.9777603149414,-0.0008782386430539191,0.04107675701379776,-177.5060272216797,0.02265562303364277,0.07961988947819108,-492.8765869140625,120.9975357055664,0.0
Town04-one_turn-214-350,4377,2.881141185760498,156.56150817871094,1.5333304439474433,-495.7576599121094,120.97782135009766,-0.0008830070146359503,0.04093332216143608,-177.495849609375,0.022004395723342896,0.02376380076070038,-492.8765869140625,120.99759674072266,0.0
Town04-one_turn-214-350,4378,2.881141185760498,156.5614776611328,1.533160800586005,-495.7576599121094,120.9777603149414,-0.000900592771358788,0.04141826555132866,-177.4861297607422,0.020534956827759743,0.03307765331114596,-492.8765869140625,120.9975357055664,0.0
Town04-one_turn-214-350,4379,2.881141185760498,156.5614776611328,1.533167458488731,-495.7576599121094,120.97774505615234,-0.0008959770202636719,0.04131581261754036,-177.48651123046875,0.020627889782190323,0.016526876114776625,-492.8765869140625,120.99752044677734,0.0
Town04-one_turn-214-350,4380,2.881141185760498,156.5614776611328,1.5331669258565126,-495.7576599121094,120.97774505615234,-0.0008997154072858393,0.04141826555132866,-177.48648071289062,0.020423972979187965,0.01407218353228507,-492.8765869140625,120.99752044677734,0.0
Town04-one_turn-214-350,4381,2.881141185760498,156.56149291992188,1.5329807708963157,-495.7576599121094,120.97779846191406,-0.0009377860696986318,0.04227886721491814,-177.47581481933594,0.020347662270069122,0.010833313679335219,-492.8765869140625,120.99757385253906,0.0
Town04-one_turn-214-350,4382,2.881171464920044,156.56150817871094,1.5330470836074583,-495.7576904296875,120.977783203125,-0.0009517097496427596,0.042695511132478714,-177.4796142578125,0.0199184138327837,0.010228125927041068,-492.8765869140625,120.99755859375,0.0
Town04-one_turn-214-350,4383,2.881171464920044,156.5615234375,1.5330097993521983,-495.7576904296875,120.97779846191406,-0.0009613990550860763,0.042750149965286255,-177.47747802734375,0.019747022539377213,0.023965428173884137,-492.8765869140625,120.99757385253906,0.0
Town04-one_turn-214-350,4384,2.881171464920044,156.56150817871094,1.533057469935711,-495.7576904296875,120.977783203125,-0.0009823417058214545,0.042797964066267014,-177.48020935058594,0.01898711360991001,0.04528433995275145,-492.8765869140625,120.99755859375,0.0
Town04-one_turn-214-350,4385,2.881079912185669,156.5614471435547,1.5329962172306384,-495.7575988769531,120.977783203125,-0.0009681510855443776,0.042272038757801056,-177.47669982910156,0.01808478683233261,0.04681993155355126,-492.8765869140625,120.99755859375,0.0
Town04-one_turn-214-350,4386,2.880744218826294,156.56114196777344,1.532800208574409,-495.75726318359375,120.97776794433594,-0.0010272407671436667,0.04303019121289253,-177.46546936035156,0.01657228171825409,0.055393598764780644,-492.8765869140625,120.9975357055664,0.0
Town04-one_turn-214-350,4387,2.880805492401123,156.56121826171875,1.5328697170788599,-495.75732421875,120.9778060913086,-0.0009984779171645641,0.042955055832862854,-177.46945190429688,0.016369856894016266,0.18551312284804913,-492.8765869140625,120.9975814819336,0.0
Town04-one_turn-214-350,4388,2.881201982498169,156.56153869628906,1.5328614612794806,-495.7577209472656,120.977783203125,-0.0009594535804353654,0.042668189853429794,-177.46897888183594,0.013995449058711529,0.07150331460935386,-492.8765869140625,120.99755859375,0.0
Town04-one_turn-214-350,4389,2.881201982498169,156.56158447265625,1.5328225791275656,-495.7577209472656,120.97787475585938,-0.000982799450866878,0.04320094361901283,-177.4667510986328,0.014644816517829895,0.04884279486750572,-492.8765869140625,120.99764251708984,0.0
Town04-one_turn-214-350,4390,2.881201982498169,156.5616455078125,1.532785028556195,-495.7577209472656,120.97796630859375,-0.000979518867097795,0.04318045452237129,-177.464599609375,0.01458824798464775,0.013274471470523784,-492.8765869140625,120.99774169921875,0.0
Town04-one_turn-214-350,4391,2.881201982498169,156.56167602539062,1.5327490758814795,-495.7577209472656,120.97804260253906,-0.0009732246398925781,0.043043848127126694,-177.46253967285156,0.014294495806097984,0.03813124159164112,-492.8765869140625,120.9978256225586,0.0
Town04-one_turn-214-350,4392,2.881201982498169,156.5616455078125,1.5327464127203887,-495.7577209472656,120.97797393798828,-0.0009678840287961066,0.04327607527375221,-177.46238708496094,0.01175727415829897,0.017200888182281753,-492.8765869140625,120.99774932861328,0.0
Town04-one_turn-214-350,4393,2.881171464920044,156.5615997314453,1.5326012704409802,-495.7576904296875,120.97794342041016,-0.0009559058817103505,0.042941395193338394,-177.45407104492188,0.01013753842562437,0.01340999180661568,-492.8765869140625,120.99771881103516,0.0
Town04-one_turn-214-350,4394,2.881201982498169,156.5616455078125,1.5325900851644014,-495.7577209472656,120.97797393798828,-0.0009349632309749722,0.042463283985853195,-177.45343017578125,0.009884652681648731,0.06472508507338798,-492.8765869140625,120.99774932861328,0.0
Town04-one_turn-214-350,4395,2.881201982498169,156.5616912841797,1.5325530672252492,-495.7577209472656,120.97806549072266,-0.0009395789820700884,0.042545247822999954,-177.45130920410156,0.010609385557472706,0.016887593324388942,-492.8765869140625,120.99784088134766,0.0
Town04-one_turn-214-350,4396,2.881201982498169,156.56167602539062,1.5327272379605412,-495.7577209472656,120.97803497314453,-0.0009494972182437778,0.042640868574380875,-177.46128845214844,0.010494089685380459,0.03359664229339381,-492.8765869140625,120.99781036376953,0.0
Town04-one_turn-214-350,4397,2.881201982498169,156.5617218017578,1.532689421073062,-495.7577209472656,120.97811126708984,-0.0009648704435676336,0.04307116940617561,-177.45912170410156,0.008987123146653175,0.01987196712084597,-492.8765869140625,120.99788665771484,0.0
Town04-one_turn-214-350,4398,2.881201982498169,156.56170654296875,1.5325384198392535,-495.7577209472656,120.97808074951172,-0.0009605979430489242,0.04309849068522453,-177.45046997070312,0.007282081060111523,0.00717401684227396,-492.8765869140625,120.99785614013672,0.0
Town04-one_turn-214-350,4399,2.881171464920044,156.5616455078125,1.5325165819183153,-495.7576904296875,120.97801208496094,-0.0009475898696109653,0.042640868574380875,-177.44921875,0.005514833610504866,0.0327370638007467,-492.8765869140625,120.99778747558594,0.0
Town04-one_turn-214-350,4400,2.881201982498169,156.5616455078125,1.5324814281919268,-495.7577209472656,120.97796630859375,-0.0009002875885926187,0.04313947260379791,-177.44720458984375,0.004548797849565744,0.06382320535662055,-492.8765869140625,120.99774169921875,0.0
Town04-one_turn-214-350,4401,2.881201982498169,156.5617218017578,1.532427099705689,-495.7577209472656,120.97810363769531,-0.0008839225629344583,0.042750149965286255,-177.444091796875,0.004784192889928818,0.027139387461531314,-492.8765869140625,120.99787902832031,0.0
Town04-one_turn-214-350,4402,2.881201982498169,156.5617218017578,1.5323794291221764,-495.7577209472656,120.97810363769531,-0.0008381080697290599,0.04170513153076172,-177.4413604736328,0.0041984571143984795,0.05363016755830393,-492.8765869140625,120.99787902832031,0.0
Town04-one_turn-214-350,4403,2.881201982498169,156.5617218017578,1.5323722385872338,-495.7577209472656,120.97811889648438,-0.0008110236958600581,0.04106992483139038,-177.44094848632812,0.004442322067916393,0.059502821588521715,-492.8765869140625,120.99789428710938,0.0
Town04-one_turn-214-350,4404,2.881201982498169,156.5616912841797,1.5321440056818127,-495.7577209472656,120.97806549072266,-0.0007792091346345842,0.040031734853982925,-177.42787170410156,0.0036287917755544186,0.007678315874859103,-492.8765869140625,120.99784088134766,0.0
Town04-one_turn-214-350,4405,2.881201982498169,156.56175231933594,1.5323091216693976,-495.7577209472656,120.97817993164062,-0.0007431602571159601,0.03909600153565407,-177.4373321533203,0.005511715542525053,0.07949082873823543,-492.8765869140625,120.99795532226562,0.0
Town04-one_turn-214-350,4406,2.881201982498169,156.5618438720703,1.5322441405388003,-495.7577209472656,120.97834014892578,-0.0007557105855084956,0.039430681616067886,-177.43360900878906,0.004921406973153353,0.09427864134982791,-492.8765869140625,120.99811553955078,0.0
Town04-one_turn-214-350,4407,2.881079912185669,156.56179809570312,1.5322768974202086,-495.7575988769531,120.97842407226562,-0.000733013148419559,0.03886377438902855,-177.43548583984375,0.004783769603818655,0.03932020620271378,-492.8765869140625,120.99820709228516,0.0
Town04-one_turn-214-350,4408,2.881171464920044,156.56190490722656,1.5323208395781938,-495.7576904296875,120.9784927368164,-0.0007003593491390347,0.03822856768965721,-177.43800354003906,0.003868058091029525,0.05470783196473028,-492.8765869140625,120.9982681274414,0.0
Town04-one_turn-214-350,4409,2.881049633026123,156.561767578125,1.5321842194142732,-495.757568359375,120.9784164428711,-0.0007225608569569886,0.03861105814576149,-177.43017578125,0.0004159750242251903,0.045770003937314736,-492.8765869140625,120.9981918334961,0.0
Town04-one_turn-214-350,4410,2.881201982498169,156.56198120117188,1.5321570551711543,-495.7577209472656,120.97856903076172,-0.0007111549493856728,0.03836517035961151,-177.42861938476562,0.0003209355636499822,0.10815038526650468,-492.8765869140625,120.99834442138672,0.0
Town04-one_turn-214-350,4411,2.881049633026123,156.56190490722656,1.5322982027089285,-495.757568359375,120.9786605834961,-0.0007314872345887125,0.03863837942481041,-177.43670654296875,0.0009550551767461002,0.05069133497847829,-492.8765869140625,120.9984359741211,0.0
Town04-one_turn-214-350,4412,2.881201982498169,156.56199645996094,1.532296072180056,-495.7577209472656,120.97860717773438,-0.0006994056748226285,0.03812611475586891,-177.43658447265625,0.00036444482975639403,0.09823098607828147,-492.8765869140625,120.99838256835938,0.0
Town04-one_turn-214-350,4413,2.881201982498169,156.5621337890625,1.5322031278580128,-495.7577209472656,120.97884368896484,-0.0007062339573167264,0.03824222832918167,-177.43125915527344,0.001687540439888835,0.047575268136025674,-492.8765869140625,120.99861907958984,0.0
Town04-one_turn-214-350,4414,2.88120174407959,156.56211853027344,1.5321187056514576,-495.7577209472656,120.97883605957031,-0.0006808662437833846,0.03772996366024017,-177.42642211914062,0.001749121118336916,0.04223542876067352,-492.8765869140625,120.99861145019531,0.0
Town04-one_turn-214-350,4415,2.88120174407959,156.56211853027344,1.5321253635541827,-495.7577209472656,120.97881317138672,-0.0006885718903504312,0.03796219080686569,-177.4268035888672,0.0007582288235425949,0.01728254121141029,-492.8765869140625,120.99858856201172,0.0
Town04-one_turn-214-350,4416,2.881049394607544,156.56198120117188,1.5319698349465225,-495.757568359375,120.97881317138672,-0.0006719398079439998,0.037620678544044495,-177.4178924560547,-9.155274892691523e-05,0.01784850920957058,-492.8765869140625,120.99858856201172,0.0
Town04-one_turn-214-350,4417,2.88120174407959,156.56211853027344,1.5319091148736683,-495.7577209472656,120.97881317138672,-0.0006530952523462474,0.037210866808891296,-177.41441345214844,-0.001190185546875,0.040518899479240214,-492.8765869140625,120.99858856201172,0.0
Town04-one_turn-214-350,4418,2.88120174407959,156.56211853027344,1.5319080496092317,-495.7577209472656,120.97881317138672,-0.0006372642237693071,0.0368693582713604,-177.4143524169922,-0.0018310546875,0.032312058813871926,-492.8765869140625,120.99858856201172,0.0
Town04-one_turn-214-350,4419,2.88120174407959,156.56214904785156,1.5319037885514886,-495.7577209472656,120.97886657714844,-0.0006255912594497204,0.03658932074904442,-177.4141082763672,-0.002624511020258069,0.01720361792711909,-492.8765869140625,120.99864959716797,0.0
Town04-one_turn-214-350,4420,2.88120174407959,156.56224060058594,1.5318172358160609,-495.7577209472656,120.97904205322266,-0.000657634693197906,0.037326980382204056,-177.40914916992188,-0.0018615720327943563,0.010708878475820267,-492.8765869140625,120.99881744384766,0.0
Town04-one_turn-214-350,4421,2.881232500076294,156.56231689453125,1.5317887399923966,-495.75775146484375,120.9791259765625,-0.0006519126472994685,0.037149395793676376,-177.4075164794922,-0.00018310545419808477,0.016075629473588114,-492.8765869140625,120.99890899658203,0.0
Town04-one_turn-214-350,4422,2.881232500076294,156.56231689453125,1.5316872735548654,-495.75775146484375,120.97914123535156,-0.0006603050278499722,0.037388455122709274,-177.40170288085938,-0.00042724609375,0.02488344054085935,-492.8765869140625,120.99891662597656,0.0
