route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,7229,0.020598771050572395,14.366310119628906,0.04967700907768371,170.3824005126953,-396.05950927734375,0.0018647575052455068,-0.0007308301865123212,-176.65231323242188,0.04365239664912224,18.04854168927733,170.4020233154297,-396.05352783203125,0.0
Town04-two_turn-40-204,7230,0.020588979125022888,14.312835693359375,0.045936066694450405,170.3037872314453,-396.0602111816406,0.0018184089567512274,-0.0009493962279520929,-176.8666534423828,0.060765236616134644,17.99175635086465,170.32339477539062,-396.05419921875,0.0
Town04-two_turn-40-204,7231,0.020229144021868706,14.261594772338867,0.04147367397191306,170.22970581054688,-396.0594177246094,0.0017914008349180222,-0.001188452821224928,-177.12232971191406,0.07751410454511642,17.9932818379543,170.24932861328125,-396.0548400878906,0.0
Town04-two_turn-40-204,7232,0.019823886454105377,14.211918830871582,0.036484774301867945,170.1589813232422,-396.057373046875,0.0017757987370714545,-0.0014684905763715506,-177.40817260742188,0.0926593691110611,17.985227875491223,170.1786346435547,-396.05548095703125,0.0
Town04-two_turn-40-204,7233,0.019877444952726364,14.159120559692383,0.030549919812626027,170.0848388671875,-396.0539855957031,0.0017595100216567516,-0.0017690189415588975,-177.7482147216797,0.10738883167505264,17.985409916026796,170.10452270507812,-396.0561218261719,0.0
Town04-two_turn-40-204,7234,0.021280545741319656,14.104026794433594,0.023640348364415222,170.0087432861328,-396.04901123046875,0.0017448996659368277,-0.0022607925347983837,-178.14410400390625,0.12195519357919693,17.978718834068722,170.02847290039062,-396.0567932128906,0.0
Town04-two_turn-40-204,7235,0.02497594803571701,14.047147750854492,0.0157467388934214,169.93157958984375,-396.0423278808594,0.0017343329964205623,-0.002930151065811515,-178.59637451171875,0.1364174634218216,17.95885823706287,169.9513702392578,-396.0574645996094,0.0
Town04-two_turn-40-204,7236,0.03187809884548187,13.981612205505371,0.0063963803061517725,169.84371948242188,-396.0333557128906,0.0017058753874152899,-0.0033877736423164606,-179.13211059570312,0.1469563990831375,17.926901390829908,169.86358642578125,-396.0582275390625,0.0
Town04-two_turn-40-204,7237,0.03913604095578194,13.923649787902832,0.0012405004357584953,169.765869140625,-396.0252685546875,0.001701526576653123,-0.0031760376878082752,-179.56967163085938,0.14677771925926208,17.962887437489037,169.7858123779297,-396.05889892578125,0.0
Town04-two_turn-40-204,7238,0.04682626947760582,13.86270523071289,0.008036887537641956,169.68304443359375,-396.017333984375,0.0016884421929717064,-0.0024452076759189367,-179.95907592773438,0.13596972823143005,18.02411148728288,169.70306396484375,-396.05963134765625,0.0
Town04-two_turn-40-204,7239,0.053014807403087616,13.80887508392334,0.012774118484674357,169.6085662841797,-396.01123046875,0.0016912269638851285,-0.0016187547007575631,179.76950073242188,0.1189679503440857,18.078231733592663,169.62863159179688,-396.0602722167969,0.0
Town04-two_turn-40-204,7240,0.05800814554095268,13.755707740783691,0.015967781263897418,169.5331573486328,-396.0065612792969,0.0017469596350565553,-0.0007308301865123212,179.58651733398438,0.09140335023403168,18.103646809328282,169.5532684326172,-396.0609436035156,0.0
Town04-two_turn-40-204,7241,0.06178794428706169,13.701644897460938,0.017653295917808176,169.4544677734375,-396.0032653808594,0.0017922020051628351,-0.00012294339830987155,179.4899444580078,0.060076527297496796,18.09772250931768,169.47462463378906,-396.0616455078125,0.0
Town04-two_turn-40-204,7242,0.06398963928222656,13.650917053222656,0.017938520470555552,169.37864685058594,-396.0015869140625,0.0018261527875438333,4.0981132769957185e-05,179.47360229492188,0.03124694712460041,18.079927970628894,169.39881896972656,-396.0622863769531,0.0
Town04-two_turn-40-204,7243,0.06500840932130814,13.600489616394043,0.016966466672676983,169.30142211914062,-396.0011901855469,0.001824779435992241,-0.0002458867966197431,179.529296875,0.006264341529458761,18.02283128539226,169.3216094970703,-396.0629577636719,0.0
Town04-two_turn-40-204,7244,0.06424833089113235,13.540753364562988,0.014273744494498253,169.2069091796875,-396.0028381347656,0.0017580222338438034,-0.0005190943484194577,179.68357849121094,-0.021057123318314552,17.970214385348655,169.22708129882812,-396.0638122558594,0.0
Town04-two_turn-40-204,7245,0.06195902079343796,13.486234664916992,0.01072321812920407,169.11810302734375,-396.0060119628906,0.0017230033408850431,-0.0007035094313323498,179.8870086669922,-0.043029796332120895,17.956471604863403,169.1382598876953,-396.0645751953125,0.0
Town04-two_turn-40-204,7246,0.05812221020460129,13.4256010055542,0.005987318762716609,169.01693725585938,-396.0109558105469,0.0017339515034109354,-0.0006761886761523783,-179.84164428710938,-0.061798095703125,17.967468369454792,169.03704833984375,-396.0654602050781,0.0
Town04-two_turn-40-204,7247,0.053557511419057846,13.371310234069824,0.0012266519980898886,168.9241180419922,-396.01666259765625,0.0016960334032773972,-0.0004917735932394862,-179.56887817382812,-0.0733947679400444,17.99386901268428,168.94419860839844,-396.0662841796875,0.0
Town04-two_turn-40-204,7248,0.04824242740869522,13.318325996398926,0.0037233655200401786,168.83163452148438,-396.0232238769531,0.0016693305224180222,-0.00021856604143977165,-179.28526306152344,-0.08068845421075821,18.02364801090289,168.85166931152344,-396.06707763671875,0.0
Town04-two_turn-40-204,7249,0.04307505860924721,13.271793365478516,0.008250206740956468,168.7489471435547,-396.0296936035156,0.0017423820681869984,0.00012977358710486442,-179.02589416503906,-0.0854186862707138,18.055008681509314,168.76893615722656,-396.06781005859375,0.0
Town04-two_turn-40-204,7250,0.03674805909395218,13.218838691711426,0.01356241416733741,168.65318298339844,-396.0378112792969,0.0018037223489955068,0.0005122641450725496,-178.72152709960938,-0.0875244140625,18.082733607121465,168.67311096191406,-396.0686340332031,0.0
Town04-two_turn-40-204,7251,0.030733579769730568,13.169371604919434,0.018653845539351253,168.56211853027344,-396.04608154296875,0.001843471429310739,0.0008401132072322071,-178.4298095703125,-0.08752439171075821,18.11380708167617,168.5819854736328,-396.0694580078125,0.0
Town04-two_turn-40-204,7252,0.025417055934667587,13.123120307922363,0.023571106176073074,168.47560119628906,-396.0543518066406,0.0018694876926019788,0.0010108679998666048,-178.1480712890625,-0.08639523386955261,18.139273942573084,168.49539184570312,-396.0701904296875,0.0
Town04-two_turn-40-204,7253,0.021270904690027237,13.076762199401855,0.02855121741452151,168.3873748779297,-396.0632629394531,0.001892261439934373,0.00029369810363277793,-177.86273193359375,-0.08392333984375,18.130558039235474,168.4071044921875,-396.07098388671875,0.0
Town04-two_turn-40-204,7254,0.019766608253121376,13.031281471252441,0.03366714986856347,168.29946899414062,-396.0724792480469,0.001824664999730885,0.00010928302071988583,-177.56961059570312,-0.08209226280450821,17.912876729330378,168.3191375732422,-396.0717468261719,0.0
Town04-two_turn-40-204,7255,0.02173083834350109,12.989277839660645,0.03840118502228876,168.2166748046875,-396.0816955566406,0.0018523979233577847,0.00022539623023476452,-177.29837036132812,-0.0805358812212944,18.091739402245036,168.23626708984375,-396.0724792480469,0.0
Town04-two_turn-40-204,7256,0.02614915743470192,12.95191764831543,0.04258980478476484,168.14173889160156,-396.0904235839844,0.001869373256340623,0.00045079246046952903,-177.05838012695312,-0.0793456956744194,18.139695085540122,168.1612548828125,-396.0731201171875,0.0
Town04-two_turn-40-204,7257,0.03264148160815239,12.909822463989258,0.04683062250460715,168.0569305419922,-396.10003662109375,0.0018855857197195292,0.00013660377589985728,-176.81539916992188,-0.0723876878619194,18.180568561920037,168.0763702392578,-396.0738830566406,0.0
Town04-two_turn-40-204,7258,0.03999875858426094,12.860483169555664,0.051036552814169654,167.9588623046875,-396.10968017578125,0.001838741241954267,-0.00033467926550656557,-176.5744171142578,-0.056030258536338806,18.087936139762988,167.97824096679688,-396.0747375488281,0.0
Town04-two_turn-40-204,7259,0.04570659250020981,12.81294059753418,0.05227172692774776,167.86636352539062,-396.1169128417969,0.0018615531735122204,-0.0003073585103265941,-176.50364685058594,-0.02947997860610485,18.051818937718696,167.88568115234375,-396.0755310058594,0.0
Town04-two_turn-40-204,7260,0.04984802380204201,12.766178131103516,0.05153722709910393,167.77708435058594,-396.12225341796875,0.0018341254908591509,-0.0008264528587460518,-176.5457305908203,-0.005706788040697575,18.0731786051797,167.79637145996094,-396.0763244628906,0.0
Town04-two_turn-40-204,7261,0.05229087546467781,12.716650009155273,0.04926821385035687,167.6848602294922,-396.1257019042969,0.0017651556991040707,-0.0008879245724529028,-176.6757354736328,0.018150627613067627,17.998802998764624,167.70411682128906,-396.0771179199219,0.0
Town04-two_turn-40-204,7262,0.05282961577177048,12.658231735229492,0.044850562234133556,167.57875061035156,-396.1272277832031,0.0017524146242067218,-0.0009767169831320643,-176.92884826660156,0.0457800030708313,18.006713752388343,167.59800720214844,-396.07806396484375,0.0
Town04-two_turn-40-204,7263,0.050881627947092056,12.60148811340332,0.03892556144092498,167.4787139892578,-396.1259765625,0.001752300187945366,-0.00131139624863863,-177.26832580566406,0.07125482708215714,18.000864364730887,167.49798583984375,-396.07891845703125,0.0
Town04-two_turn-40-204,7264,0.04597851261496544,12.537788391113281,0.03051689661510906,167.3697967529297,-396.12158203125,0.0017453193431720138,-0.0019875848665833473,-177.75010681152344,0.09798301011323929,17.97978066827479,167.3891143798828,-396.07989501953125,0.0
Town04-two_turn-40-204,7265,0.03927481174468994,12.480545043945312,0.021494373158029732,167.27525329589844,-396.1148376464844,0.0017017173813655972,-0.0029643019661307335,-178.26705932617188,0.12038633227348328,17.93885165538472,167.2946319580078,-396.0807189941406,0.0
Town04-two_turn-40-204,7266,0.031310778111219406,12.42462158203125,0.011550129647673902,167.18565368652344,-396.10595703125,0.0016849326202645898,-0.004180075600743294,-178.83682250976562,0.14047038555145264,17.887832957199983,167.20510864257812,-396.08148193359375,0.0
Town04-two_turn-40-204,7267,0.02250007539987564,12.36078929901123,0.0009488842963951465,167.08642578125,-396.09332275390625,0.0017215156694874167,-0.005771509371697903,-179.55296325683594,0.1611170470714569,17.828886257522548,167.1060028076172,-396.0823669433594,0.0
Town04-two_turn-40-204,7268,0.020309338346123695,12.29967212677002,0.014089187430955441,166.99490356445312,-396.0785217285156,0.0017022131942212582,-0.007690792437642813,179.69415283203125,0.17952139675617218,17.754461380968277,167.0146026611328,-396.0831604003906,0.0
Town04-two_turn-40-204,7269,0.027519309893250465,12.248839378356934,0.025308552471241086,166.92051696777344,-396.0647888183594,0.001720600062981248,-0.00887924525886774,179.05133056640625,0.19025708734989166,17.671202643867673,166.94033813476562,-396.08380126953125,0.0
Town04-two_turn-40-204,7270,0.03950512036681175,12.197542190551758,0.03616013496498738,166.84579467773438,-396.0504150390625,0.0017322349594905972,-0.00918660406023264,178.42958068847656,0.19276848435401917,17.67819357386374,166.86573791503906,-396.08447265625,0.0
Town04-two_turn-40-204,7271,0.05253687500953674,12.147984504699707,0.04575630332086966,166.7730255126953,-396.0365905761719,0.0017407035920768976,-0.008701660670340061,177.8797607421875,0.18645071983337402,17.74211277316308,166.7930908203125,-396.0851135253906,0.0
Town04-two_turn-40-204,7272,0.06576058268547058,12.098746299743652,0.05414259759352902,166.69967651367188,-396.023193359375,0.0017437934875488281,-0.007629320956766605,177.39926147460938,0.1722393035888672,17.814157089491037,166.71986389160156,-396.08575439453125,0.0
Town04-two_turn-40-204,7273,0.07849450409412384,12.049505233764648,0.06121621976488889,166.6244659423828,-396.0105895996094,0.0017418097704648972,-0.006256452761590481,176.9939727783203,0.1509951502084732,17.875104361537023,166.64476013183594,-396.0863952636719,0.0
Town04-two_turn-40-204,7274,0.08988747000694275,12.002633094787598,0.06655665669882448,166.55078125,-395.99951171875,0.0017418861389160156,-0.0048835850320756435,176.68798828125,0.12530943751335144,17.915612980843843,166.57118225097656,-396.0870361328125,0.0
Town04-two_turn-40-204,7275,0.0997355729341507,11.957864761352539,0.07022329688764595,166.47789001464844,-395.9900817871094,0.0017433357425034046,-0.0037224527914077044,176.4779052734375,0.09630882740020752,17.929150535360485,166.4983673095703,-396.0876770019531,0.0
Town04-two_turn-40-204,7276,0.10800616443157196,11.91550064086914,0.07233518363207825,166.40638732910156,-395.9822998046875,0.0017469596350565553,-0.002868679352104664,176.35690307617188,0.06641566008329391,17.91383518998683,166.42694091796875,-396.08831787109375,0.0
Town04-two_turn-40-204,7277,0.11728991568088531,11.857681274414062,0.07311815299256132,166.30416870117188,-395.9737548828125,0.001758365542627871,-0.0021105282939970493,176.31204223632812,0.02475755289196968,17.890430086669816,166.32479858398438,-396.0892028808594,0.0
Town04-two_turn-40-204,7278,0.12309888750314713,11.808279991149902,0.07165394702523598,166.21185302734375,-395.9686584472656,0.0017232703976333141,-0.0018304905388504267,176.39593505859375,-0.010803219862282276,17.8541002796377,166.23252868652344,-396.0899963378906,0.0
Town04-two_turn-40-204,7279,0.1269855946302414,11.759385108947754,0.06851381378392363,166.11581420898438,-395.965576171875,0.0016897773602977395,-0.0017690189415588975,176.5758514404297,-0.042083740234375,17.81580476382172,166.1365203857422,-396.0908508300781,0.0
Town04-two_turn-40-204,7280,0.12903563678264618,11.716214179992676,0.0647403808353908,166.02735900878906,-395.9642639160156,0.0016837120056152344,-0.0016802264144644141,176.79205322265625,-0.0639038011431694,17.800027202824094,166.04808044433594,-396.09161376953125,0.0
Town04-two_turn-40-204,7281,0.13003213703632355,11.675962448120117,0.0606207369451468,165.94204711914062,-395.9640197753906,0.0016857337905094028,-0.0015299622900784016,177.02809143066406,-0.0787963718175888,17.80727625114764,165.96278381347656,-396.0923767089844,0.0
Town04-two_turn-40-204,7282,0.13021309673786163,11.64132308959961,0.05673758175970223,165.8665008544922,-395.9644775390625,0.0017024802509695292,-0.00131139624863863,177.25057983398438,-0.0877075120806694,17.82481658020731,165.88723754882812,-396.093017578125,0.0
Town04-two_turn-40-204,7283,0.1297914683818817,11.606088638305664,0.05252952092126817,165.78749084472656,-395.9656066894531,0.001710605574771762,-0.001072339597158134,177.49168395996094,-0.09353635460138321,17.84481115719487,165.8082275390625,-396.0937194824219,0.0
Town04-two_turn-40-204,7284,0.12864425778388977,11.566522598266602,0.047558198114417305,165.69625854492188,-395.9675598144531,0.0016945457318797708,-0.0007035094313323498,177.77651977539062,-0.09695431590080261,17.867946377717864,165.71697998046875,-396.0945129394531,0.0
Town04-two_turn-40-204,7285,0.12722674012184143,11.535466194152832,0.04349741008426422,165.6226348876953,-395.9696350097656,0.0017117118695750833,-0.0004234717052895576,178.00918579101562,-0.097991943359375,17.895859019557456,165.64334106445312,-396.09515380859375,0.0
Town04-two_turn-40-204,7286,0.12544836103916168,11.504129409790039,0.03928109344645092,165.5466766357422,-395.97210693359375,0.0017223929753527045,-0.00012294339830987155,178.25076293945312,-0.0978393405675888,17.918663880388568,165.56736755371094,-396.0958251953125,0.0
Town04-two_turn-40-204,7287,0.12339988350868225,11.475177764892578,0.03527063916090035,165.47474670410156,-395.9748229980469,0.001735744415782392,0.00013660377589985728,178.4805450439453,-0.09692380577325821,17.942132387214787,165.49542236328125,-396.0964660644531,0.0
Town04-two_turn-40-204,7288,0.12060040980577469,11.442729949951172,0.030647924140741356,165.39202880859375,-395.9783630371094,0.0017303656786680222,0.0004371320828795433,178.7454071044922,-0.0952148362994194,17.964152247861975,165.41268920898438,-396.09716796875,0.0
Town04-two_turn-40-204,7289,0.11752977967262268,11.411510467529297,0.02607687444572937,165.31036376953125,-395.9822082519531,0.0017281532054767013,0.0007103396346792579,179.00730895996094,-0.09317013621330261,17.989147315012346,165.33099365234375,-396.097900390625,0.0
Town04-two_turn-40-204,7290,0.113921158015728,11.3804931640625,0.021391841456061655,165.22677612304688,-395.9866027832031,0.0017228889046236873,0.0009630566346459091,179.27574157714844,-0.0909118577837944,18.013432310710925,165.24737548828125,-396.0986328125,0.0
Town04-two_turn-40-204,7291,0.11004634946584702,11.351093292236328,0.01682265597381294,165.14529418945312,-395.9912414550781,0.001722850720398128,0.0011816226178780198,179.53753662109375,-0.0886230394244194,18.037911551055316,165.16586303710938,-396.0993347167969,0.0
Town04-two_turn-40-204,7292,0.10578460246324539,11.322690963745117,0.012268384193668158,165.06411743164062,-395.99627685546875,0.0017600059509277344,0.0013933584559708834,179.79847717285156,-0.0861816257238388,18.06140892805145,165.0846405029297,-396.10003662109375,0.0
Town04-two_turn-40-204,7293,0.10129336267709732,11.295332908630371,0.007752195617111579,164.983642578125,-396.0015869140625,0.0018181800842285156,0.0015846038004383445,-179.94276428222656,-0.083831787109375,18.08455371688943,165.00413513183594,-396.10076904296875,0.0
Town04-two_turn-40-204,7294,0.09650848805904388,11.269671440124512,0.0033720945722579324,164.90562438964844,-396.00714111328125,0.0018592261476442218,0.0017416981281712651,-179.69180297851562,-0.0817565843462944,18.10722905559088,164.9260711669922,-396.1014404296875,0.0
Town04-two_turn-40-204,7295,0.0907226949930191,11.24179744720459,0.0015512913349715835,164.81788635253906,-396.0138244628906,0.0018911551451310515,0.0018987924559041858,-179.4097137451172,-0.07962033897638321,18.129105323765256,164.83828735351562,-396.1022033691406,0.0
Town04-two_turn-40-204,7296,0.08489599078893661,11.216099739074707,0.006217415880899213,164.73419189453125,-396.0205383300781,0.0019111060537397861,0.002035396173596382,-179.14236450195312,-0.0778503343462944,18.154417444898844,164.75454711914062,-396.1029357910156,0.0
Town04-two_turn-40-204,7297,0.0787050649523735,11.191556930541992,0.010790063472564415,164.6510772705078,-396.02764892578125,0.0019238090608268976,0.002035396173596382,-178.88037109375,-0.0760192722082138,18.184546982949776,164.67137145996094,-396.1036682128906,0.0
Town04-two_turn-40-204,7298,0.0728430449962616,11.168991088867188,0.015539278644503685,164.57275390625,-396.0343933105469,0.0019045829540118575,0.0012840754352509975,-178.60826110839844,-0.0738220065832138,18.20890565891599,164.59300231933594,-396.1043395996094,0.0
Town04-two_turn-40-204,7299,0.06672872602939606,11.148039817810059,0.019905531251687834,164.49671936035156,-396.04144287109375,0.0019160270458087325,0.0011474717175588012,-178.35809326171875,-0.0724487230181694,18.108959304029437,164.5169219970703,-396.1050109863281,0.0
Town04-two_turn-40-204,7300,0.060433462262153625,11.128151893615723,0.024274447019962755,164.4216766357422,-396.0487365722656,0.0019222450209781528,0.0011064906138926744,-178.10777282714844,-0.0713500827550888,18.141905965527876,164.4418182373047,-396.1056823730469,0.0
Town04-two_turn-40-204,7301,0.05407460033893585,11.10922908782959,0.028524852119730573,164.34771728515625,-396.05615234375,0.0019272040808573365,0.0007444905932061374,-177.86424255371094,-0.0699157565832138,18.14384377315305,164.3677978515625,-396.1063232421875,0.0
Town04-two_turn-40-204,7302,0.04752475768327713,11.091322898864746,0.0324032136152115,164.27444458007812,-396.06390380859375,0.001905574812553823,0.00033467926550656557,-177.64202880859375,-0.06851193308830261,18.077216345032088,164.29446411132812,-396.1069641113281,0.0
Town04-two_turn-40-204,7303,0.04015393927693367,11.072107315063477,0.03706214762619656,164.19235229492188,-396.0729064941406,0.001910572056658566,0.00036200002068653703,-177.37509155273438,-0.06768798828125,18.108744061865004,164.21231079101562,-396.1076965332031,0.0
Town04-two_turn-40-204,7304,0.03387095779180527,11.055093765258789,0.04083797741971142,164.1178436279297,-396.08099365234375,0.0019110298017039895,0.0006693585310131311,-177.15875244140625,-0.063262939453125,18.164126054022116,164.1377410888672,-396.10833740234375,0.0
Town04-two_turn-40-204,7305,0.028334077447652817,11.036213874816895,0.043889427396723656,164.03656005859375,-396.0888977050781,0.0019110298017039895,0.0006761886761523783,-176.98391723632812,-0.0506591722369194,18.211827373244613,164.056396484375,-396.1090393066406,0.0
Town04-two_turn-40-204,7306,0.024534380063414574,11.017816543579102,0.045629004220764345,163.95932006835938,-396.0953674316406,0.0019132422748953104,5.464151035994291e-05,-176.88424682617188,-0.0340576171875,18.126049357541486,163.97911071777344,-396.1097412109375,0.0
Town04-two_turn-40-204,7307,0.02217661775648594,10.999953269958496,0.046161370122670214,163.886474609375,-396.1004333496094,0.0018898200942203403,-0.00045762263471260667,-176.85374450683594,-0.01721191219985485,18.023588217048037,163.90621948242188,-396.1103515625,0.0
Town04-two_turn-40-204,7308,0.021067515015602112,10.981760025024414,0.04548838931520762,163.81622314453125,-396.1038513183594,0.0018939399160444736,-0.0006420377176254988,-176.89230346679688,0.003938089590519667,18.0214652147441,163.83595275878906,-396.1109924316406,0.0
Town04-two_turn-40-204,7309,0.020569447427988052,10.96143627166748,0.043516851160222,163.74119567871094,-396.1060791015625,0.0018966483185067773,-0.0008264528587460518,-177.00526428222656,0.02766084484755993,18.024664014490995,163.7609100341797,-396.11163330078125,0.0
Town04-two_turn-40-204,7310,0.020551005378365517,10.940665245056152,0.04050188649014277,163.6680145263672,-396.1067810058594,0.0018743324326351285,-0.0011611321242526174,-177.17800903320312,0.04815072938799858,18.015957099597575,163.68772888183594,-396.1122741699219,0.0
Town04-two_turn-40-204,7311,0.020966188982129097,10.918503761291504,0.03636040467896098,163.5931854248047,-396.1060485839844,0.0018322181422263384,-0.0015299622900784016,-177.41529846191406,0.06726354360580444,17.982266341635285,163.61289978027344,-396.1129455566406,0.0
Town04-two_turn-40-204,7312,0.02216900698840618,10.894948959350586,0.03110518889990768,163.51734924316406,-396.1036682128906,0.0017983054276555777,-0.0020149056799709797,-177.71640014648438,0.08673258870840073,17.963093223713226,163.53709411621094,-396.11358642578125,0.0
Town04-two_turn-40-204,7313,0.024435317143797874,10.87197494506836,0.025280056647577067,163.44644165039062,-396.1000061035156,0.0017811774741858244,-0.00262279249727726,-178.05015563964844,0.1044030711054802,17.936447248243834,163.4662322998047,-396.1142272949219,0.0
Town04-two_turn-40-204,7314,0.02876139245927334,10.845414161682129,0.017828265601426162,163.36842346191406,-396.0941467285156,0.0017579459818080068,-0.0034492453560233116,-178.47711181640625,0.12321236729621887,17.90550256743944,163.3882598876953,-396.1148986816406,0.0
Town04-two_turn-40-204,7315,0.03710263594985008,10.811635971069336,0.0073966636115863306,163.27474975585938,-396.08447265625,0.0017084693536162376,-0.004794792737811804,-179.07479858398438,0.1449044793844223,17.863367043159776,163.294677734375,-396.11572265625,0.0
Town04-two_turn-40-204,7316,0.0508999228477478,10.77021598815918,0.006476541454963435,163.16647338867188,-396.0699157714844,0.0017208671197295189,-0.006625283043831587,-179.8696746826172,0.16799691319465637,17.800255710228207,163.1865234375,-396.1166687011719,0.0
Town04-two_turn-40-204,7317,0.06613648682832718,10.732033729553223,0.019490610753853943,163.07107543945312,-396.0545349121094,0.0016806983621791005,-0.007690792437642813,179.38467407226562,0.18049617111682892,17.71597151358333,163.0912628173828,-396.11749267578125,0.0
Town04-two_turn-40-204,7318,0.07926374673843384,10.700933456420898,0.02947826378997842,162.99288940429688,-396.04156494140625,0.0016860389150679111,-0.007629320956766605,178.8124237060547,0.18053214251995087,17.747211130669392,163.01319885253906,-396.1181640625,0.0
Town04-two_turn-40-204,7319,0.09226872771978378,10.670480728149414,0.03830211542973805,162.91404724121094,-396.0289001464844,0.0016870307736098766,-0.0068096984177827835,178.30685424804688,0.1705310195684433,17.81831361979152,162.93446350097656,-396.1188659667969,0.0
Town04-two_turn-40-204,7320,0.10491537302732468,10.64023208618164,0.04583326867637316,162.83163452148438,-396.0167236328125,0.0016804694896563888,-0.005525622516870499,177.87535095214844,0.15090927481651306,17.88763775366491,162.85215759277344,-396.1195983886719,0.0
Town04-two_turn-40-204,7321,0.11608465015888214,10.612051010131836,0.05145999542749192,162.749267578125,-396.0060729980469,0.0016758155543357134,-0.004152754787355661,177.55296325683594,0.12427879124879837,17.93742492365706,162.76988220214844,-396.12030029296875,0.0
Town04-two_turn-40-204,7322,0.1255078762769699,10.586078643798828,0.0550866881999621,162.66612243652344,-395.99725341796875,0.0016723823500797153,-0.002991622779518366,177.3451690673828,0.0921018198132515,17.95520452505471,162.6868133544922,-396.12103271484375,0.0
Town04-two_turn-40-204,7323,0.13235460221767426,10.56471061706543,0.05672426595425195,162.5905303955078,-395.9909973144531,0.0016833686968311667,-0.002288113348186016,177.2513427734375,0.06122276932001114,17.93536194839979,162.6112823486328,-396.1217041015625,0.0
Town04-two_turn-40-204,7324,0.1374875009059906,10.546051025390625,0.05696315150403208,162.5177001953125,-395.9864501953125,0.001696949009783566,-0.0018304905388504267,177.23765563964844,0.03190246596932411,17.908194655733134,162.5384979248047,-396.1223449707031,0.0
Town04-two_turn-40-204,7325,0.1412336230278015,10.528729438781738,0.0559253176272283,162.4420928955078,-395.9833068847656,0.0017058753874152899,-0.0016187547007575631,177.297119140625,0.002806061180308461,17.881031905072838,162.46292114257812,-396.12298583984375,0.0
Town04-two_turn-40-204,7326,0.14353016018867493,10.513545036315918,0.053828610901008656,162.36732482910156,-395.9816589355469,0.0017154501983895898,-0.001557283103466034,177.41725158691406,-0.02316283993422985,17.85056522121023,162.38816833496094,-396.1236572265625,0.0
Town04-two_turn-40-204,7327,0.1446496695280075,10.50013256072998,0.051012051732141295,162.2932586669922,-395.9811706542969,0.0017242240719497204,-0.0015299622900784016,177.57862854003906,-0.04461669921875,17.83235511982246,162.31411743164062,-396.1242980957031,0.0
Town04-two_turn-40-204,7328,0.14480045437812805,10.486056327819824,0.0470303595863637,162.20541381835938,-395.9817810058594,0.0017083549173548818,-0.001434339676052332,177.8067626953125,-0.06396482139825821,17.83194511151426,162.2262725830078,-396.12506103515625,0.0
Town04-two_turn-40-204,7329,0.14386196434497833,10.473238945007324,0.04244679303422805,162.11386108398438,-395.9835205078125,0.0016887473175302148,-0.001249924534931779,178.0693817138672,-0.0777587741613388,17.84502925951728,162.13470458984375,-396.1258544921875,0.0
Town04-two_turn-40-204,7330,0.14235247671604156,10.462808609008789,0.038006504548738995,162.029541015625,-395.9858093261719,0.0016890907427296042,-0.0009767169831320643,178.32379150390625,-0.0858459323644638,17.86704915527069,162.05038452148438,-396.1266174316406,0.0
Town04-two_turn-40-204,7331,0.13957172632217407,10.451638221740723,0.032322786150291716,161.92466735839844,-395.9895324707031,0.0017177009722217917,-0.0006147170206531882,178.64944458007812,-0.0914001315832138,17.891040589015557,161.9454803466797,-396.1275329589844,0.0
Town04-two_turn-40-204,7332,0.13636918365955353,10.44336223602295,0.027210582121775406,161.8319549560547,-395.9935607910156,0.0016940879868343472,-0.00027320755179971457,178.94235229492188,-0.0931701511144638,17.92293028538662,161.8527374267578,-396.1283264160156,0.0
Town04-two_turn-40-204,7333,0.1331709623336792,10.437210083007812,0.022692795648565408,161.7506561279297,-395.9975280761719,0.0016989707946777344,4.0981132769957185e-05,179.20120239257812,-0.0932922214269638,17.951625057945087,161.77142333984375,-396.1290588378906,0.0
Town04-two_turn-40-204,7334,0.12888498604297638,10.431462287902832,0.017450895674962386,161.65675354003906,-396.002685546875,0.001678791013546288,0.0003893207758665085,179.5015411376953,-0.09225461632013321,17.9766629526183,161.67747497558594,-396.1298828125,0.0
Town04-two_turn-40-204,7335,0.12276767194271088,10.426268577575684,0.010909639405510152,161.53990173339844,-396.0098876953125,0.0016991996672004461,0.0007718113483861089,179.87632751464844,-0.0901183933019638,18.005231936427496,161.56057739257812,-396.1308898925781,0.0
Town04-two_turn-40-204,7336,0.11611528694629669,10.423199653625488,0.004522846479281671,161.42601013183594,-396.01763916015625,0.0017173194792121649,0.0011064906138926744,-179.7577362060547,-0.0874938815832138,18.04007222996481,161.44662475585938,-396.13189697265625,0.0
Town04-two_turn-40-204,7337,0.10965795069932938,10.422204971313477,0.0010444917795296113,161.3268280029297,-396.0250549316406,0.0018014716915786266,0.0013933584559708834,-179.43875122070312,-0.0845641940832138,18.073271143495646,161.34739685058594,-396.13275146484375,0.0
Town04-two_turn-40-204,7338,0.10312051326036453,10.422662734985352,0.0062632222516481265,161.23391723632812,-396.03253173828125,0.0018547630170360208,0.001611924497410655,-179.13973999023438,-0.0821838229894638,18.101529901594397,161.25442504882812,-396.1335754394531,0.0
