route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,6540,3.003628730773926,14.272172927856445,1.4199254547227629,-370.4352722167969,40.10690689086914,-0.0004545784031506628,0.0258181132376194,80.9873275756836,-0.0701904296875,0.04464937687491476,-370.45458984375,37.10334014892578,0.0
Town04-one_turn-212-352,6541,3.0037622451782227,14.27225112915039,1.4199788511026192,-370.43511962890625,40.10704040527344,-0.000453090644441545,0.025176076218485832,80.99038696289062,-0.0712585523724556,0.012329760909914828,-370.4544372558594,37.10334014892578,0.0
Town04-one_turn-212-352,6542,3.0038766860961914,14.272336959838867,1.419924389458327,-370.43505859375,40.10715103149414,-0.0004456901515368372,0.02549026533961296,80.98726654052734,-0.0704956129193306,0.049852983004010025,-370.4543762207031,37.103336334228516,0.0
Town04-one_turn-212-352,6543,3.003891944885254,14.272332191467285,1.4199700626710217,-370.43499755859375,40.1071662902832,-0.0004567527794279158,0.025340000167489052,80.98988342285156,-0.072784423828125,0.034170903429030536,-370.4543151855469,37.103336334228516,0.0
Town04-one_turn-212-352,6544,3.0038957595825195,14.272287368774414,1.4200954975583644,-370.4348449707031,40.10717010498047,-0.00044664382585324347,0.025333169847726822,80.9970703125,-0.071563720703125,0.003322196631914999,-370.45416259765625,37.103336334228516,0.0
Town04-one_turn-212-352,6545,3.0038766860961914,14.272250175476074,1.420094565451983,-370.4347839355469,40.10715103149414,-0.0004374885465949774,0.025203397497534752,80.99701690673828,-0.069915771484375,0.01144323212258398,-370.4541015625,37.103336334228516,0.0
Town04-one_turn-212-352,6546,3.003678560256958,14.27200984954834,1.4201523560476377,-370.43463134765625,40.10694885253906,-0.0004427909734658897,0.025264868512749672,81.00032806396484,-0.0684204176068306,0.0404332779767048,-370.4539489746094,37.10333251953125,0.0
Town04-one_turn-212-352,6547,3.0036401748657227,14.27197265625,1.4201779223941025,-370.43463134765625,40.106910705566406,-0.00042188644874840975,0.024670641869306564,81.00179290771484,-0.0654296800494194,0.11765643158730935,-370.4539489746094,37.10333251953125,0.0
Town04-one_turn-212-352,6548,3.003880500793457,14.272191047668457,1.4201940345186979,-370.4346008300781,40.10715103149414,-0.00042188644874840975,0.024499887600541115,81.00271606445312,-0.0666503980755806,0.06981251187521903,-370.45391845703125,37.10333251953125,0.0
Town04-one_turn-212-352,6549,3.00362491607666,14.271900177001953,1.42020535295333,-370.4344482421875,40.106895446777344,-0.000419216143200174,0.023844189941883087,81.00336456298828,-0.0662231519818306,0.030090168177301112,-370.4537658691406,37.10333251953125,0.0
Town04-one_turn-212-352,6550,3.0036325454711914,14.271869659423828,1.4202554203818238,-370.434326171875,40.106903076171875,-0.0004453086876310408,0.02342754788696766,81.00623321533203,-0.068023681640625,0.019567874830110906,-370.4536437988281,37.10333251953125,0.0
Town04-one_turn-212-352,6551,3.0038766860961914,14.27209186553955,1.4202981641173198,-370.4342956542969,40.107147216796875,-0.0004525184631347656,0.02281283028423786,81.00868225097656,-0.072113037109375,0.09669178492904822,-370.45361328125,37.10333251953125,0.0
Town04-one_turn-212-352,6552,3.0038881301879883,14.272063255310059,1.4203411741689245,-370.4341735839844,40.10715866088867,-0.0004448890686035156,0.02277868054807186,81.01114654541016,-0.07110595703125,0.04628201365098006,-370.4534912109375,37.10333251953125,0.0
Town04-one_turn-212-352,6553,3.0038843154907227,14.272049903869629,1.4203567536613015,-370.43414306640625,40.107154846191406,-0.00043901443132199347,0.022539623081684113,81.01203918457031,-0.0716552808880806,0.016304500071290324,-370.4534606933594,37.10333251953125,0.0
Town04-one_turn-212-352,6554,3.003708839416504,14.271845817565918,1.420330920998728,-370.43402099609375,40.10697937011719,-0.00046190261491574347,0.022430339828133583,81.01055908203125,-0.0735168606042862,0.0036704995099627194,-370.4533386230469,37.10333251953125,0.0
Town04-one_turn-212-352,6555,3.003880500793457,14.27199935913086,1.4203476989135952,-370.4339904785156,40.10715103149414,-0.0004922294756397605,0.0231065284460783,81.01152038574219,-0.074005126953125,0.08776252647687217,-370.45330810546875,37.10333251953125,0.0
Town04-one_turn-212-352,6556,3.003899574279785,14.271900177001953,1.4204068210897944,-370.4338684082031,40.1071662902832,-0.0005154990940354764,0.02329777367413044,81.01490783691406,-0.076080322265625,0.016455503297429838,-370.45318603515625,37.103328704833984,0.0
Town04-one_turn-212-352,6557,3.00386905670166,14.271827697753906,1.4203904426490903,-370.4335021972656,40.10713195800781,-0.0005627250648103654,0.02359147183597088,81.01396942138672,-0.0742187425494194,0.01700359702810927,-370.45281982421875,37.10332489013672,0.0
Town04-one_turn-212-352,6558,3.003861427307129,14.271800994873047,1.420293903059575,-370.4334411621094,40.10712432861328,-0.0005861091194674373,0.023652944713830948,81.00843811035156,-0.07635498046875,0.05727149678677262,-370.4527587890625,37.10332489013672,0.0
Town04-one_turn-212-352,6559,3.003872871398926,14.271774291992188,1.4203249288862747,-370.4333190917969,40.10713577270508,-0.0005935859517194331,0.023871509358286858,81.01021575927734,-0.075836181640625,0.031399386857251216,-370.45263671875,37.10332489013672,0.0
Town04-one_turn-212-352,6560,3.0038881301879883,14.271788597106934,1.4203144093999687,-370.4333190917969,40.10715103149414,-0.0005730247357860208,0.023912491276860237,81.00961303710938,-0.07293701171875,0.01011935840839277,-370.45263671875,37.10332489013672,0.0
Town04-one_turn-212-352,6561,3.003812074661255,14.271677017211914,1.4203101483422247,-370.4331970214844,40.10707473754883,-0.0005772590520791709,0.02355732023715973,81.00936889648438,-0.0743408277630806,0.010365730445108653,-370.4525146484375,37.10332489013672,0.0
Town04-one_turn-212-352,6562,3.0036633014678955,14.271488189697266,1.4201805855551923,-370.43304443359375,40.10692596435547,-0.0005953788640908897,0.02335924655199051,81.00194549560547,-0.0752258226275444,0.04858594953644106,-370.4523620605469,37.10332489013672,0.0
Town04-one_turn-212-352,6563,3.0038652420043945,14.271631240844727,1.4203555552388105,-370.4328918457031,40.10712814331055,-0.0005868339212611318,0.02322947233915329,81.01197052001953,-0.0751953050494194,0.1155967287216543,-370.45220947265625,37.10332489013672,0.0
Town04-one_turn-212-352,6564,3.003880500793457,14.271645545959473,1.4203583515579548,-370.4328918457031,40.10714340209961,-0.0005814170581288636,0.0232089813798666,81.01213073730469,-0.074676513671875,0.06273275615139104,-370.45220947265625,37.10332489013672,0.0
Town04-one_turn-212-352,6565,3.003861427307129,14.271597862243652,1.4203498294424668,-370.43280029296875,40.10712432861328,-0.0005655097775161266,0.022785509005188942,81.01164245605469,-0.0741577222943306,0.022283538495198933,-370.4521179199219,37.10332489013672,0.0
Town04-one_turn-212-352,6566,3.003812074661255,14.271491050720215,1.420316939403005,-370.4326171875,40.10707092285156,-0.0005978202680125833,0.022539623081684113,81.00975799560547,-0.0776367112994194,0.02579300888276546,-370.4519348144531,37.10332107543945,0.0
Town04-one_turn-212-352,6567,3.003872871398926,14.271529197692871,1.4203325188953813,-370.43255615234375,40.10713195800781,-0.0006008338532410562,0.022444000467658043,81.01065063476562,-0.0787048265337944,0.0806108107159103,-370.4518737792969,37.10332107543945,0.0
Town04-one_turn-212-352,6568,3.0038576126098633,14.271485328674316,1.4202654072359115,-370.4324645996094,40.10711669921875,-0.000608043628744781,0.022396188229322433,81.00680541992188,-0.0774841234087944,0.020664910293691153,-370.4517822265625,37.10332107543945,0.0
Town04-one_turn-212-352,6569,3.0038766860961914,14.271442413330078,1.4203567536613015,-370.4322814941406,40.10713195800781,-0.0006043052417226136,0.022437170147895813,81.01203918457031,-0.0768127366900444,0.01683305352047628,-370.45159912109375,37.10331726074219,0.0
Town04-one_turn-212-352,6570,3.0038881301879883,14.271451950073242,1.4204080195122855,-370.4322814941406,40.10714340209961,-0.0005615806439891458,0.023939812555909157,81.01497650146484,-0.0759277269244194,0.05405455634591209,-370.45159912109375,37.10331726074219,0.0
Town04-one_turn-212-352,6571,3.003880500793457,14.271416664123535,1.4204479669286363,-370.43218994140625,40.10713577270508,-0.0005742072826251388,0.024800416082143784,81.01726531982422,-0.07354736328125,0.01670890477516115,-370.4515075683594,37.10331726074219,0.0
Town04-one_turn-212-352,6572,3.003899574279785,14.271404266357422,1.420476196436191,-370.4320983886719,40.107154846191406,-0.0005651283427141607,0.025073623284697533,81.01888275146484,-0.072601318359375,0.018025825303423115,-370.451416015625,37.10331726074219,0.0
Town04-one_turn-212-352,6573,3.0037240982055664,14.271218299865723,1.4205321228190828,-370.4320373535156,40.10697937011719,-0.0005467795999720693,0.024738943204283714,81.02208709716797,-0.07086181640625,0.019642340560718785,-370.45135498046875,37.10331726074219,0.0
Town04-one_turn-212-352,6574,3.003922700881958,14.271368980407715,1.42077979680046,-370.4319152832031,40.107177734375,-0.0005720710614696145,0.025271698832511902,81.0362777709961,-0.071502685546875,0.03780307825918452,-370.45123291015625,37.10331726074219,0.0
Town04-one_turn-212-352,6575,3.0039265155792236,14.271343231201172,1.4207915147092562,-370.43182373046875,40.107181549072266,-0.0005683708004653454,0.025340000167489052,81.03694915771484,-0.0707702711224556,0.03453845956234684,-370.4511413574219,37.10331726074219,0.0
Town04-one_turn-212-352,6576,3.003800630569458,14.271203994750977,1.4207379851713464,-370.4317626953125,40.1070556640625,-0.0005608177161775529,0.025039471685886383,81.03388214111328,-0.06939697265625,0.019996363335202116,-370.4510803222656,37.10331726074219,0.0
Town04-one_turn-212-352,6577,3.0039188861846924,14.271297454833984,1.4207570267731404,-370.43170166015625,40.107173919677734,-0.0005769538693130016,0.02555173635482788,81.03497314453125,-0.06878662109375,0.038763955152867575,-370.4510192871094,37.10331726074219,0.0
Town04-one_turn-212-352,6578,3.003720283508301,14.271108627319336,1.4208016347213992,-370.43170166015625,40.10697555541992,-0.0005819129873998463,0.025312678888440132,81.03752899169922,-0.064453125,0.010694674342226677,-370.4510192871094,37.10331726074219,0.0
Town04-one_turn-212-352,6579,3.003903388977051,14.271263122558594,1.4208406500313686,-370.431640625,40.10715866088867,-0.0005506324814632535,0.024643320590257645,81.03976440429688,-0.064117431640625,0.03955918771939562,-370.4509582519531,37.10331726074219,0.0
Town04-one_turn-212-352,6580,3.003911256790161,14.271241188049316,1.420861422687871,-370.4315490722656,40.1071662902832,-0.0005299186450429261,0.024534037336707115,81.04095458984375,-0.06210325285792351,0.01716501178826084,-370.45086669921875,37.10331726074219,0.0
Town04-one_turn-212-352,6581,3.003689765930176,14.271007537841797,1.4207469067609975,-370.4314880371094,40.10694122314453,-0.0005390739534050226,0.024417925626039505,81.03439331054688,-0.0617370568215847,0.02809623962775134,-370.4508056640625,37.10331344604492,0.0
Town04-one_turn-212-352,6582,3.00386905670166,14.271139144897461,1.4208708769097405,-370.4313659667969,40.107120513916016,-0.0005313301226124167,0.024219850078225136,81.04149627685547,-0.062377918511629105,0.12992064951170912,-370.45068359375,37.10331344604492,0.0
Town04-one_turn-212-352,6583,3.003647804260254,14.270910263061523,1.4209983091679013,-370.4313049316406,40.10689926147461,-0.0005461311084218323,0.024732112884521484,81.04879760742188,-0.05911253020167351,0.07792026557472767,-370.45062255859375,37.10331344604492,0.0
Town04-one_turn-212-352,6584,3.003838539123535,14.27103042602539,1.4209925833715575,-370.4311218261719,40.107086181640625,-0.0005461311084218323,0.024226680397987366,81.04846954345703,-0.0594482347369194,0.10583938382040566,-370.450439453125,37.103309631347656,0.0
Town04-one_turn-212-352,6585,3.0039150714874268,14.271082878112793,1.4210825982164021,-370.4310607910156,40.10716247558594,-0.0005211830139160156,0.023939812555909157,81.05362701416016,-0.057891834527254105,0.06162824493496425,-370.45037841796875,37.103309631347656,0.0
Town04-one_turn-212-352,6586,3.0039188861846924,14.271085739135742,1.42107633978784,-370.4310607910156,40.1071662902832,-0.0005254173302091658,0.024322303012013435,81.05326843261719,-0.056426990777254105,0.022115145739927008,-370.45037841796875,37.103309631347656,0.0
Town04-one_turn-212-352,6587,3.0039265155792236,14.271073341369629,1.4212366620854635,-370.4309997558594,40.107173919677734,-0.0005263710045255721,0.024800416082143784,81.06245422363281,-0.0526123009622097,0.015172474759831092,-370.4503173828125,37.103309631347656,0.0
Town04-one_turn-212-352,6588,3.0039453506469727,14.271073341369629,1.4212839331948122,-370.4309387207031,40.10719299316406,-0.0005520820268429816,0.02543562278151512,81.0651626586914,-0.052612293511629105,0.02556105591759781,-370.45025634765625,37.103309631347656,0.0
Town04-one_turn-212-352,6589,3.0038576126098633,14.270970344543457,1.4212716826537977,-370.4308776855469,40.10710525512695,-0.000540294626262039,0.025217056274414062,81.06446075439453,-0.0513610765337944,0.03946256728857824,-370.4501953125,37.103309631347656,0.0
Town04-one_turn-212-352,6590,3.0039491653442383,14.27100944519043,1.4214398612766364,-370.43072509765625,40.10719680786133,-0.0005457877996377647,0.025340000167489052,81.0740966796875,-0.051544178277254105,0.03438545252881168,-370.4500427246094,37.103309631347656,0.0
Town04-one_turn-212-352,6591,3.0039491653442383,14.270989418029785,1.4213979164894675,-370.4306640625,40.10719680786133,-0.0005492210038937628,0.0257156603038311,81.07169342041016,-0.0499877855181694,0.02883753569659144,-370.4499816894531,37.103309631347656,0.0
Town04-one_turn-212-352,6592,3.003952980041504,14.270964622497559,1.4214324044255842,-370.4305725097656,40.107200622558594,-0.0005656623980030417,0.02568834088742733,81.07366943359375,-0.0523376390337944,0.035804906770989506,-370.44989013671875,37.103309631347656,0.0
Town04-one_turn-212-352,6593,3.003960609436035,14.270933151245117,1.4214846023829495,-370.4304504394531,40.107208251953125,-0.0005837058997713029,0.02599569782614708,81.07666015625,-0.05316162109375,0.005703000392154066,-370.44976806640625,37.103309631347656,0.0
Town04-one_turn-212-352,6594,3.0039491653442383,14.270903587341309,1.421489129756803,-370.4303894042969,40.10719680786133,-0.0005797004560008645,0.02597520872950554,81.07691955566406,-0.0528259240090847,0.04085408614982707,-370.44970703125,37.103309631347656,0.0
Town04-one_turn-212-352,6595,3.0039682388305664,14.27092170715332,1.4216481204738811,-370.4303894042969,40.107215881347656,-0.0005748176481574774,0.026426000520586967,81.08602905273438,-0.0496215745806694,0.014759690622747401,-370.44970703125,37.103309631347656,0.0
Town04-one_turn-212-352,6596,3.003983497619629,14.270883560180664,1.4217225558263487,-370.43023681640625,40.10722732543945,-0.00058462138986215,0.026419170200824738,81.09029388427734,-0.0511779710650444,0.02997675095791564,-370.4495544433594,37.10330581665039,0.0
Town04-one_turn-212-352,6597,3.003964424133301,14.27083683013916,1.4215764814405578,-370.4301452636719,40.107208251953125,-0.000588970142416656,0.02607083134353161,81.08192443847656,-0.0525512620806694,0.04387417570283745,-370.449462890625,37.10330581665039,0.0
Town04-one_turn-212-352,6598,3.003689765930176,14.270515441894531,1.4214513128693238,-370.4299621582031,40.106929779052734,-0.0006073570111766458,0.025080453604459763,81.07475280761719,-0.0576782152056694,0.03813949984747981,-370.44927978515625,37.103302001953125,0.0
Town04-one_turn-212-352,6599,3.00365948677063,14.270456314086914,1.4214065717630107,-370.42987060546875,40.10689926147461,-0.000567531562410295,0.024260830134153366,81.07218933105469,-0.05902099609375,0.14453427168030494,-370.4491882324219,37.103302001953125,0.0
Town04-one_turn-212-352,6600,3.003922700881958,14.27066707611084,1.4213766112007475,-370.42974853515625,40.10716247558594,-0.000537281041033566,0.024288151413202286,81.07047271728516,-0.058746326714754105,0.05584788777059801,-370.4490661621094,37.103302001953125,0.0
Town04-one_turn-212-352,6601,3.003922700881958,14.27065658569336,1.4213912585867423,-370.4297180175781,40.10716247558594,-0.0004939460777677596,0.02336607500910759,81.0713119506836,-0.0580139085650444,0.03870252112366196,-370.44903564453125,37.103302001953125,0.0
Town04-one_turn-212-352,6602,3.0036556720733643,14.270345687866211,1.4214269449453492,-370.4295349121094,40.106895446777344,-0.0005060767871327698,0.02327045239508152,81.07335662841797,-0.0579528771340847,0.01974967271004377,-370.4488525390625,37.103302001953125,0.0
Town04-one_turn-212-352,6603,3.003720283508301,14.270377159118652,1.4213513111703915,-370.429443359375,40.10696029663086,-0.0004691123904194683,0.02305188775062561,81.06902313232422,-0.0568847618997097,0.1398403815176151,-370.4487609863281,37.103302001953125,0.0
Town04-one_turn-212-352,6604,3.003899574279785,14.270537376403809,1.4213844675259628,-370.4294128417969,40.107139587402344,-0.00045217512524686754,0.022334717214107513,81.0709228515625,-0.0588073655962944,0.044045509221763014,-370.44873046875,37.103302001953125,0.0
Town04-one_turn-212-352,6605,3.003911256790161,14.270509719848633,1.4213808722584906,-370.4292907714844,40.10715103149414,-0.0004446601669769734,0.022157132625579834,81.07071685791016,-0.060577392578125,0.017353226778164598,-370.4486083984375,37.103302001953125,0.0
Town04-one_turn-212-352,6606,3.003922700881958,14.27046012878418,1.4214478507599069,-370.4291076660156,40.10715866088867,-0.0004934501484967768,0.02301773615181446,81.07455444335938,-0.0620117112994194,0.038876858871495557,-370.44842529296875,37.10329818725586,0.0
Town04-one_turn-212-352,6607,3.0038881301879883,14.270398139953613,1.4215955230423518,-370.42901611328125,40.10712432861328,-0.0005058479146100581,0.02314751036465168,81.08301544189453,-0.0612792931497097,0.01688337338820438,-370.4483337402344,37.10329818725586,0.0
Town04-one_turn-212-352,6608,3.003739356994629,14.270195960998535,1.4215615677384525,-370.4288330078125,40.106971740722656,-0.0005340766510926187,0.02314751036465168,81.08106994628906,-0.0630493089556694,0.08943107538704675,-370.4481506347656,37.103294372558594,0.0
Town04-one_turn-212-352,6609,3.0039188861846924,14.270379066467285,1.4215385313950242,-370.4288635253906,40.107154846191406,-0.0005123710725456476,0.02333192527294159,81.07975006103516,-0.0609130896627903,0.09455198189660534,-370.44818115234375,37.10329818725586,0.0
Town04-one_turn-212-352,6610,3.0039682388305664,14.270393371582031,1.4217655658779533,-370.42877197265625,40.107200622558594,-0.0004972648457624018,0.024861887097358704,81.09275817871094,-0.0574645921587944,0.03629494617715814,-370.4480895996094,37.103294372558594,0.0
Town04-one_turn-212-352,6611,3.003941535949707,14.27034854888916,1.4218257533185892,-370.4287109375,40.107173919677734,-0.00046541212941519916,0.024738943204283714,81.09620666503906,-0.055877685546875,0.0009717125926720058,-370.4480285644531,37.103294372558594,0.0
Town04-one_turn-212-352,6612,3.003525972366333,14.269915580749512,1.4217931295952353,-370.4285888671875,40.10675811767578,-0.0004978752112947404,0.024417925626039505,81.0943374633789,-0.057403553277254105,0.0558856607910472,-370.4479064941406,37.103294372558594,0.0
Town04-one_turn-212-352,6613,3.0033464431762695,14.269735336303711,1.4217927301210722,-370.4285583496094,40.1065788269043,-0.0004821204929612577,0.023939812555909157,81.09431457519531,-0.056854236871004105,0.21942652566754206,-370.4478759765625,37.103294372558594,0.0
Town04-one_turn-212-352,6614,3.003880500793457,14.270222663879395,1.4218578444097238,-370.4284973144531,40.107112884521484,-0.00046354293590411544,0.023892000317573547,81.0980453491211,-0.0578308030962944,0.127425098936188,-370.44781494140625,37.103294372558594,0.0
Town04-one_turn-212-352,6615,3.0038957595825195,14.270216941833496,1.4218190954158632,-370.4284362792969,40.10712814331055,-0.0004480171191971749,0.022607924416661263,81.0958251953125,-0.0583496019244194,0.1698041112739157,-370.44775390625,37.103294372558594,0.0
Town04-one_turn-212-352,6616,3.0039150714874268,14.270187377929688,1.4218049806620867,-370.42828369140625,40.107147216796875,-0.00046121596824377775,0.021870264783501625,81.09501647949219,-0.0626220554113388,0.09154160310888504,-370.4476013183594,37.103294372558594,0.0
Town04-one_turn-212-352,6617,3.003758430480957,14.27001953125,1.421852518087544,-370.42822265625,40.106990814208984,-0.00047227859613485634,0.021781472489237785,81.09774017333984,-0.0628356859087944,0.06934780788564213,-370.4475402832031,37.103294372558594,0.0
Town04-one_turn-212-352,6618,3.0038843154907227,14.270081520080566,1.4218684970540851,-370.42803955078125,40.10711669921875,-0.0004836463776882738,0.021549245342612267,81.0986557006836,-0.064300537109375,0.08439305743453973,-370.4473571777344,37.103294372558594,0.0
Town04-one_turn-212-352,6619,3.0039377212524414,14.270132064819336,1.4218744891665376,-370.42803955078125,40.10717010498047,-0.00047986983554437757,0.021480944007635117,81.0989990234375,-0.0643310546875,0.056566496214508356,-370.4473571777344,37.103294372558594,0.0
Town04-one_turn-212-352,6620,3.003934144973755,14.270100593566895,1.4218166985708829,-370.4279479980469,40.1071662902832,-0.0004982566460967064,0.021904416382312775,81.09568786621094,-0.0647888109087944,0.010463566931694425,-370.447265625,37.103294372558594,0.0
Town04-one_turn-212-352,6621,3.0039491653442383,14.270092010498047,1.4219184313245237,-370.4278869628906,40.107177734375,-0.0004886817769147456,0.021924905478954315,81.10151672363281,-0.063629150390625,0.0074752904656207875,-370.44720458984375,37.10329055786133,0.0
Town04-one_turn-212-352,6622,3.0039491653442383,14.269927024841309,1.4219324129202466,-370.4278564453125,40.107177734375,-0.0004933738382533193,0.022095661610364914,81.1023178100586,-0.0631713792681694,0.005863889816861824,-370.4471740722656,37.10329055786133,0.0
Town04-one_turn-212-352,6623,3.0039453506469727,14.269996643066406,1.4219682324369087,-370.4276123046875,40.10717010498047,-0.0005066490266472101,0.022252755239605904,81.1043701171875,-0.062713623046875,0.06061243697603223,-370.4469299316406,37.10328674316406,0.0
Town04-one_turn-212-352,6624,3.003716468811035,14.269732475280762,1.4220185661815103,-370.4274597167969,40.10694122314453,-0.0005421256646513939,0.022792339324951172,81.10725402832031,-0.0625915452837944,0.030065775760779123,-370.44677734375,37.10328674316406,0.0
Town04-one_turn-212-352,6625,3.0039265155792236,14.26993179321289,1.4220222946070369,-370.4274597167969,40.10715103149414,-0.0005621910095214844,0.02322264201939106,81.10746765136719,-0.0637206956744194,0.13325723972472547,-370.44677734375,37.10328674316406,0.0
Town04-one_turn-212-352,6626,3.0039150714874268,14.269882202148438,1.4220451977924118,-370.4273376464844,40.107139587402344,-0.0005522346473298967,0.022696716710925102,81.10877990722656,-0.063140869140625,0.08293343483804169,-370.4466552734375,37.10328674316406,0.0
Town04-one_turn-212-352,6627,3.003750801086426,14.269688606262207,1.4220944662725776,-370.4272155761719,40.10697555541992,-0.0005732536083087325,0.022560114040970802,81.11160278320312,-0.0644225999712944,0.06995591761136778,-370.446533203125,37.10328674316406,0.0
Town04-one_turn-212-352,6628,3.0039453506469727,14.26986312866211,1.4221069831297017,-370.42718505859375,40.10717010498047,-0.0005929755861870944,0.0227650199085474,81.11231994628906,-0.066192626953125,0.114049855033202,-370.4465026855469,37.10328674316406,0.0
Town04-one_turn-212-352,6629,3.0038461685180664,14.26974105834961,1.4221410715916545,-370.4270935058594,40.10707092285156,-0.0005834007170051336,0.022245924919843674,81.11427307128906,-0.0658264085650444,0.0523011480153673,-370.4464111328125,37.10328674316406,0.0
Town04-one_turn-212-352,6630,3.003777503967285,14.269638061523438,1.4221819511143876,-370.4269714355469,40.10700225830078,-0.0005952263018116355,0.021890755742788315,81.11661529541016,-0.0670776292681694,0.05218839246856347,-370.4462890625,37.10328674316406,0.0
Town04-one_turn-212-352,6631,3.0039567947387695,14.269797325134277,1.422114839454917,-370.42694091796875,40.107181549072266,-0.0005863761762157083,0.022403018549084663,81.1127700805664,-0.0654296800494194,0.09440053114023329,-370.4462585449219,37.10328674316406,0.0
Town04-one_turn-212-352,6632,3.0037431716918945,14.269556045532227,1.4220202972362197,-370.42681884765625,40.10696792602539,-0.000590686802752316,0.021617546677589417,81.10735321044922,-0.0683593675494194,0.032500813191168744,-370.4461364746094,37.10328674316406,0.0
Town04-one_turn-212-352,6633,3.0038957595825195,14.269658088684082,1.4219487913609508,-370.42669677734375,40.10711669921875,-0.0005809211870655417,0.021330678835511208,81.10325622558594,-0.0672607347369194,0.12802865567751553,-370.4460144042969,37.1032829284668,0.0
Town04-one_turn-212-352,6634,3.003934144973755,14.269683837890625,1.421960109795583,-370.4266662597656,40.107154846191406,-0.0005608177161775529,0.02093452773988247,81.1039047241211,-0.0676574632525444,0.04554464343827451,-370.44598388671875,37.1032829284668,0.0
Town04-one_turn-212-352,6635,3.0038957595825195,14.26962947845459,1.421896460245531,-370.4266052246094,40.10711669921875,-0.0005772209260612726,0.021269207820296288,81.10025787353516,-0.0674743577837944,0.015265679991700372,-370.4459228515625,37.1032829284668,0.0
Town04-one_turn-212-352,6636,3.003899574279785,14.269562721252441,1.4219783524490508,-370.4263916015625,40.10711669921875,-0.0006088066147640347,0.02113943360745907,81.10494995117188,-0.0714111328125,0.04990133570998425,-370.4457092285156,37.10327911376953,0.0
Town04-one_turn-212-352,6637,3.003941535949707,14.26959228515625,1.422010310382131,-370.4263610839844,40.10715866088867,-0.0006046867347322404,0.021098453551530838,81.10678100585938,-0.0712890550494194,0.038827355512311694,-370.4456787109375,37.10327911376953,0.0
Town04-one_turn-212-352,6638,3.003891944885254,14.269515991210938,1.4219025855160379,-370.42626953125,40.10710906982422,-0.0006016349652782083,0.02063400112092495,81.1006088256836,-0.07086181640625,0.03214694719289696,-370.4455871582031,37.10327911376953,0.0
Town04-one_turn-212-352,6639,3.00386905670166,14.269466400146484,1.421789534327764,-370.4261779785156,40.107086181640625,-0.0006249046418815851,0.02047690562903881,81.09413146972656,-0.0689697191119194,0.07713617062557242,-370.44549560546875,37.10327911376953,0.0
Town04-one_turn-212-352,6640,3.003689765930176,14.269277572631836,1.421742529534524,-370.4261169433594,40.10690689086914,-0.0006424140883609653,0.02063400112092495,81.09143829345703,-0.0675964280962944,0.06517103925772351,-370.4454345703125,37.10327911376953,0.0
Town04-one_turn-212-352,6641,3.003605842590332,14.26917839050293,1.4217208247716402,-370.4260559082031,40.1068229675293,-0.0006234169122762978,0.019964640960097313,81.09019470214844,-0.065643310546875,0.10009400448588558,-370.44537353515625,37.10327911376953,0.0
Town04-one_turn-212-352,6642,3.0038881301879883,14.269396781921387,1.4218100406681577,-370.4259033203125,40.10710525512695,-0.0006416892865672708,0.019595811143517494,81.09530639648438,-0.0703735277056694,0.11941116998595128,-370.4452209472656,37.10327911376953,0.0
Town04-one_turn-212-352,6643,3.0037968158721924,14.269271850585938,1.4215977867292777,-370.42578125,40.10701370239258,-0.0006297111394815147,0.01835954748094082,81.08314514160156,-0.07061767578125,0.05618605057701543,-370.4450988769531,37.10327911376953,0.0
Town04-one_turn-212-352,6644,3.003800630569458,14.26923656463623,1.4216238857079608,-370.4256591796875,40.107017517089844,-0.0005847740103490651,0.017020830884575844,81.08464050292969,-0.0683898851275444,0.10974803169502902,-370.4449768066406,37.10327911376953,0.0
Town04-one_turn-212-352,6645,3.003812074661255,14.269194602966309,1.4215846040818827,-370.4255065917969,40.107025146484375,-0.0005782127263955772,0.016085093840956688,81.08238983154297,-0.0714721605181694,0.07441640597475672,-370.44482421875,37.103275299072266,0.0
Town04-one_turn-212-352,6646,3.0038156509399414,14.269179344177246,1.4216116351669463,-370.4254455566406,40.10702896118164,-0.0005583763122558594,0.015968982130289078,81.08393859863281,-0.0698242112994194,0.06779371697756421,-370.44476318359375,37.103275299072266,0.0
Town04-one_turn-212-352,6647,3.003830909729004,14.269183158874512,1.4215879330332444,-370.4254150390625,40.1070442199707,-0.0005478095845319331,0.01572992466390133,81.08258056640625,-0.0697631761431694,0.010796735862544737,-370.4447326660156,37.103275299072266,0.0
Town04-one_turn-212-352,6648,3.0037736892700195,14.269110679626465,1.4215173592643577,-370.42535400390625,40.10698699951172,-0.0005666923243552446,0.016044113785028458,81.07853698730469,-0.0698242112994194,0.006076793405960058,-370.4446716308594,37.103275299072266,0.0
Town04-one_turn-212-352,6649,3.0038156509399414,14.269149780273438,1.4215253487476283,-370.42535400390625,40.10702896118164,-0.0005419349763542414,0.016289999708533287,81.07899475097656,-0.0682983323931694,0.05979195225365437,-370.4446716308594,37.103275299072266,0.0
