route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,1421,0.004142965655773878,151.95152282714844,0.04270711703078358,-482.4455261230469,132.67259216308594,0.0018784140702337027,0.000300528306979686,-87.19554901123047,-0.0742797702550888,18.143177027102624,-482.44921875,132.67257690429688,0.0
Town04-one_turn-215-349,1422,0.012684524990618229,151.8917236328125,0.04694726896035319,-482.4361572265625,132.589111328125,0.0018898200942203403,-0.00012294339830987155,-86.95260620117188,-0.0680236741900444,18.182833021671296,-482.4486999511719,132.5890350341797,0.0
Town04-one_turn-215-349,1423,0.01943890005350113,151.84085083007812,0.050103248010151334,-482.42889404296875,132.51718139648438,0.0018722342792898417,-0.0003961509501095861,-86.77178192138672,-0.058319091796875,18.064750382447706,-482.4482421875,132.51705932617188,0.0
Town04-one_turn-215-349,1424,0.025856366381049156,151.78286743164062,0.05170593835416095,-482.42193603515625,132.43353271484375,0.0018803977873176336,-0.00018441509746480733,-86.6799545288086,-0.0358581468462944,18.073090004923614,-482.4477233886719,132.43336486816406,0.0
Town04-one_turn-215-349,1425,0.03066779114305973,151.7235565185547,0.051546415004865474,-482.41656494140625,132.34576416015625,0.0018855094676837325,-3.415094397496432e-05,-86.68909454345703,-0.00811767578125,18.085215677854812,-482.4471740722656,132.34556579589844,0.0
Town04-one_turn-215-349,1426,0.03404873609542847,151.65646362304688,0.04939790979544358,-482.41253662109375,132.24388122558594,0.0018716620979830623,-0.0004234717052895576,-86.81219482421875,0.019985098391771317,18.074581507020024,-482.446533203125,132.24366760253906,0.0
Town04-one_turn-215-349,1427,0.03459516540169716,151.5975799560547,0.04551448829389073,-482.4114074707031,132.15142822265625,0.001831378904171288,-0.0007923019002191722,-87.03469848632812,0.047516919672489166,18.014762475641913,-482.4459533691406,132.1511993408203,0.0
Town04-one_turn-215-349,1428,0.03316021338105202,151.5462188720703,0.04069270198224764,-482.4123229980469,132.06838989257812,0.0017826652619987726,-0.0012840754352509975,-87.31096649169922,0.06897337734699249,17.994138740447532,-482.4454345703125,132.06817626953125,0.0
Town04-one_turn-215-349,1429,0.030203433707356453,151.5009765625,0.03526930758035565,-482.4148254394531,131.9930877685547,0.0017615699907764792,-0.0018304905388504267,-87.6217041015625,0.08813642710447311,17.96728577124296,-482.4449768066406,131.99288940429688,0.0
Town04-one_turn-215-349,1430,0.02554239146411419,151.456787109375,0.028807413511387627,-482.41900634765625,131.91734313964844,0.0017461585812270641,-0.0025339999701827765,-87.991943359375,0.1068529337644577,17.936919555643804,-482.4444885253906,131.9171905517578,0.0
Town04-one_turn-215-349,1431,0.018970085307955742,151.41268920898438,0.021102489003624457,-482.42510986328125,131.8393096923828,0.0017328453250229359,-0.0034833962563425303,-88.43340301513672,0.12537819147109985,17.89964409423638,-482.4440002441406,131.8391876220703,0.0
Town04-one_turn-215-349,1432,0.011454334482550621,151.37368774414062,0.01317585633511278,-482.4322509765625,131.76808166503906,0.0017349051777273417,-0.004487433936446905,-88.88756561279297,0.1414342075586319,17.85366333327193,-482.4435729980469,131.7680206298828,0.0
Town04-one_turn-215-349,1433,0.0021006399765610695,151.33299255371094,0.0035888758849911503,-482.44189453125,131.6909942626953,0.0017309379763901234,-0.005798830185085535,-89.43685913085938,0.15809543430805206,17.80583868999533,-482.4430847167969,131.6909942626953,0.0
Town04-one_turn-215-349,1434,0.010549312457442284,151.2934112548828,0.006500643062828469,-482.4530029296875,131.61380004882812,0.0017283058259636164,-0.006775547284632921,-90.01494598388672,0.17015165090560913,17.74629375314927,-482.4425964355469,131.61387634277344,0.0
Town04-one_turn-215-349,1435,0.021341988816857338,151.25836181640625,0.015195065073610549,-482.46343994140625,131.54466247558594,0.001735591795295477,-0.006987283006310463,-90.51309967041016,0.17348319292068481,17.759295639530034,-482.4421691894531,131.54481506347656,0.0
Town04-one_turn-215-349,1436,0.03136039525270462,151.22537231445312,0.02263300768209284,-482.47308349609375,131.47976684570312,0.0017438697395846248,-0.006591132376343012,-90.93926239013672,0.1694575399160385,17.81454394168547,-482.4417724609375,131.47999572753906,0.0
Town04-one_turn-215-349,1437,0.04291307181119919,151.18431091308594,0.030365362749082726,-482.4841613769531,131.40013122558594,0.0017276190919801593,-0.005614415276795626,-91.38229370117188,0.15500998497009277,17.872131910265722,-482.4412841796875,131.4004364013672,0.0
Town04-one_turn-215-349,1438,0.05251983180642128,151.14581298828125,0.03602218322052029,-482.4933166503906,131.32693481445312,0.0017245291965082288,-0.004487433936446905,-91.70640563964844,0.1352207064628601,17.92843355952252,-482.4408264160156,131.32730102539062,0.0
Town04-one_turn-215-349,1439,0.06069492921233177,151.10687255859375,0.0401145297095906,-482.50103759765625,131.25482177734375,0.0017236899584531784,-0.003415094455704093,-91.94087982177734,0.11080475896596909,17.95725073859181,-482.44036865234375,131.2552490234375,0.0
Town04-one_turn-215-349,1440,0.06740640848875046,151.06655883789062,0.04268421384540819,-482.5072937011719,131.18226623535156,0.0017234610859304667,-0.002568150870501995,-92.0881118774414,0.08265357464551926,17.95907948582708,-482.4399108886719,131.18272399902344,0.0
Town04-one_turn-215-349,1441,0.07295887917280197,151.02085876464844,0.04382444626612501,-482.5123596191406,131.10252380371094,0.0017139243427664042,-0.0019534339662641287,-92.1534423828125,0.05018479377031326,17.93606707513811,-482.4394226074219,131.10302734375,0.0
Town04-one_turn-215-349,1442,0.07683345675468445,150.9715118408203,0.043317247236519946,-482.5157165527344,131.01904296875,0.0017020987579599023,-0.0016187547007575631,-92.12438201904297,0.016769573092460632,17.904854968886802,-482.43890380859375,131.0195770263672,0.0
Town04-one_turn-215-349,1443,0.0787254050374031,150.92868041992188,0.04174291955811935,-482.51715087890625,130.94837951660156,0.0017135810339823365,-0.0015914340037852526,-92.0341796875,-0.009490965865552425,17.866742422194157,-482.4384460449219,130.9489288330078,0.0
Town04-one_turn-215-349,1444,0.07936632633209229,150.88485717773438,0.03936684723355086,-482.5173645019531,130.87767028808594,0.0017235755221918225,-0.0015914340037852526,-91.89804077148438,-0.032318115234375,17.839518488115864,-482.4380187988281,130.8782196044922,0.0
Town04-one_turn-215-349,1445,0.07912228256464005,150.83718872070312,0.03620527554546336,-482.5166320800781,130.80189514160156,0.0017253303667530417,-0.001557283103466034,-91.7168960571289,-0.052093505859375,17.831983788858714,-482.4375305175781,130.8024444580078,0.0
Town04-one_turn-215-349,1446,0.07774897664785385,150.7833709716797,0.03220347653345599,-482.5147399902344,130.71766662597656,0.0017128181643784046,-0.001434339676052332,-91.48760986328125,-0.0683898776769638,17.837804832698644,-482.43701171875,130.71820068359375,0.0
Town04-one_turn-215-349,1447,0.07594900578260422,150.73623657226562,0.02848916576112235,-482.5124816894531,130.6446075439453,0.0017209053039550781,-0.001249924534931779,-91.27479553222656,-0.078338623046875,17.85412821401443,-482.4365539550781,130.64512634277344,0.0
Town04-one_turn-215-349,1448,0.07366097718477249,150.69064331054688,0.024791766061710272,-482.509765625,130.57456970214844,0.001730861607939005,-0.001072339597158134,-91.06295013427734,-0.0848388522863388,17.872904445111985,-482.4361267089844,130.5750732421875,0.0
Town04-one_turn-215-349,1449,0.07079318910837173,150.64230346679688,0.020808742335388184,-482.5064392089844,130.50086975097656,0.0017340659396722913,-0.0007923019002191722,-90.8347396850586,-0.0891418308019638,17.89304774528145,-482.4356689453125,130.50135803222656,0.0
Town04-one_turn-215-349,1450,0.06758993864059448,150.59463500976562,0.016846491265568562,-482.5027770996094,130.42861938476562,0.0017385291866958141,-0.0005190943484194577,-90.60771942138672,-0.0914916843175888,17.91532806706548,-482.4352111816406,130.42909240722656,0.0
Town04-one_turn-215-349,1451,0.0637764260172844,150.54441833496094,0.012660934138345436,-482.4985046386719,130.35301208496094,0.0017374228918924928,-0.0002458867966197431,-90.36790466308594,-0.0924377366900444,17.937608361544584,-482.43475341796875,130.35345458984375,0.0
Town04-one_turn-215-349,1452,0.0604819618165493,150.50038146972656,0.009271928493164805,-482.4947814941406,130.28665161132812,0.0017469978192821145,0.00010245283192489296,-90.1737289428711,-0.08990478515625,17.960987695360892,-482.434326171875,130.2870635986328,0.0
Town04-one_turn-215-349,1453,0.057309191673994064,150.44825744628906,0.006236990114910168,-482.4911193847656,130.20713806152344,0.0017368125263601542,0.0005805660621263087,-89.99983978271484,-0.0791931077837944,17.98881823752313,-482.433837890625,130.20753479003906,0.0
Town04-one_turn-215-349,1454,0.05553989112377167,150.3995819091797,0.0046409576736256885,-482.4888610839844,130.13134765625,0.0017349433619529009,0.0009357358794659376,-89.90839385986328,-0.062408447265625,18.0071051608516,-482.433349609375,130.13172912597656,0.0
Town04-one_turn-215-349,1455,0.0549909770488739,150.3541259765625,0.004272243020704924,-482.48785400390625,130.05914306640625,0.0017387580592185259,0.001126981107518077,-89.88726806640625,-0.042999267578125,18.000092239336777,-482.4328918457031,130.0595245361328,0.0
Town04-one_turn-215-349,1456,0.05602756142616272,150.30206298828125,0.005288904766842716,-482.4883728027344,129.97430419921875,0.001723232213407755,0.0011133208172395825,-89.94551849365234,-0.01763916015625,17.98585405522253,-482.432373046875,129.9746856689453,0.0
Town04-one_turn-215-349,1457,0.05865103751420975,150.2551727294922,0.007503190055188935,-482.4905090332031,129.8957061767578,0.0017233085818588734,0.0008810943691059947,-90.0723876953125,0.006306050345301628,17.95920489094483,-482.431884765625,129.8961181640625,0.0
Town04-one_turn-215-349,1458,0.06249493733048439,150.21226501464844,0.010655573837515784,-482.493896484375,129.82191467285156,0.001731662661768496,0.00047128304140642285,-90.25300598144531,0.028517508879303932,17.927218419894302,-482.4314270019531,129.8223419189453,0.0
Town04-one_turn-215-349,1459,0.0670715719461441,150.17510986328125,0.014282000293876362,-482.4980773925781,129.75640869140625,0.0017481803661212325,-3.415094397496432e-05,-90.46078491210938,0.047583673149347305,17.891892864933215,-482.4310302734375,129.7568817138672,0.0
Town04-one_turn-215-349,1460,0.07366153597831726,150.1349334716797,0.01926264416454313,-482.50421142578125,129.6834716796875,0.0017547416500747204,-0.0007649811450392008,-90.74615478515625,0.06818214803934097,17.85760596217065,-482.4305725097656,129.68397521972656,0.0
Town04-one_turn-215-349,1461,0.08061815053224564,150.09872436523438,0.024288029141522147,-482.5107421875,129.616455078125,0.0017666053026914597,-0.0012840754352509975,-91.03408813476562,0.08324962854385376,17.814986029964412,-482.4301452636719,129.61700439453125,0.0
Town04-one_turn-215-349,1462,0.08852069079875946,149.96507263183594,0.029511020671385536,-482.5181884765625,129.54238891601562,0.001765613560564816,-0.001434339676052332,-91.33334350585938,0.09086918085813522,17.8215926932272,-482.4296875,129.54299926757812,0.0
Town04-one_turn-215-349,1463,0.10884310305118561,149.92747497558594,0.03917363489646573,-482.5370178222656,129.30479431152344,0.0017978476826101542,-0.00036883019492961466,-91.88697052001953,0.05701650306582451,17.905509804784916,-482.4281921386719,129.3055419921875,0.0
Town04-one_turn-215-349,1464,0.11216910183429718,149.88990783691406,0.03955899430620022,-482.5399475097656,129.23997497558594,0.0017980384873226285,-0.00012294339830987155,-91.90904998779297,0.03866073861718178,17.899772820382324,-482.42779541015625,129.24073791503906,0.0
Town04-one_turn-215-349,1465,0.11473221331834793,149.8455810546875,0.03885192503678401,-482.54205322265625,129.1651611328125,0.001785602536983788,-6.147169915493578e-05,-91.86853790283203,0.01590021513402462,17.888032684508104,-482.4273376464844,129.16595458984375,0.0
Town04-one_turn-215-349,1466,0.11589157581329346,149.80027770996094,0.03702965706089742,-482.5427551269531,129.0905303955078,0.0017766761593520641,-0.00015709434228483588,-91.76412963867188,-0.006896972190588713,17.866669248211572,-482.4268798828125,129.09132385253906,0.0
Town04-one_turn-215-349,1467,0.11592204868793488,149.75579833984375,0.03448314242656345,-482.5423278808594,129.01866149902344,0.001773891388438642,-0.00027320755179971457,-91.61822509765625,-0.026702880859375,17.843275830912734,-482.4264221191406,129.0194549560547,0.0
Town04-one_turn-215-349,1468,0.11518978327512741,149.7136688232422,0.03163023110881611,-482.5411682128906,128.95152282714844,0.0017772865248844028,-0.00036883019492961466,-91.45476531982422,-0.042205810546875,17.83681856459837,-482.4259948730469,128.9523162841797,0.0
Town04-one_turn-215-349,1469,0.11348074674606323,149.66421508789062,0.027927904561388252,-482.5389709472656,128.87376403808594,0.0017650412628427148,-0.0003961509501095861,-91.24263763427734,-0.0563354454934597,17.841622399087658,-482.4255065917969,128.87454223632812,0.0
Town04-one_turn-215-349,1470,0.11128366738557816,149.6176300048828,0.024240092241900803,-482.53631591796875,128.8012237548828,0.0017629050416871905,-0.00033467926550656557,-91.03134155273438,-0.066009521484375,17.855109417394903,-482.425048828125,128.80198669433594,0.0
Town04-one_turn-215-349,1471,0.10887312889099121,149.57501220703125,0.020764533861292487,-482.53350830078125,128.7353057861328,0.0017685508355498314,-0.0002458867966197431,-90.83220672607422,-0.0723571628332138,17.87213464522966,-482.4246520996094,128.73605346679688,0.0
Town04-one_turn-215-349,1472,0.10566908121109009,149.5264129638672,0.01673690218671162,-482.52984619140625,128.66073608398438,0.0017619132995605469,-9.56226431299001e-05,-90.6014404296875,-0.0772094577550888,17.889722282556118,-482.4241943359375,128.66146850585938,0.0
Town04-one_turn-215-349,1473,0.1026788204908371,149.4864501953125,0.013403689766368498,-482.5264587402344,128.599853515625,0.0017716789152473211,7.51320767449215e-05,-90.41046142578125,-0.0797729417681694,17.91093078703336,-482.4237976074219,128.60055541992188,0.0
Town04-one_turn-215-349,1474,0.09846775233745575,149.43399047851562,0.008999220797541096,-482.5217590332031,128.52020263671875,0.0017556953243911266,0.000300528306979686,-90.1581039428711,-0.08160400390625,17.928756553945274,-482.4233093261719,128.52088928222656,0.0
Town04-one_turn-215-349,1475,0.09370733052492142,149.38034057617188,0.004499144345579719,-482.5164794921875,128.4393768310547,0.0017411994049325585,0.000539584900252521,-89.9002685546875,-0.0822448655962944,17.95235954441893,-482.42279052734375,128.4400177001953,0.0
Town04-one_turn-215-349,1476,0.0890389084815979,149.33164978027344,0.0004218447166681509,-482.5113525390625,128.3663787841797,0.001741924206726253,0.0007513207383453846,-89.66665649414062,-0.0821227952837944,17.97633167083885,-482.4223327636719,128.3669891357422,0.0
Town04-one_turn-215-349,1477,0.08311911672353745,149.2742156982422,0.004372910509910422,-482.5049133300781,128.28076171875,0.0017217063577845693,0.0009903773898258805,-89.39193725585938,-0.0813598483800888,17.997847844305074,-482.42181396484375,128.2813262939453,0.0
Town04-one_turn-215-349,1478,0.0768030509352684,149.21649169921875,0.00917645416808657,-482.498046875,128.19515991210938,0.0017069053137674928,0.0012157736346125603,-89.11671447753906,-0.0802306979894638,18.02285318615355,-482.4212646484375,128.19569396972656,0.0
Town04-one_turn-215-349,1479,0.06999906897544861,149.15843200683594,0.013983326777625283,-482.49072265625,128.1095733642578,0.0016963767120614648,0.0014138490660116076,-88.84130096435547,-0.07891843467950821,18.04754582196532,-482.4207458496094,128.1100616455078,0.0
Town04-one_turn-215-349,1480,0.06118452921509743,149.0871124267578,0.019860923303429943,-482.4812316894531,128.00502014160156,0.001780605292879045,0.0016597359208390117,-88.5045394897461,-0.0770263522863388,18.071925798372593,-482.4200744628906,128.00543212890625,0.0
Town04-one_turn-215-349,1481,0.05121224373579025,149.01124572753906,0.026082200767909812,-482.4705810546875,127.8944320678711,0.001839923788793385,0.0018714717589318752,-88.14808654785156,-0.07507321983575821,18.10139816755561,-482.4194030761719,127.89478302001953,0.0
Town04-one_turn-215-349,1482,0.04288848489522934,148.95169067382812,0.03093274921932501,-482.4617004394531,127.80826568603516,0.0018708991119638085,0.0020080755930393934,-87.87017059326172,-0.0735778659582138,18.131650906531256,-482.4188537597656,127.80855560302734,0.0
Town04-one_turn-215-349,1483,0.03523825481534004,148.8991241455078,0.035208986981665434,-482.4535827636719,127.73251342773438,0.0018894767854362726,0.0020627169869840145,-87.62516021728516,-0.0722961351275444,18.15309785908322,-482.41839599609375,127.73274993896484,0.0
Town04-one_turn-215-349,1484,0.02786719612777233,148.84982299804688,0.039189480704952005,-482.44573974609375,127.6617660522461,0.0019034004071727395,0.0017758491449058056,-87.3970947265625,-0.0707397386431694,18.156170731258527,-482.4179382324219,127.66194915771484,0.0
Town04-one_turn-215-349,1485,0.020962057635188103,148.80345153808594,0.0427112449304732,-482.43841552734375,127.59512329101562,0.0019136237679049373,0.00131139624863863,-87.1953125,-0.06695554405450821,18.089807168328228,-482.41754150390625,127.59526824951172,0.0
Town04-one_turn-215-349,1486,0.01413913257420063,148.7538299560547,0.045807968646016904,-482.43109130859375,127.5230941772461,0.0019217872759327292,0.0007240000413730741,-87.01788330078125,-0.057647693902254105,18.0532840371403,-482.4170837402344,127.523193359375,0.0
Town04-one_turn-215-349,1487,0.008070082403719425,148.7018280029297,0.04781226368241078,-482.4244384765625,127.44623565673828,0.0019001197069883347,0.0005873962072655559,-86.90304565429688,-0.0413513220846653,17.98904360930133,-482.4165954589844,127.4462890625,0.0
Town04-one_turn-215-349,1488,0.003702624933794141,148.65220642089844,0.04838910437452195,-482.4193115234375,127.37127685546875,0.001906757359392941,0.0005464151035994291,-86.8699951171875,-0.019989013671875,18.047432874375797,-482.4161376953125,127.37129974365234,0.0
Town04-one_turn-215-349,1489,0.0019113179296255112,148.60479736328125,0.047795352609489215,-482.4156188964844,127.29805755615234,0.0019103431841358542,0.0004849433898925781,-86.90401458740234,0.002067089779302478,18.045486320224317,-482.4156799316406,127.29805755615234,0.0
Town04-one_turn-215-349,1490,0.00277875573374331,148.5553436279297,0.04602142100738706,-482.4131774902344,127.21977996826172,0.0019143103854730725,4.0981132769957185e-05,-87.00565338134766,0.025407876819372177,18.028213714472592,-482.4151916503906,127.21977233886719,0.0
Town04-one_turn-215-349,1491,0.003195379860699177,148.5087890625,0.04315719125500663,-482.412109375,127.14443969726562,0.0018659018678590655,-0.00036883019492961466,-87.16976165771484,0.04326385632157326,17.96182709460079,-482.4147033691406,127.1444320678711,0.0
Town04-one_turn-215-349,1492,0.0024177529849112034,148.4621124267578,0.039063779501500556,-482.41265869140625,127.0667724609375,0.0018240546341985464,-0.0008537736139260232,-87.404296875,0.06298746913671494,17.959280750584877,-482.41424560546875,127.06676483154297,0.0
Town04-one_turn-215-349,1493,0.0019171747844666243,148.42184448242188,0.0345481235571621,-482.4144287109375,126.99798583984375,0.001806888496503234,-0.0014070188626646996,-87.66302490234375,0.08038877695798874,17.93479457860299,-482.4137878417969,126.99798583984375,0.0
Town04-one_turn-215-349,1494,0.00502700824290514,148.37893676757812,0.028599820104416442,-482.41802978515625,126.92243194580078,0.0017838478088378906,-0.0021378491073846817,-88.00383758544922,0.09923569858074188,17.90828103781763,-482.413330078125,126.92247009277344,0.0
Town04-one_turn-215-349,1495,0.010406038723886013,148.338623046875,0.021883061519126803,-482.4231262207031,126.84913635253906,0.0017712211702018976,-0.0029643019661307335,-88.38867950439453,0.11683086305856705,17.872361249920086,-482.4128723144531,126.84921264648438,0.0
Town04-one_turn-215-349,1496,0.01712064817547798,148.30111694335938,0.014574948013786471,-482.4294738769531,126.77880859375,0.0017672538524493575,-0.003906867932528257,-88.80740356445312,0.13297586143016815,17.831326659103958,-482.4124450683594,126.77892303466797,0.0
Town04-one_turn-215-349,1497,0.025452153757214546,148.2630157470703,0.0065014420111560115,-482.4373779296875,126.70539855957031,0.0017599677667021751,-0.004671849310398102,-89.26998138427734,0.14565476775169373,17.786394207497295,-482.4119873046875,126.70557403564453,0.0
Town04-one_turn-215-349,1498,0.0346212312579155,148.22293090820312,0.0016084161403530964,-482.4460754394531,126.62763214111328,0.001745090470649302,-0.0047606416046619415,-89.7346420288086,0.14960366487503052,17.80008288969357,-482.4114990234375,126.62786865234375,0.0
Town04-one_turn-215-349,1499,0.043492455035448074,148.18194580078125,0.00872305099249957,-482.4544677734375,126.5487060546875,0.0017296408768743277,-0.004214226268231869,-90.14228057861328,0.14296583831310272,17.85833119155304,-482.4110107421875,126.54900360107422,0.0
Town04-one_turn-215-349,1500,0.05136048048734665,148.14047241210938,0.014344984053657337,-482.46185302734375,126.4702377319336,0.0017171286744996905,-0.0033263019286096096,-90.46439361572266,0.12729890644550323,17.916096278531985,-482.4105224609375,126.47058868408203,0.0
Town04-one_turn-215-349,1501,0.05849741771817207,148.09197998046875,0.018627879718722908,-482.4684143066406,126.38121032714844,0.0016874122666195035,-0.0023222642485052347,-90.70978546142578,0.10029926896095276,17.951800987987664,-482.4099426269531,126.3816146850586,0.0
Town04-one_turn-215-349,1502,0.06292097270488739,148.05093383789062,0.020646156350838864,-482.4723815917969,126.3078842163086,0.0016934012528508902,-0.0016529057174921036,-90.82542419433594,0.07495439797639847,17.952812303553685,-482.40948486328125,126.30831146240234,0.0
Town04-one_turn-215-349,1503,0.06575853377580643,148.01231384277344,0.021408219896764644,-482.4748229980469,126.24055480957031,0.0017059134552255273,-0.001188452821224928,-90.86908721923828,0.05095221474766731,17.94211949115351,-482.4090881347656,126.24100494384766,0.0
Town04-one_turn-215-349,1504,0.06758908182382584,147.9686279296875,0.021076123708832138,-482.4761962890625,126.16620635986328,0.001709155971184373,-0.0008879245724529028,-90.85005950927734,0.024483876302838326,17.929250650674124,-482.40863037109375,126.16666412353516,0.0
Town04-one_turn-215-349,1505,0.06807748228311539,147.92657470703125,0.01975306527928098,-482.4762268066406,126.09632873535156,0.001718387589789927,-0.0007649811450392008,-90.77425384521484,0.0005982074653729796,17.910337745215656,-482.4081726074219,126.09679412841797,0.0
Town04-one_turn-215-349,1506,0.06728432327508926,147.880859375,0.017414943000246128,-482.4749755859375,126.02201843261719,0.0017213630490005016,-0.0007649811450392008,-90.64028930664062,-0.02264404110610485,17.888932558951666,-482.40771484375,126.02247619628906,0.0
Town04-one_turn-215-349,1507,0.0654539242386818,147.83392333984375,0.014385197786116887,-482.4726867675781,125.94699096679688,0.00172338483389467,-0.0007923019002191722,-90.4666976928711,-0.042236328125,17.876890450214862,-482.4072570800781,125.94744110107422,0.0
Town04-one_turn-215-349,1508,0.06221970170736313,147.77914428710938,0.010361827169280002,-482.4689025878906,125.86090850830078,0.0017066001892089844,-0.0007308301865123212,-90.23617553710938,-0.0594177208840847,17.87990617826254,-482.4067077636719,125.86133575439453,0.0
Town04-one_turn-215-349,1509,0.058406293392181396,147.7273712158203,0.006290253336712159,-482.464599609375,125.78042602539062,0.0017042731633409858,-0.0006147170206531882,-90.00289154052734,-0.0708007663488388,17.89450959119531,-482.4062194824219,125.78081512451172,0.0
Town04-one_turn-215-349,1510,0.054044246673583984,147.6758270263672,0.0020968398842737598,-482.459716796875,125.70108032226562,0.0017046546563506126,-0.0004234717052895576,-89.76262664794922,-0.078369140625,17.914044919762627,-482.40570068359375,125.70144653320312,0.0
Town04-one_turn-215-349,1511,0.049103032797575,147.62388610839844,0.0022025673795502917,-482.45428466796875,125.62177276611328,0.0017053032061085105,-0.00018441509746480733,-89.51628875732422,-0.0830993577837944,17.936179348796585,-482.40521240234375,125.62210845947266,0.0
Town04-one_turn-215-349,1512,0.043735526502132416,147.57220458984375,0.006513559394116153,-482.44842529296875,125.54341888427734,0.0017074774950742722,6.830188794992864e-05,-89.269287109375,-0.085693359375,17.95963193391313,-482.40472412109375,125.54371643066406,0.0
Town04-one_turn-215-349,1513,0.03714875131845474,147.5133819580078,0.011435480562745928,-482.4412841796875,125.45481872558594,0.0016913414001464844,0.00035516981733962893,-88.9872817993164,-0.0868224948644638,17.98330112756674,-482.4041748046875,125.45507049560547,0.0
Town04-one_turn-215-349,1514,0.030321164056658745,147.45664978027344,0.016176439935305067,-482.4339294433594,125.36992645263672,0.0016871070256456733,0.0006283773691393435,-88.71564483642578,-0.08673095703125,18.010128108744645,-482.4036560058594,125.3701400756836,0.0
Town04-one_turn-215-349,1515,0.024078071117401123,147.40716552734375,0.020303806992709526,-482.4272155761719,125.29625701904297,0.0017008781433105469,0.0008469434105791152,-88.47916412353516,-0.0860900804400444,18.035608703148398,-482.4031982421875,125.29642486572266,0.0
Town04-one_turn-215-349,1516,0.01751263253390789,147.3572235107422,0.024456074606306968,-482.4201354980469,125.2222900390625,0.0017401312943547964,0.001072339597158134,-88.24125671386719,-0.08499143272638321,18.057456026377537,-482.4027099609375,125.222412109375,0.0
Town04-one_turn-215-349,1517,0.010290245525538921,147.30462646484375,0.028814870362439814,-482.4123840332031,125.14473724365234,0.0017970084445551038,0.0012977358419448137,-87.99151611328125,-0.0834960862994194,18.07916733129108,-482.4022521972656,125.14481353759766,0.0
Town04-one_turn-215-349,1518,0.002640537451952696,147.2480010986328,0.03348392438556693,-482.40362548828125,125.0617446899414,0.0018417930696159601,0.0015026414766907692,-87.7239990234375,-0.0817565768957138,18.1016469463511,-482.4017333984375,125.06175994873047,0.0
Town04-one_turn-215-349,1519,0.005514137912541628,147.20103454589844,0.03734071427621923,-482.3961181640625,124.99321746826172,0.0018680380890145898,0.0016529057174921036,-87.50302124023438,-0.0804138109087944,18.12559934904301,-482.40130615234375,124.9931869506836,0.0
Town04-one_turn-215-349,1520,0.012261727824807167,147.1546173095703,0.040812677389355366,-482.3887634277344,124.92536163330078,0.0018866157624870539,0.0018714717589318752,-87.30409240722656,-0.0760192722082138,18.145836158680815,-482.40087890625,124.92528533935547,0.0
Town04-one_turn-215-349,1521,0.019350627437233925,147.10147094726562,0.04374561669786051,-482.3811340332031,124.84659576416016,0.0019014548743143678,0.002090037800371647,-87.13604736328125,-0.0630493015050888,18.174477186347655,-482.400390625,124.84647369384766,0.0
Town04-one_turn-215-349,1522,0.025128455832600594,147.05091857910156,0.045530999892649214,-482.3748474121094,124.77030944824219,0.0019135093316435814,0.001728037721477449,-87.03375244140625,-0.0450439453125,18.168419164364465,-482.39990234375,124.7701416015625,0.0
Town04-one_turn-215-349,1523,0.029695579782128334,147.00120544433594,0.046070955803662515,-482.3697814941406,124.69376373291016,0.0019232749473303556,0.0010450189001858234,-87.00281524658203,-0.02423095703125,18.062199214925425,-482.3994140625,124.69356536865234,0.0
Town04-one_turn-215-349,1524,0.032648492604494095,146.95916748046875,0.0455901220688484,-482.3664245605469,124.62775421142578,0.0018937492277473211,0.000655698124319315,-87.03036499023438,-0.0084228515625,17.988482560620465,-482.3990173339844,124.62753295898438,0.0
Town04-one_turn-215-349,1525,0.03459601476788521,146.91017150878906,0.04375227460058564,-482.3639831542969,124.54878997802734,0.0018473624950274825,0.00022539623023476452,-87.13566589355469,0.01340984832495451,17.992836686384305,-482.3985290527344,124.5485610961914,0.0
Town04-one_turn-215-349,1526,0.03496038168668747,146.86610412597656,0.040955289665729276,-482.3631591796875,124.47586822509766,0.0018221854697912931,-0.00021856604143977165,-87.2959213256836,0.0342680960893631,17.97628232131665,-482.3980712890625,124.47563934326172,0.0
Town04-one_turn-215-349,1527,0.03377056121826172,146.82151794433594,0.036945501170451395,-482.3638610839844,124.39999389648438,0.0017982673598453403,-0.0007649811450392008,-87.52566528320312,0.055943842977285385,17.9535997482087,-482.3975830078125,124.39977264404297,0.0
Town04-one_turn-215-349,1528,0.031027257442474365,146.6812286376953,0.03194408464328305,-482.36614990234375,124.32506561279297,0.0017822837689891458,-0.001434339676052332,-87.81222534179688,0.07665026932954788,17.923597487315476,-482.3971252441406,124.32485961914062,0.0
Town04-one_turn-215-349,1529,0.008248936384916306,146.63832092285156,0.0063918529322999585,-482.3874206542969,124.05970764160156,0.001769924070686102,-0.0048835850320756435,-89.27626037597656,0.14178039133548737,17.78490933119032,-482.3954772949219,124.05965423583984,0.0
