route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,2588,0.0775788351893425,115.90823364257812,0.011701530355644694,-5.638703346252441,-39.409969329833984,0.001846332917921245,0.0013523773523047566,90.44559478759766,-0.0849304050207138,18.106071408670083,-5.716259479522705,-39.40963363647461,0.0
Town04-straight-328-138,2589,0.07193969190120697,115.8386001586914,0.015614512945298252,-5.644071578979492,-39.34031677246094,0.0018713573226705194,0.0015094716800376773,90.66979217529297,-0.0832519456744194,18.1256932555691,-5.715986251831055,-39.340003967285156,0.0
Town04-straight-328-138,2590,0.06564443558454514,115.76447296142578,0.019808192713845818,-5.650078773498535,-39.266170501708984,0.0018903545569628477,0.0016324151074513793,90.91007232666016,-0.0814514011144638,18.143795341493473,-5.715695381164551,-39.26588821411133,0.0
Town04-straight-328-138,2591,0.05841556936502457,115.68301391601562,0.02446339829930433,-5.656991958618164,-39.18467712402344,0.0019054607255384326,0.0016187547007575631,91.17679595947266,-0.07916259765625,18.153765826705456,-5.715375900268555,-39.184425354003906,0.0
Town04-straight-328-138,2592,0.05040150508284569,115.5984878540039,0.028964007383483592,-5.66467809677124,-39.10011672973633,0.0018810085020959377,0.0008674339624121785,91.43466186523438,-0.0770873948931694,18.141932344230877,-5.715044021606445,-39.09989929199219,0.0
Town04-straight-328-138,2593,0.0429847426712513,115.52310943603516,0.033141708185491225,-5.6718058586120605,-39.02471160888672,0.0018954662373289466,0.0007718113483861089,91.67402648925781,-0.07546994835138321,18.097156940749162,-5.714748382568359,-39.0245246887207,0.0
Town04-straight-328-138,2594,0.036008577793836594,115.45482635498047,0.036937911161344594,-5.67852258682251,-38.95639419555664,0.0019049647962674499,0.000601056613959372,91.89153289794922,-0.0740661546587944,18.126105159010983,-5.714480400085449,-38.95623779296875,0.0
Town04-straight-328-138,2595,0.029245765879750252,115.38787078857422,0.04045155274554046,-5.685034275054932,-38.88941192626953,0.0019119837088510394,0.0003210188588127494,92.09284973144531,-0.0701599046587944,18.079219134075096,-5.714217185974121,-38.8892822265625,0.0
Town04-straight-328-138,2596,0.02296597883105278,115.32017517089844,0.043212984479843675,-5.691064834594727,-38.82168960571289,0.0018976405262947083,0.00036200002068653703,92.25106811523438,-0.0611877404153347,17.98453929038688,-5.71395206451416,-38.821590423583984,0.0
Town04-straight-328-138,2597,0.01759360544383526,115.25154876708984,0.044950563933065846,-5.696191787719727,-38.75304412841797,0.0019014552235603333,0.0005669056554324925,92.35062408447266,-0.0457763671875,18.117770235309266,-5.713682174682617,-38.752967834472656,0.0
Town04-straight-328-138,2598,0.013320362195372581,115.18354797363281,0.045666421634079184,-5.700232028961182,-38.685028076171875,0.0019030572148039937,0.0007854716968722641,92.39163970947266,-0.0274963341653347,18.132154028841796,-5.713415622711182,-38.68497085571289,0.0
Town04-straight-328-138,2599,0.010056255385279655,115.11327362060547,0.04540396710865191,-5.703265190124512,-38.61473846435547,0.0019035529112443328,0.0009015849209390581,92.37660217285156,-0.007049560081213713,18.134690457935594,-5.713139533996582,-38.61469268798828,0.0
Town04-straight-328-138,2600,0.00794381182640791,115.04536437988281,0.044173986159198764,-5.7051615715026855,-38.546817779541016,0.0019051933195441961,0.0006147170206531882,92.3061294555664,0.012477082200348377,18.133938978047183,-5.712873458862305,-38.546783447265625,0.0
Town04-straight-328-138,2601,0.0067166960798203945,114.96829986572266,0.04156661829395669,-5.706123352050781,-38.46974563598633,0.0018812367925420403,-0.0004234717052895576,92.15673828125,0.03224503621459007,18.11327292149096,-5.712571144104004,-38.4697151184082,0.0
Town04-straight-328-138,2602,0.006960801314562559,114.89717102050781,0.038326350195657444,-5.705580234527588,-38.39862060546875,0.001846026978455484,-0.0009152452694252133,91.97108459472656,0.049846213310956955,17.97262065383372,-5.712291717529297,-38.398590087890625,0.0
Town04-straight-328-138,2603,0.008652040734887123,114.82362365722656,0.03402734240599692,-5.703543186187744,-38.325077056884766,0.0018144032219424844,-0.0014070188626646996,91.72476959228516,0.0685921162366867,17.96421053329644,-5.712002754211426,-38.32503890991211,0.0
Town04-straight-328-138,2604,0.012182597070932388,114.74470520019531,0.028347352433075956,-5.699641704559326,-38.246177673339844,0.0017810625722631812,-0.0020149056799709797,91.39933013916016,0.08858852088451385,17.947867385818768,-5.711693286895752,-38.246124267578125,0.0
Town04-straight-328-138,2605,0.01762012206017971,114.66471862792969,0.021490777890557977,-5.693846702575684,-38.16621398925781,0.0017548935720697045,-0.0027798868250101805,91.00647735595703,0.10821132361888885,17.92120977951849,-5.711379051208496,-38.1661376953125,0.0
Town04-straight-328-138,2606,0.024889932945370674,114.58561706542969,0.013634319516769635,-5.686240196228027,-38.0871467590332,0.0017385283717885613,-0.0036951322108507156,90.55633544921875,0.12676338851451874,17.885339469354573,-5.711069107055664,-38.087039947509766,0.0
Town04-straight-328-138,2607,0.032602109014987946,114.51789855957031,0.0060959757351914945,-5.678247928619385,-38.01946258544922,0.001744403038173914,-0.004610377363860607,90.12442016601562,0.14179418981075287,17.841598054548548,-5.710803031921387,-38.01932144165039,0.0
Town04-straight-328-138,2608,0.04155891761183739,114.45171356201172,0.002023336638187878,-5.669022083282471,-37.953311920166016,0.0017528333701193333,-0.005648565944284201,89.65921783447266,0.1558600217103958,17.7987281205156,-5.710543632507324,-37.95313262939453,0.0
Town04-straight-328-138,2609,0.05175197124481201,114.38479614257812,0.010640526977357068,-5.658559322357178,-37.88643264770508,0.0017591275973245502,-0.006502339616417885,89.16548919677734,0.16692423820495605,17.751164166598166,-5.710280895233154,-37.886207580566406,0.0
Town04-straight-328-138,2610,0.062046945095062256,114.32027435302734,0.018735205110652853,-5.648006439208984,-37.82196044921875,0.0017651929520070553,-0.006775547284632921,88.70169830322266,0.17148427665233612,17.758210787813375,-5.710027694702148,-37.821693420410156,0.0
Town04-straight-328-138,2611,0.07293609529733658,114.25155639648438,0.026621757204759122,-5.636843681335449,-37.7532844543457,0.0017627897905185819,-0.00646818894892931,88.24983215332031,0.16837407648563385,17.806344192738205,-5.7097578048706055,-37.75297164916992,0.0
Town04-straight-328-138,2612,0.08292669802904129,114.18558502197266,0.033233454085044294,-5.626591682434082,-37.687347412109375,0.0017621030565351248,-0.005737358704209328,87.87100982666016,0.15851224958896637,17.86791082613689,-5.709498882293701,-37.686988830566406,0.0
Town04-straight-328-138,2613,0.09276799857616425,114.11489868164062,0.0390621816048462,-5.616470813751221,-37.61669921875,0.0017542068380862474,-0.004699169658124447,87.53704833984375,0.14134123921394348,17.91829808427357,-5.709221363067627,-37.61629867553711,0.0
Town04-straight-328-138,2614,0.10120854526758194,114.04647827148438,0.04338955206011597,-5.607760429382324,-37.548309326171875,0.0017503922572359443,-0.0036609810777008533,87.28910827636719,0.11982069164514542,17.95315913034011,-5.708952903747559,-37.547874450683594,0.0
Town04-straight-328-138,2615,0.10833297669887543,113.97859191894531,0.046344329289559116,-5.600368499755859,-37.48044204711914,0.0017484850250184536,-0.0027798868250101805,87.11981201171875,0.09488362818956375,17.96382930105261,-5.708686351776123,-37.47997283935547,0.0
Town04-straight-328-138,2616,0.1142931878566742,113.90930938720703,0.048074851365892624,-5.594135761260986,-37.411190032958984,0.0017460057279095054,-0.0020763773936778307,87.02066040039062,0.06786027550697327,17.952662752048298,-5.708414554595947,-37.41069793701172,0.0
Town04-straight-328-138,2617,0.11963289231061935,113.8260498046875,0.04851174294271976,-5.588468551635742,-37.32795333862305,0.0017233847174793482,-0.0015299622900784016,86.9956283569336,0.034901537001132965,17.935513503990556,-5.708087921142578,-37.32743835449219,0.0
Town04-straight-328-138,2618,0.12290267646312714,113.74901580810547,0.0475241096524639,-5.584896087646484,-37.250919342041016,0.0017185782780870795,-0.00131139624863863,87.05221557617188,0.005711740348488092,17.907096987753434,-5.707785606384277,-37.250389099121094,0.0
Town04-straight-328-138,2619,0.12459395080804825,113.67742919921875,0.04558399679834135,-5.582923412322998,-37.179344177246094,0.0017238426953554153,-0.0012840754352509975,87.16337585449219,-0.019073486328125,17.875549614426838,-5.7075042724609375,-37.17880630493164,0.0
Town04-straight-328-138,2620,0.12519945204257965,113.60128021240234,0.042734148115847415,-5.582019329071045,-37.10319519042969,0.0017224694602191448,-0.0012840754352509975,87.32666015625,-0.0413513220846653,17.85649760005837,-5.707205772399902,-37.102657318115234,0.0
Town04-straight-328-138,2621,0.1249430775642395,113.53379821777344,0.03976991666453489,-5.582010746002197,-37.03571319580078,0.0017325404332950711,-0.001249924534931779,87.49649810791016,-0.0570373460650444,17.854758073249982,-5.706940650939941,-37.03517532348633,0.0
Town04-straight-328-138,2622,0.12383301556110382,113.45526123046875,0.03595986525101291,-5.582812786102295,-36.957176208496094,0.001726246322505176,-0.001126981107518077,87.71479797363281,-0.0707092136144638,17.863159916868696,-5.706632614135742,-36.956642150878906,0.0
Town04-straight-328-138,2623,0.12218000739812851,113.3820571899414,0.03219748442100334,-5.584178924560547,-36.88396453857422,0.0017292217817157507,-0.0009493962279520929,87.93036651611328,-0.07968137413263321,17.879879115927675,-5.706345558166504,-36.88343811035156,0.0
Town04-straight-328-138,2624,0.12000680714845657,113.30876159667969,0.02830021448178166,-5.586064338684082,-36.810665130615234,0.001731358002871275,-0.0007308301865123212,88.1536636352539,-0.0856323167681694,17.899188168758577,-5.706057548522949,-36.810150146484375,0.0
Town04-straight-328-138,2625,0.11648275703191757,113.21381378173828,0.023128755119011135,-5.5892157554626465,-36.715702056884766,0.00169164699036628,-0.0003961509501095861,88.44996643066406,-0.08990478515625,17.920420042792152,-5.705685138702393,-36.7151985168457,0.0
Town04-straight-328-138,2626,0.11255662888288498,113.1243667602539,0.018190721825786182,-5.592790603637695,-36.626243591308594,0.001676121144555509,-9.56226431299001e-05,88.73289489746094,-0.0915527194738388,17.949160406264713,-5.705333709716797,-36.62575912475586,0.0
Town04-straight-328-138,2627,0.10786189883947372,113.0307846069336,0.012985706633280802,-5.597118377685547,-36.532649993896484,0.0016565517289564013,0.00025954717420972884,89.03112030029297,-0.091552734375,17.97656065100919,-5.7049665451049805,-36.53218460083008,0.0
Town04-straight-328-138,2628,0.10320955514907837,112.9472427368164,0.008321179984007054,-5.601443767547607,-36.449092864990234,0.0016630367608740926,0.000539584900252521,89.29837799072266,-0.0906982272863388,18.005077055401696,-5.704638957977295,-36.448646545410156,0.0
Town04-straight-328-138,2629,0.09843485057353973,112.86847686767578,0.003912716273544392,-5.605909824371338,-36.37030029296875,0.001675968524068594,0.0007854716968722641,89.55096435546875,-0.08938596397638321,18.03019887553079,-5.704329490661621,-36.369876861572266,0.0
Town04-straight-328-138,2630,0.09365412592887878,112.79502868652344,0.00020319919117284257,-5.610403537750244,-36.29684066772461,0.0016932492144405842,0.0009972075931727886,89.78678894042969,-0.08789060264825821,18.05353795097491,-5.704041481018066,-36.29643630981445,0.0
Town04-straight-328-138,2631,0.08662079274654388,112.69473266601562,0.005828993835911067,-5.617046356201172,-36.19651794433594,0.0017782787326723337,0.0012840754352509975,90.10912322998047,-0.0853881686925888,18.07497860811565,-5.703648090362549,-36.196144104003906,0.0
Town04-straight-328-138,2632,0.07959788292646408,112.60240936279297,0.01101123900109613,-5.623709678649902,-36.10416793823242,0.0018338970839977264,0.0015231320867314935,90.40604400634766,-0.0829772800207138,18.103874786857958,-5.7032856941223145,-36.103824615478516,0.0
Town04-straight-328-138,2633,0.07387722283601761,112.53132629394531,0.015002651684852488,-5.629153728485107,-36.03305435180664,0.0018636134918779135,0.001673396211117506,90.63473510742188,-0.081390380859375,18.130174372650888,-5.703006744384766,-36.03273391723633,0.0
Town04-straight-328-138,2634,0.06818816065788269,112.46393585205078,0.018777283055876115,-5.634580612182617,-35.96565246582031,0.0018843273865059018,0.001796339638531208,90.85100555419922,-0.0799560546875,18.150724190867802,-5.702742099761963,-35.96535873413086,0.0
Town04-straight-328-138,2635,0.06177213042974472,112.39147186279297,0.02281077368485573,-5.640715599060059,-35.89316177368164,0.0019006161019206047,0.0018236604519188404,91.08210754394531,-0.078399658203125,18.17224728380894,-5.702457904815674,-35.89289474487305,0.0
Town04-straight-328-138,2636,0.055570684373378754,112.32353973388672,0.026662903043600746,-5.64665412902832,-35.82521057128906,0.001913166488520801,0.0014821509830653667,91.30281829833984,-0.0765685960650444,18.172766501356076,-5.702191352844238,-35.82497024536133,0.0
Town04-straight-328-138,2637,0.049085602164268494,112.25516510009766,0.03050517870631264,-5.6528754234313965,-35.756805419921875,0.0019225887954235077,0.0010313584934920073,91.52296447753906,-0.0747375339269638,18.079238765140328,-5.70192289352417,-35.756591796875,0.0
Town04-straight-328-138,2638,0.042426638305187225,112.18791198730469,0.03426476321717753,-5.659276008605957,-35.68952178955078,0.0019107632106170058,0.0008401132072322071,91.73837280273438,-0.0734558030962944,18.020933014932105,-5.701659202575684,-35.68933868408203,0.0
Town04-straight-328-138,2639,0.035782527178525925,112.12337493896484,0.03788333334832262,-5.665674686431885,-35.62496566772461,0.0019162181997671723,0.0008127924520522356,91.9457015991211,-0.0724487230181694,18.123744999747696,-5.7014055252075195,-35.62480926513672,0.0
Town04-straight-328-138,2640,0.028576767072081566,112.05587005615234,0.04168353106581124,-5.672628879547119,-35.55742263793945,0.0019187359139323235,0.00089475471759215,92.16343688964844,-0.0715026706457138,18.153713701291068,-5.701140880584717,-35.55729675292969,0.0
Town04-straight-328-138,2641,0.020674560219049454,111.98409271240234,0.04576695596522984,-5.68027400970459,-35.48561477661133,0.0019194605993106961,0.0009289056761190295,92.39739990234375,-0.0703125,18.176465854662506,-5.700859069824219,-35.48552322387695,0.0
Town04-straight-328-138,2642,0.01175664272159338,111.90528869628906,0.05030871088825073,-5.68895149230957,-35.40678024291992,0.0019205667776986957,0.0006147170206531882,92.65762329101562,-0.06878662109375,18.177653748102898,-5.700550079345703,-35.4067268371582,0.0
Town04-straight-328-138,2643,0.0027293062303215265,111.82489776611328,0.05467762665652587,-5.698266506195068,-35.32634735107422,0.0018911173101514578,-0.00036883019492961466,92.90794372558594,-0.0675048753619194,18.179733443617764,-5.700234413146973,-35.32633590698242,0.0
Town04-straight-328-138,2644,0.0073532117530703545,111.7516098022461,0.05880126528840446,-5.707050800323486,-35.25301742553711,0.0018964579794555902,-0.0003961509501095861,93.14421081542969,-0.0668334886431694,18.078965383497152,-5.699946403503418,-35.25304412841797,0.0
Town04-straight-328-138,2645,0.016537439078092575,111.6786880493164,0.06298562399313701,-5.71608829498291,-35.180049896240234,0.0018982127076014876,-0.00021856604143977165,93.38395690917969,-0.0663452073931694,18.124286418861406,-5.699660301208496,-35.180118560791016,0.0
Town04-straight-328-138,2646,0.025576844811439514,111.60702514648438,0.0667738374857203,-5.724884986877441,-35.10834884643555,0.0018990900134667754,-0.00018441509746480733,93.60100555419922,-0.0626220628619194,18.148122402935215,-5.699378967285156,-35.108455657958984,0.0
Town04-straight-328-138,2647,0.035310328006744385,111.52417755126953,0.07014300258077966,-5.734312534332275,-35.025447845458984,0.001901684096083045,-0.0006761886761523783,93.7940444946289,-0.0509948693215847,18.11310320305734,-5.699053764343262,-35.025596618652344,0.0
Town04-straight-328-138,2648,0.04342863708734512,111.4433822631836,0.07197712162351722,-5.742125034332275,-34.94462203979492,0.0018718910869210958,-0.0006147170206531882,93.89913177490234,-0.033111572265625,18.013820031322624,-5.698737144470215,-34.94480514526367,0.0
Town04-straight-328-138,2649,0.049890998750925064,111.36212158203125,0.0720994938756061,-5.7482733726501465,-34.86331558227539,0.001876735594123602,-0.00045762263471260667,93.90614318847656,-0.008575438521802425,18.077989649515455,-5.698418140411377,-34.863529205322266,0.0
Town04-straight-328-138,2650,0.0541360080242157,111.29304504394531,0.07104927629973345,-5.752249717712402,-34.79422378540039,0.001879253308288753,-0.0003961509501095861,93.8459701538086,0.012063706293702126,18.081978153928574,-5.698146820068359,-34.79445266723633,0.0
Town04-straight-328-138,2651,0.057252198457717896,111.22239685058594,0.0690746755094942,-5.755091190338135,-34.723567962646484,0.001861324068158865,-0.0007923019002191722,93.73283386230469,0.031161556020379066,18.07725551838521,-5.697869777679443,-34.723812103271484,0.0
Town04-straight-328-138,2652,0.059041764587163925,111.14892578125,0.06588807010716002,-5.756593704223633,-34.650081634521484,0.0018444248707965016,-0.001072339597158134,93.55025482177734,0.05188554897904396,18.021652752560318,-5.6975812911987305,-34.650333404541016,0.0
Town04-straight-328-138,2653,0.05918721482157707,111.06343078613281,0.060852298801928884,-5.756405353546143,-34.56459045410156,0.0017850298900157213,-0.0014684905763715506,93.26172637939453,0.07411476224660873,18.009451625246264,-5.6972455978393555,-34.564842224121094,0.0
Town04-straight-328-138,2654,0.056828778237104416,110.9683837890625,0.05364112436026702,-5.7536749839782715,-34.46955108642578,0.0017182343872264028,-0.0021993208210915327,92.84855651855469,0.09858810901641846,17.986581376863093,-5.696872711181641,-34.46979522705078,0.0
Town04-straight-328-138,2655,0.05233537405729294,110.88065338134766,0.045596247339355855,-5.748836040496826,-34.38184356689453,0.0016903107753023505,-0.003053094493225217,92.38761901855469,0.12000642716884613,17.948779567143486,-5.696528434753418,-34.38206481933594,0.0
Town04-straight-328-138,2656,0.04534975811839104,110.7914810180664,0.03605147799251163,-5.741497039794922,-34.29270553588867,0.0016698638210073113,-0.004214226268231869,91.84074401855469,0.14059039950370789,17.904661550396554,-5.696178436279297,-34.29289627075195,0.0
Town04-straight-328-138,2657,0.03725817799568176,110.71366119384766,0.026648122499550952,-5.73309326171875,-34.21493148803711,0.0016789808869361877,-0.005402679555118084,91.30197143554688,0.15740810334682465,17.84989246560419,-5.695873260498047,-34.215087890625,0.0
Town04-straight-328-138,2658,0.028430083766579628,110.64441680908203,0.017438778292002244,-5.72398042678833,-34.14572525024414,0.0017000379739329219,-0.006625283043831587,90.7743148803711,0.17153674364089966,17.7949753191917,-5.695601463317871,-34.145843505859375,0.0
Town04-straight-328-138,2659,0.01841581240296364,110.5755386352539,0.007850865735499202,-5.7136664390563965,-34.0768928527832,0.0017180050490424037,-0.007629320956766605,90.22496795654297,0.18224050104618073,17.740419821878586,-5.69533109664917,-34.076969146728516,0.0
Town04-straight-328-138,2660,0.00595718203112483,110.49330139160156,0.003126417961698546,-5.700714588165283,-33.994712829589844,0.001710413838736713,-0.00787520781159401,89.59601593017578,0.18527713418006897,17.746792556930128,-5.695008277893066,-33.99473571777344,0.0
Town04-straight-328-138,2661,0.005922907963395119,110.4179458618164,0.01214414772881578,-5.689043045043945,-33.919410705566406,0.0017134275985881686,-0.007294641807675362,89.07933807373047,0.17857211828231812,17.81607747435976,-5.6947126388549805,-33.91938400268555,0.0
Town04-straight-328-138,2662,0.0174429751932621,110.3345718383789,0.02049875038450333,-5.67702579498291,-33.836090087890625,0.0017003430984914303,-0.0060720378533005714,88.60065460205078,0.16120512783527374,17.886717145360425,-5.694385528564453,-33.83601379394531,0.0
Town04-straight-328-138,2663,0.02696094661951065,110.25794219970703,0.026558507128869646,-5.667177677154541,-33.75950241088867,0.0017011062009260058,-0.004794792737811804,88.25345611572266,0.1386839747428894,17.946938584406904,-5.694084644317627,-33.75938415527344,0.0
Town04-straight-328-138,2664,0.03604976460337639,110.16891479492188,0.03136258341926346,-5.657724857330322,-33.67050552368164,0.0016798203578218818,-0.003415094455704093,87.97820281982422,0.10554616898298264,17.97663299687767,-5.693735122680664,-33.67034912109375,0.0
Town04-straight-328-138,2665,0.043874453753232956,110.06768798828125,0.034310436429872304,-5.649497032165527,-33.56930923461914,0.0017053410410881042,-0.002288113348186016,87.8093032836914,0.06562205404043198,17.970573147528686,-5.693337917327881,-33.56911849975586,0.0
Town04-straight-328-138,2666,0.048631567507982254,109.96956634521484,0.03463480945064412,-5.644350528717041,-33.47121810913086,0.0016657063970342278,-0.0016187547007575631,87.79071807861328,0.02659057453274727,17.948621257758457,-5.692953109741211,-33.47100830078125,0.0
Town04-straight-328-138,2667,0.0506746880710125,109.89356231689453,0.03354517709063787,-5.642008304595947,-33.39522171020508,0.0016813469119369984,-0.001372867962345481,87.8531494140625,-0.0012207030085846782,17.919050852345936,-5.692654609680176,-33.39500045776367,0.0
Town04-straight-328-138,2668,0.05127705633640289,109.81763458251953,0.031385220288529414,-5.64110803604126,-33.319297790527344,0.001695270650088787,-0.0012840754352509975,87.9769058227539,-0.02645874209702015,17.89395794009153,-5.692356586456299,-33.31907653808594,0.0
Town04-straight-328-138,2669,0.050834525376558304,109.74947357177734,0.028807679827496324,-5.641283988952637,-33.25113296508789,0.0017154505476355553,-0.001249924534931779,88.12458801269531,-0.045532215386629105,17.87580117158733,-5.692089080810547,-33.250911712646484,0.0
Town04-straight-328-138,2670,0.049629390239715576,109.68179321289062,0.025828934148242503,-5.6422247886657715,-33.18344497680664,0.0017321971245110035,-0.0012226038379594684,88.29525756835938,-0.060791015625,17.87494154970912,-5.691823482513428,-33.183231353759766,0.0
Town04-straight-328-138,2671,0.04745786637067795,109.60427856445312,0.02206721910850562,-5.6440935134887695,-33.105926513671875,0.0017335324082523584,-0.0010996604105457664,88.51078796386719,-0.0738525465130806,17.883324814963423,-5.691519260406494,-33.10572052001953,0.0
Town04-straight-328-138,2672,0.0442180335521698,109.51775360107422,0.017594440057717264,-5.646995544433594,-33.019386291503906,0.0017186931800097227,-0.0008879245724529028,88.76705932617188,-0.083709716796875,17.899618139709972,-5.6911797523498535,-33.019195556640625,0.0
Town04-straight-328-138,2673,0.04022487252950668,109.43022918701172,0.012901683900888862,-5.6506476402282715,-32.93184280395508,0.001705570612102747,-0.0006147170206531882,89.03593444824219,-0.0896911546587944,17.922423249146433,-5.690835952758789,-32.93166732788086,0.0
Town04-straight-328-138,2674,0.03501679375767708,109.33245849609375,0.007544735368194333,-5.655476093292236,-32.834049224853516,0.0016728023765608668,-0.00027320755179971457,89.34286499023438,-0.0928955003619194,17.947898065219942,-5.690452575683594,-32.83389663696289,0.0
Town04-straight-328-138,2675,0.030158547684550285,109.25074768066406,0.0030197583600406475,-5.66002082824707,-32.75232696533203,0.0016822628676891327,2.0490566384978592e-05,89.60212707519531,-0.0937805026769638,17.977453682387992,-5.690132141113281,-32.752197265625,0.0
Town04-straight-328-138,2676,0.025403985753655434,109.17706298828125,0.0010833739314444202,-5.664495944976807,-32.678619384765625,0.0017006496200338006,0.00028003775514662266,89.83721923828125,-0.0935668796300888,18.002303949079735,-5.689842700958252,-32.67850875854492,0.0
Town04-straight-328-138,2677,0.020083248615264893,109.10028076171875,0.005373859605616538,-5.669531345367432,-32.60181427001953,0.0017115215305238962,0.0005327546969056129,90.08304595947266,-0.09259030967950821,18.024586829136894,-5.689541339874268,-32.60172653198242,0.0
Town04-straight-328-138,2678,0.014580005779862404,109.0256576538086,0.009553291462332192,-5.674770832061768,-32.527164459228516,0.0017226985655725002,0.0007649811450392008,90.322509765625,-0.091217041015625,18.04754686108572,-5.689248561859131,-32.527099609375,0.0
Town04-straight-328-138,2679,0.009349720552563667,108.95806121826172,0.013344168116005584,-5.67980432510376,-32.45954895019531,0.0017799190245568752,0.0009835471864789724,90.53971099853516,-0.0895995944738388,18.069556724873337,-5.688982963562012,-32.45950698852539,0.0
Town04-straight-328-138,2680,0.0040817419067025185,108.89094543457031,0.017111608952086185,-5.685068130493164,-32.39241027832031,0.0018237499753013253,0.0011747924145311117,90.75556945800781,-0.087890625,18.08919741321022,-5.688719749450684,-32.39239501953125,0.0
Town04-straight-328-138,2681,0.0032294238917529583,108.81824493408203,0.021196631748158667,-5.691074848175049,-32.31967544555664,0.001859608106315136,0.0013592075556516647,90.9896240234375,-0.08599851280450821,18.10842924068803,-5.688434600830078,-32.31968688964844,0.0
Town04-straight-328-138,2682,0.010157850570976734,108.73762512207031,0.025732660874836277,-5.698098659515381,-32.23902893066406,0.0018884472083300352,0.0015367924934253097,91.24951934814453,-0.083892822265625,18.128823678279463,-5.688117980957031,-32.239070892333984,0.0
Town04-straight-328-138,2683,0.017898207530379295,108.65565490722656,0.03039345909858371,-5.705592632293701,-32.15702438354492,0.001908283680677414,0.0016529057174921036,91.51656341552734,-0.0817260667681694,18.14957679622566,-5.687796592712402,-32.15709686279297,0.0
Town04-straight-328-138,2684,0.028452586382627487,108.55056762695312,0.03621646082204211,-5.715770721435547,-32.0518798828125,0.0019261364359408617,0.001249924534931779,91.8501968383789,-0.0789794772863388,18.15516087317384,-5.687383651733398,-32.051998138427734,0.0
Town04-straight-328-138,2685,0.0375579409301281,108.45755004882812,0.040788975255653614,-5.724526405334473,-31.958824157714844,0.0019385721534490585,0.00022539623023476452,92.1121826171875,-0.0702514573931694,18.068041697471028,-5.687018871307373,-31.958984375,0.0
Town04-straight-328-138,2686,0.0439080148935318,108.38509368896484,0.04333988410578616,-5.730600833892822,-31.886327743530273,0.0018968393560498953,-6.147169915493578e-05,92.25833892822266,-0.0596008263528347,17.86682250801969,-5.686734199523926,-31.886512756347656,0.0
Town04-straight-328-138,2687,0.049549464136362076,108.30497741699219,0.044770667401430986,-5.735933303833008,-31.806196212768555,0.0018801690312102437,-6.147169915493578e-05,92.34031677246094,-0.0395812951028347,18.02332988629853,-5.68641996383667,-31.80640411376953,0.0
Town04-straight-328-138,2688,0.0536375567317009,108.22731018066406,0.0448592175076763,-5.739718914031982,-31.72850227355957,0.0018934060353785753,9.56226431299001e-05,92.34539031982422,-0.0166015625,18.04740874329222,-5.686115264892578,-31.728729248046875,0.0
Town04-straight-328-138,2689,0.056219350546598434,108.15599060058594,0.04391619216567899,-5.7420220375061035,-31.657175064086914,0.0019015311263501644,0.00019807547505479306,92.2913589477539,0.003998836036771536,18.059167987824704,-5.685835361480713,-31.657413482666016,0.0
Town04-straight-328-138,2690,0.057683154940605164,108.07081604003906,0.04143186234279872,-5.743152141571045,-31.571990966796875,0.0019083593506366014,0.00011611320951487869,92.14901733398438,0.029282627627253532,18.05960864155505,-5.6855010986328125,-31.57223892211914,0.0
Town04-straight-328-138,2691,0.057677704840898514,107.9820556640625,0.03795097764001065,-5.742799758911133,-31.483232498168945,0.0018732257885858417,-0.0009767169831320643,91.94957733154297,0.048960745334625244,18.038250165089238,-5.685153007507324,-31.483478546142578,0.0
Town04-straight-328-138,2692,0.05596146732568741,107.90283203125,0.03357567028511954,-5.740772724151611,-31.404010772705078,0.001828403095714748,-0.001495811389759183,91.69889068603516,0.06650077551603317,17.92479324000597,-5.684841632843018,-31.404247283935547,0.0
Town04-straight-328-138,2693,0.05292639508843422,107.83052062988281,0.028643629104347257,-5.737452983856201,-31.33172035217285,0.0018065066542476416,-0.0020149056799709797,91.41630554199219,0.08314618468284607,17.90952149707961,-5.684557914733887,-31.331947326660156,0.0
Town04-straight-328-138,2694,0.04874960705637932,107.7624282836914,0.023192271511009555,-5.733006954193115,-31.26365089416504,0.0017959779361262918,-0.002588641596958041,91.10396575927734,0.09883181005716324,17.891393915412557,-5.684290885925293,-31.263858795166016,0.0
Town04-straight-328-138,2695,0.04320786893367767,107.69405364990234,0.01692425556939892,-5.7271928787231445,-31.1953067779541,0.0017882721731439233,-0.0032648302149027586,90.74483489990234,0.11437079310417175,17.867711761710456,-5.684022426605225,-31.195491790771484,0.0
Town04-straight-328-138,2696,0.036318130791187286,107.6261215209961,0.009909222942021232,-5.720029830932617,-31.127399444580078,0.0017842284869402647,-0.004063962493091822,90.34290313720703,0.12943445146083832,17.837094035323467,-5.683755874633789,-31.127552032470703,0.0
Town04-straight-328-138,2697,0.02715693600475788,107.5522232055664,0.0013612747911941891,-5.710564613342285,-31.053546905517578,0.001774539123289287,-0.005095320753753185,89.85314178466797,0.14540694653987885,17.800010896544585,-5.683465957641602,-31.053661346435547,0.0
