route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,2009,0.21587006747722626,148.12339782714844,0.05713199591714282,-16.549787521362305,-69.37055206298828,0.0018596458248794079,-0.0007923019002191722,86.50172424316406,0.047062844038009644,18.124241475363373,-16.333927154541016,-69.37140655517578,0.0
Town04-straight-325-135,2010,0.2061486840248108,148.0361328125,0.06115350232121688,-16.539724349975586,-69.28335571289062,0.0018665122333914042,-0.001434339676052332,86.27130889892578,0.04465310648083687,18.140820942767316,-16.333585739135742,-69.28417205810547,0.0
Town04-straight-325-135,2011,0.19892583787441254,147.96656799316406,0.06371479749959999,-16.532228469848633,-69.21383666992188,0.0018699454376474023,-0.0017416981281712651,86.12455749511719,0.03768007084727287,18.046605032327893,-16.33331298828125,-69.2146224975586,0.0
Town04-straight-325-135,2012,0.19211497902870178,147.8910369873047,0.06534691577365527,-16.52511978149414,-69.13832092285156,0.0018723487155511975,-0.0019875848665833473,86.03104400634766,0.023603960871696472,18.084365113327454,-16.33301544189453,-69.13908386230469,0.0
Town04-straight-325-135,2013,0.18657031655311584,147.81944274902344,0.06558966290701587,-16.51929473876953,-69.06676483154297,0.001850299770012498,-0.0020490565802901983,86.01713562011719,0.00883716344833374,18.009476545222007,-16.332735061645508,-69.0675048828125,0.0
Town04-straight-325-135,2014,0.18209969997406006,147.73944091796875,0.06463744965925879,-16.514509201049805,-68.9867935180664,0.0018537711584940553,-0.0016187547007575631,86.07169342041016,-0.014404297806322575,18.06211411251132,-16.332420349121094,-68.98751068115234,0.0
Town04-straight-325-135,2015,0.17944863438606262,147.66744995117188,0.06260559090558207,-16.51157569885254,-68.9148178100586,0.0018551445100456476,-0.0011611321242526174,86.1881103515625,-0.035186767578125,18.1084529869985,-16.332138061523438,-68.91552734375,0.0
Town04-straight-325-135,2016,0.1781059354543686,147.5977783203125,0.05966199895271831,-16.509960174560547,-68.84516143798828,0.0018572807312011719,-0.0010381886968389153,86.35676574707031,-0.054473876953125,18.133370540877163,-16.331865310668945,-68.84586334228516,0.0
Town04-straight-325-135,2017,0.17791526019573212,147.526123046875,0.0557720527064938,-16.509489059448242,-68.77349853515625,0.001862163539044559,-0.001495811389759183,86.57964324951172,-0.0725402683019638,18.10051726393265,-16.331584930419922,-68.77420043945312,0.0
Town04-straight-325-135,2018,0.17896951735019684,147.45347595214844,0.05104014808164095,-16.510257720947266,-68.70085906982422,0.001819934812374413,-0.0016802264144644141,86.85076141357422,-0.0872192308306694,17.99543111609081,-16.331298828125,-68.7015609741211,0.0
Town04-straight-325-135,2019,0.18111684918403625,147.3840789794922,0.04591556035405577,-16.51213264465332,-68.6314468383789,0.0017915916396304965,-0.0017075472278520465,87.14437866210938,-0.1004333421587944,18.06450310255425,-16.331026077270508,-68.63216400146484,0.0
Town04-straight-325-135,2020,0.18444311618804932,147.31080627441406,0.040044754889030615,-16.51517105102539,-68.55814361572266,0.0017884635599330068,-0.0016187547007575631,87.48075103759766,-0.11349484324455261,18.097085042455205,-16.330738067626953,-68.55887603759766,0.0
Town04-straight-325-135,2021,0.18877089023590088,147.2362823486328,0.03374597943683024,-16.519207000732422,-68.48361206054688,0.0018076896667480469,-0.001372867962345481,87.84164428710938,-0.1240539476275444,18.13706680285532,-16.330446243286133,-68.48435974121094,0.0
Town04-straight-325-135,2022,0.19399698078632355,147.1605987548828,0.027134948346816644,-16.524137496948242,-68.40789031982422,0.0018219947814941406,-0.0010381886968389153,88.22042846679688,-0.1309509128332138,18.1798850256768,-16.330150604248047,-68.40866088867188,0.0
Town04-straight-325-135,2023,0.19981998205184937,147.08677673339844,0.020572653104753227,-16.52967071533203,-68.33403015136719,0.0018320655217394233,-0.0006761886761523783,88.59642028808594,-0.1348877102136612,18.22501473959202,-16.32986068725586,-68.3348159790039,0.0
Town04-straight-325-135,2024,0.20686176419258118,147.00006103515625,0.013405420821076564,-16.5363712310791,-68.24727630615234,0.0018403815338388085,-0.00027320755179971457,89.00707244873047,-0.1314086765050888,18.271633889383292,-16.329519271850586,-68.24809265136719,0.0
Town04-straight-325-135,2025,0.21377769112586975,146.90174865722656,0.006517687293804886,-16.54290199279785,-68.14892578125,0.0018496513366699219,-0.00045762263471260667,89.4017105102539,-0.1132507175207138,18.275404231077008,-16.329133987426758,-68.14977264404297,0.0
Town04-straight-325-135,2026,0.21942712366580963,146.79400634765625,0.0015180018213450058,-16.548128128051758,-68.04116821289062,0.001855564070865512,-0.0004917735932394862,89.68817138671875,-0.08407590538263321,18.111161838812272,-16.328710556030273,-68.04203033447266,0.0
Town04-straight-325-135,2027,0.2225341647863388,146.68899536132812,0.0006744455460629732,-16.550823211669922,-67.93611907958984,0.0018619346665218472,-0.0010108679998666048,89.81378936767578,-0.049957264214754105,18.13292403725768,-16.328298568725586,-67.93699645996094,0.0
Town04-straight-325-135,2028,0.22324341535568237,146.60372924804688,0.0006949518864567177,-16.551198959350586,-67.85084533691406,0.0018275260226801038,-0.0014070188626646996,89.8149642944336,-0.0235595703125,18.057339135657074,-16.327964782714844,-67.85173034667969,0.0
Town04-straight-325-135,2029,0.22278383374214172,146.52786254882812,0.00016311861676701137,-16.550439834594727,-67.77498626708984,0.0018366050207987428,-0.001188452821224928,89.76580047607422,-0.0014343260554596782,18.05539814871287,-16.327665328979492,-67.77587127685547,0.0
Town04-straight-325-135,2030,0.22196944057941437,146.45851135253906,0.0011579424419665648,-16.549354553222656,-67.70565032958984,0.0018409156473353505,-0.0006761886761523783,89.70880126953125,0.011998476460576057,18.124136016199607,-16.327394485473633,-67.70652770996094,0.0
Town04-straight-325-135,2031,0.22080598771572113,146.38697814941406,0.002270611145401414,-16.547910690307617,-67.63411712646484,0.0018433569930493832,-9.56226431299001e-05,89.64505004882812,0.02141285501420498,18.193398917534765,-16.32711410522461,-67.6349868774414,0.0
Town04-straight-325-135,2032,0.2194041758775711,146.31442260742188,0.003443999921690444,-16.546222686767578,-67.56158447265625,0.0018459891434758902,0.00023222641902975738,89.57781982421875,0.027360785752534866,18.234857321114838,-16.326828002929688,-67.56245422363281,0.0
Town04-straight-325-135,2033,0.21780012547969818,146.23928833007812,0.004792624697706383,-16.54432487487793,-67.48644256591797,0.001849536900408566,0.00018441509746480733,89.50054931640625,0.030894408002495766,18.250800116850783,-16.326534271240234,-67.48729705810547,0.0
Town04-straight-325-135,2034,0.21626275777816772,146.17112731933594,0.006202635336848306,-16.542518615722656,-67.41828918457031,0.001834773924201727,-0.00027320755179971457,89.41976165771484,0.03243689984083176,18.24835853204813,-16.326265335083008,-67.41914367675781,0.0
Town04-straight-325-135,2035,0.21442799270153046,146.10067749023438,0.007573896982130424,-16.540407180786133,-67.34786224365234,0.0018386268056929111,0.00012977358710486442,89.34119415283203,0.03386363759636879,18.132975165680055,-16.32598876953125,-67.34871673583984,0.0
Town04-straight-325-135,2036,0.21178829669952393,146.01010131835938,0.009312941173952783,-16.537412643432617,-67.25728607177734,0.0018395042279735208,0.0009698867797851562,89.2415542602539,0.03497296944260597,18.200345733120002,-16.325634002685547,-67.25812530517578,0.0
Town04-straight-325-135,2037,0.20903412997722626,145.92388916015625,0.010895524651731736,-16.534320831298828,-67.17108917236328,0.0018381308764219284,0.001850981148891151,89.15087890625,0.03528319671750069,18.277297187287548,-16.32529640197754,-67.17191314697266,0.0
Town04-straight-325-135,2038,0.2057536393404007,145.825439453125,0.012787034815961353,-16.53065299987793,-67.07266235351562,0.0018400001572445035,0.0020149056799709797,89.0425033569336,0.034539349377155304,18.355091832060054,-16.324909210205078,-67.07347869873047,0.0
Town04-straight-325-135,2039,0.2027359902858734,145.73550415039062,0.014776149834141241,-16.52728271484375,-66.98274230957031,0.0018056678818538785,0.00046445283805951476,88.92853546142578,0.0331379733979702,18.39757172150224,-16.324556350708008,-66.9835433959961,0.0
Town04-straight-325-135,2040,0.1987670660018921,145.62893676757812,0.016826251241284028,-16.52289581298828,-66.87620544433594,0.0018204688094556332,0.000662528327666223,88.81107330322266,0.03233335167169571,18.150905228932587,-16.324138641357422,-66.87699127197266,0.0
Town04-straight-325-135,2041,0.19564491510391235,145.5495147705078,0.018352908336172005,-16.519460678100586,-66.79680633544922,0.0018301581731066108,0.00047128304140642285,88.72360229492188,0.0315764881670475,18.226240665643843,-16.32382583618164,-66.79757690429688,0.0
Town04-straight-325-135,2042,0.19262577593326569,145.475830078125,0.01972403682339976,-16.51615333557129,-66.72313690185547,0.0018374824430793524,0.00026637734845280647,88.6450424194336,0.03082730993628502,18.089726834483585,-16.323537826538086,-66.7238998413086,0.0
Town04-straight-325-135,2043,0.18983739614486694,145.40220642089844,0.02071167011365496,-16.51307487487793,-66.64952850341797,0.0018431663047522306,9.56226431299001e-05,88.58845520019531,0.02705216221511364,18.071707236540984,-16.3232479095459,-66.65027618408203,0.0
Town04-straight-325-135,2044,0.18763644993305206,145.32737731933594,0.021016868374578192,-16.51058006286621,-66.57470703125,0.0018478584242984653,-0.00012294339830987155,88.57096862792969,0.018764816224575043,18.065077639815552,-16.322954177856445,-66.57544708251953,0.0
Town04-straight-325-135,2045,0.18626326322555542,145.256103515625,0.020579976797750168,-16.508928298950195,-66.50344848632812,0.0018516731215640903,-0.00036883019492961466,88.59600067138672,0.00803375244140625,18.038031306153027,-16.322675704956055,-66.50418853759766,0.0
Town04-straight-325-135,2046,0.185776948928833,145.17034912109375,0.018989936468918132,-16.50810432434082,-66.41768646240234,0.0018570136744529009,-0.0009152452694252133,88.68710327148438,-0.008239745162427425,18.032259087231342,-16.322338104248047,-66.41841888427734,0.0
Town04-straight-325-135,2047,0.18702776730060577,145.07872009277344,0.015885622744267882,-16.508996963500977,-66.32605743408203,0.0018193244468420744,-0.0010108679998666048,88.8649673461914,-0.028320303186774254,17.929913006023092,-16.321979522705078,-66.32679748535156,0.0
Town04-straight-325-135,2048,0.19250372052192688,144.9491424560547,0.00899322868508825,-16.51396369934082,-66.19644927978516,0.0018383597489446402,-0.00131139624863863,89.25987243652344,-0.061981201171875,18.110746554507116,-16.321470260620117,-66.19721221923828,0.0
Town04-straight-325-135,2049,0.19828827679157257,144.8636474609375,0.003098055296089331,-16.519412994384766,-66.11091613769531,0.0018140601459890604,-0.0014684905763715506,89.59764099121094,-0.0805053561925888,18.05276628656299,-16.321134567260742,-66.11170196533203,0.0
Town04-straight-325-135,2050,0.2051088511943817,144.78407287597656,0.003141464821857486,-16.525920867919922,-66.03129577636719,0.0018285560654476285,-0.001495811389759183,89.95513916015625,-0.0965576097369194,18.104762185802823,-16.32082176208496,-66.0321044921875,0.0
Town04-straight-325-135,2051,0.214784637093544,144.68077087402344,0.010933341539211414,-16.535192489624023,-65.9279556274414,0.0018391609191894531,-0.0010996604105457664,90.40158081054688,-0.1044006273150444,18.13412532852291,-16.320417404174805,-65.92880249023438,0.0
Town04-straight-325-135,2052,0.2231539487838745,144.58380126953125,0.016959276137733716,-16.543180465698242,-65.83092498779297,0.0018501090817153454,-0.001495811389759183,90.74684143066406,-0.0942382737994194,18.21153653720149,-16.320035934448242,-65.8318099975586,0.0
Town04-straight-325-135,2053,0.22878599166870117,144.50537109375,0.020415127126275332,-16.548505783081055,-65.75247192382812,0.001827030093409121,-0.001126981107518077,90.9448471069336,-0.078155517578125,18.051568696228223,-16.31972885131836,-65.75337219238281,0.0
Town04-straight-325-135,2054,0.23261404037475586,144.4347686767578,0.022152573421442702,-16.55205535888672,-65.68183135986328,0.001833743997849524,-0.0007035094313323498,91.04439544677734,-0.057464584708213806,18.14480723666145,-16.31945037841797,-65.68275451660156,0.0
Town04-straight-325-135,2055,0.23549604415893555,144.36306762695312,0.022867765332183796,-16.554656982421875,-65.61013793945312,0.0018400001572445035,-0.0005190943484194577,91.08537292480469,-0.0360412634909153,18.144728772091895,-16.319169998168945,-65.61107635498047,0.0
Town04-straight-325-135,2056,0.23770661652088165,144.28826904296875,0.02285977584891328,-16.55657386779785,-65.53531646728516,0.0018458366394042969,-0.0005190943484194577,91.08491516113281,-0.01654052734375,18.077755593416278,-16.318876266479492,-65.5362548828125,0.0
Town04-straight-325-135,2057,0.23928971588611603,144.21424865722656,0.02234991365821746,-16.5578670501709,-65.4612808227539,0.0018500708974897861,-0.0005190943484194577,91.05570220947266,-0.0012207030085846782,18.044139586209326,-16.318586349487305,-65.46222686767578,0.0
Town04-straight-325-135,2058,0.2404761165380478,144.13771057128906,0.02159117906365424,-16.558752059936523,-65.3847427368164,0.0018554114503785968,-0.0008537736139260232,91.0122299194336,0.010307418182492256,18.074969792117788,-16.31828498840332,-65.38569641113281,0.0
Town04-straight-325-135,2059,0.24139899015426636,144.05384826660156,0.020520055673224326,-16.55934715270996,-65.30087280273438,0.001822834019549191,-0.001126981107518077,90.95085906982422,0.01822907105088234,18.03780703827368,-16.317956924438477,-65.30182647705078,0.0
Town04-straight-325-135,2060,0.24181292951107025,143.97691345214844,0.019326826346814242,-16.559457778930664,-65.22392272949219,0.0018304252298548818,-0.0005805660621263087,90.88249206542969,0.024761581793427467,18.064855505009984,-16.31765365600586,-65.2248764038086,0.0
Town04-straight-325-135,2061,0.24191023409366608,143.89512634277344,0.0179401183672103,-16.559234619140625,-65.14213562011719,0.0018349647289142013,0.00011611320951487869,90.80303955078125,0.029597999528050423,18.157901652202128,-16.317333221435547,-65.1430892944336,0.0
Town04-straight-325-135,2062,0.24184352159500122,143.6195068359375,0.01656765829943805,-16.558866500854492,-65.065185546875,0.0018411445198580623,9.56226431299001e-05,90.72440338134766,0.031851060688495636,18.212418208901344,-16.317031860351562,-65.0661392211914,0.0
Town04-straight-325-135,2063,0.24031586945056915,143.54043579101562,0.011400326836356922,-16.55624771118164,-64.78746795654297,0.0018554114503785968,-0.0004917735932394862,90.42833709716797,0.03302144631743431,18.09327463499152,-16.315940856933594,-64.78841400146484,0.0
Town04-straight-325-135,2064,0.23964054882526398,143.46925354003906,0.01005862627917484,-16.555294036865234,-64.7162857055664,0.001835193601436913,-0.0006420377176254988,90.3514633178711,0.03251447528600693,18.058490652923602,-16.315662384033203,-64.71723175048828,0.0
Town04-straight-325-135,2065,0.23857054114341736,143.38182067871094,0.008394949546202323,-16.55388069152832,-64.62886047363281,0.0018375968793407083,0.00013660377589985728,90.25614166259766,0.032301586121320724,18.09323883367339,-16.315319061279297,-64.62979888916016,0.0
Town04-straight-325-135,2066,0.23739565908908844,143.3003387451172,0.00684632137232175,-16.552385330200195,-64.54739379882812,0.0018369483295828104,0.0010655093938112259,90.16741180419922,0.03208616375923157,18.198184443655812,-16.314998626708984,-64.54833221435547,0.0
Town04-straight-325-135,2067,0.23610827326774597,143.21788024902344,0.005208210985813122,-16.5507755279541,-64.4649429321289,0.001838855678215623,0.0013387170620262623,90.07355499267578,0.031429145485162735,18.27431841711593,-16.31467628479004,-64.46588134765625,0.0
Town04-straight-325-135,2068,0.23463010787963867,143.14144897460938,0.0035985964229696453,-16.548995971679688,-64.38850402832031,0.001843090052716434,0.0009972075931727886,89.98133087158203,0.032028499990701675,18.213221833196208,-16.314374923706055,-64.3894271850586,0.0
Town04-straight-325-135,2069,0.23265989124774933,143.06712341308594,0.001616538781677978,-16.546733856201172,-64.314208984375,0.0018475913675501943,0.0004849433898925781,89.86776733398438,0.035444602370262146,18.156360232611558,-16.314083099365234,-64.31512451171875,0.0
Town04-straight-325-135,2070,0.22967693209648132,142.98703002929688,0.0011856393173028897,-16.543437957763672,-64.234130859375,0.0018534278497099876,-0.0003073585103265941,89.70721435546875,0.04261625558137894,18.107821871660413,-16.313770294189453,-64.23503875732422,0.0
Town04-straight-325-135,2071,0.22558553516864777,142.90518188476562,0.0048092694545192275,-16.539024353027344,-64.15229797363281,0.001824016566388309,-0.0010381886968389153,89.49959564208984,0.05149022117257118,18.038127559985405,-16.313447952270508,-64.15319061279297,0.0
Town04-straight-325-135,2072,0.22004492580890656,142.82669067382812,0.009394567061363792,-16.53317642211914,-64.07384490966797,0.0018341636750847101,-0.001188452821224928,89.23687744140625,0.06654082983732224,18.047019902871344,-16.313140869140625,-64.07471466064453,0.0
Town04-straight-325-135,2073,0.213556170463562,142.75390625,0.01456602642413365,-16.52640151977539,-64.0010986328125,0.0018172264099121094,-0.00131139624863863,88.9405746459961,0.08037018775939941,18.088600267019093,-16.312854766845703,-64.00194549560547,0.0
Town04-straight-325-135,2074,0.2060241997241974,142.68431091308594,0.020292488558076437,-16.518596649169922,-63.931541442871094,0.0018072318052873015,-0.0014684905763715506,88.61247253417969,0.09463796019554138,18.098398941112052,-16.31258201599121,-63.9323616027832,0.0
Town04-straight-325-135,2075,0.19637298583984375,142.60914611816406,0.02735865387838412,-16.508649826049805,-63.8564453125,0.001771640731021762,-0.0017690189415588975,88.20761108398438,0.10945018380880356,18.10726248871737,-16.312286376953125,-63.85722351074219,0.0
Town04-straight-325-135,2076,0.1851407140493393,142.5309600830078,0.035130290571453025,-16.497112274169922,-63.77832794189453,0.001738491002470255,-0.0018304905388504267,87.7623291015625,0.12121417373418808,18.103229260975795,-16.311981201171875,-63.77906799316406,0.0
Town04-straight-325-135,2077,0.17368566989898682,142.45252990722656,0.04237262399786903,-16.485347747802734,-63.69995880126953,0.0017428016290068626,-0.0013455471489578485,87.34737396240234,0.12420434504747391,18.153558202536903,-16.31167221069336,-63.700653076171875,0.0
Town04-straight-325-135,2078,0.16323988139629364,142.3773193359375,0.0482275836544084,-16.474607467651367,-63.624813079833984,0.0017700004391372204,-0.0004234717052895576,87.01190948486328,0.11659856885671616,18.234488252664633,-16.311378479003906,-63.625465393066406,0.0
Town04-straight-325-135,2079,0.15425316989421844,142.3063507080078,0.052535912507883496,-16.465341567993164,-63.55388641357422,0.0017880058148875833,0.0005737358587794006,86.76506042480469,0.10161752998828888,18.301499318991574,-16.311100006103516,-63.55450439453125,0.0
Town04-straight-325-135,2080,0.1463230848312378,142.23448181152344,0.055513193448537806,-16.457128524780273,-63.482059478759766,0.0018026542384177446,0.0013045660452917218,86.59447479248047,0.08026952296495438,18.343631547635,-16.31081771850586,-63.48264694213867,0.0
Town04-straight-325-135,2081,0.13933716714382172,142.15896606445312,0.057288589789239695,-16.449844360351562,-63.40657424926758,0.0018171882256865501,0.0014821509830653667,86.49275207519531,0.05459700524806976,18.318218862110122,-16.31052017211914,-63.407135009765625,0.0
Town04-straight-325-135,2082,0.13379506766796112,142.08758544921875,0.05799952064223592,-16.444021224975586,-63.335227966308594,0.0018308067228645086,0.001072339597158134,86.45201873779297,0.03158583119511604,18.228750725209864,-16.310239791870117,-63.33576965332031,0.0
Town04-straight-325-135,2083,0.12922945618629456,142.01434326171875,0.057709102925362715,-16.43916893005371,-63.262020111083984,0.0018439673585817218,0.0003278490621596575,86.46865844726562,0.008814787492156029,18.158542070467274,-16.309953689575195,-63.262542724609375,0.0
Town04-straight-325-135,2084,0.1256251037120819,141.93568420410156,0.05628804016769642,-16.43525505065918,-63.18337631225586,0.001857814728282392,-0.0008264528587460518,86.55007934570312,-0.014495850540697575,18.071901750728237,-16.30964469909668,-63.18387985229492,0.0
Town04-straight-325-135,2085,0.12351872026920319,141.85165405273438,0.053413290929009954,-16.432819366455078,-63.09934997558594,0.0017970084445551038,-0.0014070188626646996,86.71479034423828,-0.0357971154153347,17.961392405991713,-16.309314727783203,-63.099849700927734,0.0
Town04-straight-325-135,2086,0.12336376309394836,141.77420043945312,0.04953160048216556,-16.432361602783203,-63.021907806396484,0.0017648505745455623,-0.0018304905388504267,86.93719482421875,-0.0569152757525444,18.00082831556316,-16.309011459350586,-63.022403717041016,0.0
Town04-straight-325-135,2087,0.1250588446855545,141.69384765625,0.04429529314685101,-16.433740615844727,-62.941532135009766,0.0017359352204948664,-0.002288113348186016,87.23721313476562,-0.0789184495806694,17.99758185540912,-16.30869483947754,-62.94203567504883,0.0
Town04-straight-325-135,2088,0.12801872193813324,141.62371826171875,0.038806917614361745,-16.436426162719727,-62.871395111083984,0.0017311668489128351,-0.002745735924690962,87.55167388916016,-0.09738156944513321,17.98400062103575,-16.308420181274414,-62.871910095214844,0.0
Town04-straight-325-135,2089,0.13264359533786774,141.55101013183594,0.03219815021127584,-16.440765380859375,-62.79866409301758,0.0017259025480598211,-0.003353622741997242,87.93032836914062,-0.1157531589269638,17.964937708793236,-16.308134078979492,-62.7991943359375,0.0
Town04-straight-325-135,2090,0.14034461975097656,141.46458435058594,0.023087609280169088,-16.448129653930664,-62.71220016479492,0.0017008017748594284,-0.004303019028156996,88.45232391357422,-0.1366271674633026,17.937107580407414,-16.307796478271484,-62.712764739990234,0.0
Town04-straight-325-135,2091,0.14821778237819672,141.394775390625,0.01483260884925055,-16.45572853088379,-62.6423454284668,0.0017111777560785413,-0.005218264181166887,88.92530059814453,-0.1523742377758026,17.891741661297438,-16.30752182006836,-62.642940521240234,0.0
Town04-straight-325-135,2092,0.15747950971126556,141.326416015625,0.005939515021149223,-16.4647216796875,-62.57392883300781,0.0017238043947145343,-0.0063110943883657455,89.4348373413086,-0.1669616550207138,17.848596538367016,-16.307252883911133,-62.574562072753906,0.0
Town04-straight-325-135,2093,0.1704869270324707,141.24525451660156,0.005548696131180119,-16.4774112701416,-62.49269485473633,0.0017174719832837582,-0.00766347162425518,90.09306335449219,-0.18237300217151642,17.799870646372202,-16.306934356689453,-62.493377685546875,0.0
Town04-straight-325-135,2094,0.18522627651691437,141.16221618652344,0.017491109407423024,-16.491825103759766,-62.40958023071289,0.0017085456056520343,-0.008394301868975163,90.77731323242188,-0.1910705417394638,17.762778200628734,-16.306608200073242,-62.41032409667969,0.0
Town04-straight-325-135,2095,0.20055313408374786,141.07736206054688,0.028758943979548344,-16.506818771362305,-62.32463836669922,0.0016954612219706178,-0.008059622719883919,91.42291259765625,-0.188385009765625,17.80664641124741,-16.3062744140625,-62.325439453125,0.0
Town04-straight-325-135,2096,0.21383178234100342,141.00120544433594,0.03759797563752063,-16.519800186157227,-62.2484130859375,0.0016987037379294634,-0.00707607576623559,91.92935180664062,-0.1769408881664276,17.892022434620042,-16.30597686767578,-62.249267578125,0.0
Town04-straight-325-135,2097,0.2324012964963913,140.88319396972656,0.048268729493249764,-16.537906646728516,-62.13029098510742,0.0016947746044024825,-0.0050065284594893456,92.54074096679688,-0.14471435546875,17.96232621178017,-16.305513381958008,-62.13121795654297,0.0
Town04-straight-325-135,2098,0.24398426711559296,140.79513549804688,0.053546315825460516,-16.549144744873047,-62.042152404785156,0.0016758537385612726,-0.0035107170697301626,92.84312438964844,-0.11215207725763321,18.02726488393676,-16.30516815185547,-62.043121337890625,0.0
Town04-straight-325-135,2099,0.25361037254333496,140.70263671875,0.05652972203662163,-16.558406829833984,-61.9495964050293,0.0016549109714105725,-0.0023837359622120857,93.0140609741211,-0.0732421875,18.02996535625574,-16.3048038482666,-61.95060348510742,0.0
Town04-straight-325-135,2100,0.2608065903186798,140.6075897216797,0.05715449962835415,-16.565231323242188,-61.8545036315918,0.0016369437798857689,-0.0017416981281712651,93.04985809326172,-0.0329284630715847,17.992616798227665,-16.304431915283203,-61.85553741455078,0.0
Town04-straight-325-135,2101,0.2659147083759308,140.50125122070312,0.05544222020548759,-16.569921493530273,-61.74813461303711,0.0016777610871940851,-0.0015299622900784016,92.95175170898438,0.00878685712814331,17.94805180609587,-16.304014205932617,-61.74919509887695,0.0
Town04-straight-325-135,2102,0.267532080411911,140.4120330810547,0.052002880815705345,-16.57118797302246,-61.65890121459961,0.0016738700214773417,-0.0017690189415588975,92.75469207763672,0.04146779328584671,17.89531816340049,-16.30366325378418,-61.65996551513672,0.0
Town04-straight-325-135,2103,0.2665134370326996,140.31468200683594,0.0463227576847298,-16.569787979125977,-61.561561584472656,0.0016557121416553855,-0.0024452076759189367,92.42924499511719,0.07412829995155334,17.842854136181337,-16.303281784057617,-61.5626220703125,0.0
Town04-straight-325-135,2104,0.2627449035644531,140.21527099609375,0.03877735652626211,-16.565628051757812,-61.462162017822266,0.0017089270986616611,-0.0033877736423164606,91.9969253540039,0.10343919694423676,17.778364826062028,-16.30289077758789,-61.46320724487305,0.0
Town04-straight-325-135,2105,0.2572633624076843,140.13345336914062,0.031148332109567113,-16.559825897216797,-61.38039016723633,0.0017197990091517568,-0.004425962455570698,91.559814453125,0.1254231333732605,17.71136414561069,-16.302570343017578,-61.38141632080078,0.0
Town04-straight-325-135,2106,0.2508987784385681,140.061767578125,0.023635820990562918,-16.553178787231445,-61.30873489379883,0.001743373810313642,-0.005375358741730452,91.12937927246094,0.1420375555753708,17.651093655702063,-16.302288055419922,-61.30973434448242,0.0
Town04-straight-325-135,2107,0.24119046330451965,139.97344970703125,0.013602095267579916,-16.54312515258789,-61.22047805786133,0.0017349051777273417,-0.006345245521515608,90.55448913574219,0.15788167715072632,17.6177297907885,-16.301942825317383,-61.221435546875,0.0
Town04-straight-325-135,2108,0.22945469617843628,139.8828125,0.0027547738315784934,-16.53103256225586,-61.12991714477539,0.001723117777146399,-0.007021434139460325,89.9329833984375,0.16881363093852997,17.603412699730352,-16.301586151123047,-61.130828857421875,0.0
Town04-straight-325-135,2109,0.21771150827407837,139.8020782470703,0.00718654020157874,-16.518972396850586,-61.04926681518555,0.0017337226308882236,-0.007390264421701431,89.36338806152344,0.17472262680530548,17.607545600386615,-16.30126953125,-61.05013656616211,0.0
Town04-straight-325-135,2110,0.20462548732757568,139.71612548828125,0.017312144982169177,-16.505550384521484,-60.9633674621582,0.0017298697493970394,-0.007110226433724165,88.78323364257812,0.1730498969554901,17.62066047033715,-16.300933837890625,-60.96418380737305,0.0
Town04-straight-325-135,2111,0.1925065964460373,139.63348388671875,0.025777934613367106,-16.493106842041016,-60.88082504272461,0.0017306327354162931,-0.006256452761590481,88.29817962646484,0.16165724396705627,17.6804230982527,-16.300609588623047,-60.88159942626953,0.0
Town04-straight-325-135,2112,0.18214631080627441,139.55743408203125,0.03228310505004941,-16.482446670532227,-60.80482864379883,0.0017399024218320847,-0.00515679270029068,87.92546081542969,0.1449141949415207,17.74179021909928,-16.300310134887695,-60.80555725097656,0.0
Town04-straight-325-135,2113,0.17045816779136658,139.4597625732422,0.03855791205244,-16.470375061035156,-60.707210540771484,0.0017006873385980725,-0.0036336604971438646,87.5659408569336,0.11592818051576614,17.78583660716802,-16.2999267578125,-60.7078971862793,0.0
Town04-straight-325-135,2114,0.16243435442447662,139.37791442871094,0.04191855503201072,-16.4620304107666,-60.62542724609375,0.0017072868067771196,-0.002568150870501995,87.3733901977539,0.08722536265850067,17.815151435742862,-16.299606323242188,-60.626075744628906,0.0
Town04-straight-325-135,2115,0.15590006113052368,139.28997802734375,0.04353895539726896,-16.455150604248047,-60.537513732910156,0.0017023277468979359,-0.0017690189415588975,87.28054809570312,0.0537458099424839,17.805066164088537,-16.29926109313965,-60.53813934326172,0.0
Town04-straight-325-135,2116,0.15183590352535248,139.21347045898438,0.043532563810652534,-16.450786590576172,-60.46101379394531,0.0017185402102768421,-0.001372867962345481,87.28091430664062,0.025312894955277443,17.781020196987424,-16.298961639404297,-60.46162414550781,0.0
Town04-straight-325-135,2117,0.1493433266878128,139.1382293701172,0.04232029288244934,-16.447998046875,-60.38580322265625,0.0017339515034109354,-0.0011611321242526174,87.35037231445312,-0.0013732908992096782,17.757940082453278,-16.29866600036621,-60.38640594482422,0.0
Town04-straight-325-135,2118,0.1484885960817337,139.04336547851562,0.0390758968844598,-16.4467716217041,-60.290950775146484,0.0017101478297263384,-0.0012840754352509975,87.53626251220703,-0.033294677734375,17.732313180198812,-16.298294067382812,-60.29154586791992,0.0
