route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,4767,2.7738943099975586,38.25959014892578,2.2269097371777944,-347.51007080078125,2.7071847915649414,0.05193597823381424,0.13152894377708435,-52.33064270019531,-0.2651061713695526,0.04514639623212562,-347.51080322265625,5.481049537658691,0.039156269282102585
Town04-one_turn-215-349,4768,2.7738776206970215,38.25970458984375,2.2268255812873474,-347.509765625,2.7072033882141113,0.0519455149769783,0.13187044858932495,-52.33546447753906,-0.2656860649585724,0.04993420550764889,-347.510498046875,5.481051445007324,0.03915790095925331
Town04-one_turn-215-349,4769,2.773876428604126,38.25983810424805,2.2267177898422266,-347.50946044921875,2.707204580307007,0.05194738134741783,0.13153576850891113,-52.34164047241211,-0.266693115234375,0.06307773896169365,-347.51019287109375,5.481051445007324,0.039159514009952545
Town04-one_turn-215-349,4770,2.7738168239593506,38.259986877441406,2.226613061032359,-347.5090026855469,2.707263946533203,0.051896724849939346,0.1320890188217163,-52.34764099121094,-0.261932373046875,0.07153009514451389,-347.5097351074219,5.481051445007324,0.039161983877420425
Town04-one_turn-215-349,4771,2.77380108833313,38.260108947753906,2.2265566685962765,-347.5086975097656,2.707279920578003,0.05193334445357323,0.13221879303455353,-52.35087203979492,-0.262664794921875,0.08329602724239303,-347.5094299316406,5.481051445007324,0.03916361555457115
Town04-one_turn-215-349,4772,2.773467779159546,38.25990295410156,2.2264884250933434,-347.50848388671875,2.7076146602630615,0.05186689272522926,0.13399463891983032,-52.35478210449219,-0.2624816596508026,0.050856268062355305,-347.50921630859375,5.481053352355957,0.03916475921869278
Town04-one_turn-215-349,4773,2.773604154586792,38.26018524169922,2.226264253508586,-347.50811767578125,2.7074785232543945,0.05192262679338455,0.1343771368265152,-52.36762619018555,-0.265899658203125,0.11280633169007741,-347.50885009765625,5.481053352355957,0.03916671872138977
Town04-one_turn-215-349,4774,2.7735044956207275,38.260231018066406,2.2261842920968564,-347.5078125,2.707578182220459,0.051924265921115875,0.13447275757789612,-52.37220764160156,-0.2662352919578552,0.03408843509866461,-347.508544921875,5.481053352355957,0.0391683503985405
Town04-one_turn-215-349,4775,2.7734789848327637,38.26038360595703,2.226062918530176,-347.5074157714844,2.707603693008423,0.05190347507596016,0.13452057540416718,-52.3791618347168,-0.2646789252758026,0.04793953913296369,-347.5081481933594,5.481053352355957,0.03917047381401062
Town04-one_turn-215-349,4776,2.7734382152557373,38.26054763793945,2.2260133171548735,-347.5069580078125,2.707646131515503,0.051832787692546844,0.13450691103935242,-52.38200378417969,-0.2606200873851776,0.042142231686012485,-347.5076904296875,5.48105525970459,0.03917292132973671
Town04-one_turn-215-349,4777,2.773402690887451,38.260616302490234,2.2259158454589762,-347.5067138671875,2.707681894302368,0.05190626159310341,0.13416539132595062,-52.38758850097656,-0.26214599609375,0.09023721419706728,-347.5074462890625,5.48105525970459,0.03917422890663147
Town04-one_turn-215-349,4778,2.7733752727508545,38.26076889038086,2.225884886211304,-347.5063171386719,2.707709312438965,0.05192483961582184,0.13305890560150146,-52.38936233520508,-0.2601318359375,0.05480657371573024,-347.5070495605469,5.48105525970459,0.03917635232210159
Town04-one_turn-215-349,4779,2.7732880115509033,38.2608757019043,2.225714577059594,-347.5058898925781,2.707796573638916,0.0519183911383152,0.13259445130825043,-52.39912033081055,-0.2587890625,0.0739049926292719,-347.5066223144531,5.48105525970459,0.03917863592505455
Town04-one_turn-215-349,4780,2.773102045059204,38.26082992553711,2.2255473305431366,-347.505615234375,2.707984447479248,0.051909465342760086,0.13218463957309723,-52.4087028503418,-0.2584838569164276,0.09354057065380533,-347.50634765625,5.481057167053223,0.03918010741472244
Town04-one_turn-215-349,4781,2.772705554962158,38.260597229003906,2.225474359929269,-347.5053405761719,2.708381175994873,0.05194665864109993,0.12955501675605774,-52.41288375854492,-0.2577209174633026,0.12910037625740892,-347.5060729980469,5.481057167053223,0.03918157517910004
Town04-one_turn-215-349,4782,2.7729928493499756,38.26109313964844,2.225307712624057,-347.5047912597656,2.7080938816070557,0.05200052261352539,0.128988116979599,-52.42243194580078,-0.2567138373851776,0.1367399241118499,-347.5055236816406,5.481057167053223,0.03918451443314552
Town04-one_turn-215-349,4783,2.7727675437927246,38.26106643676758,2.2252249548931826,-347.50439453125,2.7083194255828857,0.05200880020856857,0.12816166877746582,-52.42717361450195,-0.2550048530101776,0.09374798865978197,-347.505126953125,5.481057167053223,0.039186637848615646
Town04-one_turn-215-349,4784,2.7729573249816895,38.26139831542969,2.2252777520617935,-347.5040283203125,2.7081313133239746,0.051995180547237396,0.1275537759065628,-52.42414855957031,-0.2555236518383026,0.07571718547899077,-347.5047607421875,5.4810590744018555,0.03918859735131264
Town04-one_turn-215-349,4785,2.7727549076080322,38.261390686035156,2.2251382024206734,-347.5036315917969,2.708333730697632,0.05199766159057617,0.12688441574573517,-52.43214416503906,-0.25396728515625,0.043040891737419956,-347.5043640136719,5.4810590744018555,0.03919072076678276
Town04-one_turn-215-349,4786,2.7726900577545166,38.26154708862305,2.2250742199754843,-347.5031433105469,2.7083985805511475,0.051990754902362823,0.12754695117473602,-52.43581008911133,-0.254791259765625,0.013154684080996609,-347.5038757324219,5.4810590744018555,0.03919333219528198
Town04-one_turn-215-349,4787,2.7727391719818115,38.26179122924805,2.2248991171338117,-347.502685546875,2.7083516120910645,0.05202474445104599,0.1279362589120865,-52.44584274291992,-0.25543212890625,0.08191048055350574,-347.50341796875,5.481060981750488,0.03919578343629837
Town04-one_turn-215-349,4788,2.7725911140441895,38.261898040771484,2.22474844879514,-347.50213623046875,2.7084996700286865,0.052026767283678055,0.12835973501205444,-52.45447540283203,-0.2569274604320526,0.04241858290435658,-347.50286865234375,5.481060981750488,0.03919872269034386
Town04-one_turn-215-349,4789,2.772575855255127,38.26203536987305,2.224647714726908,-347.5018005371094,2.708514928817749,0.05202249437570572,0.1294320821762085,-52.46024703979492,-0.2587890326976776,0.08942943520157201,-347.5025329589844,5.481060981750488,0.039200518280267715
Town04-one_turn-215-349,4790,2.772463321685791,38.26210403442383,2.224473011359399,-347.50140380859375,2.7086291313171387,0.05199739336967468,0.13046343624591827,-52.47025680541992,-0.2595519423484802,0.026626736752050503,-347.50213623046875,5.481062889099121,0.03920264169573784
Town04-one_turn-215-349,4791,2.772371768951416,38.2621955871582,2.224325938288199,-347.5010070800781,2.7087204456329346,0.05196290835738182,0.13107815384864807,-52.47868347167969,-0.2593383491039276,0.04305422095783695,-347.5017395019531,5.481062889099121,0.03920476511120796
Town04-one_turn-215-349,4792,2.7722744941711426,38.26235580444336,2.224145442545319,-347.5004577636719,2.708817481994629,0.05190175771713257,0.1320890188217163,-52.4890251159668,-0.257110595703125,0.04659984807852149,-347.5011901855469,5.481062889099121,0.03920770809054375
Town04-one_turn-215-349,4793,2.7722785472869873,38.26255416870117,2.22412773252407,-347.5,2.708815336227417,0.05187108740210533,0.13189777731895447,-52.49003982543945,-0.2541503608226776,0.0735482624956305,-347.500732421875,5.481064796447754,0.039210155606269836
Town04-one_turn-215-349,4794,2.772158145904541,38.262638092041016,2.22398551972186,-347.49957275390625,2.7089357376098633,0.051899660378694534,0.131310373544693,-52.49818801879883,-0.2539367973804474,0.08330846143678261,-347.50030517578125,5.481064796447754,0.03921244293451309
Town04-one_turn-215-349,4795,2.7721168994903564,38.26290512084961,2.2238876485517993,-347.4991455078125,2.7089767456054688,0.05185769870877266,0.13165871798992157,-52.5037956237793,-0.252197265625,0.06275242020479378,-347.4998779296875,5.481064796447754,0.03921473026275635
Town04-one_turn-215-349,4796,2.7718873023986816,38.262939453125,2.2235696005386165,-347.4983215332031,2.7092087268829346,0.051957111805677414,0.12947306036949158,-52.52201843261719,-0.2536925971508026,0.06936069119601272,-347.4990539550781,5.481066703796387,0.03921914100646973
Town04-one_turn-215-349,4797,2.771777868270874,38.26301574707031,2.223378452151376,-347.4979248046875,2.709318161010742,0.05194170027971268,0.12992385029792786,-52.5329704284668,-0.2537841796875,0.03345095997386575,-347.4986572265625,5.481066703796387,0.03922126442193985
Town04-one_turn-215-349,4798,2.77170467376709,38.26314163208008,2.2232484898901803,-347.49749755859375,2.7093913555145264,0.051928844302892685,0.1299716681241989,-52.5404167175293,-0.2524108588695526,0.03763027151104561,-347.49822998046875,5.481066703796387,0.039223551750183105
Town04-one_turn-215-349,4799,2.7717018127441406,38.263275146484375,2.2232590759555135,-347.4971923828125,2.7093942165374756,0.05196737125515938,0.13040196895599365,-52.53981018066406,-0.2551879584789276,0.03456324980824669,-347.4979248046875,5.481066703796387,0.03922518715262413
Town04-one_turn-215-349,4800,2.771562099456787,38.26323699951172,2.223077981001388,-347.4969787597656,2.709536075592041,0.05200960114598274,0.13044977188110352,-52.55018615722656,-0.2577819526195526,0.026258532188841947,-347.4977111816406,5.4810686111450195,0.03922633081674576
Town04-one_turn-215-349,4801,2.7715487480163574,38.263404846191406,2.2230694588858997,-347.49658203125,2.7095494270324707,0.05202348530292511,0.1289539635181427,-52.55067443847656,-0.2554931342601776,0.049419484563325004,-347.497314453125,5.4810686111450195,0.03922845423221588
Town04-one_turn-215-349,4802,2.7716057300567627,38.26359939575195,2.2231098057764145,-347.4962463378906,2.7094924449920654,0.05204065144062042,0.12817531824111938,-52.548362731933594,-0.2529296875,0.0607804506413394,-347.4969787597656,5.4810686111450195,0.03923024982213974
Town04-one_turn-215-349,4803,2.7715072631835938,38.26371383666992,2.2229532784833452,-347.49578857421875,2.7095909118652344,0.05200822651386261,0.12935011088848114,-52.55733108520508,-0.2545776069164276,0.04617479816848415,-347.49652099609375,5.4810686111450195,0.03923270106315613
Town04-one_turn-215-349,4804,2.7713193893432617,38.263771057128906,2.222679572102312,-347.4952697753906,2.70978045463562,0.051991671323776245,0.12954819202423096,-52.57301330566406,-0.2553405463695526,0.02922624972409799,-347.4960021972656,5.481070518493652,0.03923545777797699
Town04-one_turn-215-349,4805,2.7712225914001465,38.26382064819336,2.22253522877123,-347.4949645996094,2.7098772525787354,0.05197877809405327,0.1304566115140915,-52.58128356933594,-0.2567138373851776,0.03821167311256567,-347.4956970214844,5.481070518493652,0.039237115532159805
Town04-one_turn-215-349,4806,2.7711141109466553,38.26390838623047,2.2223664509371464,-347.4945373535156,2.7099859714508057,0.051983583718538284,0.13034048676490784,-52.5909538269043,-0.256591796875,0.06989270879514299,-347.4952697753906,5.481070518493652,0.03923940286040306
Town04-one_turn-215-349,4807,2.7710273265838623,38.26397705078125,2.2222252368203446,-347.49420166015625,2.7100744247436523,0.05197412520647049,0.13095520436763763,-52.59904479980469,-0.2574157416820526,0.03155862217715784,-347.49493408203125,5.481072425842285,0.03924119845032692
Town04-one_turn-215-349,4808,2.7708916664123535,38.26392364501953,2.222223705502718,-347.4940490722656,2.7102103233337402,0.052035313099622726,0.1306888312101364,-52.5991325378418,-0.259796142578125,0.034437209897760786,-347.4947509765625,5.481072425842285,0.039242036640644073
Town04-one_turn-215-349,4809,2.7709953784942627,38.26420593261719,2.2222498044814007,-347.4936218261719,2.71010684967041,0.05206094682216644,0.12981456518173218,-52.59763717651367,-0.25897216796875,0.04592567407177228,-347.49432373046875,5.481072425842285,0.03924432396888733
Town04-one_turn-215-349,4810,2.770906925201416,38.26430130004883,2.2220751011138913,-347.49322509765625,2.710195302963257,0.052084941416978836,0.128988116979599,-52.60764694213867,-0.258453369140625,0.05975327779428802,-347.49395751953125,5.481072425842285,0.03924642875790596
Town04-one_turn-215-349,4811,2.7708358764648438,38.26441955566406,2.2219813578435206,-347.4927978515625,2.710268259048462,0.052091311663389206,0.12822313606739044,-52.61301803588867,-0.2569885551929474,0.02844657117560056,-347.4935302734375,5.481074333190918,0.039248738437891006
Town04-one_turn-215-349,4812,2.7707529067993164,38.264495849609375,2.221824763971424,-347.4924621582031,2.7103512287139893,0.052093714475631714,0.12761524319648743,-52.62199020385742,-0.2556152641773224,0.043289339246511634,-347.4931945800781,5.481074333190918,0.03925051540136337
Town04-one_turn-215-349,4813,2.7706973552703857,38.26455307006836,2.2217527254639373,-347.4922180175781,2.71040678024292,0.05211462080478668,0.12723958492279053,-52.62611770629883,-0.2562255561351776,0.03592823206277525,-347.4929504394531,5.481074333190918,0.03925182297825813
Town04-one_turn-215-349,4814,2.770507335662842,38.264556884765625,2.2216431363850804,-347.4918212890625,2.710596799850464,0.05207395553588867,0.12822996079921722,-52.63239669799805,-0.2555541396141052,0.04136034034180937,-347.4925537109375,5.481074333190918,0.03925396502017975
Town04-one_turn-215-349,4815,2.770470142364502,38.26478958129883,2.2213539836697254,-347.4912109375,2.7106354236602783,0.051995523273944855,0.12882418930530548,-52.648963928222656,-0.2526854872703552,0.06360818345128048,-347.491943359375,5.481076240539551,0.0392572358250618
Town04-one_turn-215-349,4816,2.7704713344573975,38.264923095703125,2.2213617734159135,-347.49090576171875,2.710634469985962,0.052007656544446945,0.12736253440380096,-52.64851760864258,-0.249237060546875,0.11543290014896854,-347.49163818359375,5.481076240539551,0.03925884887576103
Town04-one_turn-215-349,4817,2.770373821258545,38.2650146484375,2.221170625028673,-347.4905090332031,2.7107317447662354,0.0519898384809494,0.1276220828294754,-52.65946960449219,-0.24871830642223358,0.05190014421663309,-347.4912109375,5.481076240539551,0.039260994642972946
Town04-one_turn-215-349,4818,2.770134449005127,38.26496124267578,2.2211417963098734,-347.4901428222656,2.7109711170196533,0.05197366699576378,0.1279362589120865,-52.6611213684082,-0.2492675483226776,0.04688994614412571,-347.4908752441406,5.481076240539551,0.039262935519218445
Town04-one_turn-215-349,4819,2.770340919494629,38.26536178588867,2.2211264165545783,-347.4896545410156,2.710766553878784,0.052000027149915695,0.12698687613010406,-52.66200256347656,-0.2480468899011612,0.09299771010212772,-347.4903869628906,5.481078147888184,0.039265550673007965
Town04-one_turn-215-349,4820,2.770291566848755,38.26552963256836,2.2210146303678218,-347.4891662597656,2.710815668106079,0.051966190338134766,0.12754695117473602,-52.66840744018555,-0.2467041313648224,0.02912863880450048,-347.4898681640625,5.481078147888184,0.039268188178539276
Town04-one_turn-215-349,4821,2.770071506500244,38.265480041503906,2.220711030003553,-347.48883056640625,2.71103572845459,0.0519566535949707,0.12860561907291412,-52.6858024597168,-0.24822992086410522,0.012604249520985837,-347.48956298828125,5.481078147888184,0.03926996514201164
Town04-one_turn-215-349,4822,2.769984006881714,38.265628814697266,2.2207392595111077,-347.4883117675781,2.711125135421753,0.05193822830915451,0.12908373773097992,-52.68418502807617,-0.2481689304113388,0.05212686810386594,-347.489013671875,5.481080055236816,0.03927276283502579
Town04-one_turn-215-349,4823,2.769944667816162,38.26571273803711,2.220494182111793,-347.488037109375,2.7111644744873047,0.05196325108408928,0.12986238300800323,-52.69822692871094,-0.251708984375,0.05297791984343672,-347.48876953125,5.481080055236816,0.03927423432469368
Town04-one_turn-215-349,4824,2.7698731422424316,38.26580047607422,2.2204234751848517,-347.4877014160156,2.7112362384796143,0.05198518559336662,0.12968479096889496,-52.70227813720703,-0.25283804535865784,0.016844535192127336,-347.4884338378906,5.481080055236816,0.039276015013456345
Town04-one_turn-215-349,4825,2.7697794437408447,38.26583480834961,2.2202806631713963,-347.4874267578125,2.7113301753997803,0.05201978608965874,0.13003313541412354,-52.7104606628418,-0.2565612494945526,0.04342067740137602,-347.4881591796875,5.481080055236816,0.03927750512957573
Town04-one_turn-215-349,4826,2.7696309089660645,38.26579284667969,2.220077264243141,-347.4872131347656,2.7114806175231934,0.05204755812883377,0.1308595836162567,-52.72211456298828,-0.2599791884422302,0.027947166461122587,-347.4879455566406,5.481081962585449,0.039278630167245865
Town04-one_turn-215-349,4827,2.7695109844207764,38.26576614379883,2.2199572888360333,-347.4870300292969,2.7116005420684814,0.05205938220024109,0.1313718557357788,-52.72898864746094,-0.2620544135570526,0.06832398120489688,-347.48773193359375,5.481081962585449,0.03927963227033615
Town04-one_turn-215-349,4828,2.76943039894104,38.26581573486328,2.219985052290397,-347.48675537109375,2.7116811275482178,0.05204843357205391,0.1307229846715927,-52.72739791870117,-0.258331298828125,0.08804812249229826,-347.48748779296875,5.481081962585449,0.039281103760004044
Town04-one_turn-215-349,4829,2.769038677215576,38.26552963256836,2.2197782578317526,-347.4866027832031,2.7120726108551025,0.052003152668476105,0.13074347376823425,-52.7392463684082,-0.2575683295726776,0.038019025722930096,-347.4873046875,5.481081962585449,0.03928191959857941
Town04-one_turn-215-349,4830,2.7693982124328613,38.265960693359375,2.21980981629067,-347.4863586425781,2.7117135524749756,0.05210676044225693,0.1299784928560257,-52.7374382019043,-0.2583617568016052,0.1612631553553835,-347.487060546875,5.481081962585449,0.03928322717547417
Town04-one_turn-215-349,4831,2.7693798542022705,38.26612091064453,2.2197031566890124,-347.4859619140625,2.7117319107055664,0.052123162895441055,0.12866710126399994,-52.74354934692383,-0.2561950087547302,0.1310247837990284,-347.4866943359375,5.481081962585449,0.03928535431623459
Town04-one_turn-215-349,4832,2.769247531890869,38.26626968383789,2.219437040317086,-347.4853515625,2.7118659019470215,0.052074678242206573,0.1289539635181427,-52.75879669189453,-0.2534484565258026,0.04116322102106371,-347.486083984375,5.481083869934082,0.03928862512111664
Town04-one_turn-215-349,4833,2.76904034614563,38.26620101928711,2.2194012873794517,-347.4850769042969,2.71207332611084,0.05209420993924141,0.12879687547683716,-52.76084518432617,-0.25228872895240784,0.11350789199932898,-347.48577880859375,5.481083869934082,0.03929009661078453
Town04-one_turn-215-349,4834,2.768770217895508,38.266082763671875,2.219260739052923,-347.48480224609375,2.7123429775238037,0.05203836411237717,0.12896078824996948,-52.768898010253906,-0.2509154975414276,0.04729607074614731,-347.48553466796875,5.481083869934082,0.03929154574871063
Town04-one_turn-215-349,4835,2.769052505493164,38.266510009765625,2.2191557439269465,-347.4844055175781,2.7120611667633057,0.05211286246776581,0.12777234613895416,-52.7749137878418,-0.2517700493335724,0.05478186698114643,-347.4851379394531,5.481083869934082,0.039293672889471054
Town04-one_turn-215-349,4836,2.7689712047576904,38.26658248901367,2.218990161886171,-347.48406982421875,2.712144136428833,0.05209020525217056,0.12777917087078094,-52.784400939941406,-0.2501220703125,0.05864966868937443,-347.48480224609375,5.481085777282715,0.039295490831136703
Town04-one_turn-215-349,4837,2.7687816619873047,38.26657485961914,2.2189821058238732,-347.48370361328125,2.7123336791992188,0.05210847780108452,0.12723958492279053,-52.78486251831055,-0.250640869140625,0.026222756489050283,-347.48443603515625,5.481085777282715,0.0392974317073822
Town04-one_turn-215-349,4838,2.768723249435425,38.266536712646484,2.218852210141705,-347.4832458496094,2.712392568588257,0.05216054618358612,0.1265292465686798,-52.79230499267578,-0.25152587890625,0.07071965230177613,-347.48394775390625,5.481085777282715,0.03929990530014038
Town04-one_turn-215-349,4839,2.7685751914978027,38.26705551147461,2.2184483417623944,-347.482177734375,2.7125422954559326,0.05213464796543121,0.12641313672065735,-52.81544494628906,-0.2484741359949112,0.1663168866484649,-347.48291015625,5.481087684631348,0.03930563107132912
Town04-one_turn-215-349,4840,2.768465280532837,38.267066955566406,2.218209922265805,-347.48193359375,2.7126522064208984,0.05215909704566002,0.12593501806259155,-52.829105377197266,-0.248779296875,0.1161042323785924,-347.482666015625,5.481087684631348,0.03930693864822388
Town04-one_turn-215-349,4841,2.768322706222534,38.267086029052734,2.2180574562933977,-347.4815979003906,2.7127950191497803,0.05214468017220497,0.125777930021286,-52.83784103393555,-0.2471923977136612,0.030546150342150795,-347.4823303222656,5.481087684631348,0.03930871933698654
Town04-one_turn-215-349,4842,2.7680563926696777,38.26703643798828,2.2178842176644884,-347.4811706542969,2.7130627632141113,0.05210370942950249,0.1258120834827423,-52.8477668762207,-0.2448730170726776,0.021099512747449575,-347.48187255859375,5.4810895919799805,0.03931102901697159
Town04-one_turn-215-349,4843,2.767609119415283,38.266822814941406,2.217599858639095,-347.4807434082031,2.7135095596313477,0.052000559866428375,0.1267341524362564,-52.86405944824219,-0.2426452785730362,0.022699671395043693,-347.4814453125,5.4810895919799805,0.039313316345214844
Town04-one_turn-215-349,4844,2.7679500579833984,38.267250061035156,2.2174752892791068,-347.48046875,2.7131688594818115,0.052062928676605225,0.12689124047756195,-52.87119674682617,-0.2431640326976776,0.20131112940930837,-347.481201171875,5.4810895919799805,0.039314791560173035
Town04-one_turn-215-349,4845,2.767937183380127,38.26741027832031,2.2173143677702387,-347.4800720214844,2.713183879852295,0.052064377814531326,0.12689124047756195,-52.88041687011719,-0.24328608810901642,0.029315871539667814,-347.48077392578125,5.481091499328613,0.03931691497564316
Town04-one_turn-215-349,4846,2.7678778171539307,38.26753234863281,2.217275419039296,-347.47967529296875,2.713243007659912,0.05206045135855675,0.12564131617546082,-52.88264846801758,-0.24017333984375,0.07572971990193465,-347.48040771484375,5.481091499328613,0.03931902348995209
Town04-one_turn-215-349,4847,2.7678277492523193,38.26762008666992,2.2171238851732706,-347.4793701171875,2.7132930755615234,0.052057743072509766,0.12551838159561157,-52.89133071899414,-0.2396240532398224,0.099692557460919,-347.4801025390625,5.481091499328613,0.039320677518844604
Town04-one_turn-215-349,4848,2.7677252292633057,38.26770782470703,2.216961232609694,-347.4789733886719,2.713395595550537,0.052048664540052414,0.12593501806259155,-52.90065002441406,-0.24017333984375,0.0750667143271098,-347.47967529296875,5.481091499328613,0.039322804659605026
Town04-one_turn-215-349,4849,2.7676455974578857,38.26774978637695,2.2168579685384264,-347.47869873046875,2.71347713470459,0.05204320698976517,0.1259896606206894,-52.90656661987305,-0.2417297512292862,0.08787268678812414,-347.47943115234375,5.481093406677246,0.039324257522821426
Town04-one_turn-215-349,4850,2.767303466796875,38.26752471923828,2.2165241412957846,-347.478515625,2.7138195037841797,0.05207715928554535,0.1253681182861328,-52.92569351196289,-0.243316650390625,0.029933724610609225,-347.479248046875,5.481093406677246,0.03932523727416992
Town04-one_turn-215-349,4851,2.7673275470733643,38.26768112182617,2.216418546958563,-347.47821044921875,2.7137954235076904,0.05210237205028534,0.12506075203418732,-52.93174362182617,-0.2446593940258026,0.0676209325201261,-347.47894287109375,5.481093406677246,0.03932687267661095
Town04-one_turn-215-349,4852,2.767174243927002,38.26763916015625,2.2162183438236163,-347.4779968261719,2.713948965072632,0.052139680832624435,0.12473973631858826,-52.943214416503906,-0.2464599460363388,0.03439233981717884,-347.47869873046875,5.481093406677246,0.039328038692474365
Town04-one_turn-215-349,4853,2.766875743865967,38.26749038696289,2.21619257774007,-347.47772216796875,2.714247465133667,0.052144333720207214,0.12458264082670212,-52.9446907043457,-0.2485962212085724,0.03331316435324297,-347.47845458984375,5.481093406677246,0.039329491555690765
Town04-one_turn-215-349,4854,2.76700496673584,38.267784118652344,2.2159478332358917,-347.4773254394531,2.714118242263794,0.052148111164569855,0.12485585361719131,-52.95871353149414,-0.24957275390625,0.11028973491158776,-347.4780578613281,5.481093406677246,0.03933161869645119
Town04-one_turn-215-349,4855,2.766911506652832,38.267845153808594,2.2157911727847677,-347.47698974609375,2.7142136096954346,0.05215051397681236,0.12446653097867966,-52.967689514160156,-0.248626708984375,0.029434687181863085,-347.47772216796875,5.481095314025879,0.039333418011665344
Town04-one_turn-215-349,4856,2.766824960708618,38.267982482910156,2.2157080155797297,-347.47650146484375,2.7142999172210693,0.05209703370928764,0.12433675676584244,-52.97245407104492,-0.2453918159008026,0.04112049547215529,-347.47723388671875,5.481095314025879,0.039336055517196655
Town04-one_turn-215-349,4857,2.7667016983032227,38.26803207397461,2.2154429644722398,-347.47613525390625,2.7144229412078857,0.052054841071367264,0.12446653097867966,-52.987640380859375,-0.24560539424419403,0.11459549569240692,-347.47686767578125,5.481095314025879,0.03933800011873245
Town04-one_turn-215-349,4858,2.766634464263916,38.26808166503906,2.2153432956684433,-347.47589111328125,2.7144904136657715,0.05209966376423836,0.1236332505941391,-52.993350982666016,-0.2460632026195526,0.08198356909137955,-347.47662353515625,5.481095314025879,0.03933930769562721
Town04-one_turn-215-349,4859,2.7665977478027344,38.26824951171875,2.2152761174299465,-347.4754333496094,2.7145285606384277,0.052046146243810654,0.12408404052257538,-52.99720001220703,-0.24423213303089142,0.03772652957471253,-347.47613525390625,5.481097221374512,0.03934178501367569
Town04-one_turn-215-349,4860,2.7664554119110107,38.268306732177734,2.2150544758482247,-347.4750061035156,2.7146713733673096,0.05211080610752106,0.12299803644418716,-53.0098991394043,-0.2452392429113388,0.0233042471109373,-347.4757385253906,5.481097221374512,0.03934405371546745
Town04-one_turn-215-349,4861,2.7663493156433105,38.26836013793945,2.2149580028377365,-347.47467041015625,2.7147774696350098,0.05214323103427887,0.12193936109542847,-53.01542663574219,-0.24725341796875,0.0419106888607682,-347.47540283203125,5.481097221374512,0.03934585303068161
Town04-one_turn-215-349,4862,2.7662856578826904,38.2684211730957,2.2148388929579825,-347.4743957519531,2.714843273162842,0.05216344818472862,0.12213743478059769,-53.02225112915039,-0.2493896484375,0.0436150060435025,-347.4751281738281,5.4810991287231445,0.0393473245203495
Town04-one_turn-215-349,4863,2.766231060028076,38.26865768432617,2.214719849657256,-347.4737548828125,2.714897632598877,0.052113741636276245,0.12165932357311249,-53.02907180786133,-0.2446899116039276,0.061977378920413856,-347.4744873046875,5.4810991287231445,0.03935076296329498
Town04-one_turn-215-349,4864,2.7662079334259033,38.2688102722168,2.2146773722378694,-347.4733581542969,2.7149205207824707,0.05210935324430466,0.12118121236562729,-53.0315055847168,-0.24429316818714142,0.10794860170762673,-347.47406005859375,5.4810991287231445,0.0393529087305069
Town04-one_turn-215-349,4865,2.766117572784424,38.26895523071289,2.2145834292304167,-347.47283935546875,2.715012788772583,0.05205667391419411,0.12135879695415497,-53.036888122558594,-0.24197392165660858,0.02782235304943633,-347.47357177734375,5.481101036071777,0.039355672895908356
Town04-one_turn-215-349,4866,2.766075849533081,38.2691764831543,2.2144215756151673,-347.4722595214844,2.7150542736053467,0.052031952887773514,0.12168664485216141,-53.04616165161133,-0.24136358499526978,0.09231924981585349,-347.47296142578125,5.481101036071777,0.039358802139759064
Town04-one_turn-215-349,4867,2.765747308731079,38.26896286010742,2.2140659770306144,-347.4720764160156,2.7153830528259277,0.05207269638776779,0.12092849612236023,-53.06653594970703,-0.2425537109375,0.027830838386061783,-347.4728088378906,5.481101036071777,0.03935976326465607
Town04-one_turn-215-349,4868,2.765730381011963,38.269107818603516,2.2139199692238507,-347.4717102050781,2.715399980545044,0.05207544192671776,0.12066894769668579,-53.07490158081055,-0.2424011081457138,0.056864080664941266,-347.4724426269531,5.481101036071777,0.039361726492643356
Town04-one_turn-215-349,4869,2.765652894973755,38.2691535949707,2.213796331970244,-347.471435546875,2.7154793739318848,0.052095089107751846,0.12047086656093597,-53.08198547363281,-0.24334710836410522,0.04434692528479619,-347.47216796875,5.48110294342041,0.03936322033405304
Town04-one_turn-215-349,4870,2.765532970428467,38.26915740966797,2.213743068748442,-347.47119140625,2.715599298477173,0.05207349732518196,0.12076456844806671,-53.08503723144531,-0.2427368313074112,0.06892121963758512,-347.471923828125,5.48110294342041,0.03936450928449631
Town04-one_turn-215-349,4871,2.765540838241577,38.26931381225586,2.213630683350441,-347.4708557128906,2.7155914306640625,0.05206605792045593,0.12054600566625595,-53.09147644042969,-0.24215702712535858,0.06680947328717837,-347.4715576171875,5.48110294342041,0.039366330951452255
Town04-one_turn-215-349,4872,2.7654788494110107,38.2694206237793,2.213533677707735,-347.4704895019531,2.715653419494629,0.0520765483379364,0.12016350775957108,-53.0970344543457,-0.2420044243335724,0.07931633931598002,-347.47119140625,5.48110294342041,0.039368294179439545
