route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,5914,0.1519850641489029,97.28023529052734,0.016843694946424813,257.5345153808594,-384.9737548828125,0.0018486212939023972,0.0013045660452917218,-176.67286682128906,0.02633678913116455,18.292767871452856,257.4707946777344,-385.1117248535156,0.0
Town04-two_turn-38-206,5915,0.1543906331062317,97.17086791992188,0.015472965933361026,257.42510986328125,-384.97760009765625,0.001852169050835073,0.0010928302071988583,-176.79400634765625,0.0255509652197361,18.177588049733316,257.3575134277344,-385.11639404296875,0.0
Town04-two_turn-38-206,5916,0.15800750255584717,97.01729583740234,0.013561615219011247,257.2714538574219,-384.9826354980469,0.0018585013458505273,0.00020490566384978592,-176.96336364746094,0.024309441447257996,18.18583302272656,257.19842529296875,-385.12274169921875,0.0
Town04-two_turn-38-206,5917,0.16137056052684784,96.88471984863281,0.011924570096938392,257.1387939453125,-384.9867248535156,0.0018659400520846248,-0.001126981107518077,-177.1088104248047,0.023039698600769043,18.11822412129859,257.06103515625,-385.12811279296875,0.0
Town04-two_turn-38-206,5918,0.16370759904384613,96.79932403564453,0.010859838293125779,257.0533142089844,-384.9891357421875,0.0018306541023775935,-0.0007308301865123212,-177.20309448242188,0.022984875366091728,17.953554125924587,256.9725646972656,-385.13153076171875,0.0
Town04-two_turn-38-206,5919,0.16564270853996277,96.70817565917969,0.010475810463935776,256.9621276855469,-384.9923095703125,0.001834011054597795,0.00026637734845280647,-177.2606201171875,0.01615923084318638,18.137685999657,256.8781433105469,-385.13507080078125,0.0
Town04-two_turn-38-206,5920,0.16714274883270264,96.6235580444336,0.010538927381770225,256.87750244140625,-384.9955749511719,0.001837558695115149,0.0006761886761523783,-177.2899627685547,0.010544361546635628,18.208412591046798,256.7904968261719,-385.1382751464844,0.0
Town04-two_turn-38-206,5921,0.16844461858272552,96.5405044555664,0.010832141417788566,256.7944641113281,-384.9990539550781,0.0018436240497976542,0.0003893207758665085,-177.30551147460938,0.005066548939794302,18.145706225932123,256.7044982910156,-385.1414489746094,0.0
Town04-two_turn-38-206,5922,0.16982035338878632,96.45228576660156,0.011148791271398362,256.7062683105469,-385.0027770996094,0.001850719447247684,-0.00027320755179971457,-177.32171630859375,0.0022545407991856337,18.09373281432412,256.61309814453125,-385.1447448730469,0.0
Town04-two_turn-38-206,5923,0.17143794894218445,96.36609649658203,0.011046792201648859,256.62005615234375,-385.0059814453125,0.0018575858557596803,-0.001126981107518077,-177.36114501953125,0.00437166215851903,18.004205714416454,256.5238342285156,-385.1478576660156,0.0
Town04-two_turn-38-206,5924,0.17341665923595428,96.2827377319336,0.010603375880150057,256.5366516113281,-385.0086364746094,0.0018260764190927148,-0.0007035094313323498,-177.4190216064453,0.008295691572129726,17.952406065566336,256.4374694824219,-385.15087890625,0.0
Town04-two_turn-38-206,5925,0.17575745284557343,96.19850158691406,0.009878463431430862,256.45233154296875,-385.0108947753906,0.0018298911163583398,0.0002458867966197431,-177.49339294433594,0.012878653593361378,18.1382315036507,256.3501281738281,-385.15386962890625,0.0
Town04-two_turn-38-206,5926,0.17821548879146576,96.11520385742188,0.009055014022378205,256.3689270019531,-385.01287841796875,0.0018326377030462027,0.0009425660828128457,-177.5730438232422,0.016116339713335037,18.222894725754408,256.2637939453125,-385.1567687988281,0.0
Town04-two_turn-38-206,5927,0.18065518140792847,96.02029418945312,0.008588694515506281,256.27392578125,-385.01556396484375,0.0018408393952995539,0.0005122641450725496,-177.63674926757812,0.013378565199673176,18.19627764353424,256.1654357910156,-385.1600036621094,0.0
Town04-two_turn-38-206,5928,0.18260648846626282,95.87815856933594,0.010072607874898299,256.1318359375,-385.0218200683594,0.0017992210341617465,-0.0005190943484194577,-177.60708618164062,-0.003570556640625,18.06195182295303,256.0182189941406,-385.1647644042969,0.0
Town04-two_turn-38-206,5929,0.18167394399642944,95.74968719482422,0.01457281748491315,256.0036926269531,-385.0310974121094,0.0018204307416453958,-0.00012294339830987155,-177.3992156982422,-0.0327453576028347,18.09451874034423,255.8852996826172,-385.16888427734375,0.0
Town04-two_turn-38-206,5930,0.17912790179252625,95.64466857910156,0.020293553822512213,255.899169921875,-385.04144287109375,0.0018314933404326439,0.00012977358710486442,-177.11224365234375,-0.05670163780450821,18.142848077345963,255.77676391601562,-385.1722106933594,0.0
Town04-two_turn-38-206,5931,0.175726518034935,95.55001068115234,0.02696903341090564,255.80511474609375,-385.052734375,0.0018461417639628053,-0.0009493962279520929,-176.76651000976562,-0.07745359092950821,18.174390123525523,255.67904663085938,-385.1751403808594,0.0
Town04-two_turn-38-206,5932,0.17201420664787292,95.45771026611328,0.034039726105066025,255.71348571777344,-385.06494140625,0.0018111610552296042,-0.0010108679998666048,-176.39720153808594,-0.08898922801017761,18.019584703903032,255.5837860107422,-385.17791748046875,0.0
Town04-two_turn-38-206,5933,0.1687811017036438,95.36438751220703,0.04006805754856859,255.620849609375,-385.0772705078125,0.001822299906052649,-0.00015709434228483588,-176.0880126953125,-0.0872497409582138,18.13000344854725,255.48745727539062,-385.1806640625,0.0
Town04-two_turn-38-206,5934,0.1669718325138092,95.28177642822266,0.044069457086413764,255.53875732421875,-385.0870361328125,0.0018291282467544079,0.00046445283805951476,-175.8908233642578,-0.0736083835363388,18.237021262046362,255.40216064453125,-385.18304443359375,0.0
Town04-two_turn-38-206,5935,0.16628342866897583,95.20071411132812,0.046487341040096795,255.4580841064453,-385.09515380859375,0.001836223527789116,0.0005669056554324925,-175.78378295898438,-0.052368152886629105,18.227082497400254,255.31838989257812,-385.1853332519531,0.0
Town04-two_turn-38-206,5936,0.16633059084415436,95.11754608154297,0.0478064047280127,255.37522888183594,-385.1024169921875,0.0018448829650878906,5.464151035994291e-05,-175.74053955078125,-0.03100586123764515,18.18140149086322,255.23239135742188,-385.1876220703125,0.0
Town04-two_turn-38-206,5937,0.1668967753648758,95.0344009399414,0.0484082791343712,255.29234313964844,-385.1089782714844,0.0018535422859713435,-0.0007308301865123212,-175.73838806152344,-0.01376342587172985,18.05623001060131,255.14637756347656,-385.18988037109375,0.0
Town04-two_turn-38-206,5938,0.16797517240047455,94.94670867919922,0.04837658751739784,255.20486450195312,-385.1151428222656,0.0018198585603386164,-0.00045762263471260667,-175.77432250976562,0.0003987239906564355,17.991733617308352,255.05563354492188,-385.1922302246094,0.0
Town04-two_turn-38-206,5939,0.16937629878520966,94.86390686035156,0.04796592807730818,255.12220764160156,-385.1202697753906,0.0018272589659318328,0.0002868679293897003,-175.830078125,0.011996022425591946,18.124930531657803,254.96990966796875,-385.1943664550781,0.0
Town04-two_turn-38-206,5940,0.17099504172801971,94.78235626220703,0.04743675796870963,255.040771484375,-385.1249084472656,0.0018324851989746094,0.0008401132072322071,-175.8921356201172,0.019619589671492577,18.199112425119644,254.88548278808594,-385.19647216796875,0.0
Town04-two_turn-38-206,5941,0.17284508049488068,94.69560241699219,0.04658774221319308,254.95411682128906,-385.129638671875,0.0018410300835967064,0.0005122641450725496,-175.97454833984375,0.02425588108599186,18.210059988195816,254.79563903808594,-385.1986083984375,0.0
Town04-two_turn-38-206,5942,0.17495642602443695,94.60665893554688,0.045391982883746594,254.86524963378906,-385.1340637207031,0.001850299770012498,-0.0003073585103265941,-176.07769775390625,0.029043350368738174,18.10567242905336,254.70352172851562,-385.2007751464844,0.0
Town04-two_turn-38-206,5943,0.1779947727918625,94.49845123291016,0.04271816914930706,254.75701904296875,-385.13812255859375,0.0018355369102209806,-0.0006147170206531882,-176.27304077148438,0.0391136109828949,18.01774823081667,254.59140014648438,-385.20330810546875,0.0
Town04-two_turn-38-206,5944,0.1813780814409256,94.40538024902344,0.03911437956221266,254.66375732421875,-385.1394348144531,0.0018416022649034858,-0.0002458867966197431,-176.5158233642578,0.056003086268901825,18.11113098030509,254.4948272705078,-385.2054443359375,0.0
Town04-two_turn-38-206,5945,0.1849769800901413,94.31907653808594,0.034441330797450286,254.5771484375,-385.13909912109375,0.0018456458346918225,-3.415094397496432e-05,-176.81724548339844,0.07289423048496246,18.167516880911236,254.4052276611328,-385.20733642578125,0.0
Town04-two_turn-38-206,5946,0.18886731564998627,94.238525390625,0.0296218081727331,254.49618530273438,-385.1371765136719,0.0018201255006715655,-0.0006420377176254988,-177.12484741210938,0.08604440838098526,18.176681813761636,254.32154846191406,-385.2090759277344,0.0
Town04-two_turn-38-206,5947,0.1374637335538864,94.1541519165039,0.022702116712381114,254.41123962402344,-385.1333923339844,0.0017961692065000534,-0.0010996604105457664,-177.5305938720703,0.10239466279745102,18.111448443771827,254.29684448242188,-385.2095947265625,0.0
Town04-two_turn-38-206,5948,0.08526544272899628,94.06112670898438,0.01353178781480249,254.31739807128906,-385.1268615722656,0.0017237663269042969,-0.0017075472278520465,-178.05601501464844,0.12016306072473526,18.117970761464072,254.29684448242188,-385.2095947265625,0.0
Town04-two_turn-38-206,5949,0.09616197645664215,93.94795989990234,0.0011653992930187548,254.2029571533203,-385.1154479980469,0.0017053032061085105,-0.002807207638397813,-178.8009796142578,0.14250661432743073,18.109042848341904,254.199951171875,-385.2115478515625,0.0
Town04-two_turn-38-206,5950,0.11353425681591034,93.83792114257812,0.012787966922342275,254.0913543701172,-385.1004638671875,0.001703395857475698,-0.004398641642183065,-179.64385986328125,0.16431938111782074,18.072804677458386,254.08445739746094,-385.2137756347656,0.0
Town04-two_turn-38-206,5951,0.1314137727022171,93.74665832519531,0.0260750102329661,253.99850463867188,-385.0845642089844,0.0016712760552763939,-0.0061949812807142735,179.55873107910156,0.18238702416419983,18.0118383047371,253.98837280273438,-385.215576171875,0.0
Town04-two_turn-38-206,5952,0.15067648887634277,93.65916442871094,0.039426235725860355,253.90931701660156,-385.0671691894531,0.0016576957423239946,-0.007417585235089064,178.7590789794922,0.1939108669757843,17.94069387268722,253.89608764648438,-385.2172546386719,0.0
Town04-two_turn-38-206,5953,0.16985315084457397,93.57453918457031,0.051576109251020075,253.822998046875,-385.04974365234375,0.0016519736964255571,-0.007444905582815409,178.0293731689453,0.19396255910396576,17.97078870465764,253.8067626953125,-385.21881103515625,0.0
Town04-two_turn-38-206,5954,0.18938305974006653,93.48641967773438,0.062576562449701,253.73313903808594,-385.0320129394531,0.0016382025787606835,-0.006406717002391815,177.3641357421875,0.18172119557857513,18.061657939496566,253.7137908935547,-385.22039794921875,0.0
Town04-two_turn-38-206,5955,0.20699873566627502,93.40121459960938,0.07125633707448742,253.64634704589844,-385.01605224609375,0.0016337012639269233,-0.0048835850320756435,176.83306884765625,0.1605149209499359,18.156495105368208,253.6239776611328,-385.2218322753906,0.0
Town04-two_turn-38-206,5956,0.22857573628425598,93.28319549560547,0.07971054195494354,253.52633666992188,-384.9967346191406,0.001713123288936913,-0.0025066793896257877,176.30198669433594,0.11457468569278717,18.22322163484695,253.49977111816406,-385.2237548828125,0.0
Town04-two_turn-38-206,5957,0.24438726902008057,93.17782592773438,0.08359369714038811,253.4194793701172,-384.98291015625,0.0017843436216935515,-0.0010381886968389153,176.03793334960938,0.06815744936466217,18.256564318237007,253.38916015625,-385.22540283203125,0.0
Town04-two_turn-38-206,5958,0.25751176476478577,93.06743621826172,0.08446801292626115,253.30780029296875,-384.9718322753906,0.0018403434660285711,-0.0009152452694252133,175.9443817138672,0.021156877279281616,18.21482931548097,253.2735595703125,-385.22705078125,0.0
Town04-two_turn-38-206,5959,0.2657091021537781,92.97968292236328,0.08321020194341644,253.2191925048828,-384.9651794433594,0.0018785666907206178,-0.002165169920772314,175.9819793701172,-0.011596678756177425,18.05725960281952,253.18182373046875,-385.2282409667969,0.0
Town04-two_turn-38-206,5960,0.2727263569831848,92.87825775146484,0.079834112629523,253.1169891357422,-384.9599914550781,0.0018506050109863281,-0.0029643019661307335,176.13563537597656,-0.0403137169778347,17.85570352100771,253.0760040283203,-385.2296142578125,0.0
Town04-two_turn-38-206,5961,0.2760440409183502,92.78548431396484,0.07461751268627648,253.0237579345703,-384.95831298828125,0.0017860220978036523,-0.0035721887834370136,176.3982391357422,-0.069091796875,17.890763565160082,252.97946166992188,-385.23077392578125,0.0
Town04-two_turn-38-206,5962,0.27677085995674133,92.69862365722656,0.06818251654431817,252.93666076660156,-384.9591064453125,0.0017544364091008902,-0.004214226268231869,176.73304748535156,-0.09475705772638321,17.85883566875106,252.88925170898438,-385.2317810058594,0.0
Town04-two_turn-38-206,5963,0.2751147449016571,92.6092758178711,0.06007372365724439,252.84727478027344,-384.9623718261719,0.0017275428399443626,-0.005033849272876978,177.162841796875,-0.11926265805959702,17.822618694290714,252.7966766357422,-385.2327880859375,0.0
Town04-two_turn-38-206,5964,0.27134421467781067,92.52503204345703,0.051174770874744535,252.76318359375,-384.96771240234375,0.0017205238109454513,-0.005894452799111605,177.63998413085938,-0.1400756686925888,17.7778981864345,252.70957946777344,-385.23370361328125,0.0
Town04-two_turn-38-206,5965,0.26544684171676636,92.43773651123047,0.04103185554706945,252.6762237548828,-384.9752502441406,0.0017107962630689144,-0.0066867549903690815,178.18727111816406,-0.1574096530675888,17.737437575486922,252.61949157714844,-385.23455810546875,0.0
Town04-two_turn-38-206,5966,0.2568906247615814,92.34024047851562,0.028986377936640384,252.57925415039062,-384.9857482910156,0.0016802024329081178,-0.007267320994287729,178.8396759033203,-0.17083735764026642,17.725574738296885,252.51902770996094,-385.2354736328125,0.0
Town04-two_turn-38-206,5967,0.24514101445674896,92.22825622558594,0.014655375478706212,252.4680633544922,-384.9999084472656,0.0017115592490881681,-0.007540528662502766,179.6174774169922,-0.1797485202550888,17.734848861280394,252.40383911132812,-385.2364807128906,0.0
Town04-two_turn-38-206,5968,0.22947019338607788,92.10578155517578,0.0019449065440853236,252.34671020507812,-385.0184631347656,0.0017215919215232134,-0.007902528159320354,-179.47865295410156,-0.1868896633386612,17.76067421339958,252.27809143066406,-385.2374267578125,0.0
Town04-two_turn-38-206,5969,0.21469062566757202,92.00860595703125,0.016224243676872054,252.25064086914062,-385.0358581542969,0.00176153180655092,-0.008640188723802567,-178.6979217529297,-0.1939086616039276,17.748329205411572,252.17852783203125,-385.2380676269531,0.0
Town04-two_turn-38-206,5970,0.19949465990066528,91.92180633544922,0.03006735502310345,252.1650390625,-385.0538635253906,0.0017524909926578403,-0.009705698117613792,-177.9381103515625,-0.2017211765050888,17.709463718503454,252.0897979736328,-385.2386169433594,0.0
Town04-two_turn-38-206,5971,0.18395094573497772,91.841796875,0.043793020965262636,252.0863037109375,-385.07257080078125,0.0017618751153349876,-0.011078566312789917,-177.18235778808594,-0.21002197265625,17.655829819062507,252.00819396972656,-385.2391052246094,0.0
Town04-two_turn-38-206,5972,0.1647815704345703,91.75247192382812,0.06037359559598723,251.99862670898438,-385.09625244140625,0.0017532538622617722,-0.01302517019212246,-176.2665252685547,-0.2205199897289276,17.590686526178477,251.9173126220703,-385.23956298828125,0.0
Town04-two_turn-38-206,5973,0.14155210554599762,91.6466293334961,0.0805928472240878,251.89495849609375,-385.1269836425781,0.0017896461067721248,-0.014589283615350723,-175.1484375,-0.22708125412464142,17.500430626130846,251.809814453125,-385.24005126953125,0.0
Town04-two_turn-38-206,5974,0.12067167460918427,91.53944396972656,0.09951700361408047,251.7900390625,-385.1589660644531,0.0018050955841317773,-0.014070188626646996,-174.10504150390625,-0.218017578125,17.531584388175876,251.7010498046875,-385.2404479980469,0.0
Town04-two_turn-38-206,5975,0.106241375207901,91.43595886230469,0.11515188974171876,251.68865966796875,-385.18890380859375,0.0018121147295460105,-0.012055283412337303,-173.2487335205078,-0.1947326362133026,17.65151044571641,251.595947265625,-385.2407531738281,0.0
Town04-two_turn-38-206,5976,0.09989269822835922,91.34629821777344,0.12606286072777298,251.60067749023438,-385.21319580078125,0.0017719840398058295,-0.009705698117613792,-172.65785217285156,-0.1645812839269638,17.757132292765238,251.50473022460938,-385.2409362792969,0.0
Town04-two_turn-38-206,5977,0.09922614693641663,91.2619400024414,0.13409681878821478,251.51776123046875,-385.2342224121094,0.0017531776102259755,-0.007540528662502766,-172.22984313964844,-0.131500244140625,17.816217840385217,251.41879272460938,-385.24114990234375,0.0
Town04-two_turn-38-206,5978,0.10283777117729187,91.17537689208984,0.1399858669067078,251.43247985839844,-385.2535705566406,0.0017347144894301891,-0.005675886757671833,-171.92564392089844,-0.0938720628619194,17.838861253966225,251.3303985595703,-385.2412414550781,0.0
Town04-two_turn-38-206,5979,0.10920946300029755,91.08863830566406,0.1434847279468532,251.34683227539062,-385.2705383300781,0.001722049666568637,-0.004337169695645571,-171.75852966308594,-0.0540771447122097,17.823839847057368,251.2416229248047,-385.2413024902344,0.0
Town04-two_turn-38-206,5980,0.11668194085359573,91.00496673583984,0.14515532889866048,251.26405334472656,-385.2849426269531,0.0017197227571159601,-0.003415094455704093,-171.69505310058594,-0.0194091759622097,17.77521387996143,251.15585327148438,-385.2413024902344,0.0
Town04-two_turn-38-206,5981,0.12404396384954453,90.92877197265625,0.1455545367460627,251.18856811523438,-385.2967224121094,0.001730480114929378,-0.0027798868250101805,-171.70156860351562,0.007950425148010254,17.765203929508488,251.07762145996094,-385.24127197265625,0.0
Town04-two_turn-38-206,5982,0.13327212631702423,90.8319320678711,0.14441443748340024,251.09243774414062,-385.3094787597656,0.0016987037379294634,-0.002288113348186016,-171.80433654785156,0.039163026958703995,17.75806017773393,250.97802734375,-385.24114990234375,0.0
Town04-two_turn-38-206,5983,0.14027944207191467,90.75489807128906,0.14243783932234447,251.01585388183594,-385.318115234375,0.001715335762128234,-0.0020763773936778307,-171.94740295410156,0.06060292571783066,17.737752753699947,250.89866638183594,-385.24102783203125,0.0
Town04-two_turn-38-206,5984,0.14706288278102875,90.67579650878906,0.13969584866399765,250.93711853027344,-385.3258056640625,0.0017255210550501943,-0.00191928306594491,-172.13516235351562,0.07822165638208389,17.725117212418592,250.8170928955078,-385.2408447265625,0.0
Town04-two_turn-38-206,5985,0.15337908267974854,90.59745025634766,0.1365296164440022,250.8590545654297,-385.3324890136719,0.0017345236847177148,-0.0017416981281712651,-172.3469696044922,0.09098976105451584,17.72937281344719,250.73623657226562,-385.2406311035156,0.0
Town04-two_turn-38-206,5986,0.15945693850517273,90.51783752441406,0.1330259617138945,250.7796630859375,-385.3385009765625,0.0017388724954798818,-0.001495811389759183,-172.57861328125,0.09966102242469788,17.74344813293071,250.6539764404297,-385.2403869628906,0.0
Town04-two_turn-38-206,5987,0.16493719816207886,90.44252014160156,0.12955506386519414,250.7045135498047,-385.3436279296875,0.0017481803661212325,-0.001249924534931779,-172.80674743652344,0.10462167114019394,17.763291852187443,250.57614135742188,-385.2400817871094,0.0
Town04-two_turn-38-206,5988,0.17051172256469727,90.36239624023438,0.12575606457019564,250.62452697753906,-385.3485412597656,0.0017476462526246905,-0.0009493962279520929,-173.0555419921875,0.10718183219432831,17.784749135901663,250.49327087402344,-385.2397155761719,0.0
Town04-two_turn-38-206,5989,0.1757725030183792,90.2834243774414,0.12195147263690867,250.545654296875,-385.3529357910156,0.0017484474228695035,-0.0006420377176254988,-173.3042449951172,0.10774383693933487,17.808966464323007,250.4115753173828,-385.2392883300781,0.0
Town04-two_turn-38-206,5990,0.17882832884788513,90.20451354980469,0.11764061378039717,250.466796875,-385.3568420410156,0.0017487907316535711,-0.00033467926550656557,-173.55499267578125,0.10694247484207153,17.833390874823394,250.33236694335938,-385.2389221191406,0.0
Town04-two_turn-38-206,5991,0.18148013949394226,90.12281036376953,0.1130882062130161,250.38511657714844,-385.36041259765625,0.0017441748641431332,0.0,-173.81582641601562,0.10514800995588303,17.85790513949435,250.25067138671875,-385.238525390625,0.0
Town04-two_turn-38-206,5992,0.1847643405199051,90.01237487792969,0.10691419985788489,250.274658203125,-385.3646545410156,0.0017555045196786523,0.0003893207758665085,-174.16957092285156,0.1018865630030632,17.883136653043504,250.14019775390625,-385.2379455566406,0.0
Town04-two_turn-38-206,5993,0.18760336935520172,89.901123046875,0.10068160395877282,250.163330078125,-385.3681640625,0.0017614173702895641,0.0007513207383453846,-174.52667236328125,0.09809605777263641,17.9167865924263,250.0288543701172,-385.23736572265625,0.0
Town04-two_turn-38-206,5994,0.18974384665489197,89.80146789550781,0.09509216146291456,250.0635528564453,-385.3706970214844,0.0017772865248844028,0.0010313584934920073,-174.846923828125,0.09463618695735931,17.950077003944216,249.9290771484375,-385.2368469238281,0.0
Town04-two_turn-38-206,5995,0.19132162630558014,89.71302795410156,0.09012989340377,249.97496032714844,-385.3724670410156,0.0017502403352409601,0.001263584941625595,-175.13124084472656,0.09155190736055374,17.979362727798573,249.84048461914062,-385.23638916015625,0.0
Town04-two_turn-38-206,5996,0.19246415793895721,89.63180541992188,0.08556923003700881,249.89356994628906,-385.3736572265625,0.0017435264308005571,0.0014480000827461481,-175.39254760742188,0.0888906717300415,18.004965202448545,249.7590789794922,-385.2359924316406,0.0
Town04-two_turn-38-206,5997,0.19338297843933105,89.54988098144531,0.08096941820222472,249.8114471435547,-385.37451171875,0.0017372322035953403,0.0016187547007575631,-175.65609741210938,0.08635754883289337,18.028166944239096,249.6769561767578,-385.2355651855469,0.0
Town04-two_turn-38-206,5998,0.19443844258785248,89.47126007080078,0.07705936508977042,249.73265075683594,-385.37554931640625,0.001770076691173017,0.0018919622525572777,-175.880126953125,0.07937920093536377,18.051298048875214,249.59815979003906,-385.2351379394531,0.0
Town04-two_turn-38-206,5999,0.1963648945093155,89.37646484375,0.07364013256621707,249.63771057128906,-385.3777160644531,0.0018319510854780674,0.002342754742130637,-176.07603454589844,0.06274443119764328,18.081131340722067,249.5032196044922,-385.2346496582031,0.0
Town04-two_turn-38-206,6000,0.19856512546539307,89.28982543945312,0.07130320870967324,249.55099487304688,-385.3802795410156,0.0018698691856116056,0.002684264210984111,-176.20993041992188,0.04916469752788544,18.109491858216206,249.41648864746094,-385.2342224121094,0.0
Town04-two_turn-38-206,6001,0.20075279474258423,89.21048736572266,0.0694062390652095,249.4716033935547,-385.3828125,0.001896495814435184,0.0023837359622120857,-176.31861877441406,0.039643894881010056,18.135968296754207,249.33709716796875,-385.2337951660156,0.0
Town04-two_turn-38-206,6002,0.20342715084552765,89.12125396728516,0.06682856544612138,249.38232421875,-385.38592529296875,0.0018728446448221803,0.0018851321656256914,-176.46630859375,0.0325084924697876,18.050376250966046,249.247802734375,-385.23333740234375,0.0
Town04-two_turn-38-206,6003,0.20600353181362152,89.0335693359375,0.06493905265270986,249.29458618164062,-385.3888854980469,0.001896076137199998,0.0018987924559041858,-176.57456970214844,0.026827184483408928,18.04782515657445,249.16006469726562,-385.2328796386719,0.0
Town04-two_turn-38-206,6004,0.20852023363113403,88.94669342041016,0.0632508748377092,249.20765686035156,-385.3917541503906,0.0018711661687120795,0.0015846038004383445,-176.67129516601562,0.023314084857702255,18.11966844263541,249.0731201171875,-385.2324523925781,0.0
Town04-two_turn-38-206,6005,0.21119016408920288,88.85374450683594,0.06142421264602429,249.11463928222656,-385.3947448730469,0.0018910407088696957,0.0018168302485719323,-176.7759552001953,0.020598074421286583,18.082985125827594,248.9801025390625,-385.2319641113281,0.0
Town04-two_turn-38-206,6006,0.21377433836460114,88.76396179199219,0.05964175892843417,249.02479553222656,-385.3976135253906,0.0019056892488151789,0.0014206792693585157,-176.87808227539062,0.01880807802081108,18.11661247783206,248.89024353027344,-385.23150634765625,0.0
Town04-two_turn-38-206,6007,0.21635444462299347,88.67024230957031,0.0578108356790035,248.9309844970703,-385.4004211425781,0.0018704032991081476,0.001372867962345481,-176.9829864501953,0.018009662628173828,17.98186370072109,248.79641723632812,-385.23101806640625,0.0
Town04-two_turn-38-206,6008,0.21884854137897491,88.57626342773438,0.056060606210604186,248.8369140625,-385.4031066894531,0.0018855094676837325,0.0015299622900784016,-177.08326721191406,0.017586372792720795,18.07126158479321,248.7023468017578,-385.23052978515625,0.0
Town04-two_turn-38-206,6009,0.2209967076778412,88.49066925048828,0.054538343331515436,248.751220703125,-385.4053955078125,0.0018915748223662376,0.0019944151863455772,-177.1704864501953,0.017424745485186577,18.0643277196765,248.6166534423828,-385.2301025390625,0.0
Town04-two_turn-38-206,6010,0.1894684135913849,88.38704681396484,0.05237292704917109,248.6474609375,-385.4080505371094,0.0018818092066794634,0.001495811389759183,-177.2945556640625,0.017329340800642967,18.177632828537554,248.5829315185547,-385.22991943359375,0.0
Town04-two_turn-38-206,6011,0.1805519312620163,88.29077911376953,0.050453054219334235,248.55105590820312,-385.4103088378906,0.0018866538302972913,0.0018919622525572777,-177.40455627441406,0.01751185953617096,18.135736722280416,248.55123901367188,-385.2297668457031,0.0
Town04-two_turn-38-206,6012,0.18293218314647675,88.20428466796875,0.04866607312789053,248.4644317626953,-385.4122314453125,0.0018875694368034601,0.002226641634479165,-177.50694274902344,0.017567595466971397,18.189535926531633,248.46461486816406,-385.22930908203125,0.0
Town04-two_turn-38-206,6013,0.1849459558725357,88.12276458740234,0.0472687125039253,248.3827667236328,-385.413818359375,0.0018593025160953403,0.0014616603730246425,-177.58700561523438,0.01754927448928356,18.228206142655107,248.38294982910156,-385.2288818359375,0.0
Town04-two_turn-38-206,6014,0.18689905107021332,88.04011535644531,0.04570517062794035,248.29995727539062,-385.41534423828125,0.001866359612904489,0.001673396211117506,-177.6765899658203,0.017783699557185173,18.137893549081987,248.30014038085938,-385.22845458984375,0.0
Town04-two_turn-38-206,6015,0.18866904079914093,87.95948791503906,0.04414322664860862,248.21917724609375,-385.4167175292969,0.0018694876926019788,0.0020558869000524282,-177.76608276367188,0.01800808124244213,18.192090204893315,248.21937561035156,-385.2280578613281,0.0
Town04-two_turn-38-206,6016,0.19028641283512115,87.8647232055664,0.04198393563677285,248.12417602539062,-385.4178466796875,0.0018719672225415707,0.0021720000077039003,-177.88980102539062,0.020990725606679916,18.222339409295053,248.12437438964844,-385.2275695800781,0.0
Town04-two_turn-38-206,6017,0.19095782935619354,87.7732925415039,0.03921451441919845,248.03245544433594,-385.41802978515625,0.0018786811269819736,0.001188452821224928,-178.04847717285156,0.027496909722685814,18.19204726439681,248.03265380859375,-385.2270812988281,0.0
Town04-two_turn-38-206,6018,0.1905001699924469,87.68744659423828,0.035840821950287066,247.9462432861328,-385.4171447753906,0.0018866157624870539,-0.00021856604143977165,-178.2417755126953,0.036722324788570404,18.053366679172086,247.94644165039062,-385.2266540527344,0.0
Town04-two_turn-38-206,6019,0.1887601613998413,87.60649871826172,0.031686823281981163,247.86483764648438,-385.41497802734375,0.0018260764190927148,-0.0007308301865123212,-178.4797821044922,0.04794701188802719,17.94810832277423,247.8650360107422,-385.2262268066406,0.0
Town04-two_turn-38-206,6020,0.18515872955322266,87.52242279052734,0.026181004044352,247.78013610839844,-385.4109191894531,0.0017723273485898972,-0.0011611321242526174,-178.7952423095703,0.06359238922595978,18.037452914643303,247.78033447265625,-385.22576904296875,0.0
Town04-two_turn-38-206,6021,0.1784145087003708,87.4212875366211,0.018057563771283005,247.6780548095703,-385.4036560058594,0.0017570304917171597,-0.0017416981281712651,-179.26068115234375,0.08453843742609024,18.049761330358606,247.67823791503906,-385.2252502441406,0.0
Town04-two_turn-38-206,6022,0.1698695570230484,87.331787109375,0.009327988034112411,247.58749389648438,-385.3946533203125,0.001710758195258677,-0.0024725282564759254,-179.76084899902344,0.1045483723282814,18.04382491134602,247.58767700195312,-385.22479248046875,0.0
Town04-two_turn-38-206,6023,0.15851722657680511,87.24005889892578,0.0010873686730792362,247.4944610595703,-385.3828125,0.0016734885284677148,-0.0035107170697301626,179.64239501953125,0.1251946985721588,18.01819537978612,247.49462890625,-385.22430419921875,0.0
