route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,1327,0.0765899196267128,165.43824768066406,0.006715826478907094,-492.8726806640625,132.64161682128906,0.0017308997921645641,-0.0035448679700493813,-90.02727508544922,-0.12002561241388321,17.958241245369063,-492.9492492675781,132.64109802246094,0.0
Town04-one_turn-212-352,1328,0.08821383863687515,165.36647033691406,0.0037950045533625917,-492.8604431152344,132.54429626464844,0.0016816138522699475,-0.004460113123059273,-89.425048828125,-0.1405028998851776,17.922381557243483,-492.9486389160156,132.543701171875,0.0
Town04-one_turn-212-352,1329,0.09819179773330688,165.3103790283203,0.012077036069346537,-492.8499755859375,132.46929931640625,0.0016905402299016714,-0.004733320791274309,-88.95052337646484,-0.149810791015625,17.905877447475607,-492.9481506347656,132.46864318847656,0.0
Town04-one_turn-212-352,1330,0.10896328091621399,165.25018310546875,0.020179304211749093,-492.8387145996094,132.3887939453125,0.001687335898168385,-0.004303019028156996,-88.48629760742188,-0.14923095703125,17.949899793919933,-492.9476623535156,132.3880615234375,0.0
Town04-one_turn-212-352,1331,0.12031447142362595,165.18215942382812,0.027693280069352143,-492.8267822265625,132.29685974121094,0.001660747453570366,-0.0032033585011959076,-88.05577850341797,-0.1352844089269638,18.020765918488475,-492.94708251953125,132.29605102539062,0.0
Town04-one_turn-212-352,1332,0.13044609129428864,165.1105194091797,0.0331809898115705,-492.8160400390625,132.19781494140625,0.0016908072866499424,-0.0017690189415588975,-87.7413558959961,-0.1036987155675888,18.083447456411307,-492.94647216796875,132.19692993164062,0.0
Town04-one_turn-212-352,1333,0.1361837089061737,165.0609130859375,0.03550233417573725,-492.80987548828125,132.12767028808594,0.0017464637057855725,-0.0009767169831320643,-87.60835266113281,-0.07806396484375,18.106675441564395,-492.946044921875,132.1267547607422,0.0
Town04-one_turn-212-352,1334,0.14234869182109833,164.99134826660156,0.03688384899121668,-492.8030700683594,132.0270233154297,0.0018062018789350986,-0.00027320755179971457,-87.5291976928711,-0.0414733849465847,18.096422361460142,-492.9454040527344,132.02606201171875,0.0
Town04-one_turn-212-352,1335,0.14668254554271698,164.92596435546875,0.03678624413726463,-492.7981262207031,131.9306640625,0.001853351597674191,-0.0008537736139260232,-87.5347900390625,-0.012145995162427425,18.069905688094206,-492.9447937011719,131.92967224121094,0.0
Town04-one_turn-212-352,1336,0.1496421843767166,164.87216186523438,0.03627904510765958,-492.794677734375,131.8505859375,0.001815586001612246,-0.0009152452694252133,-87.56385040283203,0.0012283276300877333,17.870287512303147,-492.9443054199219,131.8495635986328,0.0
Town04-one_turn-212-352,1337,0.1517173796892166,164.823974609375,0.035456794121097056,-492.7921447753906,131.77813720703125,0.0018231009598821402,-0.0006761886761523783,-87.6109619140625,0.012908653356134892,17.98177927105329,-492.94384765625,131.777099609375,0.0
Town04-one_turn-212-352,1338,0.15351809561252594,164.77041625976562,0.03425983636916132,-492.7898254394531,131.69700622558594,0.001851749373599887,-0.00018441509746480733,-87.6795425415039,0.023772062733769417,18.023724493786517,-492.9433288574219,131.6959686279297,0.0
Town04-one_turn-212-352,1339,0.15480002760887146,164.7210235595703,0.03300402275713423,-492.7880859375,131.62168884277344,0.0018696021288633347,0.00036200002068653703,-87.75149536132812,0.030268371105194092,18.06894906569176,-492.94287109375,131.62063598632812,0.0
Town04-one_turn-212-352,1340,0.15602076053619385,164.66445922851562,0.03140732452557706,-492.78631591796875,131.53509521484375,0.001882419572211802,0.001017698086798191,-87.84297943115234,0.03496545925736427,18.10962456380987,-492.94232177734375,131.53404235839844,0.0
Town04-one_turn-212-352,1341,0.1568753719329834,164.61590576171875,0.029958032260356118,-492.7850036621094,131.46051025390625,0.0018899345304816961,0.0013592075556516647,-87.92601776123047,0.03694712743163109,18.155800782262897,-492.9418640136719,131.45944213867188,0.0
Town04-one_turn-212-352,1342,0.1576993763446808,164.56166076660156,0.028389829852463213,-492.7836608886719,131.37696838378906,0.0018997001461684704,0.0007923019002191722,-88.015869140625,0.037456247955560684,18.167119770067185,-492.94134521484375,131.3759002685547,0.0
Town04-one_turn-212-352,1343,0.15809586644172668,164.51544189453125,0.027330957003047798,-492.7828063964844,131.30540466308594,0.0018819618271663785,0.0004234717052895576,-88.0765380859375,0.037227243185043335,18.02367922576865,-492.9408874511719,131.30433654785156,0.0
Town04-one_turn-212-352,1344,0.15849272906780243,164.46946716308594,0.025995781190536492,-492.781982421875,131.23419189453125,0.0018874930683523417,0.0005737358587794006,-88.15303802490234,0.03696288540959358,18.052545062768434,-492.9404602050781,131.2331085205078,0.0
Town04-one_turn-212-352,1345,0.15876738727092743,164.4212646484375,0.0245463557672603,-492.78125,131.15931701660156,0.0018895530374720693,0.0009289056761190295,-88.236083984375,0.03653929755091667,18.10721327967067,-492.94000244140625,131.15823364257812,0.0
Town04-one_turn-212-352,1346,0.15891997516155243,164.3744659423828,0.02313181775426567,-492.7806396484375,131.08645629882812,0.0018915748223662376,0.0009425660828128457,-88.31713104248047,0.03581562638282776,18.151587803510022,-492.9395446777344,131.0853729248047,0.0
Town04-one_turn-212-352,1347,0.15895041823387146,164.3268280029297,0.021707692361344642,-492.7801208496094,131.0121612548828,0.001893863664008677,0.0006830188794992864,-88.39872741699219,0.034805312752723694,18.06167080521367,-492.9390563964844,131.01109313964844,0.0
Town04-one_turn-212-352,1348,0.15888921916484833,164.2790069580078,0.020209930564284904,-492.77972412109375,130.93736267089844,0.0018704795511439443,0.0007991321035660803,-88.48454284667969,0.033997792750597,17.96930363246998,-492.9385986328125,130.936279296875,0.0
Town04-one_turn-212-352,1349,0.1587061583995819,164.23211669921875,0.018750518286921005,-492.7794494628906,130.8638916015625,0.0018726920243352652,0.001140641514211893,-88.56816101074219,0.033232107758522034,18.128358565577525,-492.9381408691406,130.86280822753906,0.0
Town04-one_turn-212-352,1350,0.15827883780002594,164.17298889160156,0.016801483843146305,-492.779296875,130.7709197998047,0.0018727683927863836,0.0016187547007575631,-88.6798324584961,0.032071296125650406,18.174305773366026,-492.93756103515625,130.7698516845703,0.0
Town04-one_turn-212-352,1351,0.15772919356822968,164.11846923828125,0.015303322571922595,-492.7793273925781,130.68496704101562,0.0018395422957837582,0.0007376603898592293,-88.76567077636719,0.03106004372239113,18.21115005784238,-492.9370422363281,130.68389892578125,0.0
Town04-one_turn-212-352,1352,0.1568138599395752,164.0527801513672,0.013255751167815322,-492.7795715332031,130.5811004638672,0.0018496513366699219,0.0011133208172395825,-88.88298797607422,0.030149167403578758,18.112143588554567,-492.9363708496094,130.5800323486328,0.0
Town04-one_turn-212-352,1353,0.15614250302314758,164.006103515625,0.01181977470804465,-492.77978515625,130.5072021484375,0.0018548392690718174,0.001256754738278687,-88.96526336669922,0.02941557578742504,18.196738472506063,-492.9359130859375,130.5061492919922,0.0
Town04-one_turn-212-352,1354,0.15531866252422333,163.95947265625,0.010381135087184102,-492.7801513671875,130.43313598632812,0.0018608665559440851,0.0009152452694252133,-89.04769134521484,0.028508728370070457,18.175150204242893,-492.9354553222656,130.4320831298828,0.0
Town04-one_turn-212-352,1355,0.15443381667137146,163.91268920898438,0.0089514170559746,-492.78057861328125,130.35873413085938,0.0018663977971300483,0.0004234717052895576,-89.12960815429688,0.027608448639512062,18.098825240572825,-492.93499755859375,130.35768127441406,0.0
Town04-one_turn-212-352,1356,0.15315218269824982,163.85511779785156,0.007196393897612086,-492.7812805175781,130.26695251464844,0.0018736838828772306,-0.0005190943484194577,-89.23016357421875,0.026422487571835518,18.06118596179656,-492.9344177246094,130.2659149169922,0.0
Town04-one_turn-212-352,1357,0.15180902183055878,163.801025390625,0.005530320319659299,-492.7820739746094,130.18048095703125,0.001839656732045114,-0.0003961509501095861,-89.32562255859375,0.025904573500156403,17.96351451670064,-492.9338684082031,130.17945861816406,0.0
Town04-one_turn-212-352,1358,0.15031388401985168,163.7490234375,0.004000201115353509,-492.7830505371094,130.0970458984375,0.0018455695826560259,0.00017758490866981447,-89.41329193115234,0.025622565299272537,18.091345221403923,-492.933349609375,130.0960235595703,0.0
Town04-one_turn-212-352,1359,0.14848294854164124,163.69215393066406,0.0024549018928355045,-492.7843322753906,130.0054931640625,0.0018505286425352097,0.0005122641450725496,-89.5018310546875,0.02520522102713585,18.152168177758625,-492.93280029296875,130.00448608398438,0.0
Town04-one_turn-212-352,1360,0.14643846452236176,163.62857055664062,0.00022836606347478375,-492.7857360839844,129.90310668945312,0.0018561744363978505,0.0003756603691726923,-89.62940216064453,0.024520857259631157,18.113888999152746,-492.9321594238281,129.90211486816406,0.0
Town04-one_turn-212-352,1361,0.1445770412683487,163.57614135742188,0.0014173343321395076,-492.78704833984375,129.81846618652344,0.0018610190600156784,-3.415094397496432e-05,-89.72369384765625,0.023831725120544434,18.109926896455736,-492.9316101074219,129.81748962402344,0.0
Town04-one_turn-212-352,1362,0.142776757478714,163.52828979492188,0.0029545109133335182,-492.78839111328125,129.740966796875,0.0018655967433005571,-0.0006147170206531882,-89.811767578125,0.02321876399219036,18.03510069543791,-492.93115234375,129.739990234375,0.0
Town04-one_turn-212-352,1363,0.14076226949691772,163.4811553955078,0.004115649148608046,-492.7899169921875,129.6643524169922,0.0018391609191894531,-0.0007308301865123212,-89.8782958984375,0.022827832028269768,18.00820445830841,-492.9306640625,129.6634063720703,0.0
Town04-one_turn-212-352,1364,0.13871784508228302,163.43447875976562,0.005592105656947875,-492.7914733886719,129.58840942382812,0.0018427085597068071,-0.00015709434228483588,-89.962890625,0.02277403138577938,18.077880045761084,-492.93017578125,129.58746337890625,0.0
Town04-one_turn-212-352,1365,0.13670381903648376,163.39007568359375,0.007025418955628669,-492.7930603027344,129.51600646972656,0.001843090052716434,0.0006488679209724069,-90.04501342773438,0.022832447662949562,18.17415476026583,-492.92974853515625,129.51507568359375,0.0
Town04-one_turn-212-352,1366,0.1334080994129181,163.32516479492188,0.008887368031757359,-492.7956848144531,129.40969848632812,0.001843471429310739,0.001434339676052332,-90.15169525146484,0.02268858253955841,18.24798722438895,-492.9290771484375,129.40879821777344,0.0
Town04-one_turn-212-352,1367,0.12498621642589569,163.17005920410156,0.013838450814324088,-492.8025207519531,129.15472412109375,0.0018583106575533748,-0.00027320755179971457,-90.43537139892578,0.021150225773453712,18.24476235795471,-492.927490234375,129.15386962890625,0.0
Town04-one_turn-212-352,1368,0.12251412868499756,163.12765502929688,0.015433950623390235,-492.8045349121094,129.08477783203125,0.001839008298702538,-0.0005532453069463372,-90.52678680419922,0.0209646075963974,18.018753756612337,-492.9270324707031,129.08395385742188,0.0
Town04-one_turn-212-352,1369,0.11937117576599121,163.07810974121094,0.01702132779113239,-492.80718994140625,129.0026092529297,0.0018408012110739946,0.00010928302071988583,-90.61773681640625,0.021189216524362564,18.097872521115704,-492.9265441894531,129.00180053710938,0.0
Town04-one_turn-212-352,1370,0.11631973832845688,163.03208923339844,0.01843506685580085,-492.80975341796875,128.9261474609375,0.0018393134232610464,0.0009972075931727886,-90.69873809814453,0.021469278261065483,18.205551983481403,-492.9260559082031,128.92535400390625,0.0
Town04-one_turn-212-352,1371,0.11305464059114456,162.986083984375,0.01979727375337579,-492.8125305175781,128.84942626953125,0.0018389701144769788,0.001557283103466034,-90.77678680419922,0.021532366052269936,18.285874489869634,-492.9255676269531,128.84866333007812,0.0
Town04-one_turn-212-352,1372,0.10960665345191956,162.9372100830078,0.02138718092415346,-492.81549072265625,128.76783752441406,0.0018420600099489093,0.001379698165692389,-90.86788177490234,0.021268481388688087,18.260899376971366,-492.9250793457031,128.76708984375,0.0
Town04-one_turn-212-352,1373,0.1063721776008606,162.89337158203125,0.02280504788851154,-492.8182678222656,128.69447326660156,0.0018450736533850431,0.001079169800505042,-90.9491195678711,0.02099771425127983,18.18173189554246,-492.92462158203125,128.69375610351562,0.0
Town04-one_turn-212-352,1374,0.1032903864979744,162.85247802734375,0.02414634897153054,-492.8209228515625,128.6259307861328,0.0018471716903150082,0.0008332830620929599,-91.02597045898438,0.02079044096171856,18.174340862358743,-492.9241943359375,128.62522888183594,0.0
Town04-one_turn-212-352,1375,0.10002544522285461,162.8106689453125,0.025515613245994582,-492.82373046875,128.5557098388672,0.0018489646026864648,0.0006147170206531882,-91.10442352294922,0.020609531551599503,18.16499770118825,-492.9237365722656,128.55503845214844,0.0
Town04-one_turn-212-352,1376,0.09666910767555237,162.7689208984375,0.02688554331073132,-492.82666015625,128.4853973388672,0.0018505286425352097,0.0003824905725196004,-91.18291473388672,0.02044772543013096,18.152044039184727,-492.9233093261719,128.4847412109375,0.0
Town04-one_turn-212-352,1377,0.09358730167150497,162.72720336914062,0.027971580403265618,-492.8293151855469,128.41543579101562,0.0018515967531129718,0.00018441509746480733,-91.2451400756836,0.017727848142385483,18.142912579663086,-492.9228820800781,128.41481018066406,0.0
Town04-one_turn-212-352,1378,0.0904751643538475,162.675048828125,0.02846852626267424,-492.8318786621094,128.32888793945312,0.0018543052719905972,-0.0003073585103265941,-91.27361297607422,0.008667978458106518,18.133327208201194,-492.9223327636719,128.32827758789062,0.0
Town04-one_turn-212-352,1379,0.08855298161506653,162.62765502929688,0.028103140561115156,-492.83331298828125,128.25131225585938,0.0018577002920210361,-0.0009152452694252133,-91.25267791748047,-0.0021057126577943563,18.05742373666186,-492.9218444824219,128.25071716308594,0.0
Town04-one_turn-212-352,1380,0.08772885054349899,162.5864715576172,0.02730219486327432,-492.8337097167969,128.1849365234375,0.0018406485905870795,-0.001126981107518077,-91.206787109375,-0.012329100631177425,18.02809303549446,-492.9214172363281,128.18434143066406,0.0
Town04-one_turn-212-352,1381,0.0879424661397934,162.5438995361328,0.025434786306909738,-492.8330993652344,128.11756896972656,0.0018427848117426038,-0.0008537736139260232,-91.09979248046875,-0.02685546688735485,18.076225378497274,-492.9210205078125,128.11697387695312,0.0
Town04-one_turn-212-352,1382,0.08913237601518631,162.50013732910156,0.022716630940321038,-492.83148193359375,128.0495147705078,0.001843471429310739,-0.0004917735932394862,-90.94405364990234,-0.0428466796875,18.129741805897556,-492.92059326171875,128.04891967773438,0.0
Town04-one_turn-212-352,1383,0.09184803813695908,162.45045471191406,0.01877914726863825,-492.8282775878906,127.97394561767578,0.0018442344153299928,-0.00015709434228483588,-90.71845245361328,-0.0613708458840847,18.168929093619642,-492.92010498046875,127.97332000732422,0.0
Town04-one_turn-212-352,1384,0.09587570279836655,162.39950561523438,0.01382433606054676,-492.82379150390625,127.89791870117188,0.0018473243108019233,-0.00033467926550656557,-90.43456268310547,-0.0787963718175888,18.19008782506369,-492.9196472167969,127.89727020263672,0.0
Town04-one_turn-212-352,1385,0.10026930272579193,162.35202026367188,0.008681239363385029,-492.8189392089844,127.827880859375,0.0018305396661162376,-0.0009152452694252133,-90.13988494873047,-0.0891418382525444,18.1675338242891,-492.919189453125,127.82719421386719,0.0
Town04-one_turn-212-352,1386,0.10624998807907104,162.28903198242188,0.0028350681384432305,-492.8123779296875,127.7350845336914,0.0018339346861466765,-0.00021856604143977165,-89.80492401123047,-0.0916137546300888,18.123315389803565,-492.9186096191406,127.73435974121094,0.0
Town04-one_turn-212-352,1387,0.11088807880878448,162.22982788085938,0.0011820440498324877,-492.80718994140625,127.64659881591797,0.001832675887271762,0.0008810943691059947,-89.57476043701172,-0.0792846605181694,18.238072962380787,-492.9180603027344,127.64584350585938,0.0
Town04-one_turn-212-352,1388,0.1136038675904274,162.18479919433594,0.0032261533445228315,-492.8040466308594,127.57826232910156,0.0018324470147490501,0.001379698165692389,-89.4576416015625,-0.0645751953125,18.30330743582524,-492.9176330566406,127.57748413085938,0.0
Town04-one_turn-212-352,1389,0.11561786383390427,162.13204956054688,0.004364921026639901,-492.8015441894531,127.49668884277344,0.0018345832359045744,0.0014821509830653667,-89.39239501953125,-0.04266357421875,18.288745240925174,-492.9171447753906,127.49589538574219,0.0
Town04-one_turn-212-352,1390,0.11671645194292068,162.0844268798828,0.00467531245168853,-492.7999572753906,127.42213439941406,0.0018389320466667414,0.0010450189001858234,-89.3746109008789,-0.0256042517721653,18.236725663708473,-492.9166564941406,127.42133331298828,0.0
Town04-one_turn-212-352,1391,0.11726580560207367,162.03883361816406,0.004478904321296074,-492.7989807128906,127.35008239746094,0.0018430518684908748,0.0005737358587794006,-89.3858642578125,-0.011688232421875,18.16646242901466,-492.9162292480469,127.34927368164062,0.0
Town04-one_turn-212-352,1392,0.11729629337787628,161.98606872558594,0.003794605079200398,-492.7984313964844,127.26592254638672,0.0018481253646314144,-0.00012294339830987155,-89.4250717163086,0.0016163332620635629,18.1340221950861,-492.91571044921875,127.26512908935547,0.0
Town04-one_turn-212-352,1393,0.11696033179759979,161.93890380859375,0.002936934050139751,-492.79827880859375,127.1902084350586,0.0018245505634695292,-0.0005532453069463372,-89.47421264648438,0.009326627478003502,18.078081585845524,-492.91522216796875,127.18940734863281,0.0
Town04-one_turn-212-352,1394,0.11595337092876434,161.88307189941406,0.001586178745251377,-492.7987365722656,127.0997543334961,0.001829280867241323,8.879245433490723e-05,-89.55160522460938,0.018646296113729477,18.109326814393164,-492.9146728515625,127.09896850585938,0.0
Town04-one_turn-212-352,1395,0.11454979330301285,161.830810546875,0.00015020228548070572,-492.7995910644531,127.01448822021484,0.001830463414080441,0.0008879245724529028,-89.63388061523438,0.024508090689778328,18.22051656881239,-492.91412353515625,127.01370239257812,0.0
Town04-one_turn-212-352,1396,0.11308514326810837,161.78155517578125,0.001281513116545096,-492.8005676269531,126.93388366699219,0.0018348502926528454,0.0008196226553991437,-89.71591186523438,0.027409622445702553,18.286407660781336,-492.91363525390625,126.93311309814453,0.0
Town04-one_turn-212-352,1397,0.11131544411182404,161.72967529296875,0.002828143919609371,-492.8017883300781,126.84867858886719,0.0018408774631097913,0.0003278490621596575,-89.80452728271484,0.028938403353095055,18.190967541302218,-492.9130859375,126.84791564941406,0.0
Town04-one_turn-212-352,1398,0.10884388536214828,161.6642608642578,0.004824316314678366,-492.8035888671875,126.74085998535156,0.0018478584242984653,-0.0003961509501095861,-89.91889953613281,0.02946559526026249,18.132204193138048,-492.91241455078125,126.74011993408203,0.0
Town04-one_turn-212-352,1399,0.10646398365497589,161.6073455810547,0.006597582126507828,-492.8053894042969,126.64669036865234,0.0018542289035394788,-0.0012226038379594684,-90.02050018310547,0.029317738488316536,18.056816137873994,-492.9118347167969,126.64595794677734,0.0
Town04-one_turn-212-352,1400,0.10435800999403,161.5596160888672,0.008155131890040333,-492.8070068359375,126.56755828857422,0.001827144529670477,-0.0008879245724529028,-90.1097412109375,0.029401104897260666,17.93715767107488,-492.9113464355469,126.56684875488281,0.0
Town04-one_turn-212-352,1401,0.10127625614404678,161.49884033203125,0.010004430950991438,-492.8094482421875,126.46621704101562,0.0018306922866031528,7.51320767449215e-05,-90.2156982421875,0.029515042901039124,18.14263507936317,-492.91070556640625,126.46552276611328,0.0
Town04-one_turn-212-352,1402,0.09767583757638931,161.43167114257812,0.012380503275559928,-492.8123474121094,126.35389709472656,0.0018371772021055222,0.0001707547198748216,-90.35183715820312,0.02904592826962471,18.250049461458314,-492.9100036621094,126.35322570800781,0.0
Town04-one_turn-212-352,1403,0.09489921480417252,161.38287353515625,0.014073874254686846,-492.8146057128906,126.27206420898438,0.001840305281803012,0.00026637734845280647,-90.44886016845703,0.028517786413431168,18.071976002269622,-492.90948486328125,126.27141571044922,0.0
Town04-one_turn-212-352,1404,0.09197008609771729,161.33334350585938,0.015805195279347407,-492.8170166015625,126.18877410888672,0.0018443870358169079,3.415094397496432e-05,-90.54805755615234,0.027885807678103447,18.051442531370338,-492.9089660644531,126.18814849853516,0.0
Town04-one_turn-212-352,1405,0.08879619836807251,161.2837371826172,0.017578993723395196,-492.8196716308594,126.10504913330078,0.001813335344195366,0.0005259245517663658,-90.64968872070312,0.027646711096167564,18.000536888843016,-492.908447265625,126.10444641113281,0.0
Town04-one_turn-212-352,1406,0.0851958841085434,161.22976684570312,0.019508453933157564,-492.8227233886719,126.013671875,0.0018180274637416005,0.0015299622900784016,-90.76023864746094,0.027451487258076668,18.24167564109524,-492.90789794921875,126.01309967041016,0.0
Town04-one_turn-212-352,1407,0.08046694099903107,161.16465759277344,0.021566677981624347,-492.8267517089844,125.90291595458984,0.0018264198442921042,0.0016324151074513793,-90.87816619873047,0.02696208283305168,18.331500606930856,-492.9071960449219,125.9023666381836,0.0
Town04-one_turn-212-352,1408,0.07634817063808441,161.11073303222656,0.023208516793658627,-492.8302917480469,125.81088256835938,0.0018325232667848468,0.0015026414766907692,-90.97223663330078,0.026337267830967903,18.179716696916714,-492.9066162109375,125.81037139892578,0.0
Town04-one_turn-212-352,1409,0.07314486056566238,161.0708770751953,0.02441586087384604,-492.83306884765625,125.74260711669922,0.0018364524003118277,0.0012909056385979056,-91.04141235351562,0.025879880413413048,18.10568582975536,-492.90618896484375,125.74211120605469,0.0
Town04-one_turn-212-352,1410,0.06969758123159409,161.02227783203125,0.02536021779638784,-492.83599853515625,125.65988159179688,0.0018398857209831476,0.001140641514211893,-91.09552001953125,0.0211260374635458,18.176424256699303,-492.9056701660156,125.6594009399414,0.0
Town04-one_turn-212-352,1411,0.06734849512577057,160.98028564453125,0.025544375385767572,-492.8379211425781,125.58917999267578,0.0018427467439323664,0.0009015849209390581,-91.10607147216797,0.013309582136571407,18.120355627188967,-492.9052429199219,125.58872985839844,0.0
Town04-one_turn-212-352,1412,0.06582321971654892,160.9402618408203,0.025032915298417648,-492.8390197753906,125.52268981933594,0.0018441581632941961,0.0008537736139260232,-91.07676696777344,0.003203747561201453,18.134777212558024,-492.9048156738281,125.52224731445312,0.0
Town04-one_turn-212-352,1413,0.06506066024303436,160.89427185058594,0.02364660679297679,-492.8393249511719,125.44747924804688,0.0018461799481883645,0.0006283773691393435,-90.9973373413086,-0.010772705078125,18.165221024752693,-492.90435791015625,125.44703674316406,0.0
Town04-one_turn-212-352,1414,0.06548785418272018,160.8407745361328,0.02098291307067932,-492.8383483886719,125.36164855957031,0.0018506430787965655,-3.415094397496432e-05,-90.84471893310547,-0.028381342068314552,18.109432139122465,-492.90380859375,125.3612060546875,0.0
Town04-one_turn-212-352,1415,0.067012719810009,160.79530334472656,0.01785316615761776,-492.8363952636719,125.29010772705078,0.0018328665755689144,-0.0002458867966197431,-90.66539764404297,-0.0431518517434597,18.008954264190624,-492.90338134765625,125.2896499633789,0.0
Town04-one_turn-212-352,1416,0.07067376375198364,160.74156188964844,0.013096760450736798,-492.83221435546875,125.2079086303711,0.0018392371712252498,-0.0003961509501095861,-90.39287567138672,-0.0647582858800888,18.17540835119777,-492.9028625488281,125.20742797851562,0.0
Town04-one_turn-212-352,1417,0.07735542953014374,160.67564392089844,0.005884254428529555,-492.8249206542969,125.10987091064453,0.0018510627560317516,-0.001557283103466034,-89.97962951660156,-0.09042356163263321,18.202592705409074,-492.9022521972656,125.1093521118164,0.0
Town04-one_turn-212-352,1418,0.08601982146501541,160.6046600341797,0.002280198525326039,-492.8155822753906,125.00611114501953,0.0018211555434390903,-0.0017075472278520465,-89.5118408203125,-0.103363037109375,18.00999800821126,-492.9015808105469,125.00552368164062,0.0
Town04-one_turn-212-352,1419,0.09325126558542252,160.5447235107422,0.008144079771517343,-492.8078308105469,124.91828155517578,0.0018277548952028155,-0.0007923019002191722,-89.17586517333984,-0.1011047288775444,18.186570195670733,-492.90106201171875,124.91764831542969,0.0
Town04-one_turn-212-352,1420,0.09914029389619827,160.48751831054688,0.012223643087354819,-492.8013916015625,124.83319091796875,0.0018288993742316961,0.0004234717052895576,-88.94212341308594,-0.0862426608800888,18.293794480976317,-492.9005126953125,124.83251190185547,0.0
Town04-one_turn-212-352,1421,0.10423606634140015,160.4199981689453,0.015167767672437795,-492.795654296875,124.73029327392578,0.0018303489778190851,0.001379698165692389,-88.7734375,-0.0594482421875,18.36504887848742,-492.8998718261719,124.72957611083984,0.0
Town04-one_turn-212-352,1422,0.1071653887629509,160.3619384765625,0.016069114543374917,-492.79217529296875,124.63986206054688,0.0018356131622567773,0.0012772453483194113,-88.72179412841797,-0.033203125,18.307955203766852,-492.8993225097656,124.6391372680664,0.0
Town04-one_turn-212-352,1423,0.10917951166629791,160.30633544921875,0.016176173619196346,-492.78961181640625,124.55223083496094,0.0018440437270328403,0.00036883019492961466,-88.71566009521484,-0.01419067569077015,18.209731384165746,-492.8987731933594,124.55148315429688,0.0
Town04-one_turn-212-352,1424,0.11064434051513672,160.24644470214844,0.0156270298024215,-492.78753662109375,124.45689392089844,0.001854267087765038,-0.0009767169831320643,-88.74712371826172,0.0014384029200300574,18.119189013710194,-492.8981628417969,124.45613861083984,0.0
Town04-one_turn-212-352,1425,0.11162049323320389,160.18011474609375,0.014303305582597648,-492.785888671875,124.35042572021484,0.001838855678215623,-0.001372867962345481,-88.82296752929688,0.012830181047320366,18.00412812741731,-492.8974914550781,124.34967041015625,0.0
Town04-one_turn-212-352,1426,0.11155954003334045,160.11627197265625,0.012781175861563267,-492.7853088378906,124.24654388427734,0.0018407630268484354,-0.00045762263471260667,-88.9101791381836,0.022334568202495575,18.13223089440651,-492.8968505859375,124.24578094482422,0.0
Town04-one_turn-212-352,1427,0.11088827252388,160.05601501464844,0.011436812143291309,-492.7853698730469,124.14765167236328,0.0018408774631097913,0.0003756603691726923,-88.9872055053711,0.028378894552588463,18.24860417010252,-492.896240234375,124.14688873291016,0.0
Town04-one_turn-212-352,1428,0.11030852794647217,160.00985717773438,0.010114818978175922,-492.78546142578125,124.07181549072266,0.0018439292907714844,0.00028003775514662266,-89.06295013427734,0.030285103246569633,18.242774827068555,-492.895751953125,124.07106018066406,0.0
Town04-one_turn-212-352,1429,0.10957623273134232,159.96192932128906,0.008676845147587176,-492.78570556640625,123.99279022216797,0.001847820240072906,-3.415094397496432e-05,-89.14533996582031,0.031217508018016815,18.190898431495302,-492.895263671875,123.9920425415039,0.0
Town04-one_turn-212-352,1430,0.10878290981054306,159.83689880371094,0.0073930683441150395,-492.78607177734375,123.9234619140625,0.0018506050109863281,-0.00033467926550656557,-89.2188949584961,0.03151153773069382,18.131856814282493,-492.89483642578125,123.92272186279297,0.0
Town04-one_turn-212-352,1431,0.10567062348127365,159.79373168945312,0.0034121751466644986,-492.7878723144531,123.71356201171875,0.0018549537053331733,-0.0007923019002191722,-89.44698333740234,0.03101729415357113,18.140856865862695,-492.8935241699219,123.71283721923828,0.0
Town04-one_turn-212-352,1432,0.10435852408409119,159.750244140625,0.0020177439998987586,-492.7887268066406,123.64088439941406,0.0018560600001364946,-0.0009493962279520929,-89.5268783569336,0.0305325947701931,18.11230142482774,-492.89306640625,123.64017486572266,0.0
Town04-one_turn-212-352,1433,0.10283289849758148,159.70358276367188,0.0005141232484400468,-492.7897644042969,123.5627212524414,0.0018575858557596803,-0.0012226038379594684,-89.61302947998047,0.029899979010224342,18.09611636805856,-492.892578125,123.56201934814453,0.0
Town04-one_turn-212-352,1434,0.10124620795249939,159.65765380859375,0.0009697901109519729,-492.7908935546875,123.48558044433594,0.0018594169523566961,-0.001557283103466034,-89.69805145263672,0.029221022501587868,18.057942570280225,-492.8921203613281,123.48489379882812,0.0
Town04-one_turn-212-352,1435,0.09950702637434006,159.61265563964844,0.0024378576618581996,-492.7921447753906,123.4097900390625,0.001860980992205441,-0.001857811352238059,-89.78216552734375,0.02857121266424656,18.03468053408566,-492.8916320800781,123.40911102294922,0.0
Town04-one_turn-212-352,1436,0.09798107296228409,159.5744171142578,0.0038852857143163214,-492.79327392578125,123.34526062011719,0.0018436622340232134,-0.0017690189415588975,-89.86509704589844,0.02818276360630989,18.014324336776262,-492.8912353515625,123.34458923339844,0.0
