route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,5860,0.3616597056388855,164.84243774414062,0.004386226315360675,-5.903082847595215,241.2543487548828,0.001833743997849524,-0.0016802264144644141,95.77205657958984,0.03504756838083267,18.03142738433,-5.5414347648620605,241.256591796875,0.0
Town04-straight-326-136,5861,0.3596954047679901,164.9235382080078,0.006344848139059112,-5.909489631652832,241.3357696533203,0.0018382072448730469,-0.0009493962279520929,95.683349609375,0.03442369028925896,18.10650327363256,-5.549798965454102,241.3356170654297,0.0
Town04-straight-326-136,5862,0.3578512370586395,164.99339294433594,0.00798801853163833,-5.914859294891357,241.40586853027344,0.0018395422957837582,-0.00018441509746480733,95.60944366455078,0.03395163267850876,18.21935533428571,-5.5570197105407715,241.4036407470703,0.0
Town04-straight-326-136,5863,0.3555668592453003,165.07464599609375,0.009870473948160763,-5.920973300933838,241.48741149902344,0.0018419837579131126,0.0002527169999666512,95.5251235961914,0.03310326859354973,18.2624494532668,-5.565442085266113,241.48272705078125,0.0
Town04-straight-326-136,5864,0.35296449065208435,165.16233825683594,0.01193655432184415,-5.927447319030762,241.57542419433594,0.0018469428177922964,5.464151035994291e-05,95.43214416503906,0.03190447390079498,18.189111044599432,-5.574563980102539,241.56808471679688,0.0
Town04-straight-326-136,5865,0.3508516848087311,165.46641540527344,0.013566675225081593,-5.932401180267334,241.643798828125,0.001849918277002871,-0.00012294339830987155,95.35848236083984,0.03104216791689396,18.14307484075893,-5.5816802978515625,241.6343994140625,0.0
Town04-straight-326-136,5866,0.33979547023773193,165.5462646484375,0.021197563854539858,-5.9541916847229,241.96063232421875,0.001849002786912024,0.0006830188794992864,95.01265716552734,0.027922959998250008,18.261118224838956,-5.614943027496338,241.9414520263672,0.0
Town04-straight-326-136,5867,0.33683890104293823,165.62252807617188,0.023054319766543374,-5.959181308746338,242.03713989257812,0.001850299770012498,0.00045762263471260667,94.92833709716797,0.02713071182370186,18.22460210662838,-5.623039245605469,242.01556396484375,0.0
Town04-straight-326-136,5868,0.3340648412704468,165.69149780273438,0.024749554958433558,-5.963606357574463,242.1063232421875,0.0018511390080675483,0.00029369810363277793,94.85115051269531,0.026524115353822708,18.193372324694945,-5.630392551422119,242.0825653076172,0.0
Town04-straight-326-136,5869,0.3311818242073059,165.76084899902344,0.02645597542690159,-5.967965126037598,242.17588806152344,0.001851749373599887,0.00016392453107982874,94.77342987060547,0.02597844786942005,18.193445508579458,-5.637805938720703,242.1499481201172,0.0
Town04-straight-326-136,5870,0.32819244265556335,165.83079528808594,0.028174779594438478,-5.972268104553223,242.2460479736328,0.0018520164303481579,3.415094397496432e-05,94.69517517089844,0.025470342487096786,18.183494758569438,-5.645293235778809,242.21786499023438,0.0
Town04-straight-326-136,5871,0.32522979378700256,165.89784240722656,0.029824607889743057,-5.976304054260254,242.31329345703125,0.0018522834870964289,-3.415094397496432e-05,94.62002563476562,0.025043319910764694,18.177487219744354,-5.652498722076416,242.28294372558594,0.0
Town04-straight-326-136,5872,0.32235297560691833,165.96090698242188,0.031379361334131106,-5.980020523071289,242.3765411376953,0.0018515967531129718,0.0,94.54916381835938,0.024707922711968422,18.184860775957628,-5.659303188323975,242.3441619873047,0.0
Town04-straight-326-136,5873,0.3192729353904724,166.02676391601562,0.03299350327082795,-5.9838128089904785,242.44259643554688,0.0018506430787965655,8.879245433490723e-05,94.47571563720703,0.024396024644374847,18.203652475188346,-5.666418075561523,242.40806579589844,0.0
Town04-straight-326-136,5874,0.3161965012550354,166.09056091308594,0.0345617056787213,-5.987407207489014,242.50656127929688,0.0018497657729312778,0.0001912452862598002,94.40428924560547,0.02411779947578907,18.208203286873584,-5.673342227935791,242.46995544433594,0.0
Town04-straight-326-136,5875,0.3124057948589325,166.16729736328125,0.0364241873870681,-5.991616249084473,242.58351135253906,0.0018490409711375833,0.0002117358526447788,94.31974029541016,0.023755284026265144,18.22447312164615,-5.681675434112549,242.5443878173828,0.0
Town04-straight-326-136,5876,0.3086816370487213,166.24069213867188,0.038216894274855084,-5.995547771453857,242.6571044921875,0.0018495749682188034,4.0981132769957185e-05,94.23821258544922,0.02338591031730175,18.19237843693885,-5.689682960510254,242.61553955078125,0.0
Town04-straight-326-136,5877,0.3054279685020447,166.30322265625,0.03976059560071966,-5.998820781707764,242.7198028564453,0.0018492316594347358,4.0981132769957185e-05,94.16781616210938,0.0231588464230299,18.184053797004726,-5.696532249450684,242.67616271972656,0.0
Town04-straight-326-136,5878,0.30198296904563904,166.3682098388672,0.041351568035932866,-6.002130508422852,242.7849578857422,0.0018480491125956178,0.00017758490866981447,94.09541320800781,0.022978298366069794,18.217477882581342,-5.703647613525391,242.73915100097656,0.0
Town04-straight-326-136,5879,0.297865092754364,166.44384765625,0.04319287761361368,-6.005875587463379,242.8607940673828,0.0018474769312888384,0.0001912452862598002,94.01174926757812,0.022721944376826286,18.22273948521129,-5.711967468261719,242.81243896484375,0.0
Town04-straight-326-136,5880,0.2940801978111267,166.51197814941406,0.04486214698487556,-6.009162425994873,242.92909240722656,0.0018475151155143976,0.00014343396469485015,93.93576049804688,0.022500036284327507,18.196364606072226,-5.719484329223633,242.87843322753906,0.0
Town04-straight-326-136,5881,0.29014766216278076,166.5812530517578,0.046559379547582935,-6.0124077796936035,242.99853515625,0.0018469810020178556,0.00016392453107982874,93.8584976196289,0.022316114977002144,18.215784921376482,-5.727149486541748,242.94552612304688,0.0
Town04-straight-326-136,5882,0.28631392121315,166.65289306640625,0.04801692761218335,-6.015987873077393,243.0703582763672,0.0018468283815309405,0.00013660377589985728,93.79566192626953,0.019363805651664734,18.208188963473713,-5.735097885131836,243.01492309570312,0.0
Town04-straight-326-136,5883,0.2828543186187744,166.7286834716797,0.04888418602116751,-6.02040433883667,243.1463623046875,0.0018474387470632792,-3.415094397496432e-05,93.76786804199219,0.011750293895602226,18.198465743373188,-5.7435503005981445,243.08843994140625,0.0
Town04-straight-326-136,5884,0.28034308552742004,166.79751586914062,0.04902786356197697,-6.025079250335693,243.2154083251953,0.0018481635488569736,-0.00021856604143977165,93.77954864501953,0.0023132269270718098,18.166109951999996,-5.751261234283447,243.15530395507812,0.0
Town04-straight-326-136,5885,0.27857333421707153,166.8661651611328,0.04845302024068365,-6.030521869659424,243.28431701660156,0.0018490790389478207,-0.0003961509501095861,93.83238220214844,-0.00927734375,18.166143253906892,-5.758986473083496,243.2221221923828,0.0
Town04-straight-326-136,5886,0.2776463031768799,166.928466796875,0.04731611677132874,-6.036184787750244,243.34686279296875,0.001849918277002871,-0.0005805660621263087,93.91561126708984,-0.02075195126235485,18.140531201470953,-5.766027927398682,243.2828369140625,0.0
Town04-straight-326-136,5887,0.2774544656276703,166.99411010742188,0.04539145025152847,-6.0430192947387695,243.41281127929688,0.0018509101355448365,-0.0007923019002191722,94.04499053955078,-0.0341796875,18.14456717991042,-5.773500442504883,243.34695434570312,0.0
Town04-straight-326-136,5888,0.27824538946151733,167.0657501220703,0.042470495167929785,-6.051536560058594,243.48480224609375,0.0018536567222326994,-0.0012840754352509975,94.23323059082031,-0.049499500542879105,18.11595685501996,-5.781671524047852,243.41705322265625,0.0
Town04-straight-326-136,5889,0.280946284532547,167.1545867919922,0.03808147253342464,-6.06400203704834,243.57415771484375,0.0018118476727977395,-0.001857811352238059,94.51068878173828,-0.0680236741900444,18.058818625880704,-5.7918925285339355,243.5042724609375,0.0
Town04-straight-326-136,5890,0.2854468524456024,167.24014282226562,0.03194368516911905,-6.078085899353027,243.66029357910156,0.0017851447919383645,-0.0021993208210915327,94.8874740600586,-0.0885620191693306,18.078521955577074,-5.801800727844238,243.5885772705078,0.0
Town04-straight-326-136,5891,0.2904146909713745,167.30838012695312,0.026146649266288735,-6.090845108032227,243.7290496826172,0.001762714353390038,-0.0023837359622120857,95.2397232055664,-0.1036987155675888,18.095325717878833,-5.8097639083862305,243.65603637695312,0.0
Town04-straight-326-136,5892,0.2976420223712921,167.39048767089844,0.01867355293141726,-6.107571125030518,243.8118133544922,0.001719150459393859,-0.0022607925347983837,95.692138671875,-0.11782833188772202,18.1078131196479,-5.819391250610352,243.7373809814453,0.0
Town04-straight-326-136,5893,0.30358096957206726,167.45558166503906,0.01310115466653583,-6.12107515335083,243.87744140625,0.0017488287994638085,-0.0016802264144644141,96.0306396484375,-0.12295529991388321,18.1839073990492,-5.8270416259765625,243.8019256591797,0.0
Town04-straight-326-136,5894,0.31028127670288086,167.53530883789062,0.007424759961086602,-6.137046813964844,243.9578094482422,0.0017738151364028454,-0.0004234717052895576,96.37940216064453,-0.11621091514825821,18.264876847181956,-5.836460113525391,243.88087463378906,0.0
Town04-straight-326-136,5895,0.3154422342777252,167.607421875,0.003527356863809672,-6.150534629821777,244.03045654296875,0.0017891883617267013,0.0007444905932061374,96.62394714355469,-0.1013183444738388,18.348897642462216,-5.844972133636475,243.9521484375,0.0
Town04-straight-326-136,5896,0.3192180097103119,167.67385864257812,0.0011093397520727244,-6.161917209625244,244.09735107421875,0.001800861326046288,0.0014821509830653667,96.78201293945312,-0.0824279710650444,18.385330481960064,-5.852817058563232,244.01763916015625,0.0
Town04-straight-326-136,5897,0.3226342797279358,167.7607421875,0.00043875578959062794,-6.175207614898682,244.18475341796875,0.0018175315344706178,0.0014480000827461481,96.89616394042969,-0.052947998046875,18.358628010429864,-5.863097190856934,244.10304260253906,0.0
Town04-straight-326-136,5898,0.3249000608921051,167.84225463867188,0.0008748484180911564,-6.186678886413574,244.26673889160156,0.0018331718165427446,0.0007103396346792579,96.94499206542969,-0.030059807002544403,18.223877408405095,-5.872753143310547,244.1830291748047,0.0
Town04-straight-326-136,5899,0.3263360261917114,167.92015075683594,0.0005878928106346494,-6.196872234344482,244.3450469970703,0.0018459891434758902,-0.00012294339830987155,96.95130157470703,-0.012359618209302425,18.144001418375506,-5.881993770599365,244.2593536376953,0.0
Town04-straight-326-136,5900,0.32711318135261536,167.9869842529297,6.058691479915446e-05,-6.205140113830566,244.41221618652344,0.0018541908357292414,-0.0006761886761523783,96.93363952636719,-0.0005187987699173391,18.083318213860693,-5.889942169189453,244.3247528076172,0.0
Town04-straight-326-136,5901,0.32750755548477173,168.05563354492188,0.0010319749224056987,-6.213217258453369,244.481201171875,0.0018604086944833398,-0.001072339597158134,96.89799499511719,0.009423157200217247,18.08929800944985,-5.898127555847168,244.3918914794922,0.0
Town04-straight-326-136,5902,0.3276097774505615,168.1281280517578,0.002276070625636173,-6.2213873863220215,244.5540313720703,0.001865711179561913,-0.0014684905763715506,96.84782409667969,0.01745552197098732,18.06116133425281,-5.906773567199707,244.4626922607422,0.0
Town04-straight-326-136,5903,0.3274379074573517,168.19491577148438,0.0035675705962701088,-6.228653907775879,244.62110900878906,0.0018690681317821145,-0.0017416981281712651,96.79326629638672,0.022802414372563362,18.034032655089117,-5.91476583480835,244.5279083251953,0.0
Town04-straight-326-136,5904,0.32710835337638855,168.25498962402344,0.004826979475768711,-6.235002517700195,244.68145751953125,0.0018702506786212325,-0.0017690189415588975,96.73858642578125,0.02639644220471382,18.040410327252843,-5.921971321105957,244.5865478515625,0.0
Town04-straight-326-136,5905,0.32654592394828796,168.32130432128906,0.006271344892972985,-6.241801738739014,244.748046875,0.0018705177353695035,-0.0017075472278520465,96.67511749267578,0.02940165437757969,18.061452392316625,-5.929948806762695,244.65121459960938,0.0
Town04-straight-326-136,5906,0.32562190294265747,168.4046173095703,0.008161390318602413,-6.2501115798950195,244.8317108154297,0.001871890970505774,-0.00191928306594491,96.5910415649414,0.03177805244922638,18.056052925473768,-5.939992427825928,244.73245239257812,0.0
Town04-straight-326-136,5907,0.32468369603157043,168.474365234375,0.00977007277506492,-6.256869792938232,244.9017333984375,0.001850299770012498,-0.0014070188626646996,96.51913452148438,0.03300900012254715,17.993660724230192,-5.9484148025512695,244.80038452148438,0.0
Town04-straight-326-136,5908,0.3236497938632965,168.53956604003906,0.011329486751360697,-6.26302433013916,244.9672088623047,0.0018498802091926336,-0.0007035094313323498,96.44873046875,0.033996108919382095,18.1419810852987,-5.956303596496582,244.86392211914062,0.0
Town04-straight-326-136,5909,0.32254868745803833,168.60128784179688,0.012807541156354851,-6.268729209899902,245.02915954589844,0.0018491554073989391,-0.00012294339830987155,96.38196563720703,0.034466855227947235,18.20474875449757,-5.96380615234375,244.92401123046875,0.0
Town04-straight-326-136,5910,0.32105153799057007,168.68011474609375,0.014766562454216592,-6.275900840759277,245.10829162597656,0.0018486212939023972,0.0004234717052895576,96.2926025390625,0.034441784024238586,18.185590717789605,-5.973402976989746,245.00074768066406,0.0
Town04-straight-326-136,5911,0.31933799386024475,168.76419067382812,0.016927451362707124,-6.283417701721191,245.1926727294922,0.0018494605319574475,0.0005805660621263087,96.19319152832031,0.03389584273099899,18.14548156672917,-5.983668327331543,245.0825653076172,0.0
Town04-straight-326-136,5912,0.3176257908344269,168.84329223632812,0.018935741140735818,-6.290364742279053,245.27207946777344,0.0018522834870964289,0.00027320755179971457,96.10108184814453,0.03304370120167732,18.152220068725907,-5.993353843688965,245.15953063964844,0.0
Town04-straight-326-136,5913,0.31605279445648193,168.91151428222656,0.020632307913170944,-6.296238899230957,245.34054565429688,0.0018540763994678855,4.0981132769957185e-05,96.0236587524414,0.03232508525252342,18.123361809490785,-6.001733779907227,245.22586059570312,0.0
Town04-straight-326-136,5914,0.3138955533504486,168.9993133544922,0.022802517885476496,-6.303641319274902,245.42864990234375,0.0018568228697404265,-0.00036883019492961466,95.9247817993164,0.03129953145980835,18.128709165137437,-6.012533187866211,245.31124877929688,0.0
Town04-straight-326-136,5915,0.3120473623275757,169.0717315673828,0.024614133217002895,-6.30964469909668,245.50132751464844,0.0018589210230857134,-0.0007308301865123212,95.84197998046875,0.030527349561452866,18.056816922421007,-6.021476745605469,245.38162231445312,0.0
Town04-straight-326-136,5916,0.3102230131626129,169.1389617919922,0.026270219940868866,-6.31510591506958,245.56878662109375,0.0018596076406538486,-0.0008879245724529028,95.7665786743164,0.02989179454743862,18.078347173435887,-6.029810905456543,245.44696044921875,0.0
Town04-straight-326-136,5917,0.3084452748298645,169.20263671875,0.027836691294053525,-6.320188045501709,245.63267517089844,0.001859378768131137,-0.0008879245724529028,95.69528198242188,0.029368611052632332,18.06793371280026,-6.037714958190918,245.50880432128906,0.0
Town04-straight-326-136,5918,0.30659615993499756,169.26666259765625,0.029413682133543784,-6.325211048126221,245.69692993164062,0.0018583869095891714,-0.0007923019002191722,95.62348175048828,0.028885625302791595,18.09027502911997,-6.045677185058594,245.5709991455078,0.0
Town04-straight-326-136,5919,0.30465465784072876,169.33139038085938,0.031005719833193,-6.33019495010376,245.76185607910156,0.0018569754902273417,-0.0006420377176254988,95.55101013183594,0.02841564640402794,18.1014788124763,-6.053743362426758,245.63385009765625,0.0
Town04-straight-326-136,5920,0.3025529086589813,169.3998260498047,0.032693365015976195,-6.335375785827637,245.8305206298828,0.001855716691352427,-0.0004917735932394862,95.47413635253906,0.02791145071387291,18.113374595804974,-6.062300682067871,245.7002716064453,0.0
Town04-straight-326-136,5921,0.3005138039588928,169.46412658691406,0.03427102164573914,-6.340151786804199,245.89501953125,0.0018544959602877498,-0.00036883019492961466,95.40235900878906,0.02745736390352249,18.110480890340984,-6.070353031158447,245.76268005371094,0.0
Town04-straight-326-136,5922,0.2985416650772095,169.52479553222656,0.03575453553096786,-6.344576835632324,245.95587158203125,0.001852817484177649,-0.00015709434228483588,95.33492279052734,0.02707671746611595,18.13031246392678,-6.077974319458008,245.821533203125,0.0
Town04-straight-326-136,5923,0.2963484227657318,169.5907745361328,0.03738265906338789,-6.34930944442749,246.02206420898438,0.0018508719513192773,0.00010245283192489296,95.2607421875,0.026676559820771217,18.154231872341875,-6.086278438568115,245.88555908203125,0.0
Town04-straight-326-136,5924,0.2941037118434906,169.65713500976562,0.039010249963589816,-6.353976726531982,246.088623046875,0.0018494224641472101,0.00026637734845280647,95.18668365478516,0.026262177154421806,18.15827182221801,-6.094656944274902,245.94989013671875,0.0
Town04-straight-326-136,5925,0.2918988764286041,169.7212371826172,0.04058044974230035,-6.358404636383057,246.15292358398438,0.0018478964921087027,0.0004234717052895576,95.11527252197266,0.025884823873639107,18.163898839317472,-6.102753639221191,246.01205444335938,0.0
Town04-straight-326-136,5926,0.28894728422164917,169.80519104003906,0.04265957960532507,-6.364084243774414,246.2371063232422,0.0018473624950274825,0.00041664153104647994,95.02042388916016,0.02531205676496029,18.178590046491117,-6.113405704498291,246.09341430664062,0.0
Town04-straight-326-136,5927,0.28595036268234253,169.90310668945312,0.044443364903459896,-6.371179103851318,246.3353271484375,0.00185136788059026,-0.00036883019492961466,94.94656372070312,0.01922583021223545,18.128605290088824,-6.1258697509765625,246.1884002685547,0.0
Town04-straight-326-136,5928,0.28351113200187683,169.98550415039062,0.04541461975301209,-6.377178192138672,246.41798400878906,0.0018172644777223468,-0.0006147170206531882,94.9147720336914,0.01573239080607891,18.022327719552855,-6.136402130126953,246.268310546875,0.0
Town04-straight-326-136,5929,0.2817207872867584,170.0564422607422,0.04626989393709092,-6.382689476013184,246.48915100097656,0.0018210029229521751,8.196226553991437e-05,94.88632202148438,0.011275243945419788,18.125366073263297,-6.14549446105957,246.337158203125,0.0
Town04-straight-326-136,5930,0.21152058243751526,170.1346893310547,0.04754501546702117,-6.389504432678223,246.5676727294922,0.0018219565972685814,0.0010928302071988583,94.89144134521484,0.0024159702006727457,18.231551744777498,-6.180331230163574,246.5990447998047,0.0
Town04-straight-326-136,5931,0.20843206346035004,170.22003173828125,0.04702223694503882,-6.397889137268066,246.65335083007812,0.0018250846769660711,0.0015367924934253097,94.94615936279297,-0.00988769344985485,18.303870222589904,-6.191444396972656,246.6820068359375,0.0
Town04-straight-326-136,5932,0.206736758351326,170.2854461669922,0.045888662427046256,-6.405003547668457,246.7190399169922,0.0018279837677255273,0.0016255849041044712,95.03012084960938,-0.02001952938735485,18.263829585159254,-6.200000762939453,246.74569702148438,0.0
Town04-straight-326-136,5933,0.20593149960041046,170.35784912109375,0.043792754649153665,-6.413968563079834,246.7917938232422,0.001832408830523491,0.001386528369039297,95.17131805419922,-0.03411865234375,18.284446240938603,-6.2095232009887695,246.81642150878906,0.0
Town04-straight-326-136,5934,0.20603010058403015,170.41897583007812,0.04137154174410828,-6.422322750091553,246.85324096679688,0.0018365287687629461,0.0010313584934920073,95.3279037475586,-0.045928943902254105,18.21624665391388,-6.217589855194092,246.87625122070312,0.0
Town04-straight-326-136,5935,0.20717062056064606,170.4878387451172,0.037913826542803834,-6.432804584503174,246.92250061035156,0.0018417930696159601,0.0004439622862264514,95.54620361328125,-0.0604248009622097,18.186590531079982,-6.226741790771484,246.94381713867188,0.0
Town04-straight-326-136,5936,0.2097560465335846,170.7809600830078,0.033090309176452726,-6.445894718170166,247.00027465820312,0.0018501471495255828,-0.0007308301865123212,95.84528350830078,-0.0766906589269638,18.127401593214614,-6.237066745758057,247.0198974609375,0.0
Town04-straight-326-136,5937,0.23421485722064972,170.85140991210938,0.006587595272419922,-6.509654998779297,247.2888641357422,0.001772441784851253,-0.0028413585387170315,97.44873809814453,-0.13555908203125,18.096452290044486,-6.275959491729736,247.30435180664062,0.0
Town04-straight-326-136,5938,0.2417689561843872,170.90960693359375,0.00010053433115042587,-6.525262355804443,247.3476104736328,0.0017654991243034601,-0.0029028302524238825,97.83782958984375,-0.1436767578125,18.12002810489395,-6.283966541290283,247.3626251220703,0.0
Town04-straight-326-136,5939,0.2496275156736374,170.96902465820312,0.006185324789763635,-6.541379451751709,247.4075927734375,0.0017570685595273972,-0.002568150870501995,98.21575927734375,-0.1463622897863388,18.171018358266767,-6.292182922363281,247.42214965820312,0.0
Town04-straight-326-136,5940,0.25873586535453796,171.04095458984375,0.012787434290124635,-6.560489177703857,247.48019409179688,0.0017805289244279265,-0.0015914340037852526,98.61553955078125,-0.1400146335363388,18.240342245903612,-6.302136421203613,247.49415588378906,0.0
Town04-straight-326-136,5941,0.2672153115272522,171.1153106689453,0.018224144497466677,-6.579315185546875,247.55520629882812,0.001796779572032392,-0.00033467926550656557,98.94921875,-0.1237182542681694,18.319023754970466,-6.312431335449219,247.56838989257812,0.0
Town04-straight-326-136,5942,0.27353614568710327,171.17929077148438,0.02175589557707513,-6.5945353507995605,247.61972045898438,0.0018065833719447255,0.0006420377176254988,99.17060852050781,-0.1050720140337944,18.372862027763798,-6.321285247802734,247.63209533691406,0.0
Town04-straight-326-136,5943,0.2788890600204468,171.24505615234375,0.02418496480733645,-6.609042644500732,247.68600463867188,0.0018156241858378053,0.0012704151449725032,99.32929229736328,-0.0819396823644638,18.38278923615317,-6.330391883850098,247.6973876953125,0.0
Town04-straight-326-136,5944,0.2830493152141571,171.3076629638672,0.02550176480832622,-6.621893882751465,247.74905395507812,0.0018244743114337325,0.0014138490660116076,99.42325592041016,-0.059509266167879105,18.333637528530364,-6.339037895202637,247.7593536376953,0.0
Town04-straight-326-136,5945,0.2863074839115143,171.36842346191406,0.026051308099264148,-6.633602619171143,247.8102264404297,0.0018320655217394233,0.0013387170620262623,99.47267150878906,-0.0391845628619194,18.283404821465666,-6.347446918487549,247.81936645507812,0.0
Town04-straight-326-136,5946,0.28926169872283936,171.4375,0.026024410172254212,-6.646152973175049,247.87974548339844,0.0018404959701001644,0.0010450189001858234,99.49147033691406,-0.01861572079360485,18.25486436957792,-6.356999397277832,247.88743591308594,0.0
Town04-straight-326-136,5947,0.29161229729652405,171.50558471679688,0.02552719799673664,-6.657973289489746,247.94825744628906,0.0018482779851183295,0.0005805660621263087,99.4830093383789,-0.0026245112530887127,18.202788285522598,-6.3664326667785645,247.95445251464844,0.0
Town04-straight-326-136,5948,0.29383915662765503,171.58798217773438,0.02447911094973554,-6.671658992767334,248.03114318847656,0.0018570899264886975,-0.00021856604143977165,99.44715881347656,0.012289575301110744,18.16789838664854,-6.377857208251953,248.0354461669922,0.0
Town04-straight-326-136,5949,0.29530808329582214,171.65594482421875,0.02339680228272756,-6.682595252990723,248.0994873046875,0.0018631552811712027,-0.0007923019002191722,99.40509033203125,0.020526783540844917,18.083321624186603,-6.38730525970459,248.1021728515625,0.0
Town04-straight-326-136,5950,0.29646626114845276,171.72406005859375,0.02211848495948976,-6.69324254989624,248.16798400878906,0.0018673132872208953,-0.001249924534931779,99.351806640625,0.02676115185022354,18.09648387924757,-6.396783828735352,248.16897583007812,0.0
Town04-straight-326-136,5951,0.2972967326641083,171.7861328125,0.020848822909794507,-6.7027201652526855,248.2303924560547,0.0018695640610530972,-0.001495811389759183,99.29725646972656,0.030840840190649033,18.059042814208347,-6.405429840087891,248.22982788085938,0.0
Town04-straight-326-136,5952,0.2979866564273834,171.85882568359375,0.01928075365995552,-6.71356201171875,248.303466796875,0.0018717002822086215,-0.0017690189415588975,99.22869110107422,0.03429589048027992,18.07305817831692,-6.415591239929199,248.301025390625,0.0
Town04-straight-326-136,5953,0.2984854280948639,171.9315185546875,0.017640512744576013,-6.7241997718811035,248.3765411376953,0.0018737220671027899,-0.0021105282939970493,99.15599060058594,0.03633353114128113,18.034313961619826,-6.425751686096191,248.37220764160156,0.0
Town04-straight-326-136,5954,0.29880791902542114,171.99545288085938,0.015950603874866243,-6.733467102050781,248.4407958984375,0.0018564033089205623,-0.0021105282939970493,99.07786560058594,0.03735177963972092,18.008087648152458,-6.434725761413574,248.4347686767578,0.0
Town04-straight-326-136,5955,0.29886481165885925,172.06283569335938,0.014349511427510508,-6.742944240570068,248.50851440429688,0.0018562506884336472,-0.001495811389759183,99.00582885742188,0.03840240463614464,18.078764916360726,-6.444188117980957,248.50067138671875,0.0
Town04-straight-326-136,5956,0.2987634539604187,172.1248321533203,0.012860138587883707,-6.751513957977295,248.57081604003906,0.0018539618467912078,-0.0007308301865123212,98.93860626220703,0.03902007266879082,18.16141443093354,-6.452908992767334,248.56126403808594,0.0
Town04-straight-326-136,5957,0.29852381348609924,172.18690490722656,0.011362243632768498,-6.7599639892578125,248.6331787109375,0.0018508338835090399,0.00012977358710486442,98.87091827392578,0.039289478212594986,18.228733930348348,-6.461658954620361,248.6219024658203,0.0
Town04-straight-326-136,5958,0.29815107583999634,172.2511444091797,0.009808555452816448,-6.768593788146973,248.69772338867188,0.0018473624950274825,0.0009220754727721214,98.80065155029297,0.039189767092466354,18.285170311871028,-6.470736026763916,248.68463134765625,0.0
Town04-straight-326-136,5959,0.29766008257865906,172.31832885742188,0.008166583482728028,-6.77752161026001,248.76522827148438,0.00184545514639467,0.001379698165692389,98.72618865966797,0.038673147559165955,18.300900732393764,-6.4802446365356445,248.750244140625,0.0
Town04-straight-326-136,5960,0.2970840632915497,172.38282775878906,0.006617555834683486,-6.785996437072754,248.83001708984375,0.0018446540925651789,0.0016255849041044712,98.65625762939453,0.03791012242436409,18.223719005997665,-6.489396095275879,248.81317138671875,0.0
Town04-straight-326-136,5961,0.29628413915634155,172.45936584472656,0.004823783682460725,-6.795934677124023,248.9069061279297,0.0018449974013492465,0.0016050944104790688,98.5758056640625,0.036721307784318924,18.20742704736208,-6.500269889831543,248.88784790039062,0.0
Town04-straight-326-136,5962,0.295364111661911,172.5350341796875,0.0030802121167854413,-6.805646896362305,248.98292541503906,0.0018470191862434149,0.0012704151449725032,98.49798583984375,0.035443954169750214,18.13534068768388,-6.5110554695129395,248.96165466308594,0.0
Town04-straight-326-136,5963,0.2944590151309967,172.60122680664062,0.001602424027900451,-6.8140387535095215,249.04940795898438,0.0018482398008927703,0.0010381886968389153,98.4326171875,0.03439952805638313,18.092200620187043,-6.520503997802734,249.0261688232422,0.0
Town04-straight-326-136,5964,0.29343292117118835,172.66949462890625,7.177219137788349e-05,-6.822603225708008,249.11798095703125,0.0018492316594347358,0.0008196226553991437,98.36481475830078,0.03337222337722778,18.13434931315763,-6.530264854431152,249.0927276611328,0.0
Town04-straight-326-136,5965,0.2923668920993805,172.73402404785156,0.0013677995358647443,-6.8306145668029785,249.1827850341797,0.0018496513366699219,0.0006898490828461945,98.30113983154297,0.0324651263654232,18.1176661565186,-6.539519309997559,249.15560913085938,0.0
Town04-straight-326-136,5966,0.29116931557655334,172.80189514160156,0.0028840703025014847,-6.838956832885742,249.25094604492188,0.0018496894044801593,0.0005873962072655559,98.23403930664062,0.031540803611278534,18.13948124358465,-6.549264907836914,249.22171020507812,0.0
Town04-straight-326-136,5967,0.28992876410484314,172.86709594726562,0.004341751525156035,-6.846890926361084,249.31643676757812,0.0018498802091926336,0.0005190943484194577,98.16951751708984,0.030703740194439888,18.128052564747104,-6.558653831481934,249.28521728515625,0.0
Town04-straight-326-136,5968,0.2885289788246155,172.93621826171875,0.005883721796312358,-6.855214595794678,249.38584899902344,0.0018497275887057185,0.00045762263471260667,98.10130310058594,0.029837800189852715,18.141450279293817,-6.568622589111328,249.35252380371094,0.0
Town04-straight-326-136,5969,0.2870265245437622,173.00564575195312,0.007431817337975044,-6.863486289978027,249.45556640625,0.0018498038407415152,0.00035516981733962893,98.0328140258789,0.028998907655477524,18.12798383578436,-6.578664779663086,249.42010498046875,0.0
Town04-straight-326-136,5970,0.28498464822769165,173.09486389160156,0.009407083918486991,-6.873990535736084,249.54515075683594,0.001851634937338531,-9.56226431299001e-05,97.94561004638672,0.02779250778257847,18.118531130351187,-6.591588973999023,249.5069122314453,0.0
Town04-straight-326-136,5971,0.2831147313117981,173.17103576660156,0.011077684870293592,-6.8828349113464355,249.62161254882812,0.0018267249688506126,4.0981132769957185e-05,97.87205505371094,0.027166733518242836,17.993273370284374,-6.602657318115234,249.5809783935547,0.0
