route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,7034,3.4148828983306885,33.5074462890625,0.41931950732293766,188.84642028808594,-381.9845886230469,-0.0009999275207519531,0.039615094661712646,156.40467834472656,0.14558717608451843,0.1210617927461896,188.87486267089844,-385.39935302734375,0.0
Town04-two_turn-37-207,7035,3.4147913455963135,33.50690841674805,0.419353862101,188.8458709716797,-381.98468017578125,-0.0009656333713792264,0.039492152631282806,156.4027099609375,0.14419828355312347,0.17694613289989206,188.8743133544922,-385.39935302734375,0.0
Town04-two_turn-37-207,7036,3.4144861698150635,33.50636672973633,0.4196156508361546,188.84542846679688,-381.9850158691406,-0.0010237693786621094,0.04029811546206474,156.38771057128906,0.1470031589269638,0.10786812700248648,188.87387084960938,-385.3993835449219,0.0
Town04-two_turn-37-207,7037,3.4145777225494385,33.5059928894043,0.419489683316594,188.844970703125,-381.98492431640625,-0.0010318183340132236,0.040106870234012604,156.39492797851562,0.14574316143989563,0.11917334824929568,188.8734130859375,-385.3993835449219,0.0
Town04-two_turn-37-207,7038,3.4144861698150635,33.50523376464844,0.41961778136502703,188.84417724609375,-381.9850158691406,-0.0010198020609095693,0.040052227675914764,156.38758850097656,0.14518584311008453,0.1187611501365694,188.87261962890625,-385.3993835449219,0.0
Town04-two_turn-37-207,7039,3.4142420291900635,33.504493713378906,0.41974055309127944,188.84347534179688,-381.9852600097656,-0.0010178565280511975,0.04040056839585304,156.38055419921875,0.14650942385196686,0.04553833686669682,188.87191772460938,-385.3993835449219,0.0
Town04-two_turn-37-207,7040,3.4139368534088135,33.50385284423828,0.41982577424616174,188.84291076660156,-381.9855651855469,-0.0010324668837711215,0.04048936069011688,156.37567138671875,0.14621344208717346,0.07327638590851711,188.87135314941406,-385.3993835449219,0.0
Town04-two_turn-37-207,7041,3.4142117500305176,33.503414154052734,0.4196987414621649,188.84230041503906,-381.98529052734375,-0.0009436225518584251,0.040045395493507385,156.38294982910156,0.14285163581371307,0.11273731257316506,188.87074279785156,-385.3993835449219,0.0
Town04-two_turn-37-207,7042,3.4142117500305176,33.5029296875,0.41964680982090874,188.84176635742188,-381.98529052734375,-0.0009209251147694886,0.03923943638801575,156.38592529296875,0.14246316254138947,0.17243510169184204,188.87020874023438,-385.3993835449219,0.0
Town04-two_turn-37-207,7043,3.4143030643463135,33.50250244140625,0.41961724873280876,188.8412628173828,-381.9852294921875,-0.000864543893840164,0.03859056532382965,156.3876190185547,0.140162855386734,0.11983397115328752,188.8697052001953,-385.3994140625,0.0
Town04-two_turn-37-207,7044,3.4143030643463135,33.50191879272461,0.41963562454433,188.8406219482422,-381.9852294921875,-0.0007425880176015198,0.03875449299812317,156.38656616210938,0.13804392516613007,0.033347493073994636,188.8690643310547,-385.3994140625,0.0
Town04-two_turn-37-207,7045,3.4142725467681885,33.50081253051758,0.419660125626359,188.83941650390625,-381.9852600097656,-0.0006892966921441257,0.039669737219810486,156.38516235351562,0.13769638538360596,0.08035057169340562,188.86785888671875,-385.3994140625,0.0
Town04-two_turn-37-207,7046,3.4141504764556885,33.49990463256836,0.419729101498592,188.83847045898438,-381.9853820800781,-0.0006782722193747759,0.039785850793123245,156.38121032714844,0.13868002593517303,0.10341821418736043,188.86691284179688,-385.3994140625,0.0
Town04-two_turn-37-207,7047,3.4141507148742676,33.49907302856445,0.41975200468396695,188.83755493164062,-381.9853820800781,-0.0007227897294797003,0.04046203941106796,156.37989807128906,0.14033693075180054,0.08766923478790377,188.86599731445312,-385.3994140625,0.0
Town04-two_turn-37-207,7048,3.4140286445617676,33.49831771850586,0.4197757068176684,188.8367919921875,-381.98553466796875,-0.0007191276527009904,0.040011245757341385,156.3785400390625,0.13753987848758698,0.0751277932513588,188.865234375,-385.3994445800781,0.0
Town04-two_turn-37-207,7049,3.4140286445617676,33.497554779052734,0.41985347112149896,188.83595275878906,-381.98553466796875,-0.0007071113213896751,0.04057815298438072,156.37408447265625,0.1366596221923828,0.20423992124343396,188.86439514160156,-385.3994445800781,0.0
Town04-two_turn-37-207,7050,3.4136316776275635,33.4968376159668,0.419999412349235,188.83534240722656,-381.9859313964844,-0.0007113456376828253,0.040243472903966904,156.36572265625,0.13544176518917084,0.17638212839537473,188.86376953125,-385.3994445800781,0.0
Town04-two_turn-37-207,7051,3.4135706424713135,33.49607849121094,0.42006332821539694,188.83453369140625,-381.9859924316406,-0.000702495570294559,0.040414225310087204,156.362060546875,0.1348380446434021,0.09013339343894472,188.8629608154297,-385.3994445800781,0.0
Town04-two_turn-37-207,7052,3.4134485721588135,33.49554443359375,0.4201394946225734,188.83399963378906,-381.9861145019531,-0.0006946373032405972,0.04046886786818504,156.35769653320312,0.1344985067844391,0.11060958088035137,188.8624267578125,-385.3994445800781,0.0
Town04-two_turn-37-207,7053,3.4130823612213135,33.49519729614258,0.4201695883428913,188.8337860107422,-381.9864807128906,-0.0007769202929921448,0.04043471813201904,156.35597229003906,0.13535457849502563,0.09895102859672139,188.86221313476562,-385.3994445800781,0.0
Town04-two_turn-37-207,7054,3.4129908084869385,33.49475860595703,0.4202319063123992,188.83335876464844,-381.9866027832031,-0.00076208112295717,0.039799511432647705,156.35240173339844,0.13295391201972961,0.16978156603745637,188.86178588867188,-385.39947509765625,0.0
Town04-two_turn-37-207,7055,3.4130823612213135,33.493812561035156,0.42036373278635786,188.832275390625,-381.98651123046875,-0.0007008552202023566,0.039417020976543427,156.3448486328125,0.12861590087413788,0.10325669933910327,188.86070251464844,-385.39947509765625,0.0
Town04-two_turn-37-207,7056,3.4129297733306885,33.493141174316406,0.42042684970419275,188.83160400390625,-381.9866638183594,-0.0007270240457728505,0.039430681616067886,156.3412322998047,0.12955500185489655,0.11701106936808855,188.8600311279297,-385.39947509765625,0.0
Town04-two_turn-37-207,7057,3.4128382205963135,33.49238586425781,0.42049369504755374,188.830810546875,-381.98675537109375,-0.0007469749543815851,0.039806339889764786,156.33740234375,0.13073131442070007,0.05865526528741955,188.85923767089844,-385.39947509765625,0.0
Town04-two_turn-37-207,7058,3.4128382205963135,33.491416931152344,0.4204910318864638,188.82974243164062,-381.98675537109375,-0.0007549476576969028,0.040380075573921204,156.33755493164062,0.13147643208503723,0.06777816607577829,188.85816955566406,-385.39947509765625,0.0
Town04-two_turn-37-207,7059,3.4126856327056885,33.49077224731445,0.42062711941816655,188.82911682128906,-381.9869384765625,-0.0007638740353286266,0.04080354794859886,156.3297576904297,0.13226743042469025,0.14275632811810846,188.8575439453125,-385.3995056152344,0.0
Town04-two_turn-37-207,7060,3.4125635623931885,33.49028015136719,0.4206369731141999,188.82862854003906,-381.987060546875,-0.0007432365091517568,0.04068060591816902,156.32919311523438,0.13166363537311554,0.10756963955816358,188.8570556640625,-385.3995056152344,0.0
Town04-two_turn-37-207,7061,3.4124109745025635,33.48981475830078,0.4207757238069929,188.82818603515625,-381.9872131347656,-0.0007378578302450478,0.04076256603002548,156.3212432861328,0.13226081430912018,0.09609663001137021,188.8566131591797,-385.3995056152344,0.0
Town04-two_turn-37-207,7062,3.4123804569244385,33.489192962646484,0.420768000639832,188.8275146484375,-381.98724365234375,-0.0007676506065763533,0.04077622666954994,156.32168579101562,0.13209280371665955,0.06427968681167093,188.85594177246094,-385.3995056152344,0.0
Town04-two_turn-37-207,7063,3.4121363162994385,33.488494873046875,0.4209661398249338,188.8268585205078,-381.98748779296875,-0.0008418464567512274,0.04107675701379776,156.31033325195312,0.1328609585762024,0.07458673274919486,188.85528564453125,-385.3995056152344,0.0
Town04-two_turn-37-207,7064,3.4117701053619385,33.488006591796875,0.4209086155453883,188.8264923095703,-381.98785400390625,-0.0008419990190304816,0.04066694527864456,156.31362915039062,0.13310357928276062,0.08736808254827842,188.85491943359375,-385.3995056152344,0.0
Town04-two_turn-37-207,7065,3.4121057987213135,33.4874153137207,0.42084443336311717,188.82568359375,-381.9875183105469,-0.0007625007419846952,0.03953996300697327,156.3173065185547,0.12780599296092987,0.13944640582278822,188.85411071777344,-385.3995056152344,0.0
Town04-two_turn-37-207,7066,3.4121973514556885,33.48662567138672,0.4207554837827088,188.8247833251953,-381.9874572753906,-0.0006959724123589694,0.03891841694712639,156.32240295410156,0.12737704813480377,0.1765902347724008,188.85321044921875,-385.3995361328125,0.0
Town04-two_turn-37-207,7067,3.4122276306152344,33.48582077026367,0.42069503002596376,188.82388305664062,-381.9874267578125,-0.0006760596879757941,0.03867252916097641,156.32586669921875,0.12849265336990356,0.08286615581333409,188.85231018066406,-385.3995361328125,0.0
Town04-two_turn-37-207,7068,3.4121973514556885,33.48520278930664,0.42073231428122515,188.82321166992188,-381.9874572753906,-0.0006642722873948514,0.03820124641060829,156.32373046875,0.12894409894943237,0.08337287568555843,188.8516387939453,-385.3995361328125,0.0
Town04-two_turn-37-207,7069,3.4122889041900635,33.484413146972656,0.42080688279174705,188.82229614257812,-381.98736572265625,-0.000686969724483788,0.03833784908056259,156.3194580078125,0.12809300422668457,0.06909563509129953,188.85072326660156,-385.3995361328125,0.0
Town04-two_turn-37-207,7070,3.4119224548339844,33.483604431152344,0.4208870439405583,188.8215789794922,-381.98773193359375,-0.0006814002990722656,0.03846762329339981,156.3148651123047,0.1278860718011856,0.18232855946435633,188.85000610351562,-385.3995361328125,0.0
Town04-two_turn-37-207,7071,3.4121973514556885,33.482242584228516,0.4207613427371068,188.81996154785156,-381.98748779296875,-0.0006443977472372353,0.03839932009577751,156.3220672607422,0.12346206605434418,0.06718669380171444,188.848388671875,-385.3995666503906,0.0
Town04-two_turn-37-207,7072,3.4118921756744385,33.480857849121094,0.42105215992814315,188.81857299804688,-381.98779296875,-0.0006893730023875833,0.03854275494813919,156.30540466308594,0.12524007260799408,0.09710580029555169,188.8470001220703,-385.3995666503906,0.0
Town04-two_turn-37-207,7073,3.4118309020996094,33.4792594909668,0.4210966347183476,188.8168487548828,-381.9878845214844,-0.0007548332214355469,0.03888426348567009,156.3028564453125,0.12853415310382843,0.09530038346161167,188.8452606201172,-385.39959716796875,0.0
Town04-two_turn-37-207,7074,3.4116477966308594,33.4778938293457,0.4212018295814062,188.8154296875,-381.9880676269531,-0.0008121681166812778,0.03931456804275513,156.2968292236328,0.12985628843307495,0.1255032797964337,188.84384155273438,-385.39959716796875,0.0
Town04-two_turn-37-207,7075,3.4112815856933594,33.47663497924805,0.421478265702556,188.814208984375,-381.9884338378906,-0.0008719062898308039,0.040086377412080765,156.28099060058594,0.13333828747272491,0.15494102363041337,188.84262084960938,-385.39959716796875,0.0
Town04-two_turn-37-207,7076,3.4111292362213135,33.4753303527832,0.4215906511005572,188.81285095214844,-381.9886169433594,-0.0008984946762211621,0.04142509400844574,156.27455139160156,0.1350327730178833,0.06749324877619682,188.8412628173828,-385.3996276855469,0.0
Town04-two_turn-37-207,7077,3.4107325077056885,33.47468948364258,0.42177041447413766,188.8123321533203,-381.989013671875,-0.0009094428969547153,0.04180075600743294,156.26425170898438,0.1335870921611786,0.10255149264759829,188.8407440185547,-385.3996276855469,0.0
Town04-two_turn-37-207,7078,3.4104578495025635,33.47422409057617,0.421605564802662,188.81195068359375,-381.9892883300781,-0.000835208862554282,0.04207396134734154,156.27369689941406,0.12584121525287628,0.10002043376192087,188.84036254882812,-385.3996276855469,0.0
Town04-two_turn-37-207,7079,3.4102137088775635,33.47401428222656,0.421842852455788,188.81182861328125,-381.9895324707031,-0.0007653236389160156,0.04381566122174263,156.26010131835938,0.11695712804794312,0.02524678670663585,188.84024047851562,-385.3996276855469,0.0
Town04-two_turn-37-207,7080,3.4099388122558594,33.473716735839844,0.4220290074159845,188.81163024902344,-381.98980712890625,-0.0006858634878881276,0.04419815167784691,156.2494354248047,0.10819586366415024,0.01196339708992166,188.84002685546875,-385.3996276855469,0.0
Town04-two_turn-37-207,7081,3.4096336364746094,33.47330856323242,0.42229585615721055,188.8113250732422,-381.9901123046875,-0.0006163596990518272,0.04621988907456398,156.23414611816406,0.09902780503034592,0.0899783218257737,188.8397216796875,-385.3996276855469,0.0
Town04-two_turn-37-207,7082,3.4092371463775635,33.47283935546875,0.4224852069107148,188.8109893798828,-381.9905090332031,-0.0006029701326042414,0.04804354906082153,156.22329711914062,0.09324844181537628,0.05889319753635068,188.83938598632812,-385.3996276855469,0.0
Town04-two_turn-37-207,7083,3.4087791442871094,33.47268295288086,0.4226535186916083,188.81103515625,-381.990966796875,-0.0005811118753626943,0.0474083386361599,156.21365356445312,0.0884561762213707,0.04451954466702174,188.8394317626953,-385.3996276855469,0.0
Town04-two_turn-37-207,7084,3.4086570739746094,33.47213363647461,0.42279013885552885,188.81048583984375,-381.9910888671875,-0.0005636787391267717,0.04804354906082153,156.20582580566406,0.08520106971263885,0.10315556091092598,188.83888244628906,-385.3996276855469,0.0
Town04-two_turn-37-207,7085,3.4083518981933594,33.47175598144531,0.42293128639330296,188.81021118164062,-381.99139404296875,-0.0005394553882069886,0.047913774847984314,156.19773864746094,0.08169673383235931,0.0916779816844547,188.83860778808594,-385.3996276855469,0.0
Town04-two_turn-37-207,7086,3.4081382751464844,33.47141647338867,0.42296777170023736,188.8099365234375,-381.9916076660156,-0.0005005836137570441,0.04891781136393547,156.19564819335938,0.07705412805080414,0.05423370817966037,188.83831787109375,-385.3996276855469,0.0
Town04-two_turn-37-207,7087,3.4078330993652344,33.47102737426758,0.42307376551162257,188.8096466064453,-381.9919128417969,-0.000498867011629045,0.052729059010744095,156.1895751953125,0.06615278869867325,0.02850661506821071,188.83802795410156,-385.3996276855469,0.0
Town04-two_turn-37-207,7088,3.4074974060058594,33.470645904541016,0.42328628576661087,188.80938720703125,-381.99224853515625,-0.00047384260687977076,0.05481909587979317,156.17739868164062,0.05824453383684158,0.026027193793996883,188.8377685546875,-385.3996276855469,0.0
Town04-two_turn-37-207,7089,3.4074058532714844,33.4704704284668,0.42332090686078194,188.80923461914062,-381.9923400878906,-0.0004339790320955217,0.05732577294111252,156.1754150390625,0.04898713901638985,0.030607815929618823,188.83761596679688,-385.3996276855469,0.0
Town04-two_turn-37-207,7090,3.4071006774902344,33.47002410888672,0.42349214811887403,188.80889892578125,-381.99267578125,-0.00043581007048487663,0.05966169759631157,156.1656036376953,0.04299476742744446,0.03645489433233769,188.8372802734375,-385.399658203125,0.0
Town04-two_turn-37-207,7091,3.4068565368652344,33.469764709472656,0.4235723092676853,188.80873107910156,-381.992919921875,-0.00034837721614167094,0.060563284903764725,156.1610107421875,0.03568115457892418,0.043168331478492326,188.8371124267578,-385.399658203125,0.0
Town04-two_turn-37-207,7092,3.4064598083496094,33.46923828125,0.42378696005154604,188.80833435058594,-381.9933166503906,-0.0003448295465204865,0.06266698241233826,156.14871215820312,0.02995229884982109,0.057621605573087514,188.8367156982422,-385.399658203125,0.0
Town04-two_turn-37-207,7093,3.4061851501464844,33.46881866455078,0.4239558044646565,188.80799865722656,-381.99359130859375,-0.00032201767317019403,0.06423792243003845,156.1390380859375,0.024270834401249886,0.032869432251496744,188.83636474609375,-385.399658203125,0.0
Town04-two_turn-37-207,7094,3.4057881832122803,33.46840286254883,0.42422797952806274,188.80772399902344,-381.9939880371094,-0.0003249168221373111,0.06634162366390228,156.12344360351562,0.021718939766287804,0.03958824539269761,188.83609008789062,-385.399658203125,0.0
Town04-two_turn-37-207,7095,3.4054222106933594,33.468299865722656,0.424432510299781,188.8077850341797,-381.9943542480469,-0.0003377723623998463,0.06536490470170975,156.11172485351562,0.021193254739046097,0.09614370218849806,188.83615112304688,-385.399658203125,0.0
Town04-two_turn-37-207,7096,3.4054832458496094,33.46800994873047,0.42440880816607907,188.80743408203125,-381.9942932128906,-0.00024869918706826866,0.06372565776109695,156.1130828857422,0.021176934242248535,0.09528774389520907,188.83580017089844,-385.399658203125,0.0
Town04-two_turn-37-207,7097,3.4051778316497803,33.46761703491211,0.4245827125852615,188.80714416503906,-381.9945983886719,-0.00023462294484488666,0.06368467956781387,156.10311889648438,0.020454708486795425,0.07156230277910798,188.83551025390625,-385.399658203125,0.0
Town04-two_turn-37-207,7098,3.4049034118652344,33.46718215942383,0.42476061174607876,188.80679321289062,-381.994873046875,-0.0003378105175215751,0.06743445247411728,156.09292602539062,0.017747055739164352,0.04916006526000838,188.8351593017578,-385.399658203125,0.0
Town04-two_turn-37-207,7099,3.4045982360839844,33.4669303894043,0.42494117406798626,188.80665588378906,-381.99517822265625,-0.00031255721114575863,0.06759154796600342,156.08258056640625,0.01794758252799511,0.039833348668378815,188.83502197265625,-385.399658203125,0.0
Town04-two_turn-37-207,7100,3.4043538570404053,33.46650695800781,0.4250783268641252,188.80630493164062,-381.99542236328125,-0.00031312942155636847,0.0685546025633812,156.07472229003906,0.016109535470604897,0.07849196142159513,188.83465576171875,-385.399658203125,0.0
Town04-two_turn-37-207,7101,3.4041097164154053,33.46617126464844,0.42517047223784216,188.80604553222656,-381.99566650390625,-0.0003168296825606376,0.06826774030923843,156.06944274902344,0.015806259587407112,0.08640420881887495,188.8343963623047,-385.399658203125,0.0
Town04-two_turn-37-207,7102,3.4038960933685303,33.465858459472656,0.4252812597391893,188.80580139160156,-381.9958801269531,-0.0003077506844419986,0.06747543811798096,156.06309509277344,0.01606493629515171,0.03822369268626824,188.8341522216797,-385.399658203125,0.0
Town04-two_turn-37-207,7103,3.4037435054779053,33.46579360961914,0.425410955684276,188.80580139160156,-381.99603271484375,-0.0002886009169742465,0.06559713184833527,156.0556640625,0.015412055887281895,0.08642496878724817,188.8341522216797,-385.399658203125,0.0
Town04-two_turn-37-207,7104,3.4033470153808594,33.46568298339844,0.4254253367541625,188.8058624267578,-381.9964294433594,-0.00031053542625159025,0.0654810220003128,156.05484008789062,0.014953183010220528,0.08274252175756568,188.83421325683594,-385.399658203125,0.0
Town04-two_turn-37-207,7105,3.4032857418060303,33.465213775634766,0.4256626244072885,188.8053741455078,-381.9964904785156,-0.00030557630816474557,0.06535124778747559,156.04124450683594,0.0146969985216856,0.15054394725365666,188.83372497558594,-385.399658203125,0.0
Town04-two_turn-37-207,7106,3.4033772945404053,33.46470260620117,0.4256849949604451,188.80477905273438,-381.9964294433594,-0.0002482414129190147,0.06403301656246185,156.0399627685547,0.015582611784338951,0.13927329336259195,188.8331298828125,-385.3996887207031,0.0
Town04-two_turn-37-207,7107,3.4031639099121094,33.46415328979492,0.42579871193899166,188.8042755126953,-381.99664306640625,-0.0002285575756104663,0.06240743398666382,156.033447265625,0.018311072140932083,0.21509784894296555,188.83262634277344,-385.3996887207031,0.0
Town04-two_turn-37-207,7108,3.4030721187591553,33.46401596069336,0.42584425199363185,188.80416870117188,-381.9967346191406,-0.00027429580222815275,0.06123264133930206,156.0308380126953,0.019193682819604874,0.11469981269097683,188.83251953125,-385.3996887207031,0.0
Town04-two_turn-37-207,7109,3.4028892517089844,33.4637336730957,0.4259707521454108,188.80393981933594,-381.9969177246094,-0.0003114891005679965,0.06218886747956276,156.02359008789062,0.019285326823592186,0.027164289491669033,188.83229064941406,-385.3996887207031,0.0
Town04-two_turn-37-207,7110,3.4026143550872803,33.463382720947266,0.42614838499011937,188.80368041992188,-381.9971923828125,-0.0003046607889700681,0.06270113587379456,156.01341247558594,0.017350241541862488,0.07862950644721683,188.83201599121094,-385.3996887207031,0.0
Town04-two_turn-37-207,7111,3.4024007320404053,33.463096618652344,0.42627595040633404,188.803466796875,-381.9974060058594,-0.00031358719570562243,0.06378713250160217,156.006103515625,0.014634690247476101,0.07922172259535072,188.83180236816406,-385.3996887207031,0.0
Town04-two_turn-37-207,7112,3.4021260738372803,33.46270751953125,0.4264016516097855,188.80316162109375,-381.9976806640625,-0.000345096574164927,0.06505754590034485,155.9989013671875,0.012718520127236843,0.10515792173895454,188.8314971923828,-385.3996887207031,0.0
Town04-two_turn-37-207,7113,3.4019124507904053,33.46245193481445,0.42635850840012646,188.802978515625,-381.9978942871094,-0.0003661918453872204,0.06457260251045227,156.00137329101562,0.012514730915427208,0.1065485818032059,188.83131408691406,-385.3996887207031,0.0
Town04-two_turn-37-207,7114,3.4016988277435303,33.46207046508789,0.42655158757915723,188.8026580810547,-381.99810791015625,-0.00038839338230900466,0.06442233920097351,155.9903106689453,0.01456795260310173,0.14502198327700958,188.83099365234375,-385.3996887207031,0.0
Town04-two_turn-37-207,7115,3.4014852046966553,33.461788177490234,0.42668394668533427,188.8024444580078,-381.9983215332031,-0.0004007911484222859,0.06522830575704575,155.98272705078125,0.012715233489871025,0.10776863933015635,188.83078002929688,-385.3996887207031,0.0
Town04-two_turn-37-207,7116,3.4011189937591553,33.461673736572266,0.4267547867703301,188.802490234375,-381.9986877441406,-0.00041131972102448344,0.06488679349422455,155.97866821289062,0.013107896782457829,0.0179145525231328,188.83082580566406,-385.3996887207031,0.0
Town04-two_turn-37-207,7117,3.4010274410247803,33.461246490478516,0.42678141838123107,188.80206298828125,-381.998779296875,-0.00034185408730991185,0.06469555199146271,155.97714233398438,0.010658835992217064,0.10193486266143194,188.8303985595703,-385.3996887207031,0.0
Town04-two_turn-37-207,7118,3.4007527828216553,33.460811614990234,0.4270232334082098,188.8017120361328,-381.9990539550781,-0.0003569602849893272,0.06541271507740021,155.96328735351562,0.01010308600962162,0.02836552842837121,188.8300323486328,-385.3996887207031,0.0
Town04-two_turn-37-207,7119,3.400569438934326,33.460540771484375,0.42706025134736203,188.80149841308594,-381.9992370605469,-0.0003459358122199774,0.06695634126663208,155.96116638183594,0.005699615925550461,0.023555435557797103,188.82981872558594,-385.3996887207031,0.0
Town04-two_turn-37-207,7120,3.4001729488372803,33.46001434326172,0.42721391574225986,188.8011016845703,-381.9996337890625,-0.00033342360984534025,0.06927177309989929,155.95236206054688,-0.0008239754824899137,0.03732713167051497,188.8294219970703,-385.3996887207031,0.0
Town04-two_turn-37-207,7121,3.3998982906341553,33.459537506103516,0.42731405059924654,188.80072021484375,-381.99993896484375,-0.0003413200320210308,0.07084954530000687,155.94662475585938,-0.005065915174782276,0.05132871140417799,188.82904052734375,-385.39971923828125,0.0
Town04-two_turn-37-207,7122,3.3995625972747803,33.45913314819336,0.4274330938999733,188.80043029785156,-382.0002746582031,-0.00034055710420943797,0.07082222402095795,155.93980407714844,-0.005462644621729851,0.040467020884685345,188.82875061035156,-385.39971923828125,0.0
Town04-two_turn-37-207,7123,3.3994100093841553,33.458892822265625,0.4275324298086334,188.80023193359375,-382.00042724609375,-0.00039457320235669613,0.07324011623859406,155.93411254882812,-0.00805663876235485,0.08516328593030038,188.82855224609375,-385.39971923828125,0.0
Town04-two_turn-37-207,7124,3.3991048336029053,33.45851516723633,0.4277358953159154,188.79995727539062,-382.000732421875,-0.00043416974949650466,0.07307618856430054,155.92245483398438,-0.005554199684411287,0.028689167440312226,188.82827758789062,-385.39971923828125,0.0
Town04-two_turn-37-207,7125,3.398799419403076,33.458465576171875,0.4279561387380646,188.800048828125,-382.00103759765625,-0.00046663283137604594,0.07330158352851868,155.9098358154297,-0.0056152367033064365,0.054454250148437806,188.82835388183594,-385.39971923828125,0.0
Town04-two_turn-37-207,7126,3.398738384246826,33.45817947387695,0.42802218513309853,188.7997589111328,-382.0010986328125,-0.0004622840788215399,0.0723385289311409,155.9060516357422,-0.004516599699854851,0.12193999039538517,188.82806396484375,-385.39971923828125,0.0
Town04-two_turn-37-207,7127,3.398555278778076,33.45779800415039,0.42819662218449883,188.79942321777344,-382.00128173828125,-0.00046197889605537057,0.07119105756282806,155.89605712890625,-0.001403806614689529,0.03290945794865242,188.82772827148438,-385.39971923828125,0.0
Town04-two_turn-37-207,7128,3.3981587886810303,33.45771408081055,0.42846906356401426,188.7995147705078,-382.0016784667969,-0.00048688886454328895,0.0714847594499588,155.8804473876953,-0.0021362307015806437,0.052471501338856294,188.82781982421875,-385.39971923828125,0.0
Town04-two_turn-37-207,7129,3.398128032684326,33.45747756958008,0.4284586772357626,188.7992706298828,-382.001708984375,-0.00047422407078556716,0.07028947025537491,155.88104248046875,-0.0013122560922056437,0.12000397714947712,188.82757568359375,-385.39971923828125,0.0
Town04-two_turn-37-207,7130,3.397883892059326,33.457000732421875,0.4286299184938551,188.79885864257812,-382.001953125,-0.0004514884785749018,0.07024849206209183,155.87123107910156,-0.001861572265625,0.06030360830489665,188.82716369628906,-385.39971923828125,0.0
Town04-two_turn-37-207,7131,3.397731304168701,33.45671463012695,0.4287359123052404,188.79861450195312,-382.0021057128906,-0.0004286384501028806,0.07012555003166199,155.8651580810547,-0.002746583428233862,0.034058654514780476,188.82691955566406,-385.39971923828125,0.0
Town04-two_turn-37-207,7132,3.397609233856201,33.4565544128418,0.42882938925950187,188.79849243164062,-382.0022277832031,-0.0004422950732987374,0.06962011754512787,155.85980224609375,-0.0018005355959758162,0.0736731244205691,188.82679748535156,-385.39971923828125,0.0
Town04-two_turn-37-207,7133,3.397304058074951,33.45613479614258,0.429005690523665,188.7981719970703,-382.0025329589844,-0.0004866218368988484,0.0702553242444992,155.84970092773438,-0.00024413941719103605,0.0323355860037958,188.82647705078125,-385.39971923828125,0.0
Town04-two_turn-37-207,7134,3.3971517086029053,33.4560432434082,0.42901394632304424,188.7981414794922,-382.002685546875,-0.000488605466671288,0.06908053159713745,155.84922790527344,0.0018371236510574818,0.10037897907203472,188.82644653320312,-385.39971923828125,0.0
Town04-two_turn-37-207,7135,3.397059917449951,33.45573806762695,0.42892339884598174,188.7978515625,-382.0027770996094,-0.0004702567821368575,0.06768716871738434,155.8544158935547,0.006126811727881432,0.02309217526609704,188.82614135742188,-385.39971923828125,0.0
Town04-two_turn-37-207,7136,3.396876811981201,33.455482482910156,0.4290584211132487,188.7976531982422,-382.0029602050781,-0.00046400068094953895,0.0661640390753746,155.8466796875,0.009625946171581745,0.047460127564210065,188.82594299316406,-385.39971923828125,0.0
Town04-two_turn-37-207,7137,3.396693706512451,33.455169677734375,0.42921900972698035,188.79739379882812,-382.0031433105469,-0.0004622840788215399,0.06495509296655655,155.8374786376953,0.012713399715721607,0.02464073336492461,188.82568359375,-385.39971923828125,0.0
Town04-two_turn-37-207,7138,3.396449565887451,33.45486068725586,0.4293604235808636,188.7971649169922,-382.0033874511719,-0.0004903983790427446,0.0657200738787651,155.82937622070312,0.012719880789518356,0.04288098765643212,188.82545471191406,-385.39971923828125,0.0
Town04-two_turn-37-207,7139,3.396235942840576,33.454551696777344,0.4295172837690693,188.79693603515625,-382.0036315917969,-0.0004970740992575884,0.06495509296655655,155.8203887939453,0.01510603353381157,0.08049320601459671,188.82522583007812,-385.3997497558594,0.0
Town04-two_turn-37-207,7140,3.396022319793701,33.4542121887207,0.42960516808504184,188.79666137695312,-382.00384521484375,-0.00047426222590729594,0.06488679349422455,155.8153533935547,0.013738878071308136,0.054696434822446835,188.824951171875,-385.3997497558594,0.0
Town04-two_turn-37-207,7141,3.395534038543701,33.45403289794922,0.42962274494823616,188.79669189453125,-382.00433349609375,-0.000576343503780663,0.06748909503221512,155.81434631347656,0.01218207273632288,0.052436575906805324,188.82498168945312,-385.3997497558594,0.0
Town04-two_turn-37-207,7142,3.395503520965576,33.45356369018555,0.4297593651121572,188.7961883544922,-382.0043640136719,-0.0005402183160185814,0.06768716871738434,155.8065185546875,0.0110966507345438,0.1330543428396671,188.82447814941406,-385.3997497558594,0.0
Town04-two_turn-37-207,7143,3.395228862762451,33.45315933227539,0.4299332695313396,188.79586791992188,-382.004638671875,-0.0005423164111562073,0.06849313527345657,155.7965545654297,0.009212341159582138,0.06222551965832016,188.8241424560547,-385.3997497558594,0.0
