route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,1743,0.010398699901998043,149.61302185058594,0.022397717399784935,-489.31256103515625,112.39191436767578,0.0017281913897022605,-0.0003961509501095861,-88.35919189453125,0.07689262926578522,17.95654488981812,-489.32281494140625,112.39185333251953,0.0
Town04-one_turn-213-351,1744,0.007347362115979195,149.5736083984375,0.018330537783015435,-489.315185546875,112.3163070678711,0.001728229457512498,-0.00018441509746480733,-88.59222412109375,0.0819610133767128,17.983538228636682,-489.32232666015625,112.31626892089844,0.0
Town04-one_turn-213-351,1745,0.003799531841650605,149.5321502685547,0.013930995662204704,-489.3184509277344,112.23591613769531,0.0017208671197295189,5.464151035994291e-05,-88.84429931640625,0.08509016782045364,18.005569137084006,-489.32183837890625,112.23590087890625,0.0
Town04-one_turn-213-351,1746,0.0019291958305984735,149.49066162109375,0.009439973957949621,-489.32220458984375,112.15467834472656,0.001714153215289116,0.00031418868456967175,-89.10161590576172,0.08655411005020142,18.029595279884138,-489.3213195800781,112.15469360351562,0.0
Town04-one_turn-213-351,1747,0.005503591615706682,149.45281982421875,0.005278651596646778,-489.3260803222656,112.07984924316406,0.0017475318163633347,0.0005600755102932453,-89.34004211425781,0.08692820370197296,18.053989955913483,-489.32086181640625,112.07990264892578,0.0
Town04-one_turn-213-351,1748,0.01035101618617773,149.4131622314453,0.0008609999804234609,-489.33056640625,112.00071716308594,0.0018005180172622204,0.0008264528587460518,-89.59315490722656,0.08644845336675644,18.076373505382318,-489.32037353515625,112.00080108642578,0.0
Town04-one_turn-213-351,1749,0.016249006614089012,149.37033081054688,0.003972637398071054,-489.3359680175781,111.91434478759766,0.0018425177549943328,0.0010860000038519502,-89.87010192871094,0.08521632105112076,18.099824171989304,-489.31982421875,111.91445922851562,0.0
Town04-one_turn-213-351,1750,0.021900609135627747,149.3319854736328,0.008337691582765072,-489.3411560058594,111.83641052246094,0.001868991763330996,0.0012977358419448137,-90.12020111083984,0.08385475724935532,18.1254076697884,-489.3193359375,111.83657836914062,0.0
Town04-one_turn-213-351,1751,0.02817077934741974,149.2926483154297,0.012849485943522618,-489.3469543457031,111.75569915771484,0.0018879508133977652,0.0014616603730246425,-90.37870788574219,0.0823235884308815,18.14970070858428,-489.31884765625,111.75590515136719,0.0
Town04-one_turn-213-351,1752,0.03484298288822174,149.25294494628906,0.01756075106992736,-489.3531188964844,111.67366027832031,0.0019035148434340954,0.001126981107518077,-90.64864349365234,0.08015096187591553,18.171963263155433,-489.3183288574219,111.67391204833984,0.0
Town04-one_turn-213-351,1753,0.040755413472652435,149.2191162109375,0.0214709373404369,-489.3586120605469,111.60336303710938,0.0018918036948889494,0.0005805660621263087,-90.8726806640625,0.07782390713691711,18.09059978505423,-489.3179016113281,111.60365295410156,0.0
Town04-one_turn-213-351,1754,0.046884261071681976,149.18646240234375,0.02531214773871213,-489.36431884765625,111.53484344482422,0.001901493058539927,0.0004917735932394862,-91.09276580810547,0.07644517719745636,18.084309974797158,-489.3174743652344,111.5351791381836,0.0
Town04-one_turn-213-351,1755,0.05292259901762009,149.15615844726562,0.028905417839501377,-489.3699645996094,111.47064971923828,0.0019069480476900935,0.0005327546969056129,-91.29864501953125,0.07545951753854752,18.1240336988073,-489.31707763671875,111.47101593017578,0.0
Town04-one_turn-213-351,1756,0.059510983526706696,149.12420654296875,0.03276540352346278,-489.3761291503906,111.40263366699219,0.0019110298017039895,0.0004439622862264514,-91.51980590820312,0.07429546862840652,18.154404447960633,-489.316650390625,111.40306091308594,0.0
Town04-one_turn-213-351,1757,0.06658804416656494,149.08932495117188,0.03663817238065523,-489.38275146484375,111.32848358154297,0.0019145392579957843,0.00010928302071988583,-91.74169921875,0.06946531683206558,18.121669903561255,-489.3161926269531,111.3289566040039,0.0
Town04-one_turn-213-351,1758,0.07223139703273773,149.05908203125,0.03934128088708608,-489.38800048828125,111.26490783691406,0.0019000816391780972,-0.00015709434228483588,-91.89657592773438,0.06194238364696503,18.079554177549944,-489.3157958984375,111.26541900634766,0.0
Town04-one_turn-213-351,1759,0.07705168426036835,149.0281982421875,0.041101497209573984,-489.3924255371094,111.20138549804688,0.0019016455626115203,0.0,-91.99742889404297,0.04836050420999527,18.08250500746747,-489.3153991699219,111.20191955566406,0.0
Town04-one_turn-213-351,1760,0.08104844391345978,148.99595642089844,0.041935599262987046,-489.39599609375,111.13662719726562,0.001901493058539927,0.00021856604143977165,-92.04521942138672,0.03127980977296829,18.10131841550793,-489.3149719238281,111.13719177246094,0.0
Town04-one_turn-213-351,1761,0.08422144502401352,148.96080017089844,0.041822814390821896,-489.39874267578125,111.06776428222656,0.0019008445087820292,0.0003278490621596575,-92.03875732421875,0.011364609934389591,18.111664792506705,-489.3145446777344,111.06834411621094,0.0
Town04-one_turn-213-351,1762,0.08687606453895569,148.91134643554688,0.040241429335533076,-489.40081787109375,110.97357940673828,0.001905307755805552,-0.0007035094313323498,-91.94815063476562,-0.015899658203125,18.093092405326818,-489.31396484375,110.97418975830078,0.0
Town04-one_turn-213-351,1763,0.08769848197698593,148.86724853515625,0.03763046620281927,-489.401123046875,110.89192199707031,0.0018424415029585361,-0.001188452821224928,-91.79855346679688,-0.0342102088034153,17.875778877669813,-489.3134460449219,110.89253234863281,0.0
Town04-one_turn-213-351,1764,0.08702675998210907,148.82936096191406,0.034477150314111006,-489.4000244140625,110.82382202148438,0.0018186758970841765,-0.0015914340037852526,-91.61788177490234,-0.0511474572122097,17.936057228330082,-489.3130187988281,110.82443237304688,0.0
Town04-one_turn-213-351,1765,0.08498208224773407,148.79029846191406,0.030445124423730905,-489.3975524902344,110.75564575195312,0.0017999839037656784,-0.0019875848665833473,-91.3868637084961,-0.0686950534582138,17.927461175007252,-489.3125915527344,110.75624084472656,0.0
Town04-one_turn-213-351,1766,0.08022115379571915,148.73753356933594,0.023799072765384042,-489.3922424316406,110.66653442382812,0.0017471122555434704,-0.002684264210984111,-91.00607299804688,-0.0919494479894638,17.91261020443134,-489.3120422363281,110.6670913696289,0.0
Town04-one_turn-213-351,1767,0.07384400069713593,148.68739318847656,0.016462996068596893,-489.3853454589844,110.5846939086914,0.0017251013778150082,-0.0034492453560233116,-90.58574676513672,-0.1123962253332138,17.88085022136177,-489.3115234375,110.58521270751953,0.0
Town04-one_turn-213-351,1768,0.06710164994001389,148.64480590820312,0.00960801942273346,-489.3782043457031,110.51710510253906,0.0017315482255071402,-0.004180075600743294,-90.19298553466797,-0.12799072265625,17.84292371478422,-489.3111267089844,110.517578125,0.0
Town04-one_turn-213-351,1769,0.058162905275821686,148.59429931640625,0.001329849490330414,-489.3687744140625,110.43841552734375,0.0017207144992426038,-0.0046376981772482395,-89.71868133544922,-0.1402892768383026,17.815361460593945,-489.3106384277344,110.43882751464844,0.0
Town04-one_turn-213-351,1770,0.05044584348797798,148.5514373779297,0.005254416830726494,-489.3606262207031,110.37183380126953,0.0017273139674216509,-0.004487433936446905,-89.3414306640625,-0.1430663913488388,17.85005602936665,-489.3102111816406,110.37218475341797,0.0
Town04-one_turn-213-351,1771,0.04318765178322792,148.5098419189453,0.010933741013374987,-489.35296630859375,110.30680084228516,0.0017326163360849023,-0.003968339879065752,-89.01602935791016,-0.1385193020105362,17.904475096129268,-489.309814453125,110.30709838867188,0.0
Town04-one_turn-213-351,1772,0.03495489060878754,148.45762634277344,0.016647419974085833,-489.3442077636719,110.22377014160156,0.001709308591671288,-0.0029643019661307335,-88.68865966796875,-0.1224670335650444,17.954339924677775,-489.3092956542969,110.22402954101562,0.0
Town04-one_turn-213-351,1773,0.029408739879727364,148.41639709472656,0.019999940312331675,-489.3382263183594,110.1567153930664,0.0017150688217952847,-0.002165169920772314,-88.49657440185547,-0.1041259840130806,17.99382197227619,-489.3088684082031,110.15692901611328,0.0
Town04-one_turn-213-351,1774,0.025175653398036957,148.37767028808594,0.022060827521890113,-489.3335876464844,110.09217834472656,0.001722850720398128,-0.001495811389759183,-88.37849426269531,-0.0827331393957138,18.001901557902453,-489.3084716796875,110.09236145019531,0.0
Town04-one_turn-213-351,1775,0.02194966934621334,148.3377685546875,0.02304806133798223,-489.3299255371094,110.02388763427734,0.0017261696048080921,-0.0010108679998666048,-88.32192993164062,-0.0579833947122097,17.98947717681385,-489.30804443359375,110.0240478515625,0.0
Town04-one_turn-213-351,1776,0.020003847777843475,148.30148315429688,0.022977221252985982,-489.32757568359375,109.96023559570312,0.0017345236847177148,-0.0007308301865123212,-88.32598876953125,-0.034515380859375,17.9706142471396,-489.3076477050781,109.96038055419922,0.0
Town04-one_turn-213-351,1777,0.019213568419218063,148.26223754882812,0.021801435631715792,-489.3263244628906,109.88932037353516,0.0017350196139886975,-0.0006420377176254988,-88.39335632324219,-0.00860595516860485,17.949042914759996,-489.30718994140625,109.88946533203125,0.0
Town04-one_turn-213-351,1778,0.01985056884586811,148.21812438964844,0.01927342996695838,-489.3264465332031,109.80717468261719,0.0017192268278449774,-0.0006420377176254988,-88.53820037841797,0.0187021903693676,17.92107822827548,-489.3066711425781,109.80732727050781,0.0
Town04-one_turn-213-351,1779,0.02149283140897751,148.17881774902344,0.01626725372847673,-489.32763671875,109.73221588134766,0.0017194938845932484,-0.0006761886761523783,-88.71044158935547,0.03913956135511398,17.90765437255033,-489.30621337890625,109.73237609863281,0.0
Town04-one_turn-213-351,1780,0.025662455707788467,148.1202850341797,0.010876749366047345,-489.33111572265625,109.6178207397461,0.0017177390400320292,-0.0005805660621263087,-89.01929473876953,0.06174066290259361,17.911614204392862,-489.3055114746094,109.61800384521484,0.0
Town04-one_turn-213-351,1781,0.029165348038077354,148.0836639404297,0.0071399348825027745,-489.33416748046875,109.54483795166016,0.0017214774852618575,-0.00045762263471260667,-89.2333984375,0.0713806226849556,17.93399766584692,-489.3050537109375,109.5450439453125,0.0
Town04-one_turn-213-351,1782,0.03428330644965172,148.03842163085938,0.002263686926567555,-489.3387145996094,109.4533462524414,0.0016917609609663486,-0.00021856604143977165,-89.51278686523438,0.07922639697790146,17.953474338002152,-489.3044738769531,109.45358276367188,0.0
Town04-one_turn-213-351,1783,0.03919169306755066,147.99990844726562,0.0020297282248031615,-489.3431396484375,109.37454986572266,0.0016939353663474321,3.415094397496432e-05,-89.75878143310547,0.08327841013669968,17.9803763983565,-489.3039855957031,109.37483215332031,0.0
Town04-one_turn-213-351,1784,0.04535217210650444,147.94996643066406,0.00688733405310835,-489.3486633300781,109.27257537841797,0.0017149543855339289,0.0005190943484194577,-90.03710174560547,0.07983661442995071,18.00443806772524,-489.3033447265625,109.27289581298828,0.0
Town04-one_turn-213-351,1785,0.04922732338309288,147.9153594970703,0.009580322547396247,-489.35211181640625,109.20248413085938,0.0017674064729362726,0.0009698867797851562,-90.19139862060547,0.07237033545970917,18.045312136700634,-489.30291748046875,109.20283508300781,0.0
Town04-one_turn-213-351,1786,0.05368175730109215,147.87828063964844,0.012537629779874248,-489.3560791015625,109.12689208984375,0.0018109320662915707,0.0013523773523047566,-90.36083984375,0.06756120175123215,18.072018503742456,-489.30242919921875,109.12726593017578,0.0
Town04-one_turn-213-351,1787,0.057556502521038055,147.84608459472656,0.014957777420484075,-489.35955810546875,109.0611572265625,0.0018392371712252498,0.0016324151074513793,-90.49950408935547,0.06321117281913757,18.093062066928095,-489.3020324707031,109.06156921386719,0.0
Town04-one_turn-213-351,1788,0.06155315041542053,147.81283569335938,0.01732772447454576,-489.3631286621094,108.99324035644531,0.0018622397910803556,0.0017075472278520465,-90.63529205322266,0.058335643261671066,18.115500372467274,-489.3016052246094,108.9936752319336,0.0
Town04-one_turn-213-351,1789,0.06582450866699219,147.7744140625,0.019688084148682814,-489.3669128417969,108.91526794433594,0.0018839836120605469,0.001386528369039297,-90.7705307006836,0.05038202553987503,18.084475870402997,-489.3011169433594,108.91573333740234,0.0
Town04-one_turn-213-351,1790,0.06905792653560638,147.73899841308594,0.02106866685777995,-489.3697204589844,108.84442901611328,0.0018763160333037376,0.0009289056761190295,-90.8496322631836,0.04042805731296539,18.030485735915995,-489.3006896972656,108.84490966796875,0.0
Town04-one_turn-213-351,1791,0.07238364964723587,147.6963348388672,0.02210476967987571,-489.37249755859375,108.75997161865234,0.0018917274428531528,0.0009903773898258805,-90.90899658203125,0.027351846918463707,18.009517942859745,-489.3001403808594,108.7604751586914,0.0
Town04-one_turn-213-351,1792,0.07516016066074371,147.65040588378906,0.02236988736639287,-489.3747253417969,108.67021942138672,0.0019007300725206733,0.0012226038379594684,-90.92418670654297,0.013242090120911598,18.062553375273897,-489.2995910644531,108.67074584960938,0.0
Town04-one_turn-213-351,1793,0.07683838158845901,147.6020050048828,0.021663750203358065,-489.3758239746094,108.57750701904297,0.0019116782350465655,0.0003278490621596575,-90.88372802734375,-0.003021240234375,18.0887998129371,-489.29901123046875,108.57804107666016,0.0
Town04-one_turn-213-351,1794,0.07701966911554337,147.55517578125,0.019665846753580605,-489.3754577636719,108.49002075195312,0.0018371772021055222,4.0981132769957185e-05,-90.76925659179688,-0.017913818359375,17.849723408892398,-489.2984619140625,108.49056243896484,0.0
Town04-one_turn-213-351,1795,0.0756763368844986,147.51211547851562,0.016841164943387922,-489.3736267089844,108.41189575195312,0.0018008995102718472,-0.00015709434228483588,-90.60741424560547,-0.03399658203125,17.968783271217188,-489.2979736328125,108.41242218017578,0.0
Town04-one_turn-213-351,1796,0.07283832877874374,147.36105346679688,0.012996625593750121,-489.37030029296875,108.33395385742188,0.0017734718276187778,-0.0003961509501095861,-90.38713836669922,-0.0515746995806694,17.974063370135482,-489.2974853515625,108.33446502685547,0.0
Town04-one_turn-213-351,1797,0.04495777562260628,147.27316284179688,0.012686766800920313,-489.3404235839844,108.01429748535156,0.0017689323285594583,-0.002568150870501995,-88.91558837890625,-0.1207275465130806,17.916402661210565,-489.2955017089844,108.01461029052734,0.0
Town04-one_turn-213-351,1798,0.036237601190805435,147.2272491455078,0.019265307325633495,-489.33123779296875,107.9422607421875,0.001760082202963531,-0.002588641596958041,-88.53866577148438,-0.1252441257238388,17.902844235340414,-489.2950439453125,107.9425277709961,0.0
Town04-one_turn-213-351,1799,0.028009749948978424,147.182373046875,0.024886175122354606,-489.32257080078125,107.8713150024414,0.0017526816809549928,-0.002165169920772314,-88.21661376953125,-0.12109372764825821,17.95416620086084,-489.29461669921875,107.87152099609375,0.0
Town04-one_turn-213-351,1800,0.02043032832443714,147.13714599609375,0.029451099546859785,-489.31451416015625,107.79869079589844,0.0017435264308005571,-0.001495811389759183,-87.95506286621094,-0.1087951585650444,18.001821499452152,-489.2941589355469,107.79884338378906,0.0
Town04-one_turn-213-351,1801,0.013963417150080204,147.09193420410156,0.032687106587414826,-489.30755615234375,107.72427368164062,0.0017335319425910711,-0.0007923019002191722,-87.7696533203125,-0.08929441124200821,18.031381459067237,-489.293701171875,107.72438049316406,0.0
Town04-one_turn-213-351,1802,0.008663210086524487,147.04458618164062,0.03450964087941013,-489.3016662597656,107.64402770996094,0.00175218575168401,-0.00018441509746480733,-87.66522979736328,-0.060455322265625,18.033251514996742,-489.2931823730469,107.64409637451172,0.0
Town04-one_turn-213-351,1803,0.005288086831569672,147.00247192382812,0.0348373428515443,-489.2976989746094,107.57056427001953,0.0017937278607860208,0.00016392453107982874,-87.64645385742188,-0.0324706993997097,18.020926226233122,-489.292724609375,107.57061004638672,0.0
Town04-one_turn-213-351,1804,0.0032311417162418365,146.9586944580078,0.0339068343666711,-489.294921875,107.49198913574219,0.0017964362632483244,0.00029369810363277793,-87.69976806640625,-0.006286620162427425,18.005329487901896,-489.292236328125,107.49201965332031,0.0
Town04-one_turn-213-351,1805,0.002614250173792243,146.91624450683594,0.031814255540141084,-489.2936706542969,107.41342163085938,0.0017711448017507792,0.00022539623023476452,-87.81966400146484,0.01663314178586006,17.98417777917206,-489.291748046875,107.4134521484375,0.0
Town04-one_turn-213-351,1806,0.0029134780634194613,146.8786163330078,0.029179057641507876,-489.2936096191406,107.34201049804688,0.001762981410138309,0.00012294339830987155,-87.97064971923828,0.03525036573410034,17.9642682518888,-489.2912902832031,107.342041015625,0.0
Town04-one_turn-213-351,1807,0.0039528715424239635,146.84243774414062,0.026128140296713086,-489.2944030761719,107.27194213867188,0.0017585181631147861,5.464151035994291e-05,-88.14545440673828,0.050439365208148956,17.961719264728345,-489.2908630371094,107.27197265625,0.0
Town04-one_turn-213-351,1808,0.006486096419394016,146.795166015625,0.0215716048296424,-489.2965393066406,107.17854309082031,0.0017112921923398972,6.147169915493578e-05,-88.40652465820312,0.0656064823269844,17.969482391899582,-489.290283203125,107.1785888671875,0.0
Town04-one_turn-213-351,1809,0.009224191308021545,146.75770568847656,0.017685253850889173,-489.29888916015625,107.10338592529297,0.0017117118695750833,0.00013660377589985728,-88.62919616699219,0.07412303239107132,17.98878750235228,-489.2898254394531,107.10345458984375,0.0
Town04-one_turn-213-351,1810,0.013321727514266968,146.7136688232422,0.012879047031623148,-489.3024597167969,107.013671875,0.0016864966601133347,0.00029369810363277793,-88.90457153320312,0.08065449446439743,18.008280808284695,-489.28924560546875,107.01377868652344,0.0
Town04-one_turn-213-351,1811,0.01705283112823963,146.67832946777344,0.008908407004369923,-489.3057556152344,106.94092559814453,0.001696147839538753,0.00045762263471260667,-89.13207244873047,0.08385790884494781,18.033811447627787,-489.2887878417969,106.94105529785156,0.0
Town04-one_turn-213-351,1812,0.021037524566054344,146.64480590820312,0.005060671861423916,-489.309326171875,106.87114715576172,0.00173101422842592,0.0006420377176254988,-89.35253143310547,0.0857408195734024,18.055249890365705,-489.2883605957031,106.87130737304688,0.0
Town04-one_turn-213-351,1813,0.026154322549700737,146.60585021972656,0.0005089300843146523,-489.3139343261719,106.78922271728516,0.0017866706475615501,0.0008810943691059947,-89.61332702636719,0.08657657355070114,18.076036475029863,-489.287841796875,106.78941345214844,0.0
Town04-one_turn-213-351,1814,0.03273652866482735,146.5605926513672,0.004868657946828424,-489.3199462890625,106.69291687011719,0.001833743997849524,0.0011543019209057093,-89.92144012451172,0.0860346332192421,18.100404881316933,-489.2872619628906,106.69314575195312,0.0
Town04-one_turn-213-351,1815,0.039138294756412506,146.52044677734375,0.009705224802521539,-489.3258056640625,106.60653686523438,0.001861896482296288,0.0013660377589985728,-90.19855499267578,0.08488845080137253,18.12922700941489,-489.2867126464844,106.6068115234375,0.0
Town04-one_turn-213-351,1816,0.045206233859062195,146.4851837158203,0.01402274156175729,-489.3313903808594,106.52989959716797,0.0018792914925143123,0.0014753207797184587,-90.44593048095703,0.08362846076488495,18.157012027572225,-489.2862243652344,106.53022003173828,0.0
Town04-one_turn-213-351,1817,0.050939835608005524,146.4509735107422,0.017888719358170244,-489.336669921875,106.45570373535156,0.0018933677347376943,0.001126981107518077,-90.66743469238281,0.07847506552934647,18.171778053250062,-489.2857666015625,106.45606994628906,0.0
Town04-one_turn-213-351,1818,0.05630695819854736,146.41368103027344,0.02107945266019471,-489.341552734375,106.37618255615234,0.0018725395202636719,0.0006966792279854417,-90.85025024414062,0.06714236736297607,18.0990830360406,-489.2852783203125,106.37657928466797,0.0
Town04-one_turn-213-351,1819,0.05984557792544365,146.38055419921875,0.022641662955635165,-489.34466552734375,106.3075180053711,0.0018837928073480725,0.0006830188794992864,-90.93975830078125,0.05018049478530884,18.08056967804704,-489.28485107421875,106.30793762207031,0.0
Town04-one_turn-213-351,1820,0.06274384260177612,146.33355712890625,0.02268893406498382,-489.34698486328125,106.21342468261719,0.0018942451570183039,0.000655698124319315,-90.94246673583984,0.019247954711318016,18.08833862894721,-489.2842712402344,106.21387481689453,0.0
Town04-one_turn-213-351,1821,0.06359820067882538,146.28550720214844,0.02079755705880946,-489.3472595214844,106.12060546875,0.0019052695715799928,-0.0003073585103265941,-90.83409881591797,-0.010101318359375,18.082800661576385,-489.28369140625,106.12104797363281,0.0
Town04-one_turn-213-351,1822,0.062101833522319794,146.22764587402344,0.01688763710441041,-489.3450927734375,106.01280975341797,0.0018497657729312778,-0.001126981107518077,-90.61007690429688,-0.0361328087747097,17.883552823284372,-489.28302001953125,106.01324462890625,0.0
Town04-one_turn-213-351,1823,0.058561719954013824,146.1799774169922,0.012189820941510308,-489.34100341796875,105.92774963378906,0.0017963218269869685,-0.0017416981281712651,-90.34091186523438,-0.058929443359375,17.904757533108555,-489.282470703125,105.92816162109375,0.0
Town04-one_turn-213-351,1824,0.0544130764901638,146.14111328125,0.007586280681199686,-489.33642578125,105.86036682128906,0.0017872046446427703,-0.002288113348186016,-90.0771484375,-0.076629638671875,17.882190319903028,-489.28204345703125,105.86075592041016,0.0
Town04-one_turn-213-351,1825,0.04809895530343056,146.0960693359375,0.0014273211862272143,-489.32965087890625,105.78467559814453,0.001769008580595255,-0.0029643019661307335,-89.7242660522461,-0.096160888671875,17.85936901607885,-489.2815856933594,105.78501892089844,0.0
Town04-one_turn-213-351,1826,0.039071839302778244,146.04476928710938,0.006545517327197348,-489.3200988769531,105.701416015625,0.0017428016290068626,-0.003906867932528257,-89.2674560546875,-0.116851806640625,17.82630653246308,-489.28106689453125,105.70169067382812,0.0
Town04-one_turn-213-351,1827,0.027367636561393738,145.988525390625,0.016111458804706904,-489.3078308105469,105.61305236816406,0.0017133139772340655,-0.004910905845463276,-88.71936798095703,-0.1358947902917862,17.781037671673595,-489.280517578125,105.61325073242188,0.0
Town04-one_turn-213-351,1828,0.014959201216697693,145.93336486816406,0.02543491946496548,-489.2948303222656,105.52793884277344,0.0016976356273517013,-0.00525241531431675,-88.18517303466797,-0.1457519382238388,17.757330098731863,-489.27996826171875,105.52806091308594,0.0
Town04-one_turn-213-351,1829,0.0040651108138263226,145.88389587402344,0.033005620653788335,-489.283203125,105.45150756835938,0.0016992759192362428,-0.0048835850320756435,-87.75140380859375,-0.1444396674633026,17.80519823955836,-489.2795104980469,105.45155334472656,0.0
Town04-one_turn-213-351,1830,0.005753745790570974,145.84136962890625,0.03864086952039638,-489.2735900878906,105.38511657714844,0.00171178812161088,-0.004214226268231869,-87.42852783203125,-0.1360473483800888,17.86739113280842,-489.2790832519531,105.38509368896484,0.0
Town04-one_turn-213-351,1831,0.013810508884489536,145.8006591796875,0.04309540591771668,-489.2649841308594,105.32051849365234,0.0017226600321009755,-0.0033877736423164606,-87.17330169677734,-0.1221313402056694,17.911937638731423,-489.2786865234375,105.3204345703125,0.0
Town04-one_turn-213-351,1832,0.02246556431055069,145.75143432617188,0.0469275615682865,-489.25579833984375,105.24038696289062,0.0017108726315200329,-0.0023837359622120857,-86.9537353515625,-0.0975646823644638,17.938182366419937,-489.2781982421875,105.24024963378906,0.0
Town04-one_turn-213-351,1833,0.028860224410891533,145.70849609375,0.048926663440554984,-489.2489318847656,105.16851043701172,0.0017149543855339289,-0.0016802264144644141,-86.83919525146484,-0.0724487230181694,17.937853899946912,-489.2777404785156,105.16831970214844,0.0
Town04-one_turn-213-351,1834,0.03407091647386551,145.66455078125,0.04966875327830536,-489.24322509765625,105.09271240234375,0.001714153215289116,-0.0011611321242526174,-86.79667663574219,-0.0449218712747097,17.92653432011556,-489.2772521972656,105.09249877929688,0.0
Town04-one_turn-213-351,1835,0.037911780178546906,145.62078857421875,0.049106559972189844,-489.2388916015625,105.01493072509766,0.0017121314303949475,-0.0008537736139260232,-86.82888793945312,-0.01708984375,17.910109889626508,-489.2767639160156,105.01468658447266,0.0
Town04-one_turn-213-351,1836,0.040046583861112595,145.58438110351562,0.047687361427286384,-489.2363586425781,104.94839477539062,0.0017256354913115501,-0.0007649811450392008,-86.91020202636719,0.005470066796988249,17.888630038147287,-489.2763671875,104.94813537597656,0.0
Town04-one_turn-213-351,1837,0.041144415736198425,145.54539489746094,0.04526894484138502,-489.23480224609375,104.87516021728516,0.0017296408768743277,-0.0007649811450392008,-87.04876708984375,0.027903813868761063,17.867930328774015,-489.2759094238281,104.87489318847656,0.0
Town04-one_turn-213-351,1838,0.04129675030708313,145.50482177734375,0.04203160622028459,-489.2341613769531,104.79727172851562,0.0017268942901864648,-0.0007649811450392008,-87.2342529296875,0.04747777804732323,17.85919025217313,-489.2754211425781,104.79700469970703,0.0
Town04-one_turn-213-351,1839,0.0405343733727932,145.4647216796875,0.03832555124733108,-489.23443603515625,104.7187271118164,0.0017237663269042969,-0.0007035094313323498,-87.44659423828125,0.06247737631201744,17.864660809057664,-489.2749328613281,104.71846008300781,0.0
Town04-one_turn-213-351,1840,0.0388263538479805,145.4221649169922,0.03400483869478623,-489.2356262207031,104.6337661743164,0.0017104529542848468,-0.0005532453069463372,-87.69415283203125,0.07387737184762955,17.87928602252793,-489.2744140625,104.63351440429688,0.0
Town04-one_turn-213-351,1841,0.036845214664936066,145.38682556152344,0.03022488100158174,-489.2371520996094,104.56226348876953,0.001720752683468163,-0.00036883019492961466,-87.91072845458984,0.08035939186811447,17.90070124309795,-489.2739562988281,104.56201934814453,0.0
Town04-one_turn-213-351,1842,0.03465106338262558,145.35374450683594,0.026574086621247404,-489.2389221191406,104.49470520019531,0.0017331504495814443,-0.00018441509746480733,-88.11990356445312,0.08437743782997131,17.921036593872966,-489.2735290527344,104.49447631835938,0.0
Town04-one_turn-213-351,1843,0.03154261037707329,145.3180389404297,0.022313561509338407,-489.2415771484375,104.42051696777344,0.0017358207842335105,0.0,-88.364013671875,0.0885053426027298,17.941209484982668,-489.2730712890625,104.4203109741211,0.0
Town04-one_turn-213-351,1844,0.02785564213991165,145.2789764404297,0.017785122391767126,-489.2447509765625,104.33880615234375,0.001726016984321177,0.00025954717420972884,-88.62347412109375,0.08878054469823837,17.951977967706622,-489.2725524902344,104.338623046875,0.0
Town04-one_turn-213-351,1845,0.02483999915421009,145.23851013183594,0.014226739701258564,-489.24725341796875,104.25541687011719,0.0017147255130112171,0.0007035094313323498,-88.82735443115234,0.08005709201097488,17.98574993969851,-489.27203369140625,104.25526428222656,0.0
Town04-one_turn-213-351,1846,0.022801261395215988,145.20355224609375,0.011889949002768208,-489.2488708496094,104.1842269897461,0.0017237663269042969,0.0010928302071988583,-88.96124267578125,0.06989659368991852,18.010803686837495,-489.2716064453125,104.18408966064453,0.0
Town04-one_turn-213-351,1847,0.020919878035783768,145.16549682617188,0.00980256334036358,-489.2502746582031,104.10726928710938,0.0017812156584113836,0.0015641131903976202,-89.08084106445312,0.05719500780105591,18.03468663430885,-489.2711181640625,104.10713958740234,0.0
Town04-one_turn-213-351,1848,0.019524838775396347,145.1334991455078,0.008252603585937624,-489.25128173828125,104.04280853271484,0.001817302661947906,0.0018987924559041858,-89.16964721679688,0.04901872202754021,18.06076324745438,-489.2707214355469,104.04268646240234,0.0
Town04-one_turn-213-351,1849,0.018130380660295486,145.1016082763672,0.006819822919475161,-489.2522888183594,103.97855377197266,0.0018450736533850431,0.0021993208210915327,-89.25173950195312,0.042486824095249176,18.08180538244316,-489.27032470703125,103.97843933105469,0.0
Town04-one_turn-213-351,1850,0.016615696251392365,145.0657196044922,0.005251886827690977,-489.25335693359375,103.90626525878906,0.0018684577662497759,0.0024793585762381554,-89.3415756225586,0.03669554740190506,18.101594064671897,-489.2698669433594,103.90616607666016,0.0
Town04-one_turn-213-351,1851,0.015314416959881783,145.03384399414062,0.003881956762954242,-489.2542724609375,103.84205627441406,0.0018844794249162078,0.00252716988325119,-89.4200668334961,0.032924193888902664,18.117131253871445,-489.26947021484375,103.84196472167969,0.0
Town04-one_turn-213-351,1852,0.01398452091962099,145.0034637451172,0.0026547721326457777,-489.2552185058594,103.78072357177734,0.0018971824320033193,0.002288113348186016,-89.4903793334961,0.030107028782367706,18.090386708181125,-489.2690734863281,103.7806396484375,0.0
