route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,4231,0.05747465044260025,228.6944122314453,0.031219571668726933,376.3429870605469,-319.7795104980469,0.0017834281316027045,-0.0008537736139260232,-123.03131866455078,0.06114755943417549,18.02136758189831,376.34808349609375,-319.83673095703125,0.0
Town04-two_turn-39-205,4232,0.061431530863046646,228.62290954589844,0.027318573303978043,376.2906188964844,-319.8507385253906,0.0018148231320083141,-0.0006147170206531882,-123.28922271728516,0.07453348487615585,18.051126962227134,376.2957763671875,-319.91192626953125,0.0
Town04-two_turn-39-205,4233,0.06491278856992722,228.55992126464844,0.024212262208509718,376.2444152832031,-319.913330078125,0.001833095564506948,-0.00012294339830987155,-123.49747467041016,0.0767696425318718,18.089586828865183,376.249755859375,-319.9779968261719,0.0
Town04-two_turn-39-205,4234,0.06780879944562912,228.50196838378906,0.02203898960095099,376.20208740234375,-319.9714660644531,0.0018438911065459251,0.00041664153104647994,-123.64999389648438,0.07119979709386826,18.137655746045652,376.2071228027344,-320.0390625,0.0
Town04-two_turn-39-205,4235,0.07039833068847656,228.44871520996094,0.020297282248038753,376.1632385253906,-320.02508544921875,0.0018510627560317516,0.0008810943691059947,-123.77555847167969,0.06542593985795975,18.173980896819046,376.1678771972656,-320.0953063964844,0.0
Town04-two_turn-39-205,4236,0.07333653420209885,228.39114379882812,0.018326676199434535,376.1211242675781,-320.08270263671875,0.001858730218373239,0.0009152452694252133,-123.9162368774414,0.061816249042749405,18.214201182030052,376.1255187988281,-320.1558837890625,0.0
Town04-two_turn-39-205,4237,0.07654479891061783,228.33331298828125,0.016209995765040362,376.07861328125,-320.13995361328125,0.0018456840189173818,0.00022539623023476452,-124.06525421142578,0.06143798306584358,18.212613830506843,376.08319091796875,-320.2163391113281,0.0
Town04-two_turn-39-205,4238,0.08039923012256622,228.27325439453125,0.013430854009486981,376.0341796875,-320.19854736328125,0.0018556022550910711,0.00012977358710486442,-124.25309753417969,0.06507498025894165,18.08596962474004,376.0395202636719,-320.27874755859375,0.0
Town04-two_turn-39-205,4239,0.08463302254676819,228.21095275878906,0.010249841245443281,375.98785400390625,-320.2585754394531,0.001861896482296288,0.00021856604143977165,-124.46485137939453,0.06948506832122803,18.117845148810588,375.9945068359375,-320.3429260253906,0.0
Town04-two_turn-39-205,4240,0.08920994400978088,228.14955139160156,0.006962568353903432,375.9419860839844,-320.3171691894531,0.0018666648538783193,0.00022539623023476452,-124.68212890625,0.07275319844484329,18.155621680279147,375.95025634765625,-320.4059753417969,0.0
Town04-two_turn-39-205,4241,0.09451556205749512,228.0794677734375,0.0025254756617221438,375.8895568847656,-320.3837585449219,0.0018343925476074219,-0.00012294339830987155,-124.96928405761719,0.07431477308273315,18.1654864168229,375.8998718261719,-320.4776916503906,0.0
Town04-two_turn-39-205,4242,0.10143457353115082,227.99513244628906,0.0023775370631679885,375.82611083984375,-320.462890625,0.0018475913675501943,-3.415094397496432e-05,-125.28961944580078,0.07591023296117783,18.12090875854035,375.83953857421875,-320.56341552734375,0.0
Town04-two_turn-39-205,4243,0.10843963921070099,227.915283203125,0.007109974320239164,375.76580810546875,-320.53704833984375,0.0018556785071268678,0.00010245283192489296,-125.59789276123047,0.07604382932186127,18.156051833450114,375.7825927734375,-320.6441650390625,0.0
Town04-two_turn-39-205,4244,0.11474592983722687,227.84625244140625,0.01111470280944513,375.7135314941406,-320.60076904296875,0.0018637275788933039,-0.00045762263471260667,-125.85934448242188,0.07509953528642654,18.1460167611857,375.7335205078125,-320.7137451171875,0.0
Town04-two_turn-39-205,4245,0.1213240697979927,227.77699279785156,0.01516577030161923,375.6609191894531,-320.66424560546875,0.0018345832359045744,-0.0007923019002191722,-126.12345123291016,0.07397640496492386,18.104380527057426,375.68438720703125,-320.78326416015625,0.0
Town04-two_turn-39-205,4246,0.12804286181926727,227.70993041992188,0.019110311350189348,375.6098327636719,-320.7252502441406,0.001843852922320366,-0.0005532453069463372,-126.38032531738281,0.0735313668847084,18.112531897015955,375.636962890625,-320.8503723144531,0.0
Town04-two_turn-39-205,4247,0.1340705156326294,227.6515350341797,0.022532872825105275,375.5652160644531,-320.7779846191406,0.0018492316594347358,-0.00027320755179971457,-126.60320281982422,0.07327257096767426,18.187000603515955,375.5957946777344,-320.90850830078125,0.0
Town04-two_turn-39-205,4248,0.14102022349834442,227.58355712890625,0.026116022913752455,375.5133361816406,-320.83953857421875,0.0018555258866399527,-0.00033467926550656557,-126.8397216796875,0.06829594820737839,18.217801346513877,375.5477294921875,-320.9762878417969,0.0
Town04-two_turn-39-205,4249,0.14710810780525208,227.51956176757812,0.02866346965446784,375.4647216796875,-320.89825439453125,0.0018618582980707288,-0.0007923019002191722,-127.0152816772461,0.05760649964213371,18.14596571361568,375.502197265625,-321.0404968261719,0.0
Town04-two_turn-39-205,4250,0.15171723067760468,227.4648895263672,0.029964956479190372,375.4234619140625,-320.9493103027344,0.001847820240072906,-0.0009767169831320643,-127.1153335571289,0.045359618961811066,18.073312821850237,375.4629211425781,-321.0957946777344,0.0
Town04-two_turn-39-205,4251,0.1554425209760666,227.4124298095703,0.0301969178101362,375.38421630859375,-320.9994201660156,0.0018521308666095138,-0.0007923019002191722,-127.15337371826172,0.028185250237584114,18.082544094767673,375.42474365234375,-321.14947509765625,0.0
Town04-two_turn-39-205,4252,0.15840207040309906,227.35960388183594,0.02945802376569315,375.3450622558594,-321.05108642578125,0.001854915521107614,-0.0005805660621263087,-127.13626098632812,0.008799241855740547,18.103618685141143,375.3858642578125,-321.2041320800781,0.0
Town04-two_turn-39-205,4253,0.1605711728334427,227.3074951171875,0.027822976014439258,375.30682373046875,-321.1032409667969,0.0018570899264886975,-0.00045762263471260667,-127.06774139404297,-0.010894774459302425,18.115403612792083,375.34698486328125,-321.2586975097656,0.0
Town04-two_turn-39-205,4254,0.16198070347309113,227.25660705566406,0.025418541024260864,375.26983642578125,-321.1553039550781,0.0018608665559440851,-0.0007308301865123212,-126.954833984375,-0.0293579064309597,18.09961639216293,375.3086242675781,-321.31256103515625,0.0
Town04-two_turn-39-205,4255,0.16263256967067719,227.20355224609375,0.022029402221025875,375.2316589355469,-321.2109069824219,0.0018456077668815851,-0.0010996604105457664,-126.78691101074219,-0.0469970740377903,18.023028051491316,375.26800537109375,-321.3694152832031,0.0
Town04-two_turn-39-205,4256,0.1623251587152481,227.14752197265625,0.017472600437846465,375.1918640136719,-321.27130126953125,0.001808757777325809,-0.0014684905763715506,-126.55394744873047,-0.0649413913488388,18.01590790755401,375.2245178222656,-321.4302978515625,0.0
Town04-two_turn-39-205,4257,0.16055046021938324,227.07974243164062,0.010435064099257407,375.1445617675781,-321.34710693359375,0.001745738903991878,-0.0020490565802901983,-126.18544006347656,-0.0880432054400444,18.005455984028067,375.1707763671875,-321.5054931640625,0.0
Town04-two_turn-39-205,4258,0.15762273967266083,227.01800537109375,0.0026367957952870605,375.102294921875,-321.4187316894531,0.0017154121305793524,-0.002745735924690962,-125.77090454101562,-0.1089172288775444,17.980423624367386,375.12078857421875,-321.57525634765625,0.0
Town04-two_turn-39-205,4259,0.1536152958869934,226.9561309814453,0.006546848907741843,375.0607604980469,-321.4933166503906,0.0016908836551010609,-0.0036336604971438646,-125.27775573730469,-0.1288757175207138,17.947415358860372,375.0696105957031,-321.64666748046875,0.0
Town04-two_turn-39-205,4260,0.14982187747955322,226.90403747558594,0.015079350724246399,375.0263977050781,-321.5580139160156,0.0016943931113928556,-0.004303019028156996,-124.81715393066406,-0.1431579440832138,17.915832655133407,375.0257263183594,-321.70782470703125,0.0
Town04-two_turn-39-205,4261,0.1458285003900528,226.8470001220703,0.0245502173508412,374.9891357421875,-321.6300964355469,0.0016851234249770641,-0.004576226696372032,-124.30577850341797,-0.1518554538488388,17.909946512899097,374.9771423339844,-321.7754211425781,0.0
Town04-two_turn-39-205,4262,0.14303946495056152,226.796630859375,0.0322624655516013,374.95623779296875,-321.6938171386719,0.001690235105343163,-0.004214226268231869,-123.89154815673828,-0.1510314792394638,17.96069632965617,374.9342346191406,-321.83514404296875,0.0
Town04-two_turn-39-205,4263,0.14110340178012848,226.744384765625,0.039137815379805006,374.921875,-321.7591857910156,0.0016907310346141458,-0.0034492453560233116,-123.52610778808594,-0.14172358810901642,18.022390177616586,374.889892578125,-321.8966064453125,0.0
Town04-two_turn-39-205,4264,0.14036361873149872,226.69654846191406,0.044279979970584436,374.89007568359375,-321.8179931640625,0.0016982840606942773,-0.002588641596958041,-123.25731658935547,-0.1273193061351776,18.07580623975619,374.8497314453125,-321.9524230957031,0.0
Town04-two_turn-39-205,4265,0.14045073091983795,226.64443969726562,0.04839323227421157,374.85491943359375,-321.8804626464844,0.0017454337794333696,-0.001557283103466034,-123.04940032958984,-0.102447509765625,18.105974741195613,374.8065185546875,-322.0122985839844,0.0
Town04-two_turn-39-205,4266,0.14132384955883026,226.59107971191406,0.05104853703907455,374.818359375,-321.94256591796875,0.0017828559502959251,-0.0007923019002191722,-122.92520141601562,-0.0740051120519638,18.111113408967988,374.7629699707031,-322.07257080078125,0.0
Town04-two_turn-39-205,4267,0.142704039812088,226.53953552246094,0.05248198349580971,374.7825622558594,-322.0010986328125,0.0018111991230398417,-0.00036883019492961466,-122.86971282958984,-0.0479736402630806,18.092721500235733,374.721435546875,-322.1300354003906,0.0
Town04-two_turn-39-205,4268,0.14448532462120056,226.48635864257812,0.05303325784145699,374.7452392578125,-322.0602722167969,0.0018359184032306075,-0.0003961509501095861,-122.86531829833984,-0.0240478515625,18.07329345798978,374.6790466308594,-322.1886901855469,0.0
Town04-two_turn-39-205,4269,0.1467190384864807,226.4271240234375,0.052626593143001686,374.7031555175781,-322.12457275390625,0.001830959226936102,-0.00036883019492961466,-122.91851043701172,-0.00048828116268850863,17.984363253737527,374.63238525390625,-322.2530822753906,0.0
Town04-two_turn-39-205,4270,0.14913751184940338,226.36720275878906,0.05167637726606091,374.6602783203125,-322.18865966796875,0.0018514442490413785,-0.00021856604143977165,-123.00296783447266,0.018981311470270157,18.009704985965023,374.58551025390625,-322.31768798828125,0.0
Town04-two_turn-39-205,4271,0.15150205790996552,226.3108673095703,0.05080006410937112,374.6198425292969,-322.24853515625,0.0018652152502909303,-6.147169915493578e-05,-123.08128356933594,0.029127003625035286,18.037749509460603,374.54156494140625,-322.37823486328125,0.0
Town04-two_turn-39-205,4272,0.15412059426307678,226.2492218017578,0.0498383966397429,374.5755310058594,-322.3138732910156,0.001879253308288753,-0.0004917735932394862,-123.16709899902344,0.03497511148452759,18.022668176678856,374.4934997558594,-322.4443359375,0.0
Town04-two_turn-39-205,4273,0.15669825673103333,226.1901092529297,0.048937049768804884,374.532958984375,-322.3763122558594,0.001835193601436913,-0.00045762263471260667,-123.2481460571289,0.03737888112664223,17.857334471819257,374.4474792480469,-322.50762939453125,0.0
Town04-two_turn-39-205,4274,0.15922820568084717,226.13279724121094,0.047840493189966325,374.49151611328125,-322.4363098144531,0.0018506430787965655,-0.00018441509746480733,-123.33935546875,0.040991950780153275,18.01114159454739,374.40301513671875,-322.56866455078125,0.0
Town04-two_turn-39-205,4275,0.1617741584777832,226.07553100585938,0.04628028026534305,374.4498291015625,-322.4954528808594,0.0018612479325383902,0.00010245283192489296,-123.45691680908203,0.04690175503492355,18.050419692048624,374.3588562011719,-322.62921142578125,0.0
Town04-two_turn-39-205,4276,0.16458773612976074,226.01185607910156,0.043923649016731646,374.403076171875,-322.5599060058594,0.0018699454376474023,0.00028003775514662266,-123.62293243408203,0.05628411844372749,18.075433057827894,374.31024169921875,-322.69580078125,0.0
Town04-two_turn-39-205,4277,0.16730064153671265,225.9505157470703,0.04111081827338949,374.3577575683594,-322.62109375,0.0018781471299007535,-9.56226431299001e-05,-123.81372833251953,0.06420863419771194,18.074568807964596,374.26373291015625,-322.75946044921875,0.0
Town04-two_turn-39-205,4278,0.17034083604812622,225.88262939453125,0.03762181092927744,374.3073425292969,-322.68804931640625,0.0018141745822504163,-0.00012294339830987155,-124.0462417602539,0.07007688283920288,17.987002817416702,374.2124938964844,-322.82952880859375,0.0
Town04-two_turn-39-205,4279,0.1729568988084793,225.8236083984375,0.034785144894178964,374.263427734375,-322.7460021972656,0.0018315315246582031,0.00010928302071988583,-124.237060546875,0.07160068303346634,18.053191813114104,374.16802978515625,-322.8902587890625,0.0
Town04-two_turn-39-205,4280,0.17526167631149292,225.77188110351562,0.03282785465102502,374.2250671386719,-322.7972717285156,0.0018416022649034858,0.0004781132156495005,-124.37410736083984,0.06716799736022949,18.10056465340046,374.1288146972656,-322.9437255859375,0.0
Town04-two_turn-39-205,4281,0.1775570958852768,225.71905517578125,0.03119640216724331,374.1860046386719,-322.8499450683594,0.0018491934752091765,0.0008674339624121785,-124.49311065673828,0.060231421142816544,18.132514044458347,374.08868408203125,-322.9984436035156,0.0
Town04-two_turn-39-205,4282,0.1355249583721161,225.67063903808594,0.029654431896086988,374.1502380371094,-322.89837646484375,0.0018550300737842917,0.0010381886968389153,-124.5882339477539,0.05388624221086502,18.139758870193923,374.0780029296875,-323.0130310058594,0.0
Town04-two_turn-39-205,4283,0.0731857493519783,225.62034606933594,0.02807784053075959,374.1131286621094,-322.9488525390625,0.001860446878708899,0.0010108679998666048,-124.6785659790039,0.04790100082755089,18.122107913409668,374.0780029296875,-323.0130310058594,0.0
Town04-two_turn-39-205,4284,0.015807151794433594,225.57199096679688,0.026659041460020096,374.0774230957031,-322.9973449707031,0.0018649863777682185,0.00089475471759215,-124.75985717773438,0.0430261492729187,18.100114917341,374.0780029296875,-323.0130310058594,0.0
Town04-two_turn-39-205,4285,0.01012857723981142,225.52381896972656,0.025636920233648188,374.0418701171875,-323.0456848144531,0.00186834332998842,0.0007581509416922927,-124.83705139160156,0.0389411635696888,18.091436475849996,374.04864501953125,-323.052978515625,0.0
Town04-two_turn-39-205,4286,0.010809291154146194,225.47512817382812,0.024737038101309918,374.0058898925781,-323.094482421875,0.0018710135482251644,0.000601056613959372,-124.91220092773438,0.03552130237221718,18.081802281581513,374.011474609375,-323.1035461425781,0.0
Town04-two_turn-39-205,4287,0.011817642487585545,225.42604064941406,0.02386618442485424,373.9696350097656,-323.1437072753906,0.0018728446448221803,0.0004234717052895576,-124.98590087890625,0.03269505500793457,18.07261118653548,373.9739685058594,-323.154541015625,0.0
Town04-two_turn-39-205,4288,0.013727771118283272,225.355224609375,0.022635138210965765,373.91729736328125,-323.2146911621094,0.0018763922853395343,-9.56226431299001e-05,-125.09075164794922,0.029204029589891434,18.063417586195932,373.9197998046875,-323.2280578613281,0.0
Town04-two_turn-39-205,4289,0.0156500693410635,225.29750061035156,0.02164577386600033,373.8746032714844,-323.2724609375,0.0018555258866399527,-3.415094397496432e-05,-125.1753921508789,0.027539854869246483,17.98238450826429,373.87567138671875,-323.2879638671875,0.0
Town04-two_turn-39-205,4290,0.017863282933831215,225.2364501953125,0.020665996900960402,373.82940673828125,-323.33343505859375,0.0018582344055175781,0.00029369810363277793,-125.26107025146484,0.026172898709774017,18.092978332349677,373.8289794921875,-323.3511962890625,0.0
Town04-two_turn-39-205,4291,0.020806564018130302,225.16012573242188,0.01947649600007686,373.7728576660156,-323.4095458984375,0.001865291502326727,-0.00036883019492961466,-125.36611938476562,0.02458913065493107,18.12953219326758,373.7705993652344,-323.4301452636719,0.0
Town04-two_turn-39-205,4292,0.023164523765444756,225.10336303710938,0.01855317805014625,373.7307434082031,-323.46600341796875,0.0018474387470632792,-0.0003073585103265941,-125.44644165039062,0.024014867842197418,17.875543836079167,373.7272644042969,-323.48883056640625,0.0
Town04-two_turn-39-205,4293,0.025832369923591614,225.0386199951172,0.017478059918081067,373.6826477050781,-323.5302734375,0.0018510627560317516,6.830188794992864e-05,-125.53927612304688,0.023504219949245453,18.079960406036097,373.6777648925781,-323.5555725097656,0.0
Town04-two_turn-39-205,4294,0.028808219358325005,224.97030639648438,0.016427709184153615,373.6318664550781,-323.59796142578125,0.0018570136744529009,-0.00021856604143977165,-125.63240051269531,0.02281511202454567,18.125793851797315,373.62554931640625,-323.6260070800781,0.0
Town04-two_turn-39-205,4295,0.03236079961061478,224.88890075683594,0.015069097554049973,373.5712890625,-323.6784973144531,0.0018433189252391458,0.00018441509746480733,-125.74945831298828,0.02245952934026718,17.93000328515422,373.5633239746094,-323.7098083496094,0.0
Town04-two_turn-39-205,4296,0.035924118012189865,224.8083038330078,0.013582387875513713,373.51123046875,-323.75799560546875,0.001844539656303823,0.0010928302071988583,-125.87342834472656,0.02215910330414772,18.133255378628963,373.50177001953125,-323.7926025390625,0.0
Town04-two_turn-39-205,4297,0.038910161703825,224.7421417236328,0.012822188542350755,373.4618225097656,-323.8229675292969,0.0018169593531638384,0.0006147170206531882,-125.9487533569336,0.021940233185887337,18.204092192986092,373.4512939453125,-323.8603820800781,0.0
Town04-two_turn-39-205,4298,0.04252510890364647,224.66665649414062,0.011281017219521485,373.4052734375,-323.896484375,0.001826381660066545,0.0011747924145311117,-126.07315826416016,0.02567254565656185,18.139536220273264,373.39385986328125,-323.9374084472656,0.0
Town04-two_turn-39-205,4299,0.046592388302087784,224.5894317626953,0.008863665898056785,373.34698486328125,-323.97039794921875,0.0018351554172113538,0.001249924534931779,-126.24828338623047,0.034159086644649506,18.212996782787897,373.3355712890625,-324.0155334472656,0.0
Town04-two_turn-39-205,4300,0.04986105114221573,224.5320587158203,0.006639260597567609,373.303466796875,-324.0245361328125,0.001841907505877316,0.0008879245724529028,-126.40275573730469,0.04042518883943558,18.155013554614577,373.29254150390625,-324.0731506347656,0.0
Town04-two_turn-39-205,4301,0.053281448781490326,224.47523498535156,0.004047072750539083,373.2601623535156,-324.07763671875,0.0018478964921087027,0.00047128304140642285,-126.57793426513672,0.046760980039834976,18.15585382354445,373.2500305175781,-324.1299133300781,0.0
Town04-two_turn-39-205,4302,0.05697929486632347,224.41659545898438,0.0014245248670834662,373.2154235839844,-324.1321716308594,0.0018532752292230725,2.0490566384978592e-05,-126.75563049316406,0.04981677979230881,18.089338519503602,373.206298828125,-324.1883850097656,0.0
Town04-two_turn-39-205,4303,0.060979824513196945,224.3537139892578,0.001284043119581501,373.1673889160156,-324.1905212402344,0.0018580436008051038,-0.0005190943484194577,-126.9402084350586,0.05053357779979706,18.069145334419908,373.1593933105469,-324.2509460449219,0.0
Town04-two_turn-39-205,4304,0.06520071625709534,224.29229736328125,0.004143612340053981,373.1202697753906,-324.2469177246094,0.001837558695115149,-0.0003961509501095861,-127.13262939453125,0.05331556126475334,18.0261773867702,373.11376953125,-324.311767578125,0.0
Town04-two_turn-39-205,4305,0.06975479423999786,224.23214721679688,0.007221560769913293,373.0738830566406,-324.30133056640625,0.0018410682678222656,-3.415094397496432e-05,-127.3367691040039,0.05777754634618759,18.129831250673078,373.0693054199219,-324.37091064453125,0.0
Town04-two_turn-39-205,4306,0.07439886778593063,224.1741180419922,0.010375675606948609,373.0289611816406,-324.3533020019531,0.0018425941234454513,0.0004234717052895576,-127.54417419433594,0.061744414269924164,18.188629850830846,373.02667236328125,-324.4276428222656,0.0
Town04-two_turn-39-205,4307,0.0792451798915863,224.1168975830078,0.013564944170372439,372.98455810546875,-324.4042053222656,0.001843852922320366,0.000717169838026166,-127.75313568115234,0.06450214236974716,18.22767921262161,372.98468017578125,-324.4834289550781,0.0
Town04-two_turn-39-205,4308,0.08556923270225525,224.04576110839844,0.017525730501594092,372.92919921875,-324.467041015625,0.0018482398008927703,0.00047128304140642285,-128.0125732421875,0.06609943509101868,18.21722683190548,372.9326477050781,-324.5525207519531,0.0
Town04-two_turn-39-205,4309,0.09055691957473755,223.9916534423828,0.02058996365183827,372.88702392578125,-324.51458740234375,0.0018510627560317516,0.00022539623023476452,-128.2128143310547,0.0665723979473114,18.138908863607053,372.89312744140625,-324.60491943359375,0.0
Town04-two_turn-39-205,4310,0.09629108011722565,223.9322509765625,0.023987091938342895,372.8406066894531,-324.56640625,0.0018534660339355469,0.0,-128.4344482421875,0.06682192534208298,18.17772582612414,372.8498840332031,-324.6622314453125,0.0
Town04-two_turn-39-205,4311,0.10353254526853561,223.8602294921875,0.02811738847294685,372.7842102050781,-324.62890625,0.001857662107795477,-0.0006147170206531882,-128.70375061035156,0.06640035659074783,18.131698246553203,372.7974853515625,-324.7315673828125,0.0
Town04-two_turn-39-205,4312,0.11004704982042313,223.7955322265625,0.03154301258311663,372.7335510253906,-324.6850891113281,0.001861362368799746,-0.0011611321242526174,-128.9293670654297,0.06276093423366547,18.064585913419712,372.7503967285156,-324.7938232421875,0.0
Town04-two_turn-39-205,4313,0.1157858818769455,223.73532104492188,0.03400430606256652,372.68658447265625,-324.7379455566406,0.001863193465396762,-0.001495811389759183,-129.0978240966797,0.05429856851696968,18.05073105090046,372.7063293457031,-324.8520202636719,0.0
Town04-two_turn-39-205,4314,0.12081750482320786,223.6771240234375,0.03544587516062745,372.6414489746094,-324.78997802734375,0.0018641471397131681,-0.0017075472278520465,-129.20716857910156,0.04113415628671646,18.03080006198838,372.663330078125,-324.9087829589844,0.0
Town04-two_turn-39-205,4315,0.12511296570301056,223.61865234375,0.03579767874062665,372.596435546875,-324.8433532714844,0.00184373848605901,-0.001372867962345481,-129.2544708251953,0.024805700406432152,18.007446825780235,372.6196594238281,-324.9662780761719,0.0
Town04-two_turn-39-205,4316,0.1284494549036026,223.5634765625,0.03506451049252732,372.5543212890625,-324.8949890136719,0.0018448447808623314,-0.0009152452694252133,-129.23838806152344,0.005792723502963781,18.09492847144394,372.5779113769531,-325.021240234375,0.0
Town04-two_turn-39-205,4317,0.13084743916988373,223.50921630859375,0.033381392683597716,372.5133056640625,-324.94708251953125,0.001845302525907755,-0.00045762263471260667,-129.16775512695312,-0.01385498046875,18.130095785633547,372.536376953125,-325.07586669921875,0.0
Town04-two_turn-39-205,4318,0.13247328996658325,223.4562530517578,0.030858846499075308,372.4736328125,-324.9991760253906,0.0018456458346918225,-0.00018441509746480733,-129.0487060546875,-0.033050537109375,18.148724638376933,372.49530029296875,-325.1298522949219,0.0
Town04-two_turn-39-205,4319,0.13337373733520508,223.40419006347656,0.027579696248860343,372.4349670410156,-325.0515441894531,0.001847820240072906,-0.0002458867966197431,-128.8861541748047,-0.0509643480181694,18.161127563922356,372.4544677734375,-325.1834716796875,0.0
Town04-two_turn-39-205,4320,0.13368459045886993,223.3535614013672,0.02355486089342371,372.3976745605469,-325.103515625,0.001836223527789116,-0.0007649811450392008,-128.68043518066406,-0.0658264011144638,18.154610439100274,372.4143371582031,-325.23614501953125,0.0
Town04-two_turn-39-205,4321,0.13310924172401428,223.30105590820312,0.018544922250766514,372.3594970703125,-325.1590881347656,0.001823596889153123,-0.001072339597158134,-128.4196014404297,-0.08270263671875,18.061162349202764,372.37200927734375,-325.2915954589844,0.0
Town04-two_turn-39-205,4322,0.13136957585811615,223.2366943359375,0.01112988282765912,372.3133850097656,-325.2294921875,0.0017663001781329513,-0.001557283103466034,-128.02743530273438,-0.1025695875287056,18.060529909376843,372.31927490234375,-325.3607177734375,0.0
Town04-two_turn-39-205,4323,0.12907670438289642,223.1819305419922,0.003752260817867036,372.2747497558594,-325.29150390625,0.001745738903991878,-0.0021378491073846817,-127.6330337524414,-0.119476318359375,18.046022506402345,372.27349853515625,-325.4205627441406,0.0
Town04-two_turn-39-205,4324,0.12654253840446472,223.13235473632812,0.003702592863536825,372.2402648925781,-325.34930419921875,0.0017391395522281528,-0.0027184151113033295,-127.23193359375,-0.133819580078125,18.0238972332063,372.2314147949219,-325.47552490234375,0.0
Town04-two_turn-39-205,4325,0.12353464961051941,223.07017517089844,0.013338442319662103,372.19744873046875,-325.42327880859375,0.0017034721095114946,-0.002991622779518366,-126.71284484863281,-0.1450805515050888,18.014763326488723,372.177978515625,-325.5452575683594,0.0
Town04-two_turn-39-205,4326,0.1216362863779068,223.0153045654297,0.021195433325668558,372.15966796875,-325.4886474609375,0.0016932487487792969,-0.00262279249727726,-126.29183197021484,-0.1456298679113388,18.07017249238863,372.1307373046875,-325.6067810058594,0.0
Town04-two_turn-39-205,4327,0.12079102545976639,222.9636993408203,0.02756930992061004,372.12396240234375,-325.5495300292969,0.0017139243427664042,-0.001857811352238059,-125.95390319824219,-0.1372985541820526,18.14015163314885,372.0865478515625,-325.66436767578125,0.0
Town04-two_turn-39-205,4328,0.12079281359910965,222.91490173339844,0.03247125738106351,372.08990478515625,-325.6061706542969,0.0017471122555434704,-0.0009767169831320643,-125.69861602783203,-0.12243648618459702,18.197599166329894,372.0450744628906,-325.71832275390625,0.0
Town04-two_turn-39-205,4329,0.12144780158996582,222.86767578125,0.03609635225688049,372.05657958984375,-325.6597900390625,0.0017720984760671854,-0.00018441509746480733,-125.51537322998047,-0.1036987155675888,18.23249731206457,372.00543212890625,-325.7699279785156,0.0
Town04-two_turn-39-205,4330,0.12268824130296707,222.8187713623047,0.03864659531673833,372.02166748046875,-325.7139892578125,0.0017925833817571402,0.0004849433898925781,-125.3942642211914,-0.080780029296875,18.244730258641994,371.9647521972656,-325.8226623535156,0.0
Town04-two_turn-39-205,4331,0.12450774759054184,222.76246643066406,0.04017391820189989,371.98095703125,-325.7747497558594,0.0018126869108527899,0.0008469434105791152,-125.33516693115234,-0.052276600152254105,18.234324252734304,371.9186096191406,-325.88250732421875,0.0
Town04-two_turn-39-205,4332,0.12639528512954712,222.71316528320312,0.04068244881205032,371.9449462890625,-325.82672119140625,0.0018288993742316961,0.000601056613959372,-125.33062744140625,-0.029663080349564552,18.201738534322587,371.878662109375,-325.934326171875,0.0
Town04-two_turn-39-205,4333,0.12842188775539398,222.66343688964844,0.04037738370918145,371.90826416015625,-325.8779296875,0.0018433189252391458,0.00016392453107982874,-125.37261199951172,-0.00811767391860485,18.11358448127234,371.83880615234375,-325.9859313964844,0.0
Town04-two_turn-39-205,4334,0.13102015852928162,222.6031494140625,0.039316912963111926,371.86334228515625,-325.9384765625,0.0018302345415577292,-0.0003961509501095861,-125.46271514892578,0.014584708958864212,18.041330729566813,371.7910461425781,-326.0477294921875,0.0
Town04-two_turn-39-205,4335,0.13323703408241272,222.55108642578125,0.03749837341275188,371.82421875,-325.98974609375,0.0018445014720782638,-0.0006761886761523783,-125.59201049804688,0.033446475863456726,18.024611011572674,371.7502136230469,-326.10052490234375,0.0
Town04-two_turn-39-205,4336,0.13584387302398682,222.49273681640625,0.03494506771763841,371.780029296875,-326.0460510253906,0.0018558311276137829,-0.0007923019002191722,-125.76616668701172,0.051083337515592575,18.037804473006965,371.7048034667969,-326.1591491699219,0.0
Town04-two_turn-39-205,4337,0.13882897794246674,222.42605590820312,0.03159174843106551,371.7292175292969,-326.1094055175781,0.0018662071088328958,-0.0010108679998666048,-125.98988342285156,0.06569425016641617,18.061374683351346,371.6532897949219,-326.2256164550781,0.0
Town04-two_turn-39-205,4338,0.14150092005729675,222.36672973632812,0.028435369907104293,371.6838073730469,-326.1650390625,0.001850719447247684,-0.0009152452694252133,-126.19866943359375,0.0736861377954483,18.0053516582492,371.60772705078125,-326.2843322753906,0.0
Town04-two_turn-39-205,4339,0.14432762563228607,222.30484008789062,0.02495262099155162,371.63623046875,-326.2224426269531,0.0018583869095891714,-0.0007035094313323498,-126.42720794677734,0.0801239013671875,18.073238808874265,371.5604248046875,-326.3452453613281,0.0
Town04-two_turn-39-205,4340,0.14742621779441833,222.23895263671875,0.021057082107038626,371.5854187011719,-326.2830810546875,0.0018646430689841509,-0.0006147170206531882,-126.68116760253906,0.0837477371096611,18.098199280361122,371.5101318359375,-326.4098205566406,0.0
