route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,2177,0.04278929531574249,148.39642333984375,0.06601829868446465,-9.377838134765625,-69.67982482910156,0.0017710303654894233,-0.0005190943484194577,85.9925765991211,0.06670090556144714,17.950882366108434,-9.33508586883545,-69.68000030517578,0.0
Town04-straight-327-137,2178,0.03570326790213585,148.31475830078125,0.0668156491148342,-9.370424270629883,-69.59819793701172,0.0017555045196786523,-0.00027320755179971457,85.94689178466797,0.036568138748407364,17.926947557739133,-9.33476448059082,-69.59834289550781,0.0
Town04-straight-327-137,2179,0.030865440145134926,148.24095153808594,0.06619047204893772,-9.365290641784668,-69.52440643310547,0.0017568778712302446,-0.0002458867966197431,85.98271179199219,0.009529484435915947,17.89317978159756,-9.33447551727295,-69.5245361328125,0.0
Town04-straight-327-137,2180,0.02754705213010311,148.16676330566406,0.06433584666580686,-9.361675262451172,-69.45022583007812,0.0017587089678272605,-0.00045762263471260667,86.08897399902344,-0.016815185546875,17.859065290987363,-9.334184646606445,-69.4503402709961,0.0
Town04-straight-327-137,2181,0.025745749473571777,148.08299255371094,0.060803696112034865,-9.359541893005371,-69.36646270751953,0.001745853340253234,-0.0009152452694252133,86.29135131835938,-0.045196533203125,17.82075977451127,-9.333855628967285,-69.36656951904297,0.0
Town04-straight-327-137,2182,0.025928154587745667,148.0013427734375,0.05602545248421478,-9.359404563903809,-69.28482055664062,0.0017416953342035413,-0.0015914340037852526,86.56512451171875,-0.0708312839269638,17.772306643848815,-9.333535194396973,-69.28492736816406,0.0
Town04-straight-327-137,2183,0.02770371176302433,147.92819213867188,0.05070672031316306,-9.360896110534668,-69.21165466308594,0.0017527579329907894,-0.0023495848290622234,86.86986541748047,-0.0919494554400444,17.722127771250477,-9.333248138427734,-69.2117691040039,0.0
Town04-straight-327-137,2184,0.0310685932636261,147.8551788330078,0.044430049098009655,-9.36397933959961,-69.13862609863281,0.0017630576621741056,-0.0032648302149027586,87.2294921875,-0.11151123046875,17.675328359725974,-9.332961082458496,-69.13875579833984,0.0
Town04-straight-327-137,2185,0.035595837980508804,147.78761291503906,0.03780903115390923,-9.368247032165527,-69.071044921875,0.0017787741962820292,-0.004214226268231869,87.60884857177734,-0.1281738132238388,17.625394687989424,-9.332695960998535,-69.0711898803711,0.0
Town04-straight-327-137,2186,0.04163238778710365,147.7176513671875,0.030283204229453874,-9.374014854431152,-69.00104522705078,0.001789264613762498,-0.00515679270029068,88.04004669189453,-0.1430663913488388,17.5799968508217,-9.33242130279541,-69.001220703125,0.0
Town04-straight-327-137,2187,0.04908641800284386,147.64572143554688,0.022050174877528826,-9.381193161010742,-68.9291000366211,0.0017948340391740203,-0.005955924745649099,88.51176452636719,-0.1551513671875,17.553568578363926,-9.33213996887207,-68.9292984008789,0.0
Town04-straight-327-137,2188,0.05744560435414314,147.57545471191406,0.013673467984793209,-9.389280319213867,-68.85877990722656,0.001800861326046288,-0.0065638115629553795,88.99171447753906,-0.1638183444738388,17.543986496446767,-9.331863403320312,-68.8590087890625,0.0
Town04-straight-327-137,2189,0.06726913899183273,147.50161743164062,0.004631103977592832,-9.398818016052246,-68.7848892211914,0.0017997932154685259,-0.006959962192922831,89.50980377197266,-0.1698608249425888,17.546110217493283,-9.331573486328125,-68.78515625,0.0
Town04-straight-327-137,2190,0.07744759321212769,147.4317169189453,0.004076367522529911,-9.408724784851074,-68.71495056152344,0.0018036841647699475,-0.007205849047750235,90.00870513916016,-0.1732483059167862,17.556196656334084,-9.331298828125,-68.71526336669922,0.0
Town04-straight-327-137,2191,0.08972984552383423,147.35401916503906,0.013874004014876573,-9.420705795288086,-68.63719177246094,0.0017940711695700884,-0.007294641807675362,90.570068359375,-0.1748046725988388,17.57031079413659,-9.330994606018066,-68.6375503540039,0.0
Town04-straight-327-137,2192,0.1041819229722023,147.26950073242188,0.02463037849965286,-9.434828758239746,-68.5525894165039,0.0017723273485898972,-0.007233169861137867,91.18636322021484,-0.1746215522289276,17.589140517749232,-9.330662727355957,-68.5530014038086,0.0
Town04-straight-327-137,2193,0.11722956597805023,147.1978759765625,0.03379298423006969,-9.447596549987793,-68.48091125488281,0.0017782020149752498,-0.007144377566874027,91.71134185791016,-0.173492431640625,17.611665520967904,-9.330381393432617,-68.48137664794922,0.0
Town04-straight-327-137,2194,0.1312071532011032,147.12295532226562,0.042961848389049456,-9.461281776428223,-68.40592193603516,0.0017761420458555222,-0.0066867549903690815,92.23667907714844,-0.1681823581457138,17.631530846379032,-9.330087661743164,-68.40644073486328,0.0
Town04-straight-327-137,2195,0.1443573385477066,147.0505828857422,0.0508611836563879,-9.474148750305176,-68.3334732055664,0.0017759895417839289,-0.00586030213162303,92.68927764892578,-0.1569824069738388,17.682764282056795,-9.329803466796875,-68.33404541015625,0.0
Town04-straight-327-137,2196,0.15660269558429718,146.9788055419922,0.057466888424220854,-9.486112594604492,-68.26164245605469,0.0017745780060067773,-0.004794792737811804,93.06775665283203,-0.1400146335363388,17.736141240503727,-9.329521179199219,-68.26226043701172,0.0
Town04-straight-327-137,2197,0.16779249906539917,146.90658569335938,0.06270545944646132,-9.49701976776123,-68.18934631347656,0.0017717169830575585,-0.0036336604971438646,93.36790466308594,-0.11788938194513321,17.775114697286178,-9.329237937927246,-68.19001007080078,0.0
Town04-straight-327-137,2198,0.17755195498466492,146.8345489501953,0.06641244652579711,-9.50649642944336,-68.11727142333984,0.001769428257830441,-0.00262279249727726,93.5802993774414,-0.091766357421875,17.792174470422093,-9.328954696655273,-68.11798095703125,0.0
Town04-straight-327-137,2199,0.18575036525726318,146.76333618164062,0.06864643920621002,-9.514416694641113,-68.0459976196289,0.0017690849490463734,-0.001857811352238059,93.70829772949219,-0.06402587890625,17.78242757107446,-9.328676223754883,-68.04673767089844,0.0
Town04-straight-327-137,2200,0.19314095377922058,146.6845703125,0.06959465771233272,-9.52149772644043,-67.96719360351562,0.001757984166033566,-0.0012840754352509975,93.76262664794922,-0.033233642578125,17.76392140708481,-9.32836627960205,-67.96795654296875,0.0
Town04-straight-327-137,2201,0.19937562942504883,146.59585571289062,0.06891395373770746,-9.527384757995605,-67.87844848632812,0.0017310524126514792,-0.0009767169831320643,93.72362518310547,1.1482952686492354e-05,17.74016454788381,-9.328018188476562,-67.87923431396484,0.0
Town04-straight-327-137,2202,0.20324265956878662,146.51588439941406,0.06694973927572055,-9.530938148498535,-67.7984390258789,0.0017292595002800226,-0.0009493962279520929,93.611083984375,0.02733914740383625,17.708777579960053,-9.327704429626465,-67.79924011230469,0.0
Town04-straight-327-137,2203,0.2056182324886322,146.43936157226562,0.06417832068732895,-9.533013343811035,-67.721923828125,0.0017339896876364946,-0.0009767169831320643,93.4522933959961,0.049432992935180664,17.68206134865486,-9.327404022216797,-67.72273254394531,0.0
Town04-straight-327-137,2204,0.2069467157125473,146.36492919921875,0.06092766626077825,-9.534049987792969,-67.64746856689453,0.0017407035920768976,-0.0009767169831320643,93.26604461669922,0.06631218641996384,17.676174251161818,-9.327112197875977,-67.64828491210938,0.0
Town04-straight-327-137,2205,0.20749041438102722,146.29519653320312,0.05756622433288048,-9.534319877624512,-67.5777359008789,0.0017516517546027899,-0.0009152452694252133,93.07344818115234,0.07811162620782852,17.683605863920953,-9.326838493347168,-67.57855987548828,0.0
Town04-straight-327-137,2206,0.2074456363916397,146.22274780273438,0.05385990304381735,-9.533989906311035,-67.50529479980469,0.0017564963782206178,-0.0007923019002191722,92.86109161376953,0.08674724400043488,17.69748068832943,-9.326553344726562,-67.50611877441406,0.0
Town04-straight-327-137,2207,0.2068791687488556,146.15036010742188,0.05002095633246804,-9.533140182495117,-67.43290710449219,0.001759929582476616,-0.0006147170206531882,92.6411361694336,0.09236495196819305,17.715955776499985,-9.32627010345459,-67.43372344970703,0.0
Town04-straight-327-137,2208,0.20590461790561676,146.0804443359375,0.04623141125933981,-9.531890869140625,-67.36298370361328,0.0017653083195909858,-0.0003961509501095861,92.42401123046875,0.09556543827056885,17.736681538534857,-9.325995445251465,-67.36380004882812,0.0
Town04-straight-327-137,2209,0.20456287264823914,146.01116943359375,0.04242974880325232,-9.530277252197266,-67.29374694824219,0.0017698860028758645,-0.00018441509746480733,92.20619201660156,0.09709226340055466,17.75781825098394,-9.325723648071289,-67.2945556640625,0.0
Town04-straight-327-137,2210,0.20286443829536438,145.94151306152344,0.03857349154481657,-9.528306007385254,-67.22409057617188,0.0017725181533023715,5.464151035994291e-05,91.98524475097656,0.09740989655256271,17.779240398331165,-9.325450897216797,-67.22489166259766,0.0
Town04-straight-327-137,2211,0.20081602036952972,145.87112426757812,0.03465731316185547,-9.525980949401855,-67.1537094116211,0.0017733192071318626,0.00029369810363277793,91.7608642578125,0.09684636443853378,17.800947448935588,-9.325174331665039,-67.15450286865234,0.0
Town04-straight-327-137,2212,0.19841091334819794,145.79969787597656,0.03067096048416993,-9.523295402526855,-67.08230590820312,0.0017722510965541005,0.0005259245517663658,91.53246307373047,0.09565059095621109,17.822841688950408,-9.324893951416016,-67.08309173583984,0.0
Town04-straight-327-137,2213,0.19534005224704742,145.71987915039062,0.02620483933610782,-9.51991081237793,-67.00248718261719,0.0017581366701051593,0.000778641551733017,91.27657318115234,0.09381294250488281,17.84490174665407,-9.324580192565918,-67.00325775146484,0.0
Town04-straight-327-137,2214,0.19206713140010834,145.6439208984375,0.021951504759142294,-9.516340255737305,-66.92656707763672,0.0017535591032356024,0.0010040377965196967,91.03287506103516,0.0918276235461235,17.86930887215001,-9.3242826461792,-66.92733001708984,0.0
Town04-straight-327-137,2215,0.18836598098278046,145.56622314453125,0.017594306899663546,-9.512333869934082,-66.848876953125,0.0017469596350565553,0.0012157736346125603,90.7832260131836,0.08966269344091415,17.892241420517582,-9.32397747039795,-66.84962463378906,0.0
Town04-straight-327-137,2216,0.1849234253168106,145.49960327148438,0.01385815820639078,-9.50862979888916,-66.78228759765625,0.0017557715764269233,0.001379698165692389,90.56916046142578,0.08781014382839203,17.91542837405232,-9.323716163635254,-66.78302001953125,0.0
Town04-straight-327-137,2217,0.18098779022693634,145.42892456054688,0.009891113446608845,-9.504416465759277,-66.71161651611328,0.0017582892905920744,0.0015367924934253097,90.34186553955078,0.0858435109257698,17.935072197046097,-9.32343864440918,-66.71233367919922,0.0
Town04-straight-327-137,2218,0.1765553057193756,145.35781860351562,0.005724864237289328,-9.49970531463623,-66.64055633544922,0.0017598915146663785,0.0016255849041044712,90.10315704345703,0.08535035699605942,17.9557066333366,-9.323160171508789,-66.6412582397461,0.0
Town04-straight-327-137,2219,0.17158493399620056,145.283447265625,0.0013638047942296833,-9.4944429397583,-66.56620025634766,0.0017566108144819736,0.001728037721477449,89.85328674316406,0.08415491133928299,17.966192328630193,-9.322868347167969,-66.56687927246094,0.0
Town04-straight-327-137,2220,0.16669748723506927,145.20709228515625,0.0025937857436828756,-9.48925495147705,-66.4898681640625,0.0017503165872767568,0.0019466037629172206,89.62653350830078,0.07863589376211166,17.990415786047606,-9.3225679397583,-66.49052429199219,0.0
Town04-straight-327-137,2221,0.1610698103904724,145.11631774902344,0.006782139190050241,-9.483271598815918,-66.39912414550781,0.0017180060967803001,0.002253962215036154,89.38655853271484,0.07076281309127808,18.019537987304822,-9.322212219238281,-66.39976501464844,0.0
Town04-straight-327-137,2222,0.1564883142709732,145.0369110107422,0.009878996063648306,-9.478377342224121,-66.31974029541016,0.0017789268167689443,0.002574981190264225,89.20912170410156,0.06012887507677078,18.049249496977264,-9.321900367736816,-66.32035827636719,0.0
Town04-straight-327-137,2223,0.1531139463186264,144.9613494873047,0.011765046747642916,-9.474705696105957,-66.24420928955078,0.0018216895405203104,0.002834528451785445,89.10105895996094,0.044733382761478424,18.074830135271874,-9.321603775024414,-66.24481201171875,0.0
Town04-straight-327-137,2224,0.1503145545721054,144.88429260253906,0.013173725806240346,-9.471603393554688,-66.16715240478516,0.0018543052719905972,0.0029506415594369173,89.02034759521484,0.030480358749628067,18.07560149349061,-9.321301460266113,-66.1677474975586,0.0
Town04-straight-327-137,2225,0.14703260362148285,144.79966735839844,0.014715163445178337,-9.467988967895508,-66.08257293701172,0.001884517609141767,0.002206150908023119,88.9320297241211,0.02268132008612156,18.072317869764642,-9.320969581604004,-66.0831527709961,0.0
Town04-straight-327-137,2226,0.1441246122121811,144.72315979003906,0.01603649082002103,-9.464780807495117,-66.00606536865234,0.001847553183324635,0.0020080755930393934,88.8563232421875,0.018431974574923515,17.93847863918587,-9.320669174194336,-66.00663757324219,0.0
Town04-straight-327-137,2227,0.1420517861843109,144.64813232421875,0.01656379671585675,-9.46241283416748,-65.93106079101562,0.0018710899166762829,0.001973924459889531,88.82611083984375,0.008572672493755817,18.01518304110269,-9.320374488830566,-65.93162536621094,0.0
Town04-straight-327-137,2228,0.140985906124115,144.5716094970703,0.016164056236235312,-9.46104621887207,-65.85453796386719,0.0018877601251006126,0.0019944151863455772,88.84901428222656,-0.005279541015625,18.038169963499296,-9.320074081420898,-65.8551025390625,0.0
Town04-straight-327-137,2229,0.14104419946670532,144.49879455566406,0.014936072657599797,-9.460819244384766,-65.78172302246094,0.001899509341455996,0.0018168302485719323,88.91937255859375,-0.020172119140625,18.046609698119404,-9.319788932800293,-65.78227996826172,0.0
Town04-straight-327-137,2230,0.14221219718456268,144.42587280273438,0.012735635806922187,-9.461700439453125,-65.70879364013672,0.0018864249577745795,0.0016050944104790688,89.04544830322266,-0.035491943359375,18.004464504995315,-9.319501876831055,-65.70935821533203,0.0
Town04-straight-327-137,2231,0.14451497793197632,144.35595703125,0.009763281714284556,-9.463729858398438,-65.63887023925781,0.001875438611023128,0.0012977358419448137,89.21575164794922,-0.0508422888815403,18.018308303695864,-9.319228172302246,-65.63944244384766,0.0
Town04-straight-327-137,2232,0.14834706485271454,144.28091430664062,0.005630055702482008,-9.467267990112305,-65.56378936767578,0.0018386268056929111,0.0008401132072322071,89.45256805419922,-0.0668945237994194,18.004852371842798,-9.318933486938477,-65.56437683105469,0.0
Town04-straight-327-137,2233,0.15381374955177307,144.20396423339844,0.0003964115282582233,-9.472433090209961,-65.48682403564453,0.0018072318052873015,0.0001912452862598002,89.75243377685547,-0.0839538425207138,17.98107559114969,-9.318631172180176,-65.48743438720703,0.0
Town04-straight-327-137,2234,0.1601283699274063,144.1291961669922,0.005126585098403001,-9.478455543518066,-65.41201782226562,0.0017862129025161266,-0.00027320755179971457,90.06887817382812,-0.0965576097369194,17.948991357305616,-9.318338394165039,-65.41265106201172,0.0
Town04-straight-327-137,2235,0.16620758175849915,144.0582275390625,0.00998272618810756,-9.484256744384766,-65.34102630615234,0.001773738767951727,-0.00033467926550656557,90.34711456298828,-0.1005859375,17.96805621881221,-9.318059921264648,-65.34168243408203,0.0
Town04-straight-327-137,2236,0.1717166006565094,143.9881591796875,0.0139368546166023,-9.489490509033203,-65.27092742919922,0.0017637824639678001,-6.147169915493578e-05,90.57366943359375,-0.09619140625,18.009139858512224,-9.317784309387207,-65.2716064453125,0.0
Town04-straight-327-137,2237,0.17661936581134796,143.9117431640625,0.01691027397367659,-9.49409294128418,-65.19447326660156,0.0017756461165845394,0.00036883019492961466,90.74403381347656,-0.0809326171875,18.041247265324603,-9.317483901977539,-65.19517517089844,0.0
Town04-straight-327-137,2238,0.18031029403209686,143.8304443359375,0.018446118974325222,-9.497465133666992,-65.1131591796875,0.0018124961061403155,0.0007513207383453846,90.83203125,-0.0564880296587944,18.051061649482484,-9.31716537475586,-65.11387634277344,0.0
Town04-straight-327-137,2239,0.18249152600765228,143.74819946289062,0.0184784763815695,-9.499323844909668,-65.03089904785156,0.0018406104063615203,0.0008879245724529028,90.8338851928711,-0.029846183955669403,18.045384007303173,-9.316843032836914,-65.03162384033203,0.0
Town04-straight-327-137,2240,0.18329063057899475,143.6792755126953,0.017706159665446395,-9.499852180480957,-64.96195983886719,0.0018383216811344028,0.0006761886761523783,90.78963470458984,-0.011413573287427425,18.019648368623596,-9.316572189331055,-64.96268463134766,0.0
Town04-straight-327-137,2241,0.1828717142343521,143.60470581054688,0.015806660017947147,-9.499140739440918,-64.88741302490234,0.001808223663829267,0.0004781132156495005,90.68080139160156,0.008159062825143337,17.983566165580775,-9.316279411315918,-64.88813781738281,0.0
Town04-straight-327-137,2242,0.18076570332050323,143.52159118652344,0.012513661330064462,-9.496708869934082,-64.80431365966797,0.0017695426940917969,0.00014343396469485015,90.49212646484375,0.030553407967090607,17.968665301067666,-9.315953254699707,-64.8050308227539,0.0
Town04-straight-327-137,2243,0.17743068933486938,143.447021484375,0.008575245552000265,-9.493081092834473,-64.7297592163086,0.0017561912536621094,-0.00027320755179971457,90.26647186279297,0.0502266101539135,17.946512436844337,-9.31566047668457,-64.73046112060547,0.0
Town04-straight-327-137,2244,0.17030128836631775,143.34226989746094,0.0014664696542518777,-9.485540390014648,-64.62504577636719,0.0017531394260004163,-0.0010996604105457664,89.85916900634766,0.07693752646446228,17.920466560806247,-9.3152494430542,-64.62571716308594,0.0
Town04-straight-327-137,2245,0.16103821992874146,143.24749755859375,0.0066883959196799795,-9.475905418395996,-64.53031921386719,0.0017058372031897306,-0.0021993208210915327,89.39192962646484,0.10054704546928406,17.873140381159182,-9.3148775100708,-64.53096008300781,0.0
Town04-straight-327-137,2246,0.15132364630699158,143.16819763183594,0.014647119679326328,-9.465879440307617,-64.4510726928711,0.0017063713166862726,-0.0032648302149027586,88.93592834472656,0.11916819959878922,17.817305561393184,-9.314566612243652,-64.45167541503906,0.0
Town04-straight-327-137,2247,0.14024463295936584,143.0924835205078,0.023239409462303653,-9.454503059387207,-64.37541961669922,0.0017148780170828104,-0.004487433936446905,88.4436264038086,0.13613063097000122,17.76444412990495,-9.31427001953125,-64.3759765625,0.0
Town04-straight-327-137,2248,0.1276266872882843,143.01853942871094,0.03258777067875432,-9.441593170166016,-64.30154418945312,0.0017267417861148715,-0.005832981318235397,87.90800476074219,0.1519993394613266,17.708168553574055,-9.313979148864746,-64.30204772949219,0.0
Town04-straight-327-137,2249,0.11320099979639053,142.9423828125,0.04268101805210047,-9.426867485046387,-64.2254638671875,0.0017329978290945292,-0.006898490712046623,87.32970428466797,0.16386248171329498,17.6468663443156,-9.313680648803711,-64.22591400146484,0.0
Town04-straight-327-137,2250,0.09961304813623428,142.8729248046875,0.05150793232711351,-9.413004875183105,-64.15608978271484,0.0017448615981265903,-0.007144377566874027,86.82395935058594,0.16703259944915771,17.6562037767329,-9.313407897949219,-64.15648651123047,0.0
Town04-straight-327-137,2251,0.08575382828712463,142.8009490966797,0.05972325165778993,-9.398860931396484,-64.08416748046875,0.0017481803661212325,-0.006714075803756714,86.35325622558594,0.16151683032512665,17.70908644748889,-9.313125610351562,-64.08451080322266,0.0
Town04-straight-327-137,2252,0.07294335216283798,142.73098754882812,0.06653228877485008,-9.385772705078125,-64.0142822265625,0.0017513465136289597,-0.00586030213162303,85.96312713623047,0.14874733984470367,17.769721253294374,-9.312850952148438,-64.01457214355469,0.0
Town04-straight-327-137,2253,0.060876794159412384,142.65953063964844,0.07211613863241897,-9.373421669006348,-63.942874908447266,0.0017506217118352652,-0.004794792737811804,85.64319610595703,0.1294020414352417,17.81598804237133,-9.312570571899414,-63.9431266784668,0.0
Town04-straight-327-137,2254,0.05008936673402786,142.587890625,0.07621887144974007,-9.362347602844238,-63.87128829956055,0.0017495155334472656,-0.0037566039245575666,85.40812683105469,0.10508251935243607,17.841862979504864,-9.312289237976074,-63.871498107910156,0.0
Town04-straight-327-137,2255,0.04081891104578972,142.5162811279297,0.0787748403059443,-9.352789878845215,-63.79971694946289,0.0017492102924734354,-0.002930151065811515,85.26168060302734,0.07727187126874924,17.841520097705754,-9.31200885772705,-63.799896240234375,0.0
Town04-straight-327-137,2256,0.033129557967185974,142.44532775878906,0.07991107798502586,-9.344813346862793,-63.72880554199219,0.001750850584357977,-0.0023495848290622234,85.19657897949219,0.0486474446952343,17.816936043161828,-9.31173038482666,-63.728946685791016,0.0
Town04-straight-327-137,2257,0.02697768434882164,142.37535095214844,0.07979416521317198,-9.33837604522705,-63.65886688232422,0.0017543983412906528,-0.0020149056799709797,85.20327758789062,0.020812463015317917,17.78872266686961,-9.311455726623535,-63.65898513793945,0.0
Town04-straight-327-137,2258,0.02240658365190029,142.30848693847656,0.07862583644295398,-9.33353042602539,-63.59200668334961,0.0017619895515963435,-0.00191928306594491,85.27021789550781,-0.00469970703125,17.757729115717325,-9.311193466186523,-63.59210968017578,0.0
Town04-straight-327-137,2259,0.01887640543282032,142.23362731933594,0.07611780448637198,-9.329693794250488,-63.51715850830078,0.0017590522766113281,-0.0020490565802901983,85.4139175415039,-0.0318603515625,17.725235820971623,-9.31089973449707,-63.51724624633789,0.0
Town04-straight-327-137,2260,0.017022358253598213,142.1626434326172,0.07267806562242575,-9.32755184173584,-63.44620132446289,0.0017634391551837325,-0.0023495848290622234,85.61100006103516,-0.055755615234375,17.68456001322571,-9.31062126159668,-63.44628143310547,0.0
Town04-straight-327-137,2261,0.01671932265162468,142.08523559570312,0.06777252289449923,-9.326943397521973,-63.368797302246094,0.0017590140923857689,-0.0029028302524238825,85.8920669555664,-0.0799560397863388,17.6438075335922,-9.310317039489746,-63.368873596191406,0.0
Town04-straight-327-137,2262,0.018106725066900253,142.01052856445312,0.06197615278194248,-9.328044891357422,-63.29408645629883,0.0017614555545151234,-0.003599509596824646,86.22417449951172,-0.1013488695025444,17.596426358750342,-9.31002426147461,-63.29417419433594,0.0
Town04-straight-327-137,2263,0.020865721628069878,141.94161987304688,0.05574289109255684,-9.330543518066406,-63.22513961791992,0.0017722892807796597,-0.004425962455570698,86.58131408691406,-0.119476318359375,17.54786360024558,-9.30975341796875,-63.22523498535156,0.0
Town04-straight-327-137,2264,0.024716438725590706,141.87718200683594,0.04921321957384641,-9.334152221679688,-63.160701751708984,0.0017867088317871094,-0.005218264181166887,86.95543670654297,-0.1348266303539276,17.50048013836856,-9.309500694274902,-63.16081237792969,0.0
Town04-straight-327-137,2265,0.03037513978779316,141.8051300048828,0.04128192637342767,-9.339539527893066,-63.08860778808594,0.0017897223588079214,-0.0060720378533005714,87.40986633300781,-0.149200439453125,17.463286263691394,-9.30921745300293,-63.088741302490234,0.0
Town04-straight-327-137,2266,0.03674650564789772,141.73785400390625,0.03347646753451386,-9.34565544128418,-63.021297454833984,0.0017980384873226285,-0.006714075803756714,87.85708618164062,-0.1595458686351776,17.443549999014675,-9.308953285217285,-63.021453857421875,0.0
Town04-straight-327-137,2267,0.04549333080649376,141.65869140625,0.02394248399008461,-9.354101181030273,-62.94210433959961,0.0017859840299934149,-0.007233169861137867,88.4033432006836,-0.1679687350988388,17.43949362681361,-9.308643341064453,-62.942298889160156,0.0
Town04-straight-327-137,2268,0.05578801408410072,141.57675170898438,0.013823670270273671,-9.364080429077148,-62.86011505126953,0.0017709159292280674,-0.007506377529352903,88.98310852050781,-0.1731567531824112,17.44639100644684,-9.308320999145508,-62.86034393310547,0.0
Town04-straight-327-137,2269,0.07114686816930771,141.4680938720703,0.00017270599669163625,-9.379018783569336,-62.75139617919922,0.001776637975126505,-0.007602000143378973,89.76525115966797,-0.1758727729320526,17.461536746294048,-9.307894706726074,-62.75168991088867,0.0
Town04-straight-327-137,2270,0.08248502761125565,141.3952178955078,0.009078183523862226,-9.390073776245117,-62.678466796875,0.0017783927032724023,-0.007540528662502766,90.2952880859375,-0.1757201999425888,17.488408493490574,-9.307608604431152,-62.678802490234375,0.0
Town04-straight-327-137,2271,0.09398125112056732,141.32357788085938,0.01781721348290308,-9.401290893554688,-62.60676956176758,0.0017797660548239946,-0.007144377566874027,90.7959976196289,-0.1715392768383026,17.508632662405716,-9.307327270507812,-62.60715103149414,0.0
Town04-straight-327-137,2272,0.10699273645877838,141.2393798828125,0.026813904277408908,-9.41397476196289,-62.52251434326172,0.0017555808881297708,-0.006106188986450434,91.31147003173828,-0.157958984375,17.557886585543265,-9.306997299194336,-62.522945404052734,0.0
Town04-straight-327-137,2273,0.11673348397016525,141.17138671875,0.032906018429018614,-9.423449516296387,-62.45446014404297,0.0017621039878576994,-0.005067999940365553,91.6605224609375,-0.1416931003332138,17.620812646411185,-9.306730270385742,-62.45492935180664,0.0
Town04-straight-327-137,2274,0.12559324502944946,141.10227966308594,0.03781568905663477,-9.432039260864258,-62.38529968261719,0.0017648505745455623,-0.00394101906567812,91.94182586669922,-0.1204528734087944,17.657490854506523,-9.306459426879883,-62.38580322265625,0.0
Town04-straight-327-137,2275,0.13336312770843506,141.03106689453125,0.041406295996334136,-9.439529418945312,-62.31403350830078,0.0017639731522649527,-0.0029028302524238825,92.14755249023438,-0.0944518893957138,17.674171590054083,-9.30617904663086,-62.314571380615234,0.0
Town04-straight-327-137,2276,0.1394757479429245,140.96258544921875,0.04352151169212946,-9.44537353515625,-62.24552917480469,0.0017670249799266458,-0.0021378491073846817,92.26874542236328,-0.06768798828125,17.665011319999078,-9.305910110473633,-62.246089935302734,0.0
Town04-straight-327-137,2277,0.14440780878067017,140.89198303222656,0.04445268596727534,-9.450029373168945,-62.17490005493164,0.0017673301044851542,-0.001557283103466034,92.32209777832031,-0.0399475023150444,17.64792784418876,-9.305633544921875,-62.175479888916016,0.0
Town04-straight-327-137,2278,0.14788663387298584,140.8240203857422,0.04427385470007714,-9.453241348266602,-62.10693359375,0.001771526294760406,-0.001249924534931779,92.31185150146484,-0.0142822265625,17.62804472808936,-9.305366516113281,-62.10752868652344,0.0
Town04-straight-327-137,2279,0.1503029316663742,140.7445831298828,0.04275811656565829,-9.45534610748291,-62.027488708496094,0.0017587089678272605,-0.0010996604105457664,92.22500610351562,0.01424864586442709,17.6069032303133,-9.305054664611816,-62.0280876159668,0.0
Town04-straight-327-137,2280,0.15118592977523804,140.66635131835938,0.04019149506509454,-9.45592212677002,-61.949241638183594,0.0017514991341158748,-0.0010996604105457664,92.07794952392578,0.038866713643074036,17.577945172321638,-9.304747581481934,-61.949851989746094,0.0
Town04-straight-327-137,2281,0.15094561874866486,140.5918426513672,0.03709543713982264,-9.455389976501465,-61.8747444152832,0.0017519568791612983,-0.001072339597158134,91.90055847167969,0.057684119790792465,17.56574473018763,-9.304455757141113,-61.87535095214844,0.0
Town04-straight-327-137,2282,0.14996249973773956,140.52218627929688,0.03382667321785935,-9.454133033752441,-61.80508041381836,0.0017582130385562778,-0.0010381886968389153,91.71327209472656,0.07110154628753662,17.57021778404627,-9.304182052612305,-61.80568313598633,0.0
Town04-straight-327-137,2283,0.14795875549316406,140.43869018554688,0.029594377613505897,-9.451801300048828,-61.72159957885742,0.0017409324645996094,-0.0008537736139260232,91.47077941894531,0.0823371410369873,17.582845513002905,-9.303853988647461,-61.72219467163086,0.0
Town04-straight-327-137,2284,0.1455632746219635,140.36378479003906,0.025629729698705115,-9.449111938476562,-61.64670181274414,0.0017422294477000833,-0.0006761886761523783,91.24362182617188,0.08884330838918686,17.60399040164903,-9.303560256958008,-61.64728546142578,0.0
Town04-straight-327-137,2285,0.14258702099323273,140.28689575195312,0.021461083644403554,-9.445834159851074,-61.5698356628418,0.0017398643540218472,-0.0004234717052895576,91.00477600097656,0.0927405133843422,17.62592233581618,-9.303258895874023,-61.57040786743164,0.0
Town04-straight-327-137,2286,0.13913969695568085,140.20985412597656,0.017221730663160996,-9.442084312438965,-61.492820739746094,0.0017374991439282894,-0.00015709434228483588,90.76187896728516,0.09456747025251389,17.649877546812974,-9.302956581115723,-61.493377685546875,0.0
