route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,2631,0.0728699117898941,305.45343017578125,0.047734632536635034,414.0450439453125,-215.30316162109375,0.001786250970326364,-0.00021856604143977165,-86.6664047241211,-0.07623288780450821,18.022685656240036,413.9721984863281,-215.30377197265625,0.0
Town04-two_turn-40-204,2632,0.07747704535722733,305.4261169433594,0.048942109774876806,414.05023193359375,-215.35987854003906,0.001788997557014227,0.00010245283192489296,-86.59722137451172,-0.057342518121004105,18.011603053422238,413.9727783203125,-215.36053466796875,0.0
Town04-two_turn-40-204,2633,0.08214494585990906,305.3898010253906,0.04930003862538371,414.0556640625,-215.43313598632812,0.0017734718276187778,0.00031418868456967175,-86.57671356201172,-0.031524658203125,17.996773815681703,413.9735412597656,-215.433837890625,0.0
Town04-two_turn-40-204,2634,0.08522642403841019,305.3542785644531,0.04854316824358332,414.0594787597656,-215.5025177001953,0.001767558977007866,0.0003210188588127494,-86.62007904052734,-0.00732421875,17.97120022499479,413.9742736816406,-215.50323486328125,0.0
Town04-two_turn-40-204,2635,0.0869961604475975,305.31988525390625,0.046910517337309686,414.06195068359375,-215.56797790527344,0.0017685126513242722,0.0001707547198748216,-86.713623046875,0.01480339840054512,17.942421966072224,413.9749755859375,-215.56871032714844,0.0
Town04-two_turn-40-204,2636,0.08754543960094452,305.2828369140625,0.04428317576389265,414.0632019042969,-215.63636779785156,0.0017668723594397306,-0.00015709434228483588,-86.8641586303711,0.0369461365044117,17.912477822192297,413.9756774902344,-215.63711547851562,0.0
Town04-two_turn-40-204,2637,0.08666034042835236,305.2409973144531,0.04034902104357243,414.0631103515625,-215.7113494873047,0.0017582511063665152,-0.0007035094313323498,-87.08956909179688,0.05996876582503319,17.87861629107555,413.9764709472656,-215.7120819091797,0.0
Town04-two_turn-40-204,2638,0.08467715978622437,305.2027587890625,0.036003807408999465,414.0617980957031,-215.77810668945312,0.0017633629031479359,-0.00131139624863863,-87.33853149414062,0.079054094851017,17.837689802225356,413.9771423339844,-215.77882385253906,0.0
Town04-two_turn-40-204,2639,0.08135148882865906,305.1637878417969,0.0309182349913846,414.0591735839844,-215.84420776367188,0.0017695045098662376,-0.0020149056799709797,-87.62991333007812,0.0968291237950325,17.798943901976575,413.97784423828125,-215.8448944091797,0.0
Town04-two_turn-40-204,2640,0.07692764699459076,305.1251525878906,0.025286714550303093,414.055419921875,-215.9080352783203,0.0017780875787138939,-0.0028413585387170315,-87.95257568359375,0.11297823488712311,17.75760019821715,413.978515625,-215.90869140625,0.0
Town04-two_turn-40-204,2641,0.07161895185709,305.08563232421875,0.019231751495898196,414.05078125,-215.97218322753906,0.0017848014831542969,-0.0035107170697301626,-88.29949951171875,0.12586140632629395,17.714592955250282,413.97918701171875,-215.9727783203125,0.0
Town04-two_turn-40-204,2642,0.06594450771808624,305.0456237792969,0.013338708635770824,414.0457763671875,-216.03665161132812,0.0017881583189591765,-0.0037566039245575666,-88.63714599609375,0.13220995664596558,17.717449342352094,413.9798583984375,-216.03720092773438,0.0
Town04-two_turn-40-204,2643,0.0603923574090004,305.0054626464844,0.008014516984484988,414.0408935546875,-216.10159301757812,0.0017884635599330068,-0.003599509596824646,-88.94219970703125,0.1310558319091797,17.753993209571554,413.98052978515625,-216.1020965576172,0.0
Town04-two_turn-40-204,2644,0.05474894493818283,304.9629211425781,0.0029928604330316196,414.0359802246094,-216.17076110839844,0.0017820929642766714,-0.0031418867874890566,-89.22991943359375,0.12468528002500534,17.79502892589814,413.98126220703125,-216.1712188720703,0.0
Town04-two_turn-40-204,2645,0.049197617918252945,304.92047119140625,0.0015996277087555236,414.0311279296875,-216.23989868164062,0.0017761802300810814,-0.002568150870501995,-89.49304962158203,0.11660540848970413,17.833168607936603,413.9819641113281,-216.2403106689453,0.0
Town04-two_turn-40-204,2646,0.04321983456611633,304.8751220703125,0.006211024294282307,414.02593994140625,-216.3137664794922,0.0017645454499870539,-0.0019534339662641287,-89.75726318359375,0.1079610213637352,17.86648276745236,413.9827575683594,-216.31411743164062,0.0
Town04-two_turn-40-204,2647,0.03770123049616814,304.8338928222656,0.010235460175555855,414.0211181640625,-216.3807830810547,0.0017642783932387829,-0.001434339676052332,-89.98784637451172,0.10094065219163895,17.89788500269547,413.98345947265625,-216.38108825683594,0.0
Town04-two_turn-40-204,2648,0.03255035728216171,304.79571533203125,0.013878797704838885,414.0166015625,-216.4428253173828,0.001768894144333899,-0.0009767169831320643,-90.19659423828125,0.09529659152030945,17.92357421364918,413.9841003417969,-216.44308471679688,0.0
Town04-two_turn-40-204,2649,0.027462871745228767,304.7575988769531,0.017215472234598937,414.01214599609375,-216.5047607421875,0.0017724037170410156,-0.0005190943484194577,-90.38777160644531,0.08840400725603104,17.945649656004083,413.9847412109375,-216.50497436523438,0.0
Town04-two_turn-40-204,2650,0.022835779935121536,304.7198486328125,0.019934692865624305,414.0081481933594,-216.56683349609375,0.0017744635697454214,-3.415094397496432e-05,-90.54357147216797,0.0782206580042839,17.97113648035684,413.9853820800781,-216.56700134277344,0.0
Town04-two_turn-40-204,2651,0.018486876040697098,304.6767272949219,0.022013156938377,414.0045471191406,-216.63917541503906,0.0017642020247876644,0.00045762263471260667,-90.66265869140625,0.061430592089891434,17.98758901422584,413.98614501953125,-216.63929748535156,0.0
Town04-two_turn-40-204,2652,0.015542886219918728,304.6390686035156,0.022944064897414164,414.00225830078125,-216.70362854003906,0.0017657279968261719,0.0007718113483861089,-90.71599578857422,0.04418766498565674,17.9863830051223,413.98681640625,-216.7037353515625,0.0
Town04-two_turn-40-204,2653,0.013695869594812393,304.6058349609375,0.023068567678375486,414.0010070800781,-216.7616729736328,0.0017729377141222358,0.0009493962279520929,-90.72312927246094,0.0276873167604208,17.978864731505503,413.9874267578125,-216.7617645263672,0.0
Town04-two_turn-40-204,2654,0.012576602399349213,304.5678405761719,0.022320485728171777,414.0005798339844,-216.82958984375,0.0017701530596241355,0.0009972075931727886,-90.68026733398438,0.007498196791857481,17.96757629643021,413.9881286621094,-216.8296661376953,0.0
Town04-two_turn-40-204,2655,0.012786305509507656,304.5262145996094,0.02034175703824357,414.0015869140625,-216.90621948242188,0.0017569160554558039,0.0008401132072322071,-90.56689453125,-0.01562500186264515,17.947932409826695,413.9889221191406,-216.9062957763672,0.0
Town04-two_turn-40-204,2656,0.014208432286977768,304.4891052246094,0.01755502527358452,414.0037536621094,-216.97645568847656,0.0017566871829330921,0.0005122641450725496,-90.4072265625,-0.03631591796875,17.918029566965334,413.9896545410156,-216.97654724121094,0.0
Town04-two_turn-40-204,2657,0.016695279628038406,304.4556579589844,0.014170547002256595,414.0069580078125,-217.04164123535156,0.0017632483504712582,6.830188794992864e-05,-90.21331024169922,-0.0548095665872097,17.886330100831085,413.9903564453125,-217.041748046875,0.0
Town04-two_turn-40-204,2658,0.020189421251416206,304.4241943359375,0.010187256959825784,414.0111083984375,-217.104736328125,0.0017714881105348468,-0.00045762263471260667,-89.9850845336914,-0.0718383640050888,17.85426484848715,413.9909973144531,-217.10487365722656,0.0
Town04-two_turn-40-204,2659,0.024236248806118965,304.3955993652344,0.005984921917734564,414.01580810546875,-217.16346740722656,0.001782436273060739,-0.0009767169831320643,-89.74430847167969,-0.0860595554113388,17.823592728311297,413.99163818359375,-217.1636505126953,0.0
Town04-two_turn-40-204,2660,0.029534993693232536,304.3653869628906,0.0010370349284769312,414.0217590332031,-217.22698974609375,0.0017872428288683295,-0.0014684905763715506,-89.4608154296875,-0.0990905687212944,17.80831184797719,413.9922790527344,-217.2272186279297,0.0
Town04-two_turn-40-204,2661,0.035355351865291595,304.3363037109375,0.0041067275589566025,414.02825927734375,-217.2893524169922,0.0017920112004503608,-0.001857811352238059,-89.16609954833984,-0.10931394249200821,17.80344624882662,413.9929504394531,-217.2896270751953,0.0
Town04-two_turn-40-204,2662,0.042184025049209595,304.3046875,0.009663013699243517,414.0357971191406,-217.35784912109375,0.00178808206692338,-0.0020149056799709797,-88.84774780273438,-0.11514279991388321,17.806749119558553,413.99365234375,-217.35818481445312,0.0
Town04-two_turn-40-204,2663,0.04779522120952606,304.2779846191406,0.013896374568033632,414.0420227050781,-217.41554260253906,0.0017941856058314443,-0.001857811352238059,-88.60519409179688,-0.114501953125,17.83880946167563,413.9942626953125,-217.41592407226562,0.0
Town04-two_turn-40-204,2664,0.05301086604595184,304.2510070800781,0.01748911203660544,414.0478515625,-217.47314453125,0.0017980003030970693,-0.0015299622900784016,-88.39934539794922,-0.1085204929113388,17.870802288178144,413.994873046875,-217.4735870361328,0.0
Town04-two_turn-40-204,2665,0.058440033346414566,304.2176818847656,0.02071992591303509,414.0539855957031,-217.54266357421875,0.0017876243218779564,-0.0010381886968389153,-88.2142333984375,-0.09442138671875,17.894749771633744,413.9955749511719,-217.54315185546875,0.0
Town04-two_turn-40-204,2666,0.06207025796175003,304.1893005371094,0.02248613434797544,414.0582275390625,-217.6004638671875,0.0017913245828822255,-0.0006761886761523783,-88.113037109375,-0.0788879245519638,17.90285391012183,413.9961853027344,-217.60098266601562,0.0
Town04-two_turn-40-204,2667,0.06521230190992355,304.1553649902344,0.023460851306944332,414.06207275390625,-217.66769409179688,0.001785182859748602,-0.00036883019492961466,-88.05718994140625,-0.05767822265625,17.89370709987084,413.99688720703125,-217.66824340820312,0.0
Town04-two_turn-40-204,2668,0.06698185205459595,304.125244140625,0.02348655081146347,414.064453125,-217.7258758544922,0.0017895316705107689,-0.0002458867966197431,-88.05571746826172,-0.0384826622903347,17.87697726866268,413.99749755859375,-217.7264404296875,0.0
Town04-two_turn-40-204,2669,0.06789717078208923,304.0952453613281,0.022803583149912286,414.06597900390625,-217.7825164794922,0.0017948340391740203,-0.00021856604143977165,-88.0948486328125,-0.0195007286965847,17.858998421347234,413.99810791015625,-217.7830810546875,0.0
Town04-two_turn-40-204,2670,0.06792756915092468,304.0594482421875,0.021163608550641724,414.0666809082031,-217.8484344482422,0.0017909812740981579,-0.0003073585103265941,-88.18881225585938,0.00229519116692245,17.838245384710525,413.998779296875,-217.8489990234375,0.0
Town04-two_turn-40-204,2671,0.06707346439361572,304.02557373046875,0.01905957813142514,414.06646728515625,-217.9095001220703,0.0017929266905412078,-0.0004234717052895576,-88.30936431884766,0.02048414573073387,17.816540176372207,413.9994201660156,-217.91006469726562,0.0
Town04-two_turn-40-204,2672,0.06570069491863251,303.9925231933594,0.016651681031829815,414.0657043457031,-217.96827697753906,0.0017965506995096803,-0.0005190943484194577,-88.44732666015625,0.035514410585165024,17.810238547760385,414.0000305175781,-217.9688262939453,0.0
Town04-two_turn-40-204,2673,0.06377886980772018,303.95977783203125,0.014039253160516263,414.06439208984375,-218.025634765625,0.0018004035810008645,-0.0005532453069463372,-88.59700775146484,0.04769497364759445,17.812950750336178,414.0006408691406,-218.0261688232422,0.0
Town04-two_turn-40-204,2674,0.061429861932992935,303.9258728027344,0.011165702344320816,414.0626525878906,-218.08448791503906,0.001801776816137135,-0.0005532453069463372,-88.76165008544922,0.057730864733457565,17.82110823938662,414.0012512207031,-218.08499145507812,0.0
Town04-two_turn-40-204,2675,0.058592963963747025,303.8908386230469,0.008084824437262906,414.0604553222656,-218.1446990966797,0.0018013953231275082,-0.0004917735932394862,-88.93817138671875,0.0656687468290329,17.833170643695844,414.00189208984375,-218.1451873779297,0.0
Town04-two_turn-40-204,2676,0.055634163320064545,303.8577575683594,0.00511020665769848,414.0580749511719,-218.20114135742188,0.0018039130372926593,-0.0003961509501095861,-89.10860443115234,0.0712759718298912,17.847976694491976,414.0024719238281,-218.20159912109375,0.0
Town04-two_turn-40-204,2677,0.052065394818782806,303.82171630859375,0.0018302574591573478,414.0551452636719,-218.26210021972656,0.0018013953231275082,-0.00027320755179971457,-89.2965316772461,0.07565484941005707,17.86326090803089,414.00311279296875,-218.2625274658203,0.0
Town04-two_turn-40-204,2678,0.04843602702021599,303.7872009277344,0.0013414342410731134,414.0521240234375,-218.32020568847656,0.0018017005641013384,-9.56226431299001e-05,-89.47825622558594,0.07853450626134872,17.880679091233283,414.00372314453125,-218.3206024169922,0.0
Town04-two_turn-40-204,2679,0.0446239598095417,303.7528381347656,0.0045081990932860135,414.04888916015625,-218.37771606445312,0.0018019676208496094,6.830188794992864e-05,-89.65969848632812,0.08038686960935593,17.8977784842943,414.0043029785156,-218.37806701660156,0.0
Town04-two_turn-40-204,2680,0.040599167346954346,303.71875,0.007650063389306826,414.04547119140625,-218.43443298339844,0.0018026542384177446,0.00023905660782475024,-89.83971405029297,0.08145312964916229,17.91492666589736,414.0049133300781,-218.43475341796875,0.0
Town04-two_turn-40-204,2681,0.03623982146382332,303.6836853027344,0.010879945159355064,414.0417175292969,-218.49246215820312,0.0018017005641013384,0.0004234717052895576,-90.02477264404297,0.08193690329790115,17.931920387114737,414.0055236816406,-218.4927520751953,0.0
Town04-two_turn-40-204,2682,0.03169885277748108,303.64837646484375,0.014124207999289349,414.0377502441406,-218.55056762695312,0.001800594269298017,0.000601056613959372,-90.21065521240234,0.0819578468799591,17.949285173631825,414.006103515625,-218.55081176757812,0.0
Town04-two_turn-40-204,2683,0.027099212631583214,303.6141662597656,0.01726460755671131,414.03375244140625,-218.606689453125,0.0018009757623076439,0.0007649811450392008,-90.39058685302734,0.08165533095598221,17.966595225912844,414.0067138671875,-218.6068878173828,0.0
Town04-two_turn-40-204,2684,0.02134644240140915,303.5728759765625,0.021037241556917087,414.0286865234375,-218.67401123046875,0.0017895316705107689,0.0009630566346459091,-90.60674285888672,0.08096364140510559,17.983208510302983,414.0074157714844,-218.67416381835938,0.0
Town04-two_turn-40-204,2685,0.015605502761900425,303.5333251953125,0.024641031144012372,414.0235900878906,-218.7382354736328,0.0017839622450992465,0.001133811310864985,-90.81322479248047,0.08011135458946228,18.002964651072496,414.0080871582031,-218.7383270263672,0.0
Town04-two_turn-40-204,2686,0.01016720850020647,303.49542236328125,0.02785386868308379,414.01873779296875,-218.7998046875,0.0017817496554926038,0.0013592075556516647,-90.99730682373047,0.07714054733514786,18.021630012675388,414.00872802734375,-218.7998504638672,0.0
Town04-two_turn-40-204,2687,0.004916330333799124,303.45452880859375,0.03064872308906772,414.0140075683594,-218.86700439453125,0.0017931937472894788,0.0016802264144644141,-91.15744018554688,0.06819967180490494,18.045655951666216,414.0094299316406,-218.86700439453125,0.0
Town04-two_turn-40-204,2688,0.0018431488424539566,303.410888671875,0.032511337955469094,414.0099182128906,-218.94021606445312,0.0018219947814941406,0.0020012452732771635,-91.26416015625,0.05113110691308975,18.06330170072973,414.01019287109375,-218.94017028808594,0.0
Town04-two_turn-40-204,2689,0.00412725331261754,303.3722229003906,0.03320855352885197,414.0071716308594,-219.00640869140625,0.0018419837579131126,0.002144679194316268,-91.30410766601562,0.03332480043172836,18.060222607155,414.0108642578125,-219.00633239746094,0.0
Town04-two_turn-40-204,2690,0.006439174059778452,303.3336181640625,0.03294223741984379,414.00543212890625,-219.07408142089844,0.0018581962212920189,0.0021378491073846817,-91.28884887695312,0.013625421561300755,18.050254676644947,414.0115966796875,-219.07398986816406,0.0
Town04-two_turn-40-204,2691,0.007821669802069664,303.2942199707031,0.03192863830895984,414.0047302246094,-219.14476013183594,0.001850452390499413,0.001728037721477449,-91.23077392578125,-0.00543212890625,18.03188601463544,414.0123291015625,-219.1446533203125,0.0
Town04-two_turn-40-204,2692,0.008054827339947224,303.2589111328125,0.03003393235142291,414.0051574707031,-219.20974731445312,0.0018319129012525082,0.0014001886593177915,-91.1222152709961,-0.0221557579934597,17.981554276574297,414.01300048828125,-219.2096405029297,0.0
Town04-two_turn-40-204,2693,0.007161596789956093,303.2227478027344,0.027177425766204275,414.00677490234375,-219.2781219482422,0.0018129920354112983,0.0009493962279520929,-90.95854949951172,-0.0404052734375,17.959737464074344,414.0137023925781,-219.27801513671875,0.0
Town04-two_turn-40-204,2694,0.0036182887852191925,303.1697082519531,0.02118970752932434,414.01165771484375,-219.38226318359375,0.0017910575261339545,2.7320755179971457e-05,-90.615478515625,-0.0680236667394638,17.932251355201448,414.0148010253906,-219.3822021484375,0.0
Town04-two_turn-40-204,2695,0.0026258814614266157,303.1283874511719,0.015101055487130676,414.01763916015625,-219.4667205810547,0.001755084958858788,-0.0007923019002191722,-90.2666244506836,-0.088104248046875,17.882526207279344,414.01568603515625,-219.46670532226562,0.0
Town04-two_turn-40-204,2696,0.006969986483454704,303.09771728515625,0.010025203607493904,414.0231018066406,-219.531005859375,0.0017587089678272605,-0.0012840754352509975,-89.97579956054688,-0.10052490234375,17.862473647400755,414.016357421875,-219.53103637695312,0.0
Town04-two_turn-40-204,2697,0.01154972705990076,303.0706787109375,0.005447229693648059,414.02838134765625,-219.5884552001953,0.0017671394161880016,-0.0015299622900784016,-89.7135009765625,-0.10791015625,17.860734675746535,414.0169677734375,-219.58851623535156,0.0
Town04-two_turn-40-204,2698,0.016423026099801064,303.0426025390625,0.001055677056106962,414.0339050292969,-219.64813232421875,0.0017710303654894233,-0.001495811389759183,-89.46188354492188,-0.10983274132013321,17.883792618345662,414.017578125,-219.6482391357422,0.0
Town04-two_turn-40-204,2699,0.021344488486647606,303.01080322265625,0.0030611705149914633,414.03955078125,-219.71478271484375,0.0017660713056102395,-0.001188452821224928,-89.22600555419922,-0.1046142429113388,17.91787974171434,414.0182800292969,-219.71493530273438,0.0
Town04-two_turn-40-204,2700,0.025513170287013054,302.978271484375,0.006163220552715809,414.04443359375,-219.78170776367188,0.0017610740615054965,-0.0007923019002191722,-89.04827117919922,-0.0926208347082138,17.947756878635296,414.01898193359375,-219.78189086914062,0.0
Town04-two_turn-40-204,2701,0.02834557183086872,302.94854736328125,0.00798855116385624,414.0478820800781,-219.8412322998047,0.0017644690815359354,-0.0004234717052895576,-88.94368743896484,-0.0776367112994194,17.958638253375277,414.01959228515625,-219.84144592285156,0.0
Town04-two_turn-40-204,2702,0.03026496060192585,302.9184265136719,0.008950351791538825,414.0504455566406,-219.90020751953125,0.0017680930905044079,-0.00018441509746480733,-88.88858032226562,-0.06024169921875,17.95172117605782,414.0202331542969,-219.9004364013672,0.0
Town04-two_turn-40-204,2703,0.03139254078269005,302.88775634765625,0.009116666201613801,414.05218505859375,-219.95892333984375,0.0017717551672831178,-3.415094397496432e-05,-88.8790512084961,-0.0416259765625,17.94002974665121,414.0208435058594,-219.95916748046875,0.0
Town04-two_turn-40-204,2704,0.0315447635948658,302.85296630859375,0.008400675342546538,414.0530090332031,-220.02381896972656,0.0017696189461275935,6.830188794992864e-06,-88.92007446289062,-0.020233154296875,17.924172867813407,414.0215148925781,-220.02406311035156,0.0
Town04-two_turn-40-204,2705,0.030630584806203842,302.8172912597656,0.006804376585153339,414.0527648925781,-220.0886688232422,0.0017688178922981024,-0.00012294339830987155,-89.01153564453125,0.00110901880543679,17.901506537502048,414.0221862792969,-220.08889770507812,0.0
Town04-two_turn-40-204,2706,0.028863970190286636,302.78387451171875,0.004620451333233322,414.0516052246094,-220.14804077148438,0.0017742728814482689,-0.00033467926550656557,-89.13666534423828,0.020119640976190567,17.874698838544482,414.0227966308594,-220.14825439453125,0.0
Town04-two_turn-40-204,2707,0.02539185993373394,302.7430114746094,0.001105211852382904,414.04888916015625,-220.21864318847656,0.0017677497817203403,-0.0007649811450392008,-89.33807373046875,0.042120311409235,17.847883700630558,414.0235595703125,-220.2188262939453,0.0
Town04-two_turn-40-204,2708,0.021710313856601715,302.7088623046875,0.0024172181634100945,414.0457763671875,-220.27638244628906,0.0017765997909009457,-0.001188452821224928,-89.5398941040039,0.05904600769281387,17.812018921799876,414.0241394042969,-220.2765350341797,0.0
Town04-two_turn-40-204,2709,0.017213521525263786,302.6746826171875,0.006351372883729421,414.0418701171875,-220.33294677734375,0.0017852592281997204,-0.0016529057174921036,-89.76530456542969,0.07416071742773056,17.782773975302533,414.0247497558594,-220.3330535888672,0.0
Town04-two_turn-40-204,2710,0.012126943096518517,302.64068603515625,0.01054558528449576,414.0373229980469,-220.38824462890625,0.0017936514923349023,-0.0020490565802901983,-90.005615234375,0.08698192983865738,17.766033999243067,414.02532958984375,-220.3883056640625,0.0
Town04-two_turn-40-204,2711,0.006451059132814407,302.60528564453125,0.01512835288830392,414.0321044921875,-220.44509887695312,0.0017991828499361873,-0.0023837359622120857,-90.2681884765625,0.09796958416700363,17.75988162003544,414.0259094238281,-220.4451141357422,0.0
Town04-two_turn-40-204,2712,0.0018674384336918592,302.5679626464844,0.02009461568908375,414.0260314941406,-220.50411987304688,0.001801891252398491,-0.0026569433975964785,-90.552734375,0.10705721378326416,17.761085155479797,414.0265197753906,-220.5040740966797,0.0
Town04-two_turn-40-204,2713,0.007721411995589733,302.5299987792969,0.025056084799901266,414.0196533203125,-220.56390380859375,0.0018024634337052703,-0.0027184151113033295,-90.83700561523438,0.11226607859134674,17.767943337542555,414.02716064453125,-220.5637969970703,0.0
Town04-two_turn-40-204,2714,0.015334395691752434,302.4875793457031,0.03003726130278548,414.01263427734375,-220.63092041015625,0.0017931174952536821,-0.0024452076759189367,-91.12240600585938,0.11107289791107178,17.79637986139763,414.0278625488281,-220.63075256347656,0.0
Town04-two_turn-40-204,2715,0.021377990022301674,302.451904296875,0.033606296637655325,414.00714111328125,-220.6878662109375,0.0017949866596609354,-0.0020149056799709797,-91.32689666748047,0.10481111705303192,17.834569151227512,414.0284423828125,-220.68763732910156,0.0
Town04-two_turn-40-204,2716,0.027038652449846268,302.4152526855469,0.03650621274864261,414.0020751953125,-220.74725341796875,0.0017936134245246649,-0.0015299622900784016,-91.49304962158203,0.0932961255311966,17.85845680842208,414.029052734375,-220.74696350097656,0.0
Town04-two_turn-40-204,2717,0.03169922158122063,302.3813171386719,0.03841436766968418,413.99798583984375,-220.80319213867188,0.0017951774643734097,-0.001126981107518077,-91.60237884521484,0.07879305630922318,17.86799276342948,414.0296325683594,-220.80287170410156,0.0
Town04-two_turn-40-204,2718,0.035752467811107635,302.3460998535156,0.039580432752975375,413.99456787109375,-220.86257934570312,0.0017936896765604615,-0.0007649811450392008,-91.669189453125,0.06086355820298195,17.862414001616425,414.0302734375,-220.86221313476562,0.0
Town04-two_turn-40-204,2719,0.03886161744594574,302.3118591308594,0.039926510536630856,413.9920654296875,-220.9215545654297,0.0017930030589923263,-0.0005190943484194577,-91.68901824951172,0.04178885370492935,17.851431231917545,414.0308837890625,-220.92117309570312,0.0
Town04-two_turn-40-204,2720,0.04117875546216965,302.27752685546875,0.03947497157380806,413.9903869628906,-220.9820098876953,0.0017917060758918524,-0.0003961509501095861,-91.66314697265625,0.02172383852303028,17.836257459854753,414.0315246582031,-220.98159790039062,0.0
Town04-two_turn-40-204,2721,0.04248993471264839,302.2449035644531,0.038297987530047733,413.98968505859375,-221.0408172607422,0.0017926597502082586,-0.0004234717052895576,-91.59571075439453,0.0022850630339235067,17.8164886007877,414.0321350097656,-221.04039001464844,0.0
Town04-two_turn-40-204,2722,0.04294745251536369,302.215087890625,0.0365769196755836,413.98980712890625,-221.0957794189453,0.0017969703767448664,-0.0005190943484194577,-91.49710083007812,-0.01544189453125,17.794015765219925,414.03271484375,-221.09535217285156,0.0
Town04-two_turn-40-204,2723,0.04252057150006294,302.184814453125,0.03415863624773749,413.9908142089844,-221.15293884277344,0.0017997169634327292,-0.0007649811450392008,-91.3585433959961,-0.0333557091653347,17.771074923694208,414.0332946777344,-221.15252685546875,0.0
Town04-two_turn-40-204,2724,0.041209664195775986,302.1545715332031,0.03104273777234543,413.99273681640625,-221.21144104003906,0.0018013953231275082,-0.0010996604105457664,-91.18001556396484,-0.050964340567588806,17.744985800666417,414.0339050292969,-221.21102905273438,0.0
Town04-two_turn-40-204,2725,0.03861796483397484,302.1221923828125,0.0268830133076958,413.9960021972656,-221.27603149414062,0.0017976188100874424,-0.0016187547007575631,-90.94168090820312,-0.0693359300494194,17.715767629059542,414.0345764160156,-221.27565002441406,0.0
Town04-two_turn-40-204,2726,0.0354783795773983,302.0935363769531,0.022638200846218235,413.999755859375,-221.33448791503906,0.001800861326046288,-0.0020490565802901983,-90.69847106933594,-0.0839538425207138,17.68635552116931,414.0351867675781,-221.33413696289062,0.0
Town04-two_turn-40-204,2727,0.031791239976882935,302.06695556640625,0.018301243011024513,414.0040283203125,-221.38995361328125,0.0018060111906379461,-0.0023837359622120857,-90.44998168945312,-0.0957031100988388,17.674131754184295,414.0357666015625,-221.38963317871094,0.0
Town04-two_turn-40-204,2728,0.02734404429793358,302.0392761230469,0.013465341945604092,414.00909423828125,-221.44866943359375,0.0018072699895128608,-0.002684264210984111,-90.17290496826172,-0.1057739108800888,17.67180246140894,414.036376953125,-221.44837951660156,0.0
Town04-two_turn-40-204,2729,0.02216980792582035,302.01141357421875,0.008310527339647078,414.0149230957031,-221.50894165039062,0.0018066215561702847,-0.002868679352104664,-89.87755584716797,-0.113739013671875,17.67617328303414,414.0370178222656,-221.50869750976562,0.0
Town04-two_turn-40-204,2730,0.01648814044892788,301.9840087890625,0.0030294788980193884,414.0212707519531,-221.56919860839844,0.0018057441338896751,-0.002991622779518366,-89.5749740600586,-0.1195983812212944,17.68562573267277,414.03765869140625,-221.5690155029297,0.0
Town04-two_turn-40-204,2731,0.01101483404636383,301.95989990234375,0.0017620805352509766,414.02734375,-221.6229705810547,0.0018098639557138085,-0.0030257736798375845,-89.3004379272461,-0.12332151085138321,17.698389552706725,414.0382080078125,-221.62283325195312,0.0
Town04-two_turn-40-204,2732,0.005151807796210051,301.9353942871094,0.0067459201992259524,414.0339660644531,-221.67828369140625,0.0018119621090590954,-0.002991622779518366,-89.01488494873047,-0.1259155124425888,17.711622300289168,414.0387878417969,-221.67819213867188,0.0
Town04-two_turn-40-204,2733,0.002239946508780122,301.91229248046875,0.01155279280876378,414.0406494140625,-221.73118591308594,0.0018150520045310259,-0.002930151065811515,-88.73947143554688,-0.12744140625,17.72640462921802,414.0393371582031,-221.7311553955078,0.0
Town04-two_turn-40-204,2734,0.008526498451828957,301.8874816894531,0.01680800858781797,414.04827880859375,-221.78868103027344,0.001813755021430552,-0.0028413585387170315,-88.43836975097656,-0.1282043308019638,17.741243342140194,414.0399475097656,-221.78871154785156,0.0
Town04-two_turn-40-204,2735,0.015548082068562508,301.8628234863281,0.021866683078422676,414.0559997558594,-221.8460693359375,0.0018117332365363836,-0.002588641596958041,-88.14852905273438,-0.12664794921875,17.757833616700125,414.0405578613281,-221.84616088867188,0.0
Town04-two_turn-40-204,2736,0.02210858464241028,301.83941650390625,0.026213494609649744,414.0631408691406,-221.90025329589844,0.0018118094885721803,-0.002226641634479165,-87.89947509765625,-0.121673583984375,17.788154301181688,414.0411071777344,-221.90040588378906,0.0
Town04-two_turn-40-204,2737,0.028531108051538467,301.8148193359375,0.030095850846767712,414.0701599121094,-221.95648193359375,0.0018089866498485208,-0.0017416981281712651,-87.67703247070312,-0.11257932335138321,17.81849583588753,414.04168701171875,-221.95669555664062,0.0
Town04-two_turn-40-204,2738,0.03428925946354866,301.7892761230469,0.03325768885096483,414.0765380859375,-222.01348876953125,0.0018052863888442516,-0.001188452821224928,-87.4958724975586,-0.0995178148150444,17.84203144177793,414.04229736328125,-222.0137481689453,0.0
Town04-two_turn-40-204,2739,0.03959296643733978,301.76324462890625,0.03580193979837112,414.08245849609375,-222.07069396972656,0.0018015861278399825,-0.0006420377176254988,-87.35009765625,-0.08511350303888321,17.85223928013869,414.04290771484375,-222.0709991455078,0.0
