route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,1912,0.1257208287715912,166.05117797851562,0.023499600300805425,-6.038754940032959,-89.55172729492188,0.0018522453028708696,-0.00027320755179971457,91.12157440185547,0.006483069155365229,18.071249041656408,-5.91304874420166,-89.5522232055664,0.0
Town04-straight-328-138,1913,0.12516695261001587,165.96705627441406,0.020787303888613915,-6.037871360778809,-89.46761322021484,0.0018301962409168482,-0.0007035094313323498,90.96617126464844,0.028958439826965332,17.98406634496121,-5.912718772888184,-89.46810913085938,0.0
Town04-straight-328-138,1914,0.1236666664481163,165.8968048095703,0.0178836593521001,-6.036094665527344,-89.3973617553711,0.0018423268338665366,-0.0008264528587460518,90.7998046875,0.045900698751211166,18.040762788991728,-5.912442684173584,-89.3978500366211,0.0
Town04-straight-328-138,1915,0.12140730768442154,165.82630920410156,0.01458573381620074,-6.033558368682861,-89.32687377929688,0.0018506428459659219,-0.0007308301865123212,90.61084747314453,0.059192631393671036,18.074049395958397,-5.912166118621826,-89.32735443115234,0.0
Town04-straight-328-138,1916,0.11846184730529785,165.75234985351562,0.010944926289953227,-6.030322074890137,-89.25294494628906,0.0018583866767585278,-0.0008879245724529028,90.4022445678711,0.06855601072311401,18.095101063532162,-5.9118757247924805,-89.25341033935547,0.0
Town04-straight-328-138,1917,0.11532240360975266,165.67564392089844,0.0073868099155533825,-6.026881694793701,-89.17623901367188,0.001837596413679421,-0.0006147170206531882,90.19837951660156,0.07077188044786453,18.039429667911843,-5.911574840545654,-89.17669677734375,0.0
Town04-straight-328-138,1918,0.11219627410173416,165.5835418701172,0.004104330713975844,-6.023393630981445,-89.08415985107422,0.0018448063638061285,0.00012294339830987155,90.01030731201172,0.06344324350357056,18.124826946906282,-5.911213397979736,-89.08460235595703,0.0
Town04-straight-328-138,1919,0.10938818752765656,165.489501953125,0.0012331767427615542,-6.02021598815918,-88.9901351928711,0.0018509861547499895,0.0003961509501095861,89.8458023071289,0.053957000374794006,18.16797078763231,-5.910844326019287,-88.99057006835938,0.0
Town04-straight-328-138,1920,0.10661496967077255,165.3955078125,0.0011487545362050217,-6.017073631286621,-88.89614868164062,0.001861171331256628,-0.0004917735932394862,89.7093276977539,0.04588653892278671,18.11427868775808,-5.910475730895996,-88.89656829833984,0.0
Town04-straight-328-138,1921,0.10341798514127731,165.28614807128906,0.0036887444258682186,-6.013447284698486,-88.78680419921875,0.001845035352744162,-0.00027320755179971457,89.56379699707031,0.039442334324121475,17.99313826728361,-5.910046577453613,-88.78721618652344,0.0
Town04-straight-328-138,1922,0.1005493775010109,165.18807983398438,0.0059014318175612205,-6.01019287109375,-88.68876647949219,0.001848201616667211,0.0004986037965863943,89.43701934814453,0.03445599973201752,18.12114321742145,-5.909661293029785,-88.68917083740234,0.0
Town04-straight-328-138,1923,0.09787659347057343,165.1037139892578,0.007453122626695641,-6.0071892738342285,-88.60440063476562,0.00181936239823699,-0.0002458867966197431,89.34811401367188,0.031800247728824615,18.212927955567384,-5.909330368041992,-88.60478973388672,0.0
Town04-straight-328-138,1924,0.09558403491973877,165.03225708007812,0.008877647493778862,-6.004615783691406,-88.53297424316406,0.0018280980875715613,0.0001707547198748216,89.26649475097656,0.030025973916053772,18.111247922009415,-5.909049987792969,-88.53335571289062,0.0
Town04-straight-328-138,1925,0.09308312088251114,164.95745849609375,0.010303503941407466,-6.0018205642700195,-88.45816040039062,0.0018335530767217278,0.0007854716968722641,89.18479919433594,0.028575599193572998,18.185700913008944,-5.908756256103516,-88.45853424072266,0.0
Town04-straight-328-138,1926,0.09018747508525848,164.87374877929688,0.011846406318944314,-5.99859619140625,-88.3744888305664,0.0018396566156297922,0.0010040377965196967,89.09639739990234,0.02707863226532936,18.256393690198433,-5.908428192138672,-88.37484741210938,0.0
Town04-straight-328-138,1927,0.08742193132638931,164.79261779785156,0.013679460097246543,-5.995512008666992,-88.2933578491211,0.0018169210525229573,8.879245433490723e-05,88.99137115478516,0.02570989914238453,18.296049962644336,-5.908109664916992,-88.29370880126953,0.0
Town04-straight-328-138,1928,0.08455790579319,164.71444702148438,0.015267769371369222,-5.992340087890625,-88.2152099609375,0.001826610416173935,0.00047128304140642285,88.9003677368164,0.024993503466248512,18.120467862711866,-5.907802581787109,-88.21554565429688,0.0
Town04-straight-328-138,1929,0.08115331083536148,164.6259002685547,0.017021194633077632,-5.988587379455566,-88.12669372558594,0.0018334768246859312,0.001017698086798191,88.7999038696289,0.024348031729459763,18.19482583631779,-5.9074554443359375,-88.12702178955078,0.0
Town04-straight-328-138,1930,0.07704611122608185,164.5237274169922,0.019039471265193588,-5.984077453613281,-88.02452087402344,0.0018410299671813846,0.0010996604105457664,88.68426513671875,0.023806706070899963,18.2015058035078,-5.9070539474487305,-88.02482604980469,0.0
Town04-straight-328-138,1931,0.07368743419647217,164.44297790527344,0.02062591632655433,-5.980401039123535,-87.94379425048828,0.0018470571376383305,0.0007991321035660803,88.59336853027344,0.023226963356137276,18.205541239565726,-5.906737327575684,-87.94408416748047,0.0
Town04-straight-328-138,1932,0.07086657732725143,164.3699188232422,0.021748438726022522,-5.977292537689209,-87.8707504272461,0.001852664747275412,0.0003210188588127494,88.529052734375,0.01991734653711319,18.15905453584054,-5.9064507484436035,-87.87103271484375,0.0
Town04-straight-328-138,1933,0.06868401169776917,164.29808044433594,0.022228872986673556,-5.974827289581299,-87.79891204833984,0.0018569754902273417,-0.00012294339830987155,88.50152587890625,0.012578131631016731,18.120600295260797,-5.9061689376831055,-87.79918670654297,0.0
Town04-straight-328-138,1934,0.0672045573592186,164.22471618652344,0.02197693794755142,-5.973059177398682,-87.72555541992188,0.0018610572442412376,-0.0006420377176254988,88.51596069335938,0.0019496220629662275,18.085673388605507,-5.905880928039551,-87.72582244873047,0.0
Town04-straight-328-138,1935,0.0665728896856308,164.15235900878906,0.020973725164919153,-5.972143650054932,-87.6531982421875,0.0018402290297672153,-0.0009767169831320643,88.57344055175781,-0.009399413131177425,18.042518505615433,-5.905596733093262,-87.6534652709961,0.0
Town04-straight-328-138,1936,0.0675392597913742,164.0655975341797,0.018357568868079956,-5.972769737243652,-87.56644439697266,0.0018459511920809746,-0.0007308301865123212,88.72333526611328,-0.030364984646439552,18.066508675065275,-5.905256271362305,-87.56671905517578,0.0
Town04-straight-328-138,1937,0.07147618383169174,163.95181274414062,0.012869725967807244,-5.976261615753174,-87.45263671875,0.0018505671760067344,-0.0004917735932394862,89.03776550292969,-0.0581664964556694,18.112811024955356,-5.904809951782227,-87.45291900634766,0.0
Town04-straight-328-138,1938,0.07737594842910767,163.84979248046875,0.006334461810807458,-5.981762409210205,-87.3505859375,0.0018581203185021877,-0.001188452821224928,89.4122085571289,-0.0794982835650444,18.133589823653466,-5.904409408569336,-87.35089874267578,0.0
Town04-straight-328-138,1939,0.08417825400829315,163.7669677734375,0.00023875239172597084,-5.9882426261901855,-87.26773071289062,0.001795940799638629,-0.0016187547007575631,89.78882598876953,-0.0953979417681694,18.003224662342483,-5.904084205627441,-87.26806640625,0.0
Town04-straight-328-138,1940,0.09388549625873566,163.6773681640625,0.008713463612575833,-5.99760103225708,-87.1780776977539,0.0017342573264613748,-0.002288113348186016,90.2743911743164,-0.11453244835138321,18.049327678997862,-5.9037322998046875,-87.17845153808594,0.0
Town04-straight-328-138,1941,0.10399968177080154,163.59707641601562,0.016829713350701356,-6.007402420043945,-87.09774017333984,0.001708546420559287,-0.002588641596958041,90.73941802978516,-0.1274108588695526,18.032506101752826,-5.903417587280273,-87.09815216064453,0.0
Town04-straight-328-138,1942,0.11429311335086823,163.51742553710938,0.024343289734142213,-6.0173845291137695,-87.01805114746094,0.0016887863166630268,-0.0022607925347983837,91.16991424560547,-0.130645751953125,18.079857556608737,-5.903104782104492,-87.01850128173828,0.0
Town04-straight-328-138,1943,0.12336628139019012,163.4436492919922,0.03028333738750952,-6.0261688232421875,-86.9442138671875,0.0017085843719542027,-0.001434339676052332,91.51025390625,-0.1239929273724556,18.159432264642486,-5.902815341949463,-86.9447021484375,0.0
Town04-straight-328-138,1944,0.13149525225162506,163.3699493408203,0.034900859243543116,-6.034008502960205,-86.87049865722656,0.0017459684750065207,-0.0003961509501095861,91.77481842041016,-0.1081542894244194,18.225849138832505,-5.902525901794434,-86.87102508544922,0.0
Town04-straight-328-138,1945,0.13831716775894165,163.29708862304688,0.03802914141800493,-6.040544509887695,-86.7975845336914,0.0017738918540999293,0.0005464151035994291,91.95405578613281,-0.08612060546875,18.268070240529774,-5.902239799499512,-86.79813385009766,0.0
Town04-straight-328-138,1946,0.14383120834827423,163.22427368164062,0.03973289872538264,-6.045773029327393,-86.7247314453125,0.0017962839920073748,0.001188452821224928,92.05167388916016,-0.060821522027254105,18.27986471536096,-5.901954174041748,-86.72530364990234,0.0
Town04-straight-328-138,1947,0.14821471273899078,163.1526336669922,0.04047818435644122,-6.049875259399414,-86.653076171875,0.0018163491040468216,0.0011679623275995255,92.09437561035156,-0.0373230017721653,18.270873201764516,-5.901672840118408,-86.6536636352539,0.0
Town04-straight-328-138,1948,0.15191684663295746,163.07684326171875,0.04047845067255083,-6.053280353546143,-86.57726287841797,0.0018356514628976583,0.0006283773691393435,92.09439086914062,-0.015319825150072575,18.189839564041183,-5.901375770568848,-86.5778579711914,0.0
Town04-straight-328-138,1949,0.1544422060251236,163.00743103027344,0.03972743924514852,-6.055532932281494,-86.50785064697266,0.0018509101355448365,-6.147169915493578e-05,92.05136108398438,0.0026260989252477884,18.086069559007026,-5.9011030197143555,-86.50846099853516,0.0
Town04-straight-328-138,1950,0.1559096723794937,162.93572998046875,0.038374153937224625,-6.0567193031311035,-86.4361343383789,0.0018396185478195548,-0.0006420377176254988,91.97382354736328,0.019582845270633698,18.03358765898868,-5.900821685791016,-86.4367446899414,0.0
Town04-straight-328-138,1951,0.15624982118606567,162.8609619140625,0.035793151366774835,-6.056765556335449,-86.36136627197266,0.0018532369285821915,-0.0008879245724529028,91.82594299316406,0.039357881993055344,18.03003257778586,-5.9005279541015625,-86.36198425292969,0.0
Town04-straight-328-138,1952,0.15565010905265808,162.7903289794922,0.032791236186037166,-6.055889129638672,-86.2907485961914,0.0018616291927173734,-0.0008537736139260232,91.65394592285156,0.05471840128302574,18.05657518931551,-5.900251388549805,-86.29136657714844,0.0
Town04-straight-328-138,1953,0.1543508619070053,162.7191619873047,0.02942047319432348,-6.054310321807861,-86.2195816040039,0.0018676563631743193,-0.0008537736139260232,91.4608154296875,0.06632894277572632,18.087439320228505,-5.899971961975098,-86.2201919555664,0.0
Town04-straight-328-138,1954,0.15254098176956177,162.6473846435547,0.025824539932444355,-6.052218437194824,-86.1478042602539,0.0018738360377028584,-0.0011611321242526174,91.2547836303711,0.0738597884774208,18.07319779018899,-5.8996901512146,-86.14840698242188,0.0
Town04-straight-328-138,1955,0.15024113655090332,162.57569885253906,0.022095049141897614,-6.049637317657471,-86.07613372802734,0.0018560595344752073,-0.001072339597158134,91.04109954833984,0.07881531864404678,17.986246027618684,-5.89940881729126,-86.07672882080078,0.0
Town04-straight-328-138,1956,0.14735080301761627,162.50238037109375,0.018150241777217,-6.046459197998047,-86.0028305053711,0.0018609423423185945,-0.0007649811450392008,90.81507873535156,0.08289213478565216,18.086910535542813,-5.899121284484863,-86.00341033935547,0.0
Town04-straight-328-138,1957,0.14446094632148743,162.42967224121094,0.014520885843656938,-6.043283462524414,-85.93014526367188,0.001862849690951407,-0.0003073585103265941,90.60713195800781,0.08177885413169861,18.126064725006167,-5.8988356590271,-85.93071746826172,0.0
Town04-straight-328-138,1958,0.1414247304201126,162.33790588378906,0.011053183788264786,-6.039886951446533,-85.83839416503906,0.0018672747537493706,-0.0003961509501095861,90.408447265625,0.07116255164146423,18.150124745105387,-5.898475646972656,-85.83895111083984,0.0
Town04-straight-328-138,1959,0.13901075720787048,162.26060485839844,0.008312924184628234,-6.037169456481934,-85.76110076904297,0.0018709370633587241,-0.0007308301865123212,90.2514419555664,0.06340008229017258,18.0525139277479,-5.898172378540039,-85.76165008544922,0.0
Town04-straight-328-138,1960,0.13637031614780426,162.1852569580078,0.005488242374435548,-6.034233093261719,-85.68577575683594,0.0018745227716863155,-0.0012226038379594684,90.089599609375,0.05942496284842491,18.024890436577312,-5.897876739501953,-85.68631744384766,0.0
Town04-straight-328-138,1961,0.13337887823581696,162.09957885742188,0.002590723108429426,-6.030905246734619,-85.60010528564453,0.0018398853717371821,-0.0008879245724529028,89.923583984375,0.054093118757009506,17.961706226452463,-5.897540092468262,-85.60063171386719,0.0
Town04-straight-328-138,1962,0.1300380527973175,161.99302673339844,0.00021491709996925912,-6.027146339416504,-85.49357604980469,0.001844997052103281,8.196226553991437e-05,89.76283264160156,0.044921331107616425,18.102647347296365,-5.897122383117676,-85.49408721923828,0.0
Town04-straight-328-138,1963,0.1269480139017105,161.88861083984375,0.002733868017021269,-6.023645877838135,-85.38916015625,0.0018478581914678216,0.0007444905932061374,89.6185073852539,0.03746581822633743,18.206576808436562,-5.896712303161621,-85.38966369628906,0.0
Town04-straight-328-138,1964,0.12415650486946106,161.79566955566406,0.004714327761657944,-6.02048921585083,-85.29624938964844,0.0018523214384913445,0.000655698124319315,89.50503540039062,0.03211628645658493,18.236692198953495,-5.896347522735596,-85.29674530029297,0.0
Town04-straight-328-138,1965,0.1218394935131073,161.7225341796875,0.00601328458334407,-6.017885208129883,-85.2231216430664,0.001833972753956914,-3.415094397496432e-05,89.43061065673828,0.029491204768419266,18.220363648914972,-5.896060466766357,-85.22360229492188,0.0
Town04-straight-328-138,1966,0.11843154579401016,161.61587524414062,0.008028764896315788,-6.014058589935303,-85.11649322509766,0.0018398092361167073,0.0006147170206531882,89.31513214111328,0.02650091052055359,18.121338328113236,-5.895642280578613,-85.1169662475586,0.0
Town04-straight-328-138,1967,0.11546311527490616,161.5263214111328,0.009665410544224673,-6.010737895965576,-85.0269546508789,0.001841754768975079,0.0012362641282379627,89.22135925292969,0.02455185167491436,18.217949926225092,-5.895290374755859,-85.02741241455078,0.0
Town04-straight-328-138,1968,0.11285188049077988,161.4491424560547,0.011172360247045068,-6.007823467254639,-84.94978332519531,0.0018457983387634158,0.0010860000038519502,89.13501739501953,0.0233306884765625,18.23116845812445,-5.8949875831604,-84.95023345947266,0.0
Town04-straight-328-138,1969,0.1102420911192894,161.37400817871094,0.012642425168769367,-6.004918575286865,-84.8746566772461,0.0018502614693716168,0.000717169838026166,89.05078887939453,0.022314732894301414,18.14866070846257,-5.894692897796631,-84.8750991821289,0.0
Town04-straight-328-138,1970,0.10772381722927094,161.30357360839844,0.014014618920432898,-6.0021233558654785,-84.80424499511719,0.0018536566058173776,0.00034833961399272084,88.97216796875,0.02156529389321804,18.10335705598586,-5.894416332244873,-84.80467224121094,0.0
Town04-straight-328-138,1971,0.10500676184892654,161.22998046875,0.015444470109695876,-5.999117374420166,-84.73065948486328,0.001857127994298935,-6.147169915493578e-05,88.89024353027344,0.020920997485518456,18.092534237946087,-5.89412784576416,-84.73107147216797,0.0
Town04-straight-328-138,1972,0.10237746685743332,161.16090393066406,0.016783374347733714,-5.996216297149658,-84.66159057617188,0.0018594549037516117,-0.0004234717052895576,88.81352996826172,0.020467054098844528,18.050274023466475,-5.893856525421143,-84.66199493408203,0.0
Town04-straight-328-138,1973,0.09958130866289139,161.0897216796875,0.018161826527958416,-5.99314022064209,-84.59043884277344,0.0018613622523844242,-0.0007308301865123212,88.73455047607422,0.02010349929332733,18.053885457686086,-5.8935770988464355,-84.59083557128906,0.0
Town04-straight-328-138,1974,0.09658253937959671,161.0157928466797,0.019591011926949585,-5.989850997924805,-84.51651000976562,0.001863307785242796,-0.0010996604105457664,88.65266418457031,0.019784409552812576,18.02535994675987,-5.893287181854248,-84.51689147949219,0.0
Town04-straight-328-138,1975,0.09343314170837402,160.94122314453125,0.021025656806175765,-5.986408710479736,-84.44197082519531,0.0018383596325293183,-0.0006420377176254988,88.57046508789062,0.019839320331811905,17.99709655105034,-5.892994403839111,-84.44234466552734,0.0
Town04-straight-328-138,1976,0.09029186517000198,160.86976623535156,0.022403443196127772,-5.9829864501953125,-84.37051391601562,0.0018388937460258603,9.56226431299001e-05,88.49152374267578,0.020048268139362335,18.15016189781021,-5.892714023590088,-84.3708724975586,0.0
Town04-straight-328-138,1977,0.0874919667840004,160.80020141601562,0.023412381775104654,-5.979912757873535,-84.30097198486328,0.0018378637032583356,0.0008674339624121785,88.4337158203125,0.017144396901130676,18.22226577366563,-5.8924407958984375,-84.30132293701172,0.0
Town04-straight-328-138,1978,0.08504590392112732,160.72312927246094,0.023828900169592406,-5.977163791656494,-84.22392272949219,0.0018395804800093174,0.0010928302071988583,88.40985107421875,0.009371468797326088,18.25343815330003,-5.892138481140137,-84.2242660522461,0.0
Town04-straight-328-138,1979,0.08337076753377914,160.64588928222656,0.023507989258238625,-5.975184917449951,-84.14667510986328,0.0018436240497976542,0.000778641551733017,88.42823791503906,-0.0012512205867096782,18.167119665085643,-5.8918352127075195,-84.14701080322266,0.0
Town04-straight-328-138,1980,0.0826190933585167,160.5646209716797,0.022257901442555263,-5.974114418029785,-84.0654067993164,0.0018496132688596845,2.7320755179971457e-05,88.49986267089844,-0.014770508743822575,18.112834192336052,-5.89151668548584,-84.06573486328125,0.0
Town04-straight-328-138,1981,0.08293385058641434,160.4904022216797,0.02025906588639639,-5.974137306213379,-83.9911880493164,0.0018553734989836812,-0.0007923019002191722,88.61438751220703,-0.028289787471294403,18.021112550903425,-5.8912248611450195,-83.99151611328125,0.0
Town04-straight-328-138,1982,0.08488449454307556,160.40721130371094,0.016807742271707473,-5.975762844085693,-83.90800476074219,0.001826839754357934,-0.0009493962279520929,88.8121337890625,-0.0463561937212944,17.991200543028405,-5.890898704528809,-83.9083480834961,0.0
Town04-straight-328-138,1983,0.08853214979171753,160.32693481445312,0.012229235725643295,-5.979095935821533,-83.82769012451172,0.0018359950045123696,-0.0010381886968389153,89.074462890625,-0.0669555589556694,18.07594873778806,-5.890583515167236,-83.82804107666016,0.0
Town04-straight-328-138,1984,0.09390236437320709,160.2464599609375,0.0064584319595513365,-5.984151363372803,-83.7471923828125,0.0018439296400174499,-0.001249924534931779,89.40510559082031,-0.0870971530675888,18.095968260710496,-5.890267848968506,-83.74756622314453,0.0
Town04-straight-328-138,1985,0.10063661634922028,160.16970825195312,2.3302659538227534e-05,-5.990586280822754,-83.67041778564453,0.0017968183383345604,-0.0015299622900784016,89.77381134033203,-0.1025390550494194,18.07358005420082,-5.8899664878845215,-83.67081451416016,0.0
Town04-straight-328-138,1986,0.1108047217130661,160.0713653564453,0.008659001968283708,-6.00037145614624,-83.572021484375,0.0017065625870600343,-0.001434339676052332,90.27127075195312,-0.1157836765050888,18.092097408208733,-5.889580726623535,-83.57245635986328,0.0
Town04-straight-328-138,1987,0.12019478529691696,159.9788818359375,0.015700666206562384,-6.009398460388184,-83.47950744628906,0.0017501645488664508,-0.0005532453069463372,90.67472839355469,-0.1145934909582138,18.16743524862269,-5.889217376708984,-83.47998809814453,0.0
Town04-straight-328-138,1988,0.12694504857063293,159.9047088623047,0.020175842102331674,-6.015858173370361,-83.40528106689453,0.0017735868459567428,0.0003893207758665085,90.93113708496094,-0.1033325120806694,18.25677574525648,-5.8889265060424805,-83.4057846069336,0.0
Town04-straight-328-138,1989,0.13250282406806946,159.8312530517578,0.023333152732675198,-6.021127700805664,-83.33180236816406,0.001790676498785615,0.001263584941625595,91.1120376586914,-0.0847167894244194,18.303260585316757,-5.888638019561768,-83.33232879638672,0.0
Town04-straight-328-138,1990,0.13695871829986572,159.7567138671875,0.025213078146162114,-6.025291442871094,-83.25723266601562,0.0018065455369651318,0.001557283103466034,91.2197494506836,-0.0618896409869194,18.32845871940317,-5.888345718383789,-83.25777435302734,0.0
Town04-straight-328-138,1991,0.14033323526382446,159.68214416503906,0.025945314287879138,-6.0283732414245605,-83.18266296386719,0.0018220330821350217,0.0012294340413063765,91.26170349121094,-0.0386962853372097,18.326938817312374,-5.888052940368652,-83.18321990966797,0.0
Town04-straight-328-138,1992,0.14248758554458618,159.6128692626953,0.025660622367349648,-6.0302557945251465,-83.11336517333984,0.0018347741570323706,0.000717169838026166,91.24539184570312,-0.01806640438735485,18.266207794320163,-5.887781143188477,-83.11392974853516,0.0
Town04-straight-328-138,1993,0.14366991817951202,159.53956604003906,0.02422557801396039,-6.0311503410339355,-83.04005432128906,0.001823329832404852,-0.00018441509746480733,91.16316986083984,0.0019544584210962057,18.203042901056172,-5.887493133544922,-83.0406265258789,0.0
Town04-straight-328-138,1994,0.14342355728149414,159.46685791015625,0.021948575281942804,-6.030618667602539,-82.96736145019531,0.0018365667201578617,-0.0004234717052895576,91.03270721435547,0.02436060458421707,18.07178865126632,-5.887207984924316,-82.96792602539062,0.0
Town04-straight-328-138,1995,0.1420738697052002,159.3929901123047,0.01895238589754886,-6.0289788246154785,-82.89348602294922,0.0018457600381225348,-0.00045762263471260667,90.86103820800781,0.04372839629650116,18.092535725306593,-5.886918067932129,-82.89405059814453,0.0
Town04-straight-328-138,1996,0.1398477554321289,159.31809997558594,0.01542875745926484,-6.026458740234375,-82.81861114501953,0.0018525501945987344,-0.00045762263471260667,90.65914916992188,0.05871158093214035,18.122901104985946,-5.886624336242676,-82.81916046142578,0.0
Town04-straight-328-138,1997,0.13666288554668427,159.2352752685547,0.011265837201307891,-6.022948265075684,-82.73580169677734,0.001861438388004899,-0.0010381886968389153,90.4206314086914,0.06942826509475708,18.0990622328468,-5.886299133300781,-82.73634338378906,0.0
Town04-straight-328-138,1998,0.13356588780879974,159.16624450683594,0.00756897013411415,-6.019580364227295,-82.66679382324219,0.0018469805363565683,-0.001126981107518077,90.20881652832031,0.07477497309446335,17.8884761343817,-5.886028289794922,-82.66732025146484,0.0
Town04-straight-328-138,1999,0.12954705953598022,159.0905303955078,0.003427355164877998,-6.01526403427124,-82.59110260009766,0.001852473709732294,-0.0008879245724529028,89.97151947021484,0.07981813699007034,18.07996188881856,-5.885731220245361,-82.59161376953125,0.0
Town04-straight-328-138,2000,0.12529604136943817,159.01905822753906,0.0005624596222244767,-6.0107316970825195,-82.51964569091797,0.001854571863077581,-0.00045762263471260667,89.742919921875,0.08284305036067963,18.137075065505073,-5.88545036315918,-82.5201416015625,0.0
Town04-straight-328-138,2001,0.1209682822227478,158.94578552246094,0.0042766372365037565,-6.0061163902282715,-82.4463882446289,0.0018566317157819867,-0.00021856604143977165,89.53011322021484,0.08063863962888718,18.182934065986814,-5.885163307189941,-82.44686889648438,0.0
Town04-straight-328-138,2002,0.11690091341733932,158.8686981201172,0.007466704748254638,-6.001745700836182,-82.36933135986328,0.0018602939089760184,-0.0004234717052895576,89.34733581542969,0.07204197347164154,18.192420967161386,-5.884860515594482,-82.36979675292969,0.0
Town04-straight-328-138,2003,0.11217422038316727,158.77053833007812,0.010762899229446421,-5.996633052825928,-82.27117919921875,0.0018666645046323538,-0.001249924534931779,89.15847778320312,0.05866089090704918,18.090291025395242,-5.884475231170654,-82.27162170410156,0.0
Town04-straight-328-138,2004,0.10817873477935791,158.68263244628906,0.013246430103999418,-5.992292881011963,-82.18331146240234,0.0018305775010958314,-0.0009767169831320643,89.01618194580078,0.04946498945355415,17.973039394369096,-5.884130477905273,-82.1837387084961,0.0
Town04-straight-328-138,2005,0.10433945059776306,158.59523010253906,0.015252456195101762,-5.988109588623047,-82.09591674804688,0.0018371008336544037,-0.0003073585103265941,88.9012451171875,0.04100941866636276,18.102404918673415,-5.883787155151367,-82.0963363647461,0.0
Town04-straight-328-138,2006,0.10047967731952667,158.50624084472656,0.01713411266329714,-5.98390007019043,-82.00695037841797,0.0018448446644470096,-0.0003073585103265941,88.7934341430664,0.034529902040958405,18.159772000702677,-5.8834381103515625,-82.0073471069336,0.0
Town04-straight-328-138,2007,0.09715870022773743,158.4305877685547,0.018609104433038117,-5.980281829833984,-81.93130493164062,0.0018243597587570548,3.415094397496432e-05,88.70892333984375,0.031089885160326958,17.99743943225481,-5.883141040802002,-81.93169403076172,0.0
Town04-straight-328-138,2008,0.09438788890838623,158.35853576660156,0.019592876139712414,-5.977227687835693,-81.85928344726562,0.0018297003116458654,0.0006420377176254988,88.65255737304688,0.024747196584939957,18.173940898077483,-5.8828582763671875,-81.85965728759766,0.0
Town04-straight-328-138,2009,0.09169051051139832,158.28382873535156,0.020344287041278684,-5.974236965179443,-81.78457641601562,0.001832408714108169,0.0013592075556516647,88.60950469970703,0.019094986841082573,18.231175951282573,-5.882565498352051,-81.78494262695312,0.0
Town04-straight-328-138,2010,0.08921772986650467,158.209228515625,0.0208974255996879,-5.971470832824707,-81.70999908447266,0.0018361472757533193,0.0016255849041044712,88.57781219482422,0.013554956763982773,18.2813550403344,-5.882272720336914,-81.71035766601562,0.0
Town04-straight-328-138,2011,0.08728702366352081,158.13368225097656,0.021039372085789123,-5.969243049621582,-81.63446807861328,0.0018414496444165707,0.001379698165692389,88.5696792602539,0.005676580127328634,18.25177414574338,-5.881976127624512,-81.63481140136719,0.0
Town04-straight-328-138,2012,0.08611153811216354,158.06082153320312,0.020530974633693043,-5.967781066894531,-81.56160736083984,0.0018469428177922964,0.0009015849209390581,88.59880828857422,-0.004058837890625,18.18012016846628,-5.88169002532959,-81.56195068359375,0.0
Town04-straight-328-138,2013,0.08575217425823212,157.98880004882812,0.019329223191795,-5.96713924407959,-81.48958587646484,0.0018525506602600217,0.00026637734845280647,88.66766357421875,-0.01547241024672985,18.130374788565266,-5.881407737731934,-81.48992156982422,0.0
Town04-straight-328-138,2014,0.08635444194078445,157.9134063720703,0.017251158593206275,-5.967445373535156,-81.41419982910156,0.001858882955275476,-0.0006147170206531882,88.78672790527344,-0.028991689905524254,18.077489583216142,-5.8811116218566895,-81.41454315185547,0.0
Town04-straight-328-138,2015,0.08826188743114471,157.8369598388672,0.014152437506844496,-5.969053745269775,-81.33775329589844,0.0018377115484327078,-0.0009152452694252133,88.96427154541016,-0.0443725548684597,18.003819107571452,-5.88081169128418,-81.33810424804688,0.0
Town04-straight-328-138,2016,0.09290268272161484,157.74307250976562,0.008679508308677055,-5.973326683044434,-81.24382781982422,0.001847591600380838,-0.001249924534931779,89.27784729003906,-0.0693359300494194,18.067662923672035,-5.880443096160889,-81.24419403076172,0.0
Town04-straight-328-138,2017,0.10062313079833984,157.63856506347656,0.0010883007794604501,-5.9806389808654785,-81.13929748535156,0.0018159679602831602,-0.0016802264144644141,89.7127914428711,-0.0910644382238388,18.072491202457897,-5.880033016204834,-81.13969421386719,0.0
Town04-straight-328-138,2018,0.10881277918815613,157.55706787109375,0.006190251637780729,-5.988510608673096,-81.05774688720703,0.0017677121795713902,-0.0021105282939970493,90.12982177734375,-0.10839841514825821,18.075460210075985,-5.87971305847168,-81.05818176269531,0.0
Town04-straight-328-138,2019,0.12082166969776154,157.45445251464844,0.015898672233609835,-6.000118255615234,-80.95507049560547,0.0017463117837905884,-0.0022607925347983837,90.68607330322266,-0.1232910007238388,18.06298258750554,-5.879310131072998,-80.9555435180664,0.0
Town04-straight-328-138,2020,0.1290798783302307,157.38470458984375,0.02189398047959632,-6.008103370666504,-80.88528442382812,0.0017544751754030585,-0.0018031698418781161,91.02957916259766,-0.1242065280675888,18.128629105156556,-5.8790364265441895,-80.88579559326172,0.0
Town04-straight-328-138,2021,0.1373598277568817,157.30923461914062,0.027233618465204865,-6.016087532043457,-80.80976867675781,0.001780186197720468,-0.0008879245724529028,91.33551788330078,-0.114654541015625,18.195158573025147,-5.878740310668945,-80.81031036376953,0.0
