route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,702,0.2879713475704193,333.4871520996094,0.040563405511324,30.82244300842285,-1.738485336303711,0.0018648337572813034,-0.0036609810777008533,-177.69456481933594,-0.0664062350988388,18.35065183450152,30.822341918945312,-2.0264506340026855,0.0
Town01-two_turns-206-51,703,0.28417152166366577,333.49591064453125,0.04158339620882436,30.765647888183594,-1.7422666549682617,0.0018628501566126943,-0.0032989811152219772,-177.63612365722656,-0.0480346716940403,18.332438332398524,30.765552520751953,-2.0264320373535156,0.0
Town01-two_turns-206-51,704,0.28117141127586365,333.50341796875,0.04204465570962614,30.713834762573242,-1.74524986743927,0.001860561314970255,-0.002930151065811515,-177.6096954345703,-0.032684326171875,18.332299428685573,30.713741302490234,-2.0264151096343994,0.0
Town01-two_turns-206-51,705,0.278178334236145,333.5117492675781,0.04211656105905817,30.653348922729492,-1.7482234239578247,0.0018581580370664597,-0.0024725282564759254,-177.60557556152344,-0.01626586727797985,18.349104954961735,30.65325927734375,-2.026395559310913,0.0
Town01-two_turns-206-51,706,0.2756882309913635,333.519287109375,0.04187847445760465,30.5958194732666,-1.750694751739502,0.0018563270568847656,-0.002165169920772314,-177.6192169189453,-0.003509521484375,18.359590051539556,30.595726013183594,-2.026376724243164,0.0
Town01-two_turns-206-51,707,0.2736457586288452,333.5260009765625,0.04145529816039176,30.542552947998047,-1.7527198791503906,0.0018544577760621905,-0.001857811352238059,-177.64346313476562,0.006065597757697105,18.363474155387546,30.542461395263672,-2.0263593196868896,0.0
Town01-two_turns-206-51,708,0.27122989296913147,333.534912109375,0.04061267399148985,30.46944808959961,-1.7551119327545166,0.0018523597391322255,-0.0014684905763715506,-177.69174194335938,0.016997776925563812,18.38284348158118,30.4693603515625,-2.0263354778289795,0.0
Town01-two_turns-206-51,709,0.2695165276527405,333.54168701171875,0.03984009095925891,30.411903381347656,-1.75680673122406,0.001851482316851616,-0.00131139624863863,-177.7360076904297,0.02280452847480774,18.37585469236907,30.411815643310547,-2.0263168811798096,0.0
Town01-two_turns-206-51,710,0.26788005232810974,333.548828125,0.03890745194551239,30.350013732910156,-1.7584229707717896,0.001850032713264227,-0.0010381886968389153,-177.78944396972656,0.02766350284218788,18.38716561304687,30.34992218017578,-2.026296615600586,0.0
Town01-two_turns-206-51,711,0.2663445472717285,333.55615234375,0.03785044330886069,30.284984588623047,-1.7599372863769531,0.0018491934752091765,-0.0008879245724529028,-177.85000610351562,0.03131643310189247,18.389462097526838,30.284893035888672,-2.026275396347046,0.0
Town01-two_turns-206-51,712,0.26520684361457825,333.5623779296875,0.03680062520715157,30.227779388427734,-1.7610564231872559,0.0018484687898308039,-0.0007649811450392008,-177.91015625,0.03422005474567413,18.382627233296965,30.227691650390625,-2.026256799697876,0.0
Town01-two_turns-206-51,713,0.2643769085407257,333.56884765625,0.03534281082644266,30.16471290588379,-1.7618658542633057,0.001847667619585991,-0.0006420377176254988,-177.99368286132812,0.038765355944633484,18.39420028503398,30.16461944580078,-2.0262362957000732,0.0
Town01-two_turns-206-51,714,0.26406922936439514,333.5745544433594,0.03358752135197054,30.104217529296875,-1.7621537446975708,0.0018475913675501943,-0.0006147170206531882,-178.09425354003906,0.04435331001877785,18.389258656939944,30.1041259765625,-2.026216506958008,0.0
Town01-two_turns-206-51,715,0.26407256722450256,333.57952880859375,0.03182530765866456,30.048912048339844,-1.7621325254440308,0.0018473624950274825,-0.0005532453069463372,-178.19522094726562,0.048689913004636765,18.377689658438296,30.048824310302734,-2.026198625564575,0.0
Town01-two_turns-206-51,716,0.264039546251297,333.5855407714844,0.029896113765011802,29.98244285583496,-1.762143850326538,0.001846370636485517,-0.0003961509501095861,-178.30575561523438,0.05002602934837341,18.399590632313608,29.982357025146484,-2.026176929473877,0.0
Town01-two_turns-206-51,717,0.2639695703983307,333.5909118652344,0.028342425585059304,29.923641204833984,-1.7621945142745972,0.0018457984551787376,-0.0003073585103265941,-178.394775390625,0.04907713457942009,18.404825326602214,29.923553466796875,-2.0261576175689697,0.0
Town01-two_turns-206-51,718,0.26388826966285706,333.59661865234375,0.02681936375764262,29.861286163330078,-1.7622555494308472,0.0018448447808623314,-0.00012294339830987155,-178.48204040527344,0.047053299844264984,18.41433822431119,29.861194610595703,-2.026137351989746,0.0
Town01-two_turns-206-51,719,0.263822466135025,333.602294921875,0.025384452562308615,29.798933029174805,-1.7623010873794556,0.001844272599555552,-3.415094397496432e-05,-178.5642547607422,0.04467170685529709,18.422792033682914,29.798843383789062,-2.0261170864105225,0.0
Town01-two_turns-206-51,720,0.26379239559173584,333.60711669921875,0.024226510120341403,29.74635887145996,-1.762313961982727,0.0018431663047522306,0.00013660377589985728,-178.63059997558594,0.042733389884233475,18.42626777974241,29.74626922607422,-2.026099920272827,0.0
Town01-two_turns-206-51,721,0.26381099224090576,333.614013671875,0.022606509229247142,29.66991424560547,-1.7622703313827515,0.0018416786333546042,0.00040298112435266376,-178.72341918945312,0.03992396593093872,18.454011459446647,29.669822692871094,-2.0260748863220215,0.0
Town01-two_turns-206-51,722,0.2638639211654663,333.61883544921875,0.02150369422184564,29.61635398864746,-1.7621999979019165,0.0018410300835967064,0.0004917735932394862,-178.78660583496094,0.03826278820633888,18.45104061883183,29.616268157958984,-2.026057481765747,0.0
Town01-two_turns-206-51,723,0.26401257514953613,333.6252136230469,0.020056266169387518,29.54475975036621,-1.7620279788970947,0.0018397712847217917,0.0007240000413730741,-178.86953735351562,0.036263737827539444,18.486219475267536,29.54467010498047,-2.026034116744995,0.0
Town01-two_turns-206-51,724,0.26419076323509216,333.6305236816406,0.018866632110448724,29.48491668701172,-1.761830449104309,0.0018397331004962325,0.0007513207383453846,-178.9376983642578,0.034798428416252136,18.479245360651337,29.484825134277344,-2.026014804840088,0.0
Town01-two_turns-206-51,725,0.26444563269615173,333.63604736328125,0.017623202197490497,29.42177963256836,-1.7615548372268677,0.0018389320466667414,0.0008606037590652704,-179.00894165039062,0.03346026688814163,18.479435929927956,29.42169189453125,-2.025994062423706,0.0
Town01-two_turns-206-51,726,0.2647397220134735,333.6410827636719,0.01648310293482804,29.36347007751465,-1.7612419128417969,0.0018385505536571145,0.0009425660828128457,-179.0742645263672,0.032381169497966766,18.484537831309012,29.363380432128906,-2.025975227355957,0.0
Town01-two_turns-206-51,727,0.2651147246360779,333.6463317871094,0.015292669927563085,29.302274703979492,-1.7608468532562256,0.0018376349471509457,0.001072339597158134,-179.14247131347656,0.03139173611998558,18.49762297917683,29.302188873291016,-2.0259552001953125,0.0
Town01-two_turns-206-51,728,0.26560622453689575,333.652099609375,0.013981063090698487,29.234663009643555,-1.7603331804275513,0.001837291638366878,0.001126981107518077,-179.21762084960938,0.030394334346055984,18.50850348413908,29.234573364257812,-2.025933027267456,0.0
Town01-two_turns-206-51,729,0.26609137654304504,333.656982421875,0.012857209110684909,29.176471710205078,-1.7598291635513306,0.001837291638366878,0.0011474717175588012,-179.28201293945312,0.029637817293405533,18.501708670175255,29.176380157470703,-2.025914192199707,0.0
Town01-two_turns-206-51,730,0.26679864525794983,333.6630554199219,0.011439342146326826,29.10308074951172,-1.7590980529785156,0.0018369483295828104,0.001188452821224928,-179.36325073242188,0.028793832287192345,18.5177739225361,29.102985382080078,-2.025890350341797,0.0
Town01-two_turns-206-51,731,0.2673092186450958,333.667236328125,0.01049684943654785,29.052650451660156,-1.7585710287094116,0.0018393897917121649,0.000778641551733017,-179.41725158691406,0.027790436521172523,18.508306833592993,29.05255889892578,-2.025873899459839,0.0
Town01-two_turns-206-51,732,0.2680763006210327,333.6725769042969,0.00922252685494509,28.986783981323242,-1.7577824592590332,0.0018385505536571145,0.0009357358794659376,-179.49026489257812,0.02730744704604149,18.406582478117745,28.9866943359375,-2.0258524417877197,0.0
Town01-two_turns-206-51,733,0.26881393790245056,333.6771545410156,0.008115717105907439,28.929716110229492,-1.757026195526123,0.001836910261772573,0.001188452821224928,-179.55368041992188,0.026997817680239677,18.579749816330317,28.92962646484375,-2.02583384513855,0.0
Town01-two_turns-206-51,734,0.269658625125885,333.6819152832031,0.006951383077324703,28.86978530883789,-1.7561619281768799,0.0018354987259954214,0.0014616603730246425,-179.62039184570312,0.02667631208896637,18.559575649181873,28.869693756103516,-2.0258142948150635,0.0
Town01-two_turns-206-51,735,0.27054157853126526,333.6864318847656,0.0058285943617477865,28.81175422668457,-1.7552598714828491,0.001834278111346066,0.0016665661241859198,-179.68472290039062,0.026362305507063866,18.55124737729628,28.811660766601562,-2.0257952213287354,0.0
Town01-two_turns-206-51,736,0.2714571952819824,333.6907958984375,0.004745753062521697,28.75566864013672,-1.7543261051177979,0.0018329810118302703,0.0018783019622787833,-179.74676513671875,0.02607523277401924,18.56718549563227,28.755573272705078,-2.0257771015167236,0.0
Town01-two_turns-206-51,737,0.2727542817592621,333.6963806152344,0.0033273534659452827,28.68189811706543,-1.7530049085617065,0.0018324470147490501,0.001980754779651761,-179.82803344726562,0.025608956813812256,18.588284206215707,28.681812286376953,-2.0257530212402344,0.0
Town01-two_turns-206-51,738,0.2737756371498108,333.70050048828125,0.0022775353642361614,28.62730598449707,-1.7519656419754028,0.0018319892697036266,0.0020558869000524282,-179.88818359375,0.02534482069313526,18.546817028846004,28.627212524414062,-2.0257351398468018,0.0
Town01-two_turns-206-51,739,0.2750718891620636,333.705322265625,0.0010279801807711272,28.562334060668945,-1.7506481409072876,0.001830959226936102,0.002206150908023119,-179.95977783203125,0.025054670870304108,18.627007807827766,28.562240600585938,-2.0257139205932617,0.0
Town01-two_turns-206-51,740,0.2762249708175659,333.7093505859375,2.6098978682664864e-05,28.507596969604492,-1.7494773864746094,0.0018305778503417969,0.002315433928743005,179.97982788085938,0.024847362190485,18.60561506518036,28.507503509521484,-2.025696277618408,0.0
Town01-two_turns-206-51,741,0.27738210558891296,333.7131042480469,0.0010317086062969771,28.455299377441406,-1.7483030557632446,0.0018295478075742722,0.0024861886631697416,179.92221069335938,0.024682845920324326,18.63799348867115,28.45520782470703,-2.025679111480713,0.0
Town01-two_turns-206-51,742,0.27904433012008667,333.71820068359375,0.0023952470844168516,28.384185791015625,-1.7466176748275757,0.0018287085695192218,0.0026159624103456736,179.84408569335938,0.024390431120991707,18.661381028789148,28.384090423583984,-2.02565598487854,0.0
Town01-two_turns-206-51,743,0.2803398668766022,333.7219543457031,0.0034109767241736755,28.331247329711914,-1.7453049421310425,0.0018282890086993575,0.002684264210984111,179.785888671875,0.024224568158388138,18.633224270998088,28.33115005493164,-2.0256388187408447,0.0
Town01-two_turns-206-51,744,0.2819548547267914,333.726318359375,0.004618986594633334,28.268320083618164,-1.7436693906784058,0.0018274879548698664,0.002834528451785445,179.7166748046875,0.0240391306579113,18.699133854299305,28.268226623535156,-2.025618314743042,0.0
Town01-two_turns-206-51,745,0.2834591269493103,333.73016357421875,0.005698365784442494,28.21213150024414,-1.7421467304229736,0.0018271827138960361,0.0029096603393554688,179.6548309326172,0.02388671413064003,18.68652055438524,28.2120361328125,-2.025599956512451,0.0
Town01-two_turns-206-51,746,0.28494992852211,333.7337646484375,0.006726878597431263,28.1585636138916,-1.740638256072998,0.0018263434758409858,0.0030257736798375845,179.5959014892578,0.023761920630931854,18.705738968986438,28.158462524414062,-2.0255823135375977,0.0
Town01-two_turns-206-51,747,0.28686413168907166,333.7381896972656,0.00799028221856446,28.09259796142578,-1.7387025356292725,0.001825847546570003,0.0031009058002382517,179.5235137939453,0.02357112616300583,18.72769726544842,28.09250259399414,-2.0255608558654785,0.0
Town01-two_turns-206-51,748,0.2888043522834778,333.7424011230469,0.00922359211938062,28.028316497802734,-1.736741304397583,0.0018261527875438333,0.0030257736798375845,179.45285034179688,0.023364046588540077,18.71286498085048,28.028217315673828,-2.0255398750305176,0.0
Town01-two_turns-206-51,749,0.29140427708625793,333.7477111816406,0.010802580329688727,27.94583511352539,-1.734114646911621,0.0018286323174834251,0.0026159624103456736,179.3623809814453,0.022967983037233353,18.709854937706698,27.945735931396484,-2.025513172149658,0.0
Town01-two_turns-206-51,750,0.2933875322341919,333.7515869140625,0.011963984881071974,27.88521385192871,-1.7321115732192993,0.001829662243835628,0.0024178868625313044,179.29583740234375,0.022781943902373314,18.632191197198132,27.885120391845703,-2.0254933834075928,0.0
Town01-two_turns-206-51,751,0.29581043124198914,333.75604248046875,0.013330186520282616,27.8140811920166,-1.7296655178070068,0.0018309211591258645,0.0022471321281045675,179.21755981445312,0.022601088508963585,18.72458277212844,27.813976287841797,-2.02547025680542,0.0
Town01-two_turns-206-51,752,0.2977279722690582,333.7593688964844,0.014376542512574364,27.759628295898438,-1.7277300357818604,0.0018312644679099321,0.0021993208210915327,179.15760803222656,0.022524237632751465,18.672251523195683,27.75952911376953,-2.0254523754119873,0.0
Town01-two_turns-206-51,753,0.3000987768173218,333.7633056640625,0.01562529874771279,27.69462013244629,-1.7253379821777344,0.0018308829749003053,0.002226641634479165,179.0860595703125,0.022452881559729576,18.73519339557995,27.69451904296875,-2.0254311561584473,0.0
Town01-two_turns-206-51,754,0.3021838068962097,333.7665710449219,0.01669109581596251,27.639177322387695,-1.72323477268219,0.001830844790674746,0.0022607925347983837,179.02499389648438,0.02241056226193905,18.71985195626638,27.63907241821289,-2.0254130363464355,0.0
Town01-two_turns-206-51,755,0.3043433725833893,333.7698669433594,0.017762485522501148,27.58341407775879,-1.7210570573806763,0.00183019635733217,0.0023700755555182695,178.96360778808594,0.02238655835390091,18.752687306904452,27.58331298828125,-2.025394916534424,0.0
Town01-two_turns-206-51,756,0.30652081966400146,333.77301025390625,0.01881150467588366,27.528743743896484,-1.7188619375228882,0.0018293189350515604,0.0025066793896257877,178.90350341796875,0.022370342165231705,18.76886023447447,27.528636932373047,-2.0253772735595703,0.0
Town01-two_turns-206-51,757,0.3091345429420471,333.7765808105469,0.020033362984011926,27.46499252319336,-1.7162271738052368,0.0018286705017089844,0.00262279249727726,178.83349609375,0.022321702912449837,18.790506979494186,27.464889526367188,-2.0253562927246094,0.0
Town01-two_turns-206-51,758,0.3117115795612335,333.7799987792969,0.02120621912808307,27.403860092163086,-1.7136303186416626,0.0018284034449607134,0.0026432829909026623,178.76629638671875,0.022252347320318222,18.784659493739003,27.40375518798828,-2.025336503982544,0.0
Town01-two_turns-206-51,759,0.3141201436519623,333.7830505371094,0.022274146725204776,27.348173141479492,-1.7112035751342773,0.0018282508244737983,0.002697924617677927,178.70510864257812,0.022207170724868774,18.79366769476471,27.348068237304688,-2.0253183841705322,0.0
Town01-two_turns-206-51,760,0.31731492280960083,333.7868957519531,0.0236483378476855,27.27640151977539,-1.7079854011535645,0.0018283271929249167,0.002684264210984111,178.62637329101562,0.022093389183282852,18.81855687592717,27.276290893554688,-2.0252950191497803,0.0
Town01-two_turns-206-51,761,0.3199019432067871,333.7898864746094,0.024734641256328516,27.219722747802734,-1.7053797245025635,0.00182847969699651,0.0026569433975964785,178.5641326904297,0.022035934031009674,18.785986022213343,27.21961212158203,-2.0252764225006104,0.0
Town01-two_turns-206-51,762,0.3235779404640198,333.7939453125,0.026232935685607472,27.14150619506836,-1.7016781568527222,0.0018292426830157638,0.0025339999701827765,178.47828674316406,0.021892283111810684,18.838912346945005,27.141399383544922,-2.0252509117126465,0.0
Town01-two_turns-206-51,763,0.326106458902359,333.7969055175781,0.02714719888783179,27.085472106933594,-1.6991314888000488,0.0018293953035026789,0.002499849069863558,178.4259033203125,0.020345283672213554,18.77799324491229,27.08536148071289,-2.0252327919006348,0.0
Town01-two_turns-206-51,764,0.3291104733943939,333.8005676269531,0.028148813773810843,27.018129348754883,-1.6961054801940918,0.0018290900625288486,0.0025339999701827765,178.36851501464844,0.018374482169747353,18.865205643966416,27.01801300048828,-2.0252108573913574,0.0
Town01-two_turns-206-51,765,0.3316801190376282,333.8038330078125,0.02891926627717023,26.959230422973633,-1.693516492843628,0.0018290518783032894,0.0025339999701827765,178.32437133789062,0.016314957290887833,18.836196462851422,26.959117889404297,-2.02519154548645,0.0
Town01-two_turns-206-51,766,0.33436670899391174,333.8081970214844,0.029414081607707313,26.88844108581543,-1.6908067464828491,0.0018295859917998314,0.002458868082612753,178.2960205078125,0.010929888114333153,18.853066904158084,26.88833236694336,-2.0251684188842773,0.0
Town01-two_turns-206-51,767,0.33622443675994873,333.8122863769531,0.029424201619849377,26.828765869140625,-1.6889296770095825,0.0018300819210708141,0.0023564151488244534,178.29544067382812,0.004641672130674124,18.82010837602098,26.828655242919922,-2.02514910697937,0.0
Town01-two_turns-206-51,768,0.337494820356369,333.8164367675781,0.029036445365133723,26.7742862701416,-1.6876413822174072,0.0018302726093679667,0.002329094335436821,178.31765747070312,-0.002593994140625,18.850496566507108,26.774173736572266,-2.0251312255859375,0.0
Town01-two_turns-206-51,769,0.33830198645591736,333.83697509765625,0.0282241812326598,26.71923828125,-1.6868163347244263,0.0018305396661162376,0.0023017735220491886,178.36419677734375,-0.011260983534157276,18.858128678476252,26.719127655029297,-2.025113344192505,0.0
Town01-two_turns-206-51,770,0.33439528942108154,333.85198974609375,0.017901768847512933,26.449647903442383,-1.6906352043151855,0.001847286126576364,-0.0005190943484194577,178.95562744140625,-0.0622253343462944,18.726719969050926,26.44953155517578,-2.0250253677368164,0.0
Town01-two_turns-206-51,771,0.3317020535469055,333.8606872558594,0.014358433017161776,26.38954734802246,-1.69330894947052,0.001849918277002871,-0.0009767169831320643,179.1586456298828,-0.072662353515625,18.68427250942138,26.38943862915039,-2.02500581741333,0.0
Town01-two_turns-206-51,772,0.32737019658088684,333.8729553222656,0.009305351164845543,26.31057357788086,-1.697615146636963,0.0018539618467912078,-0.0016187547007575631,179.4481658935547,-0.084136962890625,18.68049241191222,26.310466766357422,-2.024980068206787,0.0
Town01-two_turns-206-51,773,0.3238598108291626,333.88201904296875,0.005538842435147018,26.255678176879883,-1.7011077404022217,0.0018565939972177148,-0.0020490565802901983,179.66397094726562,-0.09033203125,18.63277861366504,26.255565643310547,-2.0249621868133545,0.0
Town01-two_turns-206-51,774,0.3193977475166321,333.8927001953125,0.0011318434632836551,26.19374656677246,-1.7055498361587524,0.001857547671534121,-0.0022607925347983837,179.91647338867188,-0.0962219163775444,18.652022689375098,26.193641662597656,-2.02494215965271,0.0
Town01-two_turns-206-51,775,0.31538331508636475,333.9022216796875,0.0025872609990120984,26.139135360717773,-1.709546446800232,0.001857547671534121,-0.002288113348186016,-179.8704376220703,-0.0977477952837944,18.6610276898358,26.139034271240234,-2.0249242782592773,0.0
Town01-two_turns-206-51,776,0.3111007809638977,333.9127197265625,0.006268814889937491,26.077972412109375,-1.7138090133666992,0.001855983748100698,-0.0020490565802901983,-179.6595001220703,-0.0943603441119194,18.68442209611502,26.077865600585938,-2.024904251098633,0.0
Town01-two_turns-206-51,777,0.30726945400238037,333.9227600097656,0.0092896385144148,26.01661491394043,-1.7176203727722168,0.0018543433398008347,-0.0017416981281712651,-179.48641967773438,-0.0858459323644638,18.706782207609574,26.01651382446289,-2.0248842239379883,0.0
Town01-two_turns-206-51,778,0.30437129735946655,333.93121337890625,0.01132775569665181,25.961769104003906,-1.7205009460449219,0.0018524359911680222,-0.001434339676052332,-179.36964416503906,-0.07485959678888321,18.70806561106563,25.961669921875,-2.0248665809631348,0.0
Town01-two_turns-206-51,779,0.3020187318325043,333.93927001953125,0.012717126837346517,25.905920028686523,-1.7228351831436157,0.001850299770012498,-0.0010996604105457664,-179.2900390625,-0.0610351525247097,18.716216463572017,25.90582275390625,-2.024848222732544,0.0
Town01-two_turns-206-51,780,0.2999797761440277,333.9480895996094,0.01356241416733741,25.839599609375,-1.7248526811599731,0.0018482017330825329,-0.0007923019002191722,-179.24160766601562,-0.0428466796875,18.719719297855498,25.839496612548828,-2.024826765060425,0.0
Town01-two_turns-206-51,781,0.298677921295166,333.95513916015625,0.013833790282417513,25.78317642211914,-1.7261359691619873,0.0018476295517757535,-0.0006420377176254988,-179.22605895996094,-0.029205316677689552,18.713448330824466,25.783077239990234,-2.024808168411255,0.0
Town01-two_turns-206-51,782,0.2975929081439972,333.96343994140625,0.013674000617012428,25.712894439697266,-1.7271981239318848,0.0018462943844497204,-0.00045762263471260667,-179.23521423339844,-0.013519286178052425,18.717303413644796,25.712791442871094,-2.024785280227661,0.0
Town01-two_turns-206-51,783,0.2969938814640045,333.9698486328125,0.013309946495997838,25.65645408630371,-1.7277787923812866,0.0018462562002241611,-0.0003961509501095861,-179.25607299804688,-0.0038146970327943563,18.710096225181392,25.656356811523438,-2.0247669219970703,0.0
Town01-two_turns-206-51,784,0.2966330349445343,333.9763488769531,0.012715528940692411,25.596420288085938,-1.7281200885772705,0.001845188089646399,-0.00021856604143977165,-179.29013061523438,0.004954207222908735,18.72064814427003,25.596317291259766,-2.024747371673584,0.0
Town01-two_turns-206-51,785,0.2964998781681061,333.9836730957031,0.01184121315481892,25.527101516723633,-1.728230595588684,0.0018446540925651789,-0.00012294339830987155,-179.34022521972656,0.013098151423037052,18.729713657775658,25.527000427246094,-2.0247247219085693,0.0
Town01-two_turns-206-51,786,0.2965904772281647,333.9906311035156,0.010851848809855258,25.45863914489746,-1.728117823600769,0.0018449592171236873,-0.00018441509746480733,-179.39691162109375,0.0189223513007164,18.71797609167257,25.458541870117188,-2.024702548980713,0.0
Town01-two_turns-206-51,787,0.2968619167804718,333.99713134765625,0.009815080197487691,25.39293670654297,-1.7278249263763428,0.0018454933306202292,-0.00027320755179971457,-179.45631408691406,0.022970741614699364,18.701257867218153,25.392833709716797,-2.0246810913085938,0.0
Town01-two_turns-206-51,788,0.2972133457660675,334.00250244140625,0.008901882259699146,25.33796501159668,-1.7274556159973145,0.001845302525907755,-0.00021856604143977165,-179.50863647460938,0.02545059844851494,18.69841905971812,25.33786392211914,-2.024663209915161,0.0
Town01-two_turns-206-51,789,0.2978699207305908,334.0094299316406,0.0076270270458780555,25.26495361328125,-1.7267751693725586,0.0018441962311044335,-6.147169915493578e-05,-179.58168029785156,0.028088511899113655,18.72237477164342,25.264850616455078,-2.024639368057251,0.0
Town01-two_turns-206-51,790,0.29851722717285156,334.0150146484375,0.006558833132647624,25.20508575439453,-1.7261083126068115,0.0018444632878527045,-6.147169915493578e-05,-179.64288330078125,0.029403509572148323,18.721699785104175,25.20498275756836,-2.0246198177337646,0.0
Town01-two_turns-206-51,791,0.29945775866508484,334.021728515625,0.005225122058736066,25.132204055786133,-1.7251441478729248,0.0018440437270328403,1.3660377589985728e-05,-179.71929931640625,0.030541205778717995,18.729429147271162,25.132099151611328,-2.0245962142944336,0.0
Town01-two_turns-206-51,792,0.3002837300300598,334.02685546875,0.00416944500262797,25.075029373168945,-1.7242993116378784,0.0018436622340232134,3.415094397496432e-05,-179.77978515625,0.030992502346634865,18.71977125995497,25.07492446899414,-2.0245773792266846,0.0
Town01-two_turns-206-51,793,0.3011019825935364,334.03143310546875,0.0032253543961948917,25.023353576660156,-1.7234643697738647,0.0018436240497976542,4.0981132769957185e-05,-179.83387756347656,0.031060563400387764,18.74170804097828,25.023250579833984,-2.0245606899261475,0.0
Town01-two_turns-206-51,794,0.30214324593544006,334.0367126464844,0.002091913036257576,24.963212966918945,-1.7224035263061523,0.0018424796871840954,0.00025954717420972884,-179.89881896972656,0.03126887232065201,18.707698131783708,24.963111877441406,-2.024541139602661,0.0
Town01-two_turns-206-51,795,0.3032475709915161,334.0417785644531,0.0009725864300967009,24.904457092285156,-1.7212798595428467,0.0018409538315609097,0.0005327546969056129,-179.96295166015625,0.03135296329855919,18.78462222955458,24.90435791015625,-2.024521827697754,0.0
Town01-two_turns-206-51,796,0.30443140864372253,334.0467529296875,0.00014833807271719124,24.845746994018555,-1.7200769186019897,0.0018395422957837582,0.0007854716968722641,179.9728240966797,0.03129664435982704,18.770526248889507,24.845645904541016,-2.024502754211426,0.0
Town01-two_turns-206-51,797,0.30592674016952515,334.0525817871094,0.0014697986056146917,24.776464462280273,-1.71855890750885,0.0018385123694315553,0.000956226431299001,179.89710998535156,0.031030921265482903,18.781261275246823,24.77635955810547,-2.024480104446411,0.0
Town01-two_turns-206-51,798,0.3071264326572418,334.0567932128906,0.002474875601010673,24.725399017333984,-1.717342495918274,0.0018375205108895898,0.0011201510205864906,179.8395233154297,0.031005872413516045,18.75864802513144,24.725292205810547,-2.024463415145874,0.0
Town01-two_turns-206-51,799,0.3086543083190918,334.0620422363281,0.003690076006413801,24.661293029785156,-1.7157938480377197,0.0018380164401605725,0.0010040377965196967,179.7698974609375,0.030462561175227165,18.808559130191735,24.661190032958984,-2.024442672729492,0.0
Town01-two_turns-206-51,800,0.3100874125957489,334.0666809082031,0.004775846782839377,24.60426139831543,-1.7143421173095703,0.0018377875676378608,0.0010655093938112259,179.7076873779297,0.03007449582219124,18.820238462360372,24.604156494140625,-2.0244240760803223,0.0
Town01-two_turns-206-51,801,0.31152182817459106,334.07098388671875,0.005814213291861048,24.549795150756836,-1.7128897905349731,0.0018369865138083696,0.0012089434312656522,179.648193359375,0.029746396467089653,18.812960275362688,24.549694061279297,-2.0244061946868896,0.0
Town01-two_turns-206-51,802,0.3131745159626007,334.0757141113281,0.006957242031722987,24.48990249633789,-1.7112177610397339,0.0018356895307078958,0.0014070188626646996,179.58270263671875,0.02941117063164711,18.83784323571383,24.489795684814453,-2.0243868827819824,0.0
Town01-two_turns-206-51,803,0.31475818157196045,334.08001708984375,0.008010255926740317,24.43475341796875,-1.70961594581604,0.001834659487940371,0.0015709433937445283,179.52236938476562,0.02909320965409279,18.855364028150795,24.434646606445312,-2.0243687629699707,0.0
Town01-two_turns-206-51,804,0.3162775933742523,334.0839538574219,0.008968993919169055,24.383459091186523,-1.7080798149108887,0.0018345069838687778,0.0016392453107982874,179.46743774414062,0.028524035587906837,18.872803677836448,24.383358001708984,-2.0243520736694336,0.0
Town01-two_turns-206-51,805,0.3182063400745392,334.08868408203125,0.010166084829159592,24.321020126342773,-1.7061307430267334,0.0018335151253268123,0.0017895094351843,179.3988494873047,0.028219114989042282,18.848557724394738,24.32091522216797,-2.02433180809021,0.0
Town01-two_turns-206-51,806,0.3199707567691803,334.09283447265625,0.011226555575229114,24.26593780517578,-1.7043482065200806,0.0018324470147490501,0.001973924459889531,179.3380889892578,0.027973033487796783,18.891688903556673,24.265830993652344,-2.0243136882781982,0.0
Town01-two_turns-206-51,807,0.3217620849609375,334.09686279296875,0.012265188400359948,24.211883544921875,-1.7025392055511475,0.0018313026521354914,0.0021788303274661303,179.27857971191406,0.02773299068212509,18.89293234610333,24.211776733398438,-2.0242960453033447,0.0
Town01-two_turns-206-51,808,0.3238851726055145,334.10137939453125,0.013452425614317143,24.150026321411133,-1.7003960609436035,0.0018302726093679667,0.002376905642449856,179.21055603027344,0.02742905355989933,18.915505614414,24.149917602539062,-2.0242760181427,0.0
Town01-two_turns-206-51,809,0.3258233368396759,334.10528564453125,0.014501977399917543,24.09531021118164,-1.6984399557113647,0.0018293571192771196,0.0025066793896257877,179.15042114257812,0.02717205323278904,18.915672580383536,24.095203399658203,-2.0242581367492676,0.0
Town01-two_turns-206-51,810,0.32781898975372314,334.1092224121094,0.015549664972755117,24.040658950805664,-1.6964263916015625,0.0018285178812220693,0.0026774341240525246,179.09039306640625,0.026930565014481544,18.94261778250668,24.040546417236328,-2.024240255355835,0.0
Town01-two_turns-206-51,811,0.33114534616470337,334.1153869628906,0.017223994350087594,23.952919006347656,-1.6930713653564453,0.0018288993742316961,0.002574981190264225,178.9944610595703,0.026318814605474472,18.959659526211453,23.952808380126953,-2.0242116451263428,0.0
