route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,4431,1.2445933818817139,81.47525787353516,0.6671077549558293,390.18389892578125,330.69976806640625,0.021519716829061508,1.0097341537475586,13.849045753479004,-2.1923530101776123,0.021614594483260398,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4432,1.2446335554122925,81.47525024414062,0.6671806423459129,390.18402099609375,330.69976806640625,0.021538104861974716,1.0092082023620605,13.853221893310547,-2.193634033203125,0.10134698580896911,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4433,1.244596004486084,81.47518157958984,0.6672007825016568,390.18408203125,330.69970703125,0.021540965884923935,1.0089964866638184,13.854375839233398,-2.1942138671875,0.047222665518501024,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4434,1.2445582151412964,81.47511291503906,0.6672531302618341,390.18414306640625,330.69964599609375,0.021533489227294922,1.0085183382034302,13.857375144958496,-2.196045160293579,0.03947422861437443,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4435,1.2445019483566284,81.47502136230469,0.6672241184507092,390.1842346191406,330.6995544433594,0.02154378779232502,1.0079855918884277,13.855712890625,-2.196411371231079,0.012294116675506382,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4436,1.2444559335708618,81.47488403320312,0.667347739059559,390.1844482421875,330.6994323730469,0.021498775109648705,1.0085183382034302,13.86279582977295,-2.198608636856079,0.034358038541874435,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4437,1.2444473505020142,81.47484588623047,0.6673263671918106,390.18450927734375,330.69940185546875,0.02150689996778965,1.0078694820404053,13.861571311950684,-2.199279546737671,0.08571542485007523,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4438,1.244372010231018,81.47471618652344,0.6673378853635257,390.18463134765625,330.69927978515625,0.021501749753952026,1.007439136505127,13.862231254577637,-2.199493646621704,0.035090948037191406,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4439,1.2443631887435913,81.47467803955078,0.6673872537122325,390.1846923828125,330.6992492675781,0.021504001691937447,1.0071455240249634,13.865059852600098,-2.200195789337158,0.021256055102482293,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4440,1.2442787885665894,81.47451782226562,0.6674505537223923,390.18487548828125,330.6990966796875,0.021478747949004173,1.007855772972107,13.86868667602539,-2.200165271759033,0.014175763894335088,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4441,1.2442799806594849,81.47447967529297,0.6674625213025414,390.1849670410156,330.6990661621094,0.021475162357091904,1.0081700086593628,13.869372367858887,-2.1998300552368164,0.03827757494796765,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4442,1.2442034482955933,81.4743881225586,0.667466199793797,390.18499755859375,330.698974609375,0.02147172950208187,1.008573055267334,13.869583129882812,-2.19793701171875,0.021594226606270743,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4443,1.2441662549972534,81.47431945800781,0.6674714428921933,390.18505859375,330.69891357421875,0.021488474681973457,1.0083203315734863,13.86988353729248,-2.196624994277954,0.01004414159651095,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4444,1.2442049980163574,81.47431182861328,0.6675468769300699,390.1851806640625,330.69891357421875,0.02140951156616211,1.0085525512695312,13.874205589294434,-2.202239990234375,0.02283887550802074,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4445,1.2439242601394653,81.47407531738281,0.6674125703873454,390.1850280761719,330.69866943359375,0.02140459045767784,1.008306622505188,13.866510391235352,-2.201996326446533,0.05552774718891694,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4446,1.2440258264541626,81.4740219116211,0.6675326123734806,390.1854248046875,330.6986389160156,0.02140169031918049,1.009631633758545,13.873388290405273,-2.202240228652954,0.04267584148118213,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4447,1.2441154718399048,81.47403717041016,0.6675403188958848,390.18560791015625,330.69866943359375,0.02143518440425396,1.0090374946594238,13.87382984161377,-2.201996326446533,0.14154109642315413,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4448,1.2440404891967773,81.47390747070312,0.6675556986511799,390.18572998046875,330.69854736328125,0.021440524607896805,1.008538842201233,13.874711036682129,-2.201477527618408,0.05021724565440776,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4449,1.2440524101257324,81.47386932373047,0.6675818808536474,390.18585205078125,330.6985168457031,0.02147386595606804,1.0078694820404053,13.876211166381836,-2.199981927871704,0.020879844480379144,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4450,1.243996024131775,81.47377014160156,0.6676616758178089,390.1859436035156,330.69842529296875,0.02146444283425808,1.0073777437210083,13.880783081054688,-2.202026605606079,0.04038292687820724,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4451,1.2436083555221558,81.47344970703125,0.6673059773647145,390.18572998046875,330.6980895996094,0.02144479751586914,1.0059843063354492,13.860403060913086,-2.2003180980682373,0.047398626699098535,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4452,1.243659257888794,81.47344207763672,0.6673196094205446,390.1858825683594,330.6980895996094,0.02148481272161007,1.005670189857483,13.861184120178223,-2.19952392578125,0.18015535009743264,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4453,1.2438191175460815,81.47344207763672,0.6674340587683913,390.186279296875,330.6981201171875,0.021501177921891212,1.006564974784851,13.867741584777832,-2.198822498321533,0.05209242701809199,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4454,1.2440141439437866,81.47358703613281,0.6672957408392748,390.1864318847656,330.6982727050781,0.021542873233556747,1.0060458183288574,13.859816551208496,-2.194122314453125,0.15048410103183213,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4455,1.2441247701644897,81.47359466552734,0.6674047806411567,390.1866760253906,330.69830322265625,0.021613597869873047,1.0054447650909424,13.866064071655273,-2.19232177734375,0.07939643628955727,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4456,1.244040608406067,81.47343444824219,0.6675162006432631,390.1868591308594,330.6981506347656,0.021578501909971237,1.00653076171875,13.872447967529297,-2.192199945449829,0.040693171491607276,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4457,1.2439831495285034,81.47337341308594,0.667534043822567,390.1868591308594,330.6980895996094,0.0215894877910614,1.0060458183288574,13.873470306396484,-2.19219970703125,0.07855052117130253,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4458,1.243956208229065,81.47330474853516,0.6675492071960234,390.18695068359375,330.6980285644531,0.02161066047847271,1.0060458183288574,13.87433910369873,-2.191314697265625,0.02040487217317802,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4459,1.2438228130340576,81.47311401367188,0.6676332299284156,390.18707275390625,330.6978454589844,0.021559085696935654,1.0074118375778198,13.87915325164795,-2.191681385040283,0.02605376877336924,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4460,1.2438430786132812,81.47310638427734,0.6676133061545102,390.1871337890625,330.6978454589844,0.02156900428235531,1.0071864128112793,13.878011703491211,-2.190826892852783,0.07413446005591114,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4461,1.2438446283340454,81.47306823730469,0.6676111423361244,390.1872253417969,330.69781494140625,0.021571025252342224,1.0066673755645752,13.877887725830078,-2.190918445587158,0.05301905060497736,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4462,1.2437680959701538,81.47297668457031,0.6676491756054423,390.187255859375,330.6977233886719,0.021558893844485283,1.006797194480896,13.880066871643066,-2.191497802734375,0.013896268375836877,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4463,1.2436829805374146,81.47284698486328,0.6677343634708113,390.1873474121094,330.6976013183594,0.021548327058553696,1.0072821378707886,13.884947776794434,-2.1910400390625,0.011584023621001957,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4464,1.2436354160308838,81.47278594970703,0.6677727629247789,390.1873779296875,330.6975402832031,0.02154611609876156,1.0071864128112793,13.887147903442383,-2.191315174102783,0.023773393907969027,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4465,1.2435877323150635,81.47272491455078,0.6678071177028404,390.1874084472656,330.6974792480469,0.021538065746426582,1.0072479248046875,13.889116287231445,-2.191864252090454,0.02697951459306295,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4466,1.2434940338134766,81.4725570678711,0.6678785736438384,390.18756103515625,330.69732666015625,0.021518725901842117,1.008122205734253,13.893210411071777,-2.191040515899658,0.0298974789492149,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4467,1.2434853315353394,81.47252655029297,0.6678841163478577,390.1876220703125,330.6972961425781,0.02151472121477127,1.0081837177276611,13.89352798461914,-2.191833972930908,0.0558595129755055,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4468,1.2434866428375244,81.47248840332031,0.6678642258634657,390.1877136230469,330.697265625,0.021508198231458664,1.0077465772628784,13.892388343811035,-2.192413330078125,0.03670650177582253,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4469,1.2434998750686646,81.472412109375,0.6678505438733657,390.18792724609375,330.69720458984375,0.021512698382139206,1.0079923868179321,13.89160442352295,-2.191986560821533,0.09668911860734328,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4470,1.2434624433517456,81.47234344482422,0.6678612630967538,390.18798828125,330.6971435546875,0.021506670862436295,1.0074255466461182,13.892218589782715,-2.192626714706421,0.023124850735279538,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4471,1.243406057357788,81.47225189208984,0.6679160409914247,390.1880798339844,330.6970520019531,0.021487025544047356,1.0068928003311157,13.895357131958008,-2.195374011993408,0.020154395287257737,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4472,1.2431970834732056,81.47196197509766,0.6676987769807445,390.188232421875,330.69677734375,0.021465549245476723,1.0068176984786987,13.882908821105957,-2.193817138671875,0.010337549961244788,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4473,1.2434618473052979,81.47212982177734,0.6678093314554971,390.1885070800781,330.69696044921875,0.021519336849451065,1.0065375566482544,13.889243125915527,-2.193420886993408,0.13434428714358262,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4474,1.2435024976730347,81.47211456298828,0.6678581671719857,390.1886291503906,330.69696044921875,0.021528299897909164,1.0059502124786377,13.892041206359863,-2.194580316543579,0.15108247201058053,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4475,1.243436336517334,81.4720230102539,0.6678636932312483,390.1886901855469,330.6968688964844,0.021526889875531197,1.0055745840072632,13.89235782623291,-2.194946765899658,0.043896848174181595,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4476,1.2433803081512451,81.471923828125,0.6679207514576027,390.18878173828125,330.69677734375,0.021524105221033096,1.0053832530975342,13.89562702178955,-2.19580078125,0.02474871418992983,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4477,1.243332862854004,81.47186279296875,0.6678839831898035,390.1888122558594,330.69671630859375,0.021526126191020012,1.0051305294036865,13.89352035522461,-2.195892572402954,0.0413170193651107,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4478,1.243375301361084,81.47181701660156,0.6678565859200891,390.18902587890625,330.6966857910156,0.021539630368351936,1.0051852464675903,13.891950607299805,-2.19366455078125,0.0330589189491038,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4479,1.243406057357788,81.47180938720703,0.6679028250545155,390.1891174316406,330.6966857910156,0.021558092907071114,1.0053764581680298,13.894599914550781,-2.192108392715454,0.11983864302273779,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4480,1.2432228326797485,81.47162628173828,0.6679603992683314,390.1890869140625,330.6965026855469,0.021542033180594444,1.006011724472046,13.89789867401123,-2.190063714981079,0.024127996487389475,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4481,1.2432056665420532,81.4715576171875,0.6680188057199887,390.189208984375,330.6964416503906,0.021527957171201706,1.0065034627914429,13.9012451171875,-2.189880609512329,0.06135138476712918,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4482,1.2430903911590576,81.471435546875,0.6680250308590365,390.189208984375,330.6963195800781,0.02152395248413086,1.006838083267212,13.901601791381836,-2.189269781112671,0.04139445980593398,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4483,1.2431414127349854,81.47142791748047,0.6680019279365796,390.1893615722656,330.6963195800781,0.021537762135267258,1.007439136505127,13.900278091430664,-2.186890125274658,0.04006378775554316,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4484,1.2430477142333984,81.47126770019531,0.6681064902988789,390.18951416015625,330.6961669921875,0.021511172875761986,1.007439136505127,13.906269073486328,-2.188812732696533,0.06333204048213785,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4485,1.2430498600006104,81.47122955322266,0.6680810571104685,390.1896057128906,330.6961364746094,0.021533450111746788,1.0069611072540283,13.90481185913086,-2.18768310546875,0.07190539606264724,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4486,1.2430531978607178,81.47115325927734,0.6680977185120389,390.1897888183594,330.6960754394531,0.021535281091928482,1.0072206258773804,13.905766487121582,-2.188141345977783,0.04762760127916638,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4487,1.243016004562378,81.4710922241211,0.6681138639261477,390.1898498535156,330.6960144042969,0.021538104861974716,1.0071523189544678,13.906691551208496,-2.188538074493408,0.018094172910677216,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4488,1.2429307699203491,81.47096252441406,0.6681483352175068,390.18994140625,330.6958923339844,0.021500948816537857,1.0071182250976562,13.908666610717773,-2.191894769668579,0.03510331780658609,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4489,1.242952585220337,81.47091674804688,0.6682073575251659,390.1900939941406,330.69586181640625,0.021490687504410744,1.0072479248046875,13.91204833984375,-2.192871332168579,0.05109919375300044,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4490,1.2428678274154663,81.47078704833984,0.6681999506083838,390.190185546875,330.69573974609375,0.021482868120074272,1.0071591138839722,13.91162395477295,-2.192535638809204,0.06123901704328185,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4491,1.24288010597229,81.47074890136719,0.6682333732800647,390.1903076171875,330.6957092285156,0.021498126909136772,1.0077670812606812,13.913538932800293,-2.1905517578125,0.0265521060715065,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4492,1.2428038120269775,81.47065734863281,0.6682976386861192,390.1903381347656,330.69561767578125,0.02148859016597271,1.0071864128112793,13.917221069335938,-2.192749261856079,0.02867339967018982,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4493,1.2427884340286255,81.47055053710938,0.6683063938282034,390.1905517578125,330.6955261230469,0.021477680653333664,1.0072821378707886,13.917722702026367,-2.19390869140625,0.04380620639840448,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4494,1.2426748275756836,81.47039031982422,0.6683917481411401,390.1906433105469,330.69537353515625,0.02145582064986229,1.0072479248046875,13.922613143920898,-2.195648431777954,0.05129091544261852,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4495,1.2425901889801025,81.47026824951172,0.6683662650184597,390.19073486328125,330.69525146484375,0.021448764950037003,1.0071250200271606,13.92115306854248,-2.196075439453125,0.05288320567427997,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4496,1.24262273311615,81.47022247314453,0.6683866548455557,390.19091796875,330.6952209472656,0.021460285410284996,1.0071864128112793,13.922321319580078,-2.195190668106079,0.04416993728331185,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4497,1.2425075769424438,81.47010040283203,0.6681230185423941,390.19091796875,330.6950988769531,0.021455517038702965,1.0065375566482544,13.90721607208252,-2.191406488418579,0.10599407190922773,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4498,1.242714285850525,81.47003936767578,0.6682675116762885,390.1911926269531,330.6952209472656,0.021457614377141,1.005355954170227,13.915494918823242,-2.193756103515625,0.07775288768569641,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4499,1.242668628692627,81.46973419189453,0.6683391007753408,390.1921691894531,330.69482421875,0.021549014374613762,1.003218173980713,13.919596672058105,-2.19775390625,0.06558265919641189,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4500,1.242619514465332,81.46971130371094,0.6681459716620399,390.1921081542969,330.6947937011719,0.021554049104452133,1.0025966167449951,13.908531188964844,-2.194244623184204,0.08049649568413736,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4501,1.2426812648773193,81.4697036743164,0.6682937604577825,390.1922912597656,330.6947937011719,0.021578578278422356,1.001435399055481,13.916998863220215,-2.194824695587158,0.03398213581661794,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4502,1.2426543235778809,81.4696273803711,0.6683285812890347,390.1923828125,330.6947326660156,0.021576404571533203,1.0014969110488892,13.918993949890137,-2.195160150527954,0.06565387595168311,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4503,1.2424814701080322,81.46945190429688,0.6683868712273945,390.1923828125,330.6945495605469,0.021554889157414436,1.0018247365951538,13.922333717346191,-2.1944587230682373,0.01812198769782224,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4504,1.2424731254577637,81.46941375732422,0.6684321283211683,390.19244384765625,330.69451904296875,0.021548748016357422,1.0017496347427368,13.9249267578125,-2.195190191268921,0.053854798373262035,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4505,1.2423884868621826,81.46928405761719,0.668477585152025,390.1925354003906,330.69439697265625,0.02152799628674984,1.0025010108947754,13.927531242370605,-2.194641351699829,0.016372875719221906,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4506,1.2423697710037231,81.46925354003906,0.6685273529748958,390.19256591796875,330.6943664550781,0.021523837000131607,1.0030268430709839,13.93038272857666,-2.193695068359375,0.03515326213710443,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4507,1.242350697517395,81.46922302246094,0.6685540178753098,390.1925964355469,330.6943359375,0.021490421146154404,1.0032795667648315,13.931910514831543,-2.195495843887329,0.02813566932837056,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4508,1.2422659397125244,81.4690933227539,0.6685451462199288,390.19268798828125,330.6942138671875,0.02146902121603489,1.0036894083023071,13.931402206420898,-2.195343255996704,0.04021059891166704,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4509,1.2423068284988403,81.46908569335938,0.668591135683003,390.19281005859375,330.6942138671875,0.021464023739099503,1.0039899349212646,13.934037208557129,-2.1956787109375,0.020980707606571263,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4510,1.2422411441802979,81.46898651123047,0.6685642544007504,390.19287109375,330.6941223144531,0.0214681439101696,1.0040855407714844,13.932497024536133,-2.194489002227783,0.05639208809249208,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4511,1.2422534227371216,81.46894836425781,0.6686146214348663,390.1929931640625,330.694091796875,0.021468982100486755,1.004645586013794,13.935382843017578,-2.193115472793579,0.06006751452377203,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4512,1.2421774864196777,81.46881866455078,0.6687164707018047,390.193115234375,330.6939697265625,0.021358471363782883,1.0057862997055054,13.941218376159668,-2.1986083984375,0.048612857454630766,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4513,1.2419183254241943,81.46854400634766,0.66862911901805,390.193115234375,330.6936950683594,0.021325282752513885,1.006380558013916,13.936213493347168,-2.199402093887329,0.0790982328239264,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4514,1.2419716119766235,81.46849822998047,0.6686892898139292,390.193359375,330.69366455078125,0.02133241668343544,1.007705569267273,13.939661026000977,-2.199187994003296,0.05194607260714806,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4515,1.2418382167816162,81.46834564208984,0.6683802466141826,390.1933898925781,330.6935119628906,0.02133573405444622,1.0080265998840332,13.921954154968262,-2.195221185684204,0.14570923148684808,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4516,1.2421860694885254,81.46849060058594,0.6685621904509056,390.19390869140625,330.6936950683594,0.02139211632311344,1.0084978342056274,13.932378768920898,-2.1937255859375,0.0937521387048931,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4517,1.2421900033950806,81.46841430664062,0.6686618592547016,390.194091796875,330.6936340332031,0.021385706961154938,1.0084500312805176,13.938089370727539,-2.194336175918579,0.1751610553768269,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4518,1.242163062095642,81.46834564208984,0.6686308500727595,390.1941833496094,330.6935729980469,0.021366748958826065,1.008122205734253,13.936312675476074,-2.194305658340454,0.04436510400024861,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4519,1.2421653270721436,81.46831512451172,0.6686510235180168,390.19427490234375,330.69354248046875,0.021379413083195686,1.0080265998840332,13.937468528747559,-2.195434808731079,0.036310380502677465,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4520,1.2421387434005737,81.46824645996094,0.6686551014834354,390.1943664550781,330.6934814453125,0.02138250321149826,1.007473349571228,13.937702178955078,-2.1965339183807373,0.04101735186160804,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4521,1.2421467304229736,81.46809387207031,0.6686625583344876,390.1947326660156,330.693359375,0.02135908044874668,1.0081427097320557,13.938129425048828,-2.19561767578125,0.07799187845026696,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4522,1.2420811653137207,81.4679946899414,0.6687152889240713,390.1947937011719,330.6932678222656,0.021365297958254814,1.007439136505127,13.941150665283203,-2.197174310684204,0.12731590386471378,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4523,1.242033839225769,81.46794128417969,0.6687652564840241,390.19482421875,330.6932067871094,0.021354427561163902,1.0078011751174927,13.944013595581055,-2.197021722793579,0.0301142490138825,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4524,1.241930365562439,81.4677734375,0.6688457505279717,390.1949462890625,330.69305419921875,0.021295642480254173,1.0093175172805786,13.948625564575195,-2.197418212890625,0.029981356123390777,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4525,1.241873025894165,81.46771240234375,0.6688684206867512,390.1949462890625,330.6929931640625,0.02130208909511566,1.009508728981018,13.94992446899414,-2.196167230606079,0.06618996899274872,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4526,1.2418959140777588,81.4676742553711,0.6688603979139673,390.1950988769531,330.6929626464844,0.021305065602064133,1.0093858242034912,13.949464797973633,-2.196442127227783,0.05922963799212619,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4527,1.2418402433395386,81.46757507324219,0.6688236962251948,390.1951904296875,330.69287109375,0.021289806813001633,1.0089417695999146,13.947361946105957,-2.19708251953125,0.03430750159648336,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4528,1.241904377937317,81.467529296875,0.6688499782962023,390.1954650878906,330.6928405761719,0.021294498816132545,1.009508728981018,13.948867797851562,-2.197601556777954,0.04604173372683151,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4529,1.2418676614761353,81.46746063232422,0.6688678547650195,390.1955261230469,330.6927795410156,0.02130262367427349,1.0095770359039307,13.949892044067383,-2.197357416152954,0.05546621122523532,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4530,1.2417842149734497,81.46733093261719,0.6688858810366478,390.19561767578125,330.6926574707031,0.0213308148086071,1.0098570585250854,13.95092487335205,-2.195465326309204,0.026105080919022878,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4531,1.241826057434082,81.46732330322266,0.6688971661817666,390.19573974609375,330.6926574707031,0.021366367116570473,1.0103830099105835,13.951571464538574,-2.192749261856079,0.020477366412228637,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4532,1.241740345954895,81.46723175048828,0.6688898757782831,390.19573974609375,330.69256591796875,0.021396273747086525,1.0098092555999756,13.951153755187988,-2.191040277481079,0.02453854203448739,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4533,1.2417312860488892,81.46720123291016,0.6689637119195057,390.19580078125,330.6925354003906,0.021335391327738762,1.0098707675933838,13.955384254455566,-2.19573974609375,0.01766162149388404,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4534,1.2415879964828491,81.46704864501953,0.6688896926859578,390.19580078125,330.6923828125,0.021353168413043022,1.0096043348312378,13.951143264770508,-2.195709228515625,0.05181992231610773,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4535,1.2415622472763062,81.46697235107422,0.6689060877714186,390.1958923339844,330.69232177734375,0.02139902114868164,1.0096726417541504,13.952082633972168,-2.194305658340454,0.019170399036989617,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4536,1.2415953874588013,81.46693420410156,0.66898363569341,390.1960754394531,330.6922912597656,0.021394861862063408,1.0102804899215698,13.956525802612305,-2.193237543106079,0.04372966244253871,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4537,1.241587519645691,81.46690368652344,0.6690148446124351,390.1961364746094,330.6922607421875,0.021410388872027397,1.010608434677124,13.958313941955566,-2.191254138946533,0.054301999995410376,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4538,1.2414835691452026,81.4667739868164,0.6690215025151602,390.1961669921875,330.692138671875,0.021438617259263992,1.0104103088378906,13.958695411682129,-2.189666986465454,0.002628524798686505,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4539,1.2414963245391846,81.46673583984375,0.6690728848794418,390.1962890625,330.6921081542969,0.021450672298669815,1.0107108354568481,13.961639404296875,-2.188232660293579,0.04786977348840638,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4540,1.2413815259933472,81.46661376953125,0.6691379825233377,390.1962890625,330.6919860839844,0.021452350541949272,1.0107381343841553,13.96536922454834,-2.189392328262329,0.029110400877912307,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4541,1.2413161993026733,81.46652221679688,0.6691452729268212,390.19635009765625,330.69189453125,0.02146066538989544,1.0102531909942627,13.965786933898926,-2.1893310546875,0.036602703355620894,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4542,1.2413603067398071,81.46647644042969,0.6690894797019846,390.1965637207031,330.6918640136719,0.02148733101785183,1.0100687742233276,13.962590217590332,-2.186919927597046,0.0567520697036176,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4543,1.2412681579589844,81.46630859375,0.6691995847683023,390.19671630859375,330.69171142578125,0.021472949534654617,1.0093858242034912,13.96889877319336,-2.189789056777954,0.05798795530089758,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4544,1.2412608861923218,81.46627807617188,0.6691923276543322,390.19677734375,330.6916809082031,0.021511172875761986,1.0083407163619995,13.968482971191406,-2.189361572265625,0.07411868469829175,389.77618408203125,329.5240478515625,0.0
