route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,673,0.360158234834671,333.3790283203125,0.005887183905728844,31.23904800415039,-1.6664328575134277,0.001855983748100698,-0.0019875848665833473,179.64401245117188,-0.09878537803888321,18.448420465782256,31.23892593383789,-2.0265862941741943,0.0
Town01-two_turns-206-51,674,0.3530375361442566,333.392333984375,0.0009667274756995031,31.16714859008789,-1.6735303401947021,0.0018640327034518123,-0.0032989811152219772,-179.96328735351562,-0.1145629733800888,18.404533026737397,31.16702651977539,-2.0265629291534424,0.0
Town01-two_turns-206-51,675,0.34513601660728455,333.4060363769531,0.008119978163652309,31.09966278076172,-1.6814100742340088,0.0018724631518125534,-0.004733320791274309,-179.55343627929688,-0.1281128078699112,18.27684425843884,31.099544525146484,-2.026540994644165,0.0
Town01-two_turns-206-51,676,0.33651605248451233,333.420166015625,0.015501994389241847,31.03603744506836,-1.6900094747543335,0.001880817348137498,-0.006133509334176779,-179.13047790527344,-0.1403808444738388,18.196791159287677,31.03592300415039,-2.026520252227783,0.0
Town01-two_turns-206-51,677,0.3283897340297699,333.4329528808594,0.022074942275667444,30.981977462768555,-1.6981182098388672,0.0018664741655811667,-0.006959962192922831,-178.75387573242188,-0.148468017578125,18.142900515346998,30.981868743896484,-2.0265026092529297,0.0
Town01-two_turns-206-51,678,0.3159462809562683,333.45208740234375,0.03133608496641773,30.904680252075195,-1.7105364799499512,0.001848354353569448,-0.007328792475163937,-178.22325134277344,-0.155731201171875,18.228550291312004,30.90457534790039,-2.026477336883545,0.0
Town01-two_turns-206-51,679,0.30587759613990784,333.467529296875,0.0382190248037271,30.84263038635254,-1.7205851078033447,0.001854534144513309,-0.006959962192922831,-177.82888793945312,-0.155029296875,18.31473791791484,30.842525482177734,-2.0264570713043213,0.0
Town01-two_turns-206-51,680,0.29338815808296204,333.487060546875,0.045822882348121284,30.762182235717773,-1.7330487966537476,0.0018556022550910711,-0.005710037890821695,-177.39321899414062,-0.1430969089269638,18.39286438920154,30.7620849609375,-2.026431083679199,0.0
Town01-two_turns-206-51,681,0.2846883237361908,333.5009460449219,0.05055425434075669,30.70232391357422,-1.7417292594909668,0.0018546866485849023,-0.004699169658124447,-177.12213134765625,-0.1298522651195526,18.48426567370845,30.702228546142578,-2.026411533355713,0.0
Town01-two_turns-206-51,682,0.2746034264564514,333.5178527832031,0.05518043147033349,30.62455940246582,-1.751788854598999,0.001853351597674191,-0.003599509596824646,-176.85707092285156,-0.10485836863517761,18.516884354415783,30.624462127685547,-2.026386022567749,0.0
Town01-two_turns-206-51,683,0.2680743932723999,333.5293273925781,0.05774452296786083,30.568023681640625,-1.758299708366394,0.0018534278497099876,-0.003114566206932068,-176.7101593017578,-0.0863342136144638,18.464947082385915,30.56793212890625,-2.026367664337158,0.0
Town01-two_turns-206-51,684,0.260536253452301,333.5435791015625,0.05978050962122718,30.49164390563965,-1.7658132314682007,0.0018543052719905972,-0.0027184151113033295,-176.593505859375,-0.0576171912252903,18.4697260941158,30.491558074951172,-2.0263428688049316,0.0
Town01-two_turns-206-51,685,0.2557390332221985,333.5533447265625,0.060616475887402176,30.435325622558594,-1.770592212677002,0.0018557547591626644,-0.00262279249727726,-176.5456085205078,-0.03875732421875,18.388526643668094,30.435237884521484,-2.026324510574341,0.0
Town01-two_turns-206-51,686,0.2512910068035126,333.5634460449219,0.06061407904242191,30.371604919433594,-1.775019645690918,0.0018574332352727652,-0.002588641596958041,-176.54574584960938,-0.0164794921875,18.3883269254087,30.37152099609375,-2.026303768157959,0.0
Town01-two_turns-206-51,687,0.2480871081352234,333.57171630859375,0.05992938032616226,30.313995361328125,-1.7782047986984253,0.0018595694564282894,-0.002745735924690962,-176.58497619628906,0.0024560384918004274,18.33149708084812,30.31391143798828,-2.02628493309021,0.0
Town01-two_turns-206-51,688,0.24561719596385956,333.57958984375,0.058466505939382324,30.25372314453125,-1.780655026435852,0.0018623924115672708,-0.0029643019661307335,-176.66879272460938,0.021805545315146446,18.29544889993065,30.253639221191406,-2.0262651443481445,0.0
Town01-two_turns-206-51,689,0.2439713478088379,333.58697509765625,0.056118663122367594,30.189308166503906,-1.7822799682617188,0.0018660163041204214,-0.003415094455704093,-176.80331420898438,0.041550684720277786,18.250712159857635,30.189224243164062,-2.0262441635131836,0.0
Town01-two_turns-206-51,690,0.24333171546459198,333.59307861328125,0.05319824067098747,30.12794303894043,-1.7828998565673828,0.001870174310170114,-0.004002490546554327,-176.97064208984375,0.05882525444030762,18.188093561151522,30.12786102294922,-2.026224374771118,0.0
Town01-two_turns-206-51,691,0.2436482459306717,333.5982666015625,0.04960750057323284,30.066843032836914,-1.782563328742981,0.001874637557193637,-0.0046376981772482395,-177.17637634277344,0.07513696700334549,18.136798357674518,30.066757202148438,-2.0262043476104736,0.0
Town01-two_turns-206-51,692,0.24480079114437103,333.60205078125,0.04593366984946837,30.011781692504883,-1.7813928127288818,0.0018677711486816406,-0.005190943367779255,-177.38687133789062,0.0881449356675148,18.08160802841938,30.011695861816406,-2.026186466217041,0.0
Town01-two_turns-206-51,693,0.2467372566461563,333.6048583984375,0.04179644909603055,29.959177017211914,-1.779439091682434,0.0018632697174325585,-0.005580264143645763,-177.62391662597656,0.10111507773399353,18.076875838085282,29.959091186523438,-2.0261693000793457,0.0
Town01-two_turns-206-51,694,0.2509777247905731,333.60723876953125,0.0351587863951173,29.886066436767578,-1.7751743793487549,0.001824779435992241,-0.006167660467326641,-178.0042266845703,0.1187109500169754,18.06808867047826,29.885982513427734,-2.0261454582214355,0.0
Town01-two_turns-206-51,695,0.2550521492958069,333.6080017089844,0.029774407303195607,29.832807540893555,-1.7710824012756348,0.0018197441240772605,-0.006625283043831587,-178.31272888183594,0.13122287392616272,18.043833902366135,29.832721710205078,-2.026128053665161,0.0
Town01-two_turns-206-51,696,0.26088985800743103,333.6076965332031,0.02296497071197148,29.771663665771484,-1.7652246952056885,0.0018091773381456733,-0.007233169861137867,-178.702880859375,0.14540468156337738,18.022099473043593,29.771575927734375,-2.0261082649230957,0.0
Town01-two_turns-206-51,697,0.2669258713722229,333.60650634765625,0.016537165104956196,29.718502044677734,-1.7591711282730103,0.001809139153920114,-0.00787520781159401,-179.0711669921875,0.1572735458612442,17.991316500473875,29.71841049194336,-2.0260908603668213,0.0
Town01-two_turns-206-51,698,0.2733604311943054,333.60467529296875,0.01015117112705457,29.668155670166016,-1.7527199983596802,0.0018113135593011975,-0.008394301868975163,-179.4370574951172,0.1670493483543396,17.960158221667886,29.66806411743164,-2.0260744094848633,0.0
Town01-two_turns-206-51,699,0.2812987267971039,333.6020202636719,0.0028059065245076512,29.610191345214844,-1.744762659072876,0.0018060874426737428,-0.008606038056313992,-179.85791015625,0.17427542805671692,17.96248908667907,29.610095977783203,-2.0260555744171143,0.0
Town01-two_turns-206-51,700,0.2889067232608795,333.5993957519531,0.0037792919029313587,29.555789947509766,-1.7371366024017334,0.0018032646039500833,-0.008455773815512657,179.76478576660156,0.17613640427589417,18.00340504120294,29.55569076538086,-2.0260376930236816,0.0
Town01-two_turns-206-51,701,0.29671868681907654,333.5968322753906,0.010093913163618407,29.499046325683594,-1.7293061017990112,0.0017971228808164597,-0.00787520781159401,179.40298461914062,0.17268364131450653,18.05731619543292,29.498947143554688,-2.026019334793091,0.0
Town01-two_turns-206-51,702,0.3058669865131378,333.5941467285156,0.016878049724486033,29.428531646728516,-1.7201343774795532,0.0017735480796545744,-0.006748226471245289,179.0142822265625,0.16089551150798798,18.11383910252143,29.428428649902344,-2.025996208190918,0.0
Town01-two_turns-206-51,703,0.312301367521286,333.59271240234375,0.02126108024653872,29.37474250793457,-1.7136825323104858,0.0017823218367993832,-0.005737358704209328,178.76315307617188,0.14722216129302979,18.17119357259174,29.374637603759766,-2.0259788036346436,0.0
Town01-two_turns-206-51,704,0.3192582130432129,333.59185791015625,0.025472070562171822,29.308528900146484,-1.706704020500183,0.0018013190710917115,-0.004460113123059273,178.52188110351562,0.12389131635427475,18.202581966136435,29.308422088623047,-2.0259571075439453,0.0
Town01-two_turns-206-51,705,0.3244710862636566,333.592041015625,0.02815893378595291,29.250192642211914,-1.701472282409668,0.0018148611998185515,-0.0034833962563425303,178.36793518066406,0.1015053391456604,18.218766248065148,29.250083923339844,-2.0259382724761963,0.0
Town01-two_turns-206-51,706,0.3289969861507416,333.5932922363281,0.02995576857342952,29.187660217285156,-1.6969258785247803,0.0018265723483636975,-0.0026569433975964785,178.26498413085938,0.07558878511190414,18.213788247824155,29.187545776367188,-2.0259177684783936,0.0
Town01-two_turns-206-51,707,0.333111971616745,333.59649658203125,0.030631678858091146,29.108863830566406,-1.6927851438522339,0.001839275355450809,-0.00191928306594491,178.22625732421875,0.04130078852176666,18.199986906930633,29.108753204345703,-2.0258920192718506,0.0
Town01-two_turns-206-51,708,0.335544228553772,333.60076904296875,0.030121949825450578,29.0368709564209,-1.6903295516967773,0.0018513298127800226,-0.0020149056799709797,178.25546264648438,0.013544105924665928,18.173719207890905,29.036762237548828,-2.0258686542510986,0.0
Town01-two_turns-206-51,709,0.33670344948768616,333.6064147949219,0.028933913663165885,28.963607788085938,-1.6891463994979858,0.0018379020038992167,-0.0023837359622120857,178.3235321044922,-0.009613034315407276,18.08488895444543,28.96349334716797,-2.0258448123931885,0.0
Town01-two_turns-206-51,710,0.3366796672344208,333.61199951171875,0.026974359733085596,28.903865814208984,-1.6891506910324097,0.0018496894044801593,-0.002588641596958041,178.43580627441406,-0.02932739071547985,18.023501677424214,28.90375518798828,-2.025825262069702,0.0
Town01-two_turns-206-51,711,0.335297167301178,333.6201171875,0.023649136796012552,28.831472396850586,-1.6905094385147095,0.0018158148741349578,-0.0028413585387170315,178.62632751464844,-0.04956052824854851,18.009157968925663,28.831363677978516,-2.025801658630371,0.0
Town01-two_turns-206-51,712,0.3329932987689972,333.6282043457031,0.020064788284875235,28.769460678100586,-1.6927932500839233,0.0018041038420051336,-0.003114566206932068,178.83169555664062,-0.0665893480181694,17.987413261559507,28.76934814453125,-2.0257816314697266,0.0
Town01-two_turns-206-51,713,0.3285984396934509,333.6397399902344,0.01467668076742701,28.693389892578125,-1.6971632242202759,0.0017758369212970138,-0.003599509596824646,179.14041137695312,-0.0871581882238388,17.965680809695023,28.693283081054688,-2.0257568359375,0.0
Town01-two_turns-206-51,714,0.3240678310394287,333.6498107910156,0.009801764392036727,28.633956909179688,-1.7016743421554565,0.001776256482116878,-0.004063962493091822,179.4197235107422,-0.10232540965080261,17.931863658164378,28.633846282958984,-2.0257372856140137,0.0
Town01-two_turns-206-51,715,0.3175966143608093,333.6626281738281,0.003486344183022627,28.56633949279785,-1.7081236839294434,0.0017693138215690851,-0.004733320791274309,179.7815704345703,-0.1189880222082138,17.90214045909231,28.56623077392578,-2.0257153511047363,0.0
Town01-two_turns-206-51,716,0.3113184869289398,333.6741027832031,0.0022330605740317425,28.511056900024414,-1.714383840560913,0.0017771339043974876,-0.005375358741730452,-179.89073181152344,-0.131866455078125,17.862860562235056,28.510948181152344,-2.0256972312927246,0.0
Town01-two_turns-206-51,717,0.30244848132133484,333.6891784667969,0.009830260215700793,28.444704055786133,-1.7232325077056885,0.0017751503037288785,-0.006290603894740343,-179.4554443359375,-0.146820068359375,17.82760551535842,28.444602966308594,-2.0256757736206055,0.0
Town01-two_turns-206-51,718,0.2939477562904358,333.7029113769531,0.01676353379761355,28.389081954956055,-1.7317153215408325,0.0017851447919383645,-0.007144377566874027,-179.05819702148438,-0.1587218940258026,17.779450426506138,28.38898468017578,-2.0256576538085938,0.0
Town01-two_turns-206-51,719,0.2848507761955261,333.7170715332031,0.023845145452242165,28.334869384765625,-1.7407946586608887,0.0017947196029126644,-0.007902528159320354,-178.65245056152344,-0.1684570014476776,17.735624442937187,28.334774017333984,-2.025639772415161,0.0
Town01-two_turns-206-51,720,0.2740561366081238,333.733642578125,0.03175766336697652,28.273672103881836,-1.7515697479248047,0.001795597025193274,-0.008271358907222748,-178.1990966796875,-0.1745299994945526,17.731566674805965,28.273578643798828,-2.0256199836730957,0.0
Town01-two_turns-206-51,721,0.2644583582878113,333.74835205078125,0.038353248122667404,28.21976089477539,-1.7611501216888428,0.0018006706377491355,-0.008209886960685253,-177.82119750976562,-0.17477412521839142,17.769523407323263,28.219669342041016,-2.025602340698242,0.0
Town01-two_turns-206-51,722,0.2547172009944916,333.76336669921875,0.04458477875734371,28.16400909423828,-1.7708734273910522,0.0018016623798757792,-0.007752264384180307,-177.4641571044922,-0.1698608249425888,17.816485551220847,28.163917541503906,-2.0255842208862305,0.0
Town01-two_turns-206-51,723,0.24400000274181366,333.7801513671875,0.050833886255214254,28.09958839416504,-1.7815698385238647,0.0017915534554049373,-0.006837018765509129,-177.10610961914062,-0.15789794921875,17.864311258019097,28.099506378173828,-2.0255632400512695,0.0
Town01-two_turns-206-51,724,0.23516729474067688,333.7944030761719,0.05546965076471568,28.042728424072266,-1.7903841733932495,0.0017899894155561924,-0.005955924745649099,-176.8404998779297,-0.1433105617761612,17.90841910230043,28.042648315429688,-2.0255446434020996,0.0
Town01-two_turns-206-51,725,0.22444891929626465,333.81256103515625,0.06019116906131774,27.96476936340332,-1.8010773658752441,0.0017599677667021751,-0.004671849310398102,-176.56997680664062,-0.1168517917394638,17.93352283404662,27.96468734741211,-2.025519371032715,0.0
Town01-two_turns-206-51,726,0.21791233122348785,333.8242492675781,0.06250598868081372,27.91061782836914,-1.8075965642929077,0.0017657660646364093,-0.00394101906567812,-176.43734741210938,-0.09667966514825821,17.93825681360417,27.910545349121094,-2.0255017280578613,0.0
Town01-two_turns-206-51,727,0.20990842580795288,333.8399353027344,0.06432279717646619,27.830541610717773,-1.815574288368225,0.001738910679705441,-0.003053094493225217,-176.333251953125,-0.06420895457267761,17.926975215594723,27.83047103881836,-2.02547550201416,0.0
Town01-two_turns-206-51,728,0.2054705023765564,333.8495178222656,0.0647267987138316,27.77721405029297,-1.8199950456619263,0.0017501258989796042,-0.0026569433975964785,-176.3101043701172,-0.0432739220559597,17.902326076055544,27.777149200439453,-2.0254580974578857,0.0
Town01-two_turns-206-51,729,0.20143046975135803,333.85931396484375,0.06436380985725366,27.716991424560547,-1.824015736579895,0.0017556571401655674,-0.0023495848290622234,-176.33090209960938,-0.019989013671875,17.884299276992042,27.716922760009766,-2.0254385471343994,0.0
Town01-two_turns-206-51,730,0.19856451451778412,333.8675842285156,0.06332730756099482,27.66119384765625,-1.8268637657165527,0.0017642783932387829,-0.002226641634479165,-176.39028930664062,0.0007437588647007942,17.86082360405759,27.66112518310547,-2.0254204273223877,0.0
Town01-two_turns-206-51,731,0.19643482565879822,333.8756408691406,0.0614348652903838,27.600181579589844,-1.8289735317230225,0.0017683601472526789,-0.002226641634479165,-176.49871826171875,0.022406717762351036,17.83710994382628,27.600116729736328,-2.025400400161743,0.0
Town01-two_turns-206-51,732,0.19533640146255493,333.8826599121094,0.05879327580513507,27.539003372192383,-1.8300522565841675,0.0017725181533023715,-0.0023495848290622234,-176.6500701904297,0.04287784919142723,17.80917061383254,27.53893280029297,-2.0253806114196777,0.0
Town01-two_turns-206-51,733,0.195521280169487,333.8898620605469,0.05445791586659456,27.46306037902832,-1.829842448234558,0.0017588614718988538,-0.002745735924690962,-176.89846801757812,0.06683824211359024,17.779093131618488,27.462989807128906,-2.025355815887451,0.0
Town01-two_turns-206-51,734,0.196563258767128,333.8940734863281,0.050801662006025226,27.40932273864746,-1.8287829160690308,0.001772556221112609,-0.003114566206932068,-177.1079559326172,0.08237529546022415,17.737096319987295,27.409259796142578,-2.0253381729125977,0.0
Town01-two_turns-206-51,735,0.1990606188774109,333.8980407714844,0.04554857675584348,27.343143463134766,-1.8262640237808228,0.0017748450627550483,-0.0036951322108507156,-177.408935546875,0.10053291916847229,17.7066270986192,27.34307861328125,-2.0253167152404785,0.0
Town01-two_turns-206-51,736,0.2019759863615036,333.900390625,0.04077619208242147,27.289743423461914,-1.8233312368392944,0.0017883109394460917,-0.004241547081619501,-177.682373046875,0.11417299509048462,17.66536009562674,27.2896728515625,-2.025299310684204,0.0
Town01-two_turns-206-51,737,0.20551848411560059,333.9015808105469,0.035937228381748086,27.241512298583984,-1.8197726011276245,0.0017562293214723468,-0.0048835850320756435,-177.95962524414062,0.12627369165420532,17.630290147740038,27.241443634033203,-2.0252835750579834,0.0
Town01-two_turns-206-51,738,0.2099827527999878,333.8968811035156,0.030364297484647442,27.189544677734375,-1.815291404724121,0.0017757605528458953,-0.005614415276795626,-178.2789306640625,0.13833501935005188,17.59468544564336,27.189472198486328,-2.025266647338867,0.0
Town01-two_turns-206-51,739,0.24541576206684113,333.8918762207031,0.003995806899554921,26.937240600585938,-1.779774785041809,0.0017375755123794079,-0.010559472255408764,179.75238037109375,0.19148610532283783,17.388958668449217,26.937152862548828,-2.025184392929077,0.0
Town01-two_turns-206-51,740,0.25554364919662476,333.8870544433594,0.012464925482115863,26.883949279785156,-1.7696294784545898,0.0017692756373435259,-0.01159766037017107,179.2671356201172,0.19985881447792053,17.318344399170588,26.883861541748047,-2.0251669883728027,0.0
Town01-two_turns-206-51,741,0.2722115218639374,333.87872314453125,0.025299231407425626,26.800947189331055,-1.752934217453003,0.0017554282676428556,-0.012116755358874798,178.5317840576172,0.20370474457740784,17.308590851099215,26.800857543945312,-2.0251400470733643,0.0
Town01-two_turns-206-51,742,0.28400319814682007,333.872802734375,0.03371215729098598,26.74250602722168,-1.7411233186721802,0.0017762184143066406,-0.011843547224998474,178.0497589111328,0.20023538172245026,17.37336826514769,26.742412567138672,-2.025120973587036,0.0
Town01-two_turns-206-51,743,0.2973054349422455,333.8663635253906,0.04245318462084447,26.67464256286621,-1.7277987003326416,0.0017804908566176891,-0.010894151404500008,177.54893493652344,0.18895265460014343,17.43307710211992,26.674541473388672,-2.0250988006591797,0.0
Town01-two_turns-206-51,744,0.30677250027656555,333.8619689941406,0.04821972732919244,26.624269485473633,-1.7183151245117188,0.0017967413878068328,-0.009951584972441196,177.21853637695312,0.17717237770557404,17.498205696022037,26.624160766601562,-2.0250823497772217,0.0
Town01-two_turns-206-51,745,0.3176610469818115,333.8572998046875,0.05426670090032638,26.56239891052246,-1.7074064016342163,0.0018000220879912376,-0.008606038056313992,176.8720703125,0.15828555822372437,17.537870171563725,26.562294006347656,-2.025062322616577,0.0
Town01-two_turns-206-51,746,0.3262919485569,333.85406494140625,0.0585810218662548,26.509321212768555,-1.6987580060958862,0.0018089484656229615,-0.007444905582815409,176.6248779296875,0.13963960111141205,17.571461464349856,26.50921630859375,-2.0250449180603027,0.0
Town01-two_turns-206-51,747,0.3338288962841034,333.85162353515625,0.061910772177180995,26.458559036254883,-1.69120454788208,0.0018168831011280417,-0.006406717002391815,176.43409729003906,0.1199503242969513,17.58657395609514,26.458446502685547,-2.0250284671783447,0.0
Town01-two_turns-206-51,748,0.34051480889320374,333.8500671386719,0.06440988254411106,26.408334732055664,-1.684502124786377,0.0018239401979371905,-0.005491471849381924,176.29090881347656,0.09897396713495255,17.587597675951873,26.408218383789062,-2.0250120162963867,0.0
Town01-two_turns-206-51,749,0.34751632809638977,333.8492126464844,0.06637343121582705,26.347414016723633,-1.677480697631836,0.001820964738726616,-0.004576226696372032,176.17840576171875,0.07223095744848251,17.574507250851564,26.347293853759766,-2.0249922275543213,0.0
Town01-two_turns-206-51,750,0.3528446853160858,333.84942626953125,0.06728902599859587,26.293066024780273,-1.6721343994140625,0.0018245887476950884,-0.003968339879065752,176.12594604492188,0.04877813532948494,17.552853674056188,26.292949676513672,-2.0249743461608887,0.0
Town01-two_turns-206-51,751,0.3571942448616028,333.8503723144531,0.06747518095879279,26.240352630615234,-1.6677676439285278,0.0018290900625288486,-0.0035107170697301626,176.1152801513672,0.026794040575623512,17.53357925079049,26.240230560302734,-2.0249571800231934,0.0
Town01-two_turns-206-51,752,0.36074820160865784,333.8521728515625,0.06701045934857408,26.18761444091797,-1.664196491241455,0.0018329047597944736,-0.0031760376878082752,176.14190673828125,0.00579686788842082,17.514579867068086,26.187496185302734,-2.024940013885498,0.0
Town01-two_turns-206-51,753,0.3638531565666199,333.8553466796875,0.06566396510142969,26.126100540161133,-1.6610714197158813,0.00182847969699651,-0.0029643019661307335,176.21905517578125,-0.017425537109375,17.494800954486873,26.1259765625,-2.0249199867248535,0.0
Town01-two_turns-206-51,754,0.3657277226448059,333.8589782714844,0.06384103133527042,26.071882247924805,-1.6591792106628418,0.0018319510854780674,-0.0029028302524238825,176.32350158691406,-0.036468505859375,17.469661916412417,26.071762084960938,-2.02490234375,0.0
Town01-two_turns-206-51,755,0.3667934536933899,333.86383056640625,0.06122261135150442,26.01371955871582,-1.6580946445465088,0.001831645960919559,-0.0029643019661307335,176.47352600097656,-0.0556030236184597,17.446560488429714,26.013595581054688,-2.024883508682251,0.0
Town01-two_turns-206-51,756,0.3669050633907318,333.8694763183594,0.05805291702209204,25.957128524780273,-1.6579644680023193,0.0018336295615881681,-0.0031418867874890566,176.65513610839844,-0.07293701171875,17.41981211238979,25.957008361816406,-2.024864912033081,0.0
Town01-two_turns-206-51,757,0.3661825656890869,333.8756103515625,0.0545527244014008,25.904178619384766,-1.6586698293685913,0.001838092808611691,-0.003415094455704093,176.85568237304688,-0.0880737379193306,17.391869203358624,25.904056549072266,-2.0248477458953857,0.0
Town01-two_turns-206-51,758,0.3643871545791626,333.8833923339844,0.05005517795247538,25.845481872558594,-1.6604461669921875,0.0018380164401605725,-0.0038453962188214064,177.11337280273438,-0.10391233116388321,17.364057020278423,25.845359802246094,-2.0248286724090576,0.0
Town01-two_turns-206-51,759,0.3616887629032135,333.891845703125,0.04514803732789563,25.78907012939453,-1.663125991821289,0.0018404197180643678,-0.004364490509033203,177.39453125,-0.11816402524709702,17.330284773343816,25.78894805908203,-2.0248100757598877,0.0
Town01-two_turns-206-51,760,0.3581864833831787,333.90087890625,0.03991359420534435,25.7349796295166,-1.6666107177734375,0.0018451118376106024,-0.004979207646101713,177.69444274902344,-0.1310424953699112,17.295338989588867,25.734859466552734,-2.024792432785034,0.0
Town01-two_turns-206-51,761,0.3535463511943817,333.9112854003906,0.03390710068278002,25.6787109375,-1.67123281955719,0.0018477820558473468,-0.005710037890821695,178.03858947753906,-0.14373779296875,17.25951083523076,25.678592681884766,-2.0247743129730225,0.0
Town01-two_turns-206-51,762,0.3480765223503113,333.9223327636719,0.02756078780512139,25.624267578125,-1.676684856414795,0.0018523979233577847,-0.006529660429805517,178.40220642089844,-0.1553955227136612,17.2192162101511,25.62415313720703,-2.02475643157959,0.0
Town01-two_turns-206-51,763,0.34191352128982544,333.9338073730469,0.020992633608658107,25.572153091430664,-1.682831048965454,0.0018589592073112726,-0.007390264421701431,178.77853393554688,-0.166046142578125,17.1774292798613,25.572036743164062,-2.0247395038604736,0.0
Town01-two_turns-206-51,764,0.3345758616924286,333.9466857910156,0.013717676458889551,25.518442153930664,-1.6901514530181885,0.0018640327034518123,-0.008360151201486588,179.1953582763672,-0.17645259201526642,17.134816432991844,25.518329620361328,-2.024722099304199,0.0
Town01-two_turns-206-51,765,0.32697808742523193,333.95941162109375,0.006640858494221469,25.46806526184082,-1.697732925415039,0.0018704032991081476,-0.00915928278118372,179.600830078125,-0.1842956244945526,17.091921792038953,25.46795654296875,-2.024705648422241,0.0
Town01-two_turns-206-51,766,0.31588321924209595,333.9776611328125,0.0029382656306842455,25.39859962463379,-1.7088052034378052,0.001851100823841989,-0.009582755155861378,-179.85032653808594,-0.188751220703125,17.091374785253596,25.398494720458984,-2.0246829986572266,0.0
Town01-two_turns-206-51,767,0.3078664541244507,333.99072265625,0.009438509219350766,25.349332809448242,-1.7168059349060059,0.001855983748100698,-0.009521283209323883,-179.47789001464844,-0.1880187839269638,17.136632479681158,25.349231719970703,-2.0246667861938477,0.0
Town01-two_turns-206-51,768,0.2985917329788208,334.0060119628906,0.01647404818712086,25.291297912597656,-1.7260619401931763,0.001850185333751142,-0.00900218915194273,-179.0747833251953,-0.1817321479320526,17.179486578551842,25.291194915771484,-2.0246479511260986,0.0
Town01-two_turns-206-51,769,0.28971973061561584,334.0208740234375,0.022720492523902427,25.23305320739746,-1.734915018081665,0.0018426323076710105,-0.008121094666421413,-178.71688842773438,-0.1702880710363388,17.232801700497742,25.232959747314453,-2.0246288776397705,0.0
Town01-two_turns-206-51,770,0.28023824095726013,334.03741455078125,0.028784244009904005,25.16504669189453,-1.744374394416809,0.0018213080475106835,-0.006871169898658991,-178.3694610595703,-0.15103144943714142,17.278556171879917,25.16495132446289,-2.024606704711914,0.0
Town01-two_turns-206-51,771,0.2729029357433319,334.0508117675781,0.032979255358996505,25.106054306030273,-1.7516907453536987,0.0018151282565668225,-0.005737358704209328,-178.1291046142578,-0.1309203952550888,17.314161652210405,25.105960845947266,-2.024587631225586,0.0
Town01-two_turns-206-51,772,0.26680895686149597,334.0627746582031,0.036004073725108186,25.049667358398438,-1.7577664852142334,0.0018121909815818071,-0.0047606416046619415,-177.95579528808594,-0.10919187217950821,17.327660286191044,25.049579620361328,-2.024569272994995,0.0
Town01-two_turns-206-51,773,0.2614913582801819,334.07421875,0.0381428583965511,24.991125106811523,-1.7630650997161865,0.0018076896667480469,-0.003906867932528257,-177.833251953125,-0.08511349558830261,17.32316030711744,24.991039276123047,-2.024550199508667,0.0
Town01-two_turns-206-51,774,0.25766700506210327,334.08331298828125,0.039280028182014946,24.940736770629883,-1.7668731212615967,0.001810855814255774,-0.0032989811152219772,-177.76809692382812,-0.06442258507013321,17.312171778371933,24.94064712524414,-2.024533748626709,0.0
Town01-two_turns-206-51,775,0.2534768879413605,334.0947570800781,0.0399069363026199,24.871191024780273,-1.7710405588150024,0.0017925071297213435,-0.002588641596958041,-177.732177734375,-0.0374145470559597,17.303050287612244,24.871105194091797,-2.0245110988616943,0.0
Town01-two_turns-206-51,776,0.250642865896225,334.1037292480469,0.03989388681327835,24.81296730041504,-1.7738555669784546,0.0017918205121532083,-0.0020763773936778307,-177.73292541503906,-0.0180053673684597,17.304041350127385,24.812885284423828,-2.024492025375366,0.0
Town01-two_turns-206-51,777,0.24772000312805176,334.1146240234375,0.03933382403603527,24.737028121948242,-1.776753544807434,0.001766529050655663,-0.001434339676052332,-177.7650146484375,0.0025490932166576385,17.314322200211098,24.736949920654297,-2.0244672298431396,0.0
Town01-two_turns-206-51,778,0.24605904519557953,334.12176513671875,0.03875032544119807,24.685365676879883,-1.7783979177474976,0.0017749976832419634,-0.0010381886968389153,-177.79844665527344,0.013486777432262897,17.335093677601325,24.685279846191406,-2.0244505405426025,0.0
Town01-two_turns-206-51,779,0.24443796277046204,334.129638671875,0.03792288129051105,24.625829696655273,-1.7799994945526123,0.001775875105522573,-0.0005805660621263087,-177.84585571289062,0.023352423682808876,17.351804999437825,24.625743865966797,-2.024430990219116,0.0
Town01-two_turns-206-51,780,0.2432027906179428,334.1364440917969,0.037102361358656986,24.57316780090332,-1.7812175750732422,0.001781520782969892,-0.00018441509746480733,-177.8928680419922,0.029986277222633362,17.372419415167297,24.573081970214844,-2.024413824081421,0.0
Town01-two_turns-206-51,781,0.24215154349803925,334.1429443359375,0.0362464213843057,24.52186393737793,-1.7822521924972534,0.0017871665768325329,0.00016392453107982874,-177.94190979003906,0.03485380858182907,17.39123492371874,24.52178192138672,-2.024397134780884,0.0
Town01-two_turns-206-51,782,0.24130560457706451,334.1488952636719,0.035400601422096466,24.473745346069336,-1.783082127571106,0.001746540074236691,0.0004917735932394862,-177.99037170410156,0.03810424730181694,17.409782170515587,24.473663330078125,-2.024381399154663,0.0
